trial0003014, AA, 1071.0, 8, 133.88, 2.50, 0.00001517, 0.00000238, ZIP, 1612.0, 12, 134.33, 5.00, 0.00000663, 0.00000268
trial0003015, AA, 792.5, 8, 99.06, 2.50, 0.00001268, 0.00000203, ZIP, 2718.5, 12, 226.54, 6.17, 0.00000593, 0.00000239
trial0003016, AA, 724.75, 8, 90.59, 1.75, 0.00001203, 0.00000198, ZIP, 2246.25, 12, 187.19, 5.50, 0.00000536, 0.00000218
trial0003017, AA, 646.5, 8, 80.81, 1.75, 0.00001333, 0.00000188, ZIP, 2142.5, 12, 178.54, 4.67, 0.00000659, 0.00000229
trial0003018, AA, 1112.5, 8, 139.06, 3.38, 0.00001351, 0.00000211, ZIP, 1994.5, 12, 166.21, 5.08, 0.00000639, 0.00000225
trial0003019, AA, 902.5, 8, 112.81, 2.88, 0.00001373, 0.00000213, ZIP, 2402.5, 12, 200.21, 5.08, 0.00000649, 0.00000245
trial0003020, AA, 1247.75, 8, 155.97, 3.62, 0.00001351, 0.00000246, ZIP, 2543.25, 12, 211.94, 6.42, 0.00000643, 0.00000263
trial0003021, AA, 1044.5, 8, 130.56, 2.25, 0.00001433, 0.00000248, ZIP, 2101.5, 12, 175.12, 6.17, 0.00000650, 0.00000279
trial0003022, AA, 1212.0, 8, 151.50, 3.00, 0.00001437, 0.00000236, ZIP, 1912.0, 12, 159.33, 4.83, 0.00000671, 0.00000265
trial0003023, AA, 507.0, 8, 63.38, 1.50, 0.00001426, 0.00000236, ZIP, 2002.0, 12, 166.83, 5.00, 0.00000655, 0.00000258
trial0003024, AA, 884.5, 8, 110.56, 2.12, 0.00001501, 0.00000231, ZIP, 2486.5, 12, 207.21, 6.42, 0.00000660, 0.00000261
trial0003025, AA, 1293.25, 8, 161.66, 3.50, 0.00001435, 0.00000230, ZIP, 2228.75, 12, 185.73, 6.67, 0.00000657, 0.00000252
trial0003026, AA, 1170.0, 8, 146.25, 3.25, 0.00001463, 0.00000210, ZIP, 1900.0, 12, 158.33, 5.33, 0.00000656, 0.00000268
trial0003027, AA, 869.0, 8, 108.62, 2.25, 0.00001400, 0.00000228, ZIP, 1649.0, 12, 137.42, 3.67, 0.00000652, 0.00000260
trial0003028, AA, 1022.5, 8, 127.81, 3.12, 0.00001369, 0.00000256, ZIP, 1811.5, 12, 150.96, 5.08, 0.00000667, 0.00000273
trial0003029, AA, 1020.25, 8, 127.53, 2.62, 0.00001439, 0.00000205, ZIP, 1537.75, 12, 128.15, 4.08, 0.00000660, 0.00000252
trial0003030, AA, 1394.0, 8, 174.25, 3.88, 0.00001449, 0.00000238, ZIP, 1891.0, 12, 157.58, 5.58, 0.00000657, 0.00000245
trial0003031, AA, 949.0, 8, 118.62, 2.50, 0.00001369, 0.00000238, ZIP, 2534.0, 12, 211.17, 7.33, 0.00000627, 0.00000263
trial0003032, AA, 801.5, 8, 100.19, 2.38, 0.00001464, 0.00000236, ZIP, 2121.5, 12, 176.79, 5.58, 0.00000670, 0.00000272
trial0003033, AA, 661.5, 8, 82.69, 2.25, 0.00001282, 0.00000215, ZIP, 2121.5, 12, 176.79, 5.17, 0.00000627, 0.00000249
trial0003034, AA, 1289.0, 8, 161.12, 3.38, 0.00001305, 0.00000209, ZIP, 1598.0, 12, 133.17, 5.08, 0.00000616, 0.00000240
trial0003035, AA, 1078.5, 8, 134.81, 2.50, 0.00001396, 0.00000220, ZIP, 1758.5, 12, 146.54, 5.00, 0.00000662, 0.00000239
trial0003036, AA, 601.5, 8, 75.19, 1.88, 0.00001457, 0.00000213, ZIP, 1898.5, 12, 158.21, 5.25, 0.00000659, 0.00000249
trial0003037, AA, 523.0, 8, 65.38, 1.62, 0.00001388, 0.00000208, ZIP, 2273.0, 12, 189.42, 5.92, 0.00000640, 0.00000240
trial0003038, AA, 825.5, 8, 103.19, 2.38, 0.00001547, 0.00000207, ZIP, 1455.5, 12, 121.29, 3.92, 0.00000673, 0.00000250
trial0003039, AA, 819.75, 8, 102.47, 2.50, 0.00001495, 0.00000230, ZIP, 2615.25, 12, 217.94, 6.00, 0.00000665, 0.00000264
trial0003040, AA, 940.25, 8, 117.53, 2.75, 0.00001386, 0.00000236, ZIP, 2534.75, 12, 211.23, 5.83, 0.00000662, 0.00000245
trial0003041, AA, 1055.5, 8, 131.94, 3.12, 0.00001450, 0.00000250, ZIP, 2229.5, 12, 185.79, 5.58, 0.00000657, 0.00000290
trial0003042, AA, 1102.0, 8, 137.75, 3.00, 0.00001395, 0.00000234, ZIP, 1967.0, 12, 163.92, 4.50, 0.00000652, 0.00000259
trial0003043, AA, 1166.25, 8, 145.78, 3.38, 0.00001404, 0.00000219, ZIP, 1670.75, 12, 139.23, 4.25, 0.00000663, 0.00000260
trial0003044, AA, 774.75, 8, 96.84, 2.00, 0.00001392, 0.00000233, ZIP, 2159.25, 12, 179.94, 5.83, 0.00000623, 0.00000254
trial0003045, AA, 1279.25, 8, 159.91, 3.38, 0.00001102, 0.00000184, ZIP, 2157.75, 12, 179.81, 6.25, 0.00000496, 0.00000203
trial0003046, AA, 1097.5, 8, 137.19, 3.12, 0.00001299, 0.00000201, ZIP, 2284.5, 12, 190.38, 5.58, 0.00000527, 0.00000223
trial0003047, AA, 914.5, 8, 114.31, 2.12, 0.00001385, 0.00000216, ZIP, 2167.5, 12, 180.62, 6.08, 0.00000655, 0.00000244
trial0003048, AA, 1043.75, 8, 130.47, 3.12, 0.00001441, 0.00000243, ZIP, 2198.25, 12, 183.19, 5.42, 0.00000649, 0.00000273
trial0003049, AA, 1046.75, 8, 130.84, 3.38, 0.00001393, 0.00000222, ZIP, 2605.25, 12, 217.10, 5.92, 0.00000626, 0.00000261
trial0003050, AA, 684.0, 8, 85.50, 2.12, 0.00001454, 0.00000219, ZIP, 2105.0, 12, 175.42, 5.25, 0.00000669, 0.00000252
trial0003051, AA, 1223.0, 8, 152.88, 2.88, 0.00001426, 0.00000219, ZIP, 1664.0, 12, 138.67, 4.42, 0.00000651, 0.00000270
trial0003052, AA, 1359.0, 8, 169.88, 3.38, 0.00001404, 0.00000217, ZIP, 2001.0, 12, 166.75, 5.58, 0.00000656, 0.00000239
trial0003053, AA, 1325.75, 8, 165.72, 3.25, 0.00001375, 0.00000232, ZIP, 1819.25, 12, 151.60, 5.83, 0.00000632, 0.00000253
trial0003054, AA, 887.5, 8, 110.94, 2.25, 0.00001504, 0.00000237, ZIP, 2481.5, 12, 206.79, 5.83, 0.00000670, 0.00000264
trial0003055, AA, 744.0, 8, 93.00, 1.50, 0.00001462, 0.00000226, ZIP, 1858.0, 12, 154.83, 4.83, 0.00000685, 0.00000263
trial0003056, AA, 945.0, 8, 118.12, 2.12, 0.00001411, 0.00000209, ZIP, 1898.0, 12, 158.17, 4.92, 0.00000658, 0.00000238
trial0003057, AA, 943.0, 8, 117.88, 3.00, 0.00001422, 0.00000249, ZIP, 2141.0, 12, 178.42, 5.83, 0.00000670, 0.00000271
trial0003058, AA, 1022.0, 8, 127.75, 2.50, 0.00001347, 0.00000235, ZIP, 2057.0, 12, 171.42, 5.00, 0.00000633, 0.00000252
trial0003059, AA, 1030.0, 8, 128.75, 2.62, 0.00001413, 0.00000211, ZIP, 2026.0, 12, 168.83, 4.25, 0.00000684, 0.00000252
trial0003060, AA, 973.25, 8, 121.66, 2.88, 0.00001459, 0.00000230, ZIP, 2420.75, 12, 201.73, 5.75, 0.00000667, 0.00000248
trial0003061, AA, 1418.5, 8, 177.31, 3.25, 0.00001364, 0.00000236, ZIP, 2382.5, 12, 198.54, 5.67, 0.00000640, 0.00000248
trial0003062, AA, 1229.5, 8, 153.69, 3.88, 0.00001423, 0.00000227, ZIP, 1445.5, 12, 120.46, 3.58, 0.00000660, 0.00000261
trial0003063, AA, 1375.0, 8, 171.88, 2.62, 0.00001452, 0.00000247, ZIP, 2257.0, 12, 188.08, 5.75, 0.00000679, 0.00000271
trial0003064, AA, 1298.5, 8, 162.31, 3.50, 0.00001466, 0.00000224, ZIP, 1921.5, 12, 160.12, 5.50, 0.00000677, 0.00000276
trial0003065, AA, 1465.25, 8, 183.16, 4.12, 0.00001441, 0.00000235, ZIP, 1849.75, 12, 154.15, 4.92, 0.00000680, 0.00000266
trial0003066, AA, 648.0, 8, 81.00, 1.75, 0.00001401, 0.00000242, ZIP, 2393.0, 12, 199.42, 6.83, 0.00000665, 0.00000265
trial0003067, AA, 906.25, 8, 113.28, 3.12, 0.00001544, 0.00000266, ZIP, 2337.75, 12, 194.81, 6.42, 0.00000674, 0.00000273
trial0003068, AA, 1210.5, 8, 151.31, 3.25, 0.00001455, 0.00000248, ZIP, 2148.5, 12, 179.04, 5.33, 0.00000670, 0.00000289
trial0003069, AA, 1039.5, 8, 129.94, 2.50, 0.00001384, 0.00000235, ZIP, 2193.5, 12, 182.79, 5.50, 0.00000643, 0.00000251
trial0003070, AA, 1331.0, 8, 166.38, 3.62, 0.00001395, 0.00000222, ZIP, 2014.0, 12, 167.83, 5.58, 0.00000687, 0.00000263
trial0003071, AA, 479.5, 8, 59.94, 0.75, 0.00001402, 0.00000187, ZIP, 1851.5, 12, 154.29, 4.50, 0.00000663, 0.00000243
trial0003072, AA, 1297.5, 8, 162.19, 3.62, 0.00001420, 0.00000258, ZIP, 2609.5, 12, 217.46, 6.75, 0.00000665, 0.00000275
trial0003073, AA, 1283.0, 8, 160.38, 3.00, 0.00001484, 0.00000237, ZIP, 1930.0, 12, 160.83, 5.33, 0.00000698, 0.00000271
trial0003074, AA, 1400.75, 8, 175.09, 3.75, 0.00001242, 0.00000205, ZIP, 1919.25, 12, 159.94, 4.83, 0.00000562, 0.00000212
trial0003075, AA, 1087.25, 8, 135.91, 2.88, 0.00001099, 0.00000167, ZIP, 2130.75, 12, 177.56, 5.75, 0.00000502, 0.00000198
trial0003076, AA, 1049.25, 8, 131.16, 2.88, 0.00001455, 0.00000246, ZIP, 2364.75, 12, 197.06, 6.42, 0.00000686, 0.00000277
trial0003077, AA, 668.25, 8, 83.53, 2.38, 0.00001434, 0.00000211, ZIP, 2020.75, 12, 168.40, 5.58, 0.00000667, 0.00000251
trial0003078, AA, 669.5, 8, 83.69, 2.38, 0.00001450, 0.00000226, ZIP, 1961.5, 12, 163.46, 5.75, 0.00000698, 0.00000260
trial0003079, AA, 1118.75, 8, 139.84, 3.38, 0.00001301, 0.00000216, ZIP, 2622.25, 12, 218.52, 5.42, 0.00000609, 0.00000241
trial0003080, AA, 1230.5, 8, 153.81, 3.62, 0.00001388, 0.00000246, ZIP, 2334.5, 12, 194.54, 5.42, 0.00000677, 0.00000268
trial0003081, AA, 899.75, 8, 112.47, 2.50, 0.00001403, 0.00000226, ZIP, 2016.25, 12, 168.02, 5.50, 0.00000652, 0.00000261
trial0003082, AA, 715.0, 8, 89.38, 2.12, 0.00001426, 0.00000209, ZIP, 2083.0, 12, 173.58, 4.42, 0.00000664, 0.00000247
trial0003083, AA, 1203.25, 8, 150.41, 2.75, 0.00001490, 0.00000247, ZIP, 1864.75, 12, 155.40, 5.67, 0.00000673, 0.00000262
trial0003084, AA, 1244.0, 8, 155.50, 3.12, 0.00001479, 0.00000257, ZIP, 2288.0, 12, 190.67, 5.75, 0.00000683, 0.00000285
trial0003085, AA, 827.5, 8, 103.44, 2.38, 0.00001438, 0.00000230, ZIP, 1834.5, 12, 152.88, 4.42, 0.00000650, 0.00000258
trial0003086, AA, 1207.5, 8, 150.94, 2.88, 0.00001409, 0.00000228, ZIP, 1712.5, 12, 142.71, 4.42, 0.00000692, 0.00000248
trial0003087, AA, 1235.5, 8, 154.44, 2.88, 0.00001300, 0.00000229, ZIP, 2033.5, 12, 169.46, 5.58, 0.00000635, 0.00000245
trial0003088, AA, 955.0, 8, 119.38, 2.88, 0.00001390, 0.00000236, ZIP, 2104.0, 12, 175.33, 5.25, 0.00000665, 0.00000263
trial0003089, AA, 942.5, 8, 117.81, 2.50, 0.00001415, 0.00000219, ZIP, 2231.5, 12, 185.96, 5.33, 0.00000676, 0.00000257
trial0003090, AA, 944.5, 8, 118.06, 3.12, 0.00001482, 0.00000245, ZIP, 1669.5, 12, 139.12, 5.08, 0.00000669, 0.00000275
trial0003091, AA, 626.25, 8, 78.28, 2.25, 0.00001458, 0.00000227, ZIP, 2104.75, 12, 175.40, 5.00, 0.00000661, 0.00000250
trial0003092, AA, 760.5, 8, 95.06, 2.38, 0.00001441, 0.00000193, ZIP, 1126.5, 12, 93.88, 3.92, 0.00000640, 0.00000246
trial0003093, AA, 814.25, 8, 101.78, 2.38, 0.00001378, 0.00000222, ZIP, 2088.75, 12, 174.06, 4.25, 0.00000642, 0.00000269
trial0003094, AA, 640.0, 8, 80.00, 2.12, 0.00001434, 0.00000241, ZIP, 2134.0, 12, 177.83, 5.25, 0.00000669, 0.00000255
trial0003095, AA, 1171.75, 8, 146.47, 3.38, 0.00001396, 0.00000230, ZIP, 2413.25, 12, 201.10, 5.92, 0.00000668, 0.00000263
trial0003096, AA, 981.0, 8, 122.62, 2.62, 0.00001376, 0.00000230, ZIP, 2021.0, 12, 168.42, 5.58, 0.00000651, 0.00000252
trial0003097, AA, 925.0, 8, 115.62, 2.62, 0.00001424, 0.00000222, ZIP, 2036.0, 12, 169.67, 5.08, 0.00000659, 0.00000257
trial0003098, AA, 681.5, 8, 85.19, 1.75, 0.00001352, 0.00000208, ZIP, 1923.5, 12, 160.29, 4.83, 0.00000662, 0.00000238
trial0003099, AA, 1050.5, 8, 131.31, 2.88, 0.00001485, 0.00000220, ZIP, 2284.5, 12, 190.38, 5.92, 0.00000649, 0.00000246
trial0003100, AA, 732.5, 8, 91.56, 2.25, 0.00001487, 0.00000201, ZIP, 2112.5, 12, 176.04, 5.50, 0.00000657, 0.00000250
trial0003101, AA, 237.0, 8, 29.62, 1.75, 0.00001476, 0.00000202, ZIP, 544.0, 12, 45.33, 3.00, 0.00000646, 0.00000247
trial0003102, AA, 440.25, 8, 55.03, 2.50, 0.00001414, 0.00000212, ZIP, 739.75, 12, 61.65, 4.33, 0.00000653, 0.00000244
trial0003103, AA, 164.0, 8, 20.50, 1.00, 0.00001356, 0.00000221, ZIP, 630.0, 12, 52.50, 4.50, 0.00000643, 0.00000259
trial0003104, AA, 571.5, 8, 71.44, 3.75, 0.00001064, 0.00000190, ZIP, 765.5, 12, 63.79, 5.33, 0.00000505, 0.00000207
trial0003105, AA, 276.5, 8, 34.56, 2.12, 0.00001240, 0.00000186, ZIP, 569.5, 12, 47.46, 3.92, 0.00000601, 0.00000218
trial0003106, AA, 49.0, 8, 6.12, 0.12, 0.00001391, 0.00000201, ZIP, 398.0, 12, 33.17, 2.42, 0.00000656, 0.00000241
trial0003107, AA, 363.0, 8, 45.38, 2.50, 0.00001452, 0.00000221, ZIP, 740.0, 12, 61.67, 4.67, 0.00000649, 0.00000258
trial0003108, AA, 272.0, 8, 34.00, 1.25, 0.00001444, 0.00000203, ZIP, 437.0, 12, 36.42, 3.00, 0.00000668, 0.00000236
trial0003109, AA, 74.5, 8, 9.31, 0.50, 0.00001446, 0.00000217, ZIP, 702.5, 12, 58.54, 4.17, 0.00000699, 0.00000265
trial0003110, AA, 58.0, 8, 7.25, 0.25, 0.00001380, 0.00000195, ZIP, 625.0, 12, 52.08, 3.17, 0.00000662, 0.00000247
trial0003111, AA, 254.5, 8, 31.81, 1.88, 0.00001368, 0.00000198, ZIP, 523.5, 12, 43.62, 3.58, 0.00000630, 0.00000246
trial0003112, AA, 240.25, 8, 30.03, 1.62, 0.00001368, 0.00000210, ZIP, 848.75, 12, 70.73, 5.08, 0.00000668, 0.00000247
trial0003113, AA, 158.0, 8, 19.75, 1.50, 0.00001440, 0.00000221, ZIP, 405.0, 12, 33.75, 3.17, 0.00000667, 0.00000262
trial0003114, AA, 40.5, 8, 5.06, 0.12, 0.00001449, 0.00000203, ZIP, 250.5, 12, 20.88, 1.58, 0.00000671, 0.00000241
trial0003115, AA, 147.75, 8, 18.47, 0.75, 0.00001419, 0.00000213, ZIP, 499.25, 12, 41.60, 2.67, 0.00000689, 0.00000256
trial0003116, AA, 193.0, 8, 24.12, 1.25, 0.00001353, 0.00000193, ZIP, 668.0, 12, 55.67, 4.17, 0.00000658, 0.00000238
trial0003117, AA, 275.5, 8, 34.44, 1.88, 0.00001447, 0.00000242, ZIP, 1062.5, 12, 88.54, 6.08, 0.00000664, 0.00000272
trial0003118, AA, 539.0, 8, 67.38, 3.88, 0.00001420, 0.00000247, ZIP, 573.0, 12, 47.75, 4.58, 0.00000656, 0.00000279
trial0003119, AA, 379.0, 8, 47.38, 2.88, 0.00001393, 0.00000248, ZIP, 842.0, 12, 70.17, 5.58, 0.00000619, 0.00000264
trial0003120, AA, 154.0, 8, 19.25, 1.25, 0.00001441, 0.00000208, ZIP, 714.0, 12, 59.50, 3.83, 0.00000690, 0.00000249
trial0003121, AA, 316.0, 8, 39.50, 2.25, 0.00001436, 0.00000215, ZIP, 724.0, 12, 60.33, 4.67, 0.00000676, 0.00000243
trial0003122, AA, 387.75, 8, 48.47, 3.25, 0.00001429, 0.00000190, ZIP, 344.25, 12, 28.69, 2.67, 0.00000624, 0.00000229
trial0003123, AA, 265.0, 8, 33.12, 2.12, 0.00001454, 0.00000204, ZIP, 548.0, 12, 45.67, 2.92, 0.00000657, 0.00000264
trial0003124, AA, 226.75, 8, 28.34, 1.50, 0.00001473, 0.00000206, ZIP, 760.25, 12, 63.35, 4.50, 0.00000694, 0.00000262
trial0003125, AA, 156.25, 8, 19.53, 1.50, 0.00001405, 0.00000199, ZIP, 522.75, 12, 43.56, 2.83, 0.00000641, 0.00000237
trial0003126, AA, 21.0, 8, 2.62, 0.12, 0.00001458, 0.00000198, ZIP, 436.0, 12, 36.33, 2.58, 0.00000666, 0.00000234
trial0003127, AA, 168.5, 8, 21.06, 0.75, 0.00001455, 0.00000200, ZIP, 378.5, 12, 31.54, 2.17, 0.00000673, 0.00000248
trial0003128, AA, 0.0, 8, 0.00, 0.00, 0.00001379, 0.00000194, ZIP, 312.0, 12, 26.00, 1.67, 0.00000681, 0.00000239
trial0003129, AA, 323.75, 8, 40.47, 2.00, 0.00001438, 0.00000226, ZIP, 446.25, 12, 37.19, 3.17, 0.00000662, 0.00000272
trial0003130, AA, 310.0, 8, 38.75, 2.12, 0.00001394, 0.00000195, ZIP, 369.0, 12, 30.75, 2.42, 0.00000643, 0.00000237
trial0003131, AA, 168.0, 8, 21.00, 1.62, 0.00001407, 0.00000212, ZIP, 575.0, 12, 47.92, 3.25, 0.00000680, 0.00000259
trial0003132, AA, 317.0, 8, 39.62, 1.62, 0.00001386, 0.00000210, ZIP, 580.0, 12, 48.33, 3.92, 0.00000657, 0.00000247
trial0003133, AA, 104.5, 8, 13.06, 0.38, 0.00001152, 0.00000162, ZIP, 202.5, 12, 16.88, 1.08, 0.00000519, 0.00000190
trial0003134, AA, 150.5, 8, 18.81, 1.00, 0.00001154, 0.00000163, ZIP, 544.5, 12, 45.38, 3.33, 0.00000528, 0.00000199
trial0003135, AA, 422.5, 8, 52.81, 2.88, 0.00001418, 0.00000200, ZIP, 540.5, 12, 45.04, 3.42, 0.00000652, 0.00000237
trial0003136, AA, 241.5, 8, 30.19, 1.88, 0.00001432, 0.00000218, ZIP, 257.5, 12, 21.46, 1.75, 0.00000681, 0.00000254
trial0003137, AA, 190.0, 8, 23.75, 1.75, 0.00001319, 0.00000190, ZIP, 355.0, 12, 29.58, 2.33, 0.00000657, 0.00000232
trial0003138, AA, 297.0, 8, 37.12, 2.50, 0.00001471, 0.00000213, ZIP, 682.0, 12, 56.83, 3.83, 0.00000667, 0.00000268
trial0003139, AA, 49.5, 8, 6.19, 0.25, 0.00001462, 0.00000209, ZIP, 454.5, 12, 37.88, 2.33, 0.00000687, 0.00000253
trial0003140, AA, 371.5, 8, 46.44, 3.00, 0.00001325, 0.00000202, ZIP, 493.5, 12, 41.12, 2.83, 0.00000632, 0.00000231
trial0003141, AA, 48.5, 8, 6.06, 0.25, 0.00001467, 0.00000202, ZIP, 389.5, 12, 32.46, 2.00, 0.00000711, 0.00000252
trial0003142, AA, 208.5, 8, 26.06, 1.50, 0.00001504, 0.00000202, ZIP, 715.5, 12, 59.62, 4.17, 0.00000672, 0.00000252
trial0003143, AA, 419.75, 8, 52.47, 3.12, 0.00001424, 0.00000219, ZIP, 728.25, 12, 60.69, 4.42, 0.00000662, 0.00000258
trial0003144, AA, 347.0, 8, 43.38, 2.38, 0.00001464, 0.00000217, ZIP, 342.0, 12, 28.50, 3.08, 0.00000689, 0.00000248
trial0003145, AA, 410.5, 8, 51.31, 2.88, 0.00001414, 0.00000221, ZIP, 736.5, 12, 61.38, 4.58, 0.00000629, 0.00000239
trial0003146, AA, 123.0, 8, 15.38, 0.62, 0.00001386, 0.00000193, ZIP, 537.0, 12, 44.75, 3.42, 0.00000636, 0.00000243
trial0003147, AA, 340.0, 8, 42.50, 2.12, 0.00001386, 0.00000211, ZIP, 701.0, 12, 58.42, 4.75, 0.00000655, 0.00000248
trial0003148, AA, 259.0, 8, 32.38, 1.62, 0.00001458, 0.00000208, ZIP, 464.0, 12, 38.67, 3.25, 0.00000645, 0.00000252
trial0003149, AA, 246.5, 8, 30.81, 1.88, 0.00001437, 0.00000215, ZIP, 634.5, 12, 52.88, 4.08, 0.00000687, 0.00000249
trial0003150, AA, 268.0, 8, 33.50, 1.75, 0.00001434, 0.00000255, ZIP, 574.0, 12, 47.83, 3.83, 0.00000694, 0.00000271
trial0003151, AA, 142.5, 8, 17.81, 1.00, 0.00001415, 0.00000211, ZIP, 602.5, 12, 50.21, 3.50, 0.00000685, 0.00000243
trial0003152, AA, 328.0, 8, 41.00, 2.12, 0.00001421, 0.00000214, ZIP, 663.0, 12, 55.25, 4.08, 0.00000652, 0.00000259
trial0003153, AA, 316.0, 8, 39.50, 2.12, 0.00001418, 0.00000226, ZIP, 813.0, 12, 67.75, 4.58, 0.00000663, 0.00000263
trial0003154, AA, 298.0, 8, 37.25, 1.88, 0.00001420, 0.00000195, ZIP, 568.0, 12, 47.33, 3.25, 0.00000622, 0.00000232
trial0003155, AA, 103.0, 8, 12.88, 0.50, 0.00001417, 0.00000189, ZIP, 452.0, 12, 37.67, 3.00, 0.00000677, 0.00000231
trial0003156, AA, 334.5, 8, 41.81, 2.50, 0.00001377, 0.00000190, ZIP, 652.5, 12, 54.38, 4.33, 0.00000634, 0.00000242
trial0003157, AA, 345.0, 8, 43.12, 2.75, 0.00001329, 0.00000191, ZIP, 544.0, 12, 45.33, 3.50, 0.00000616, 0.00000212
trial0003158, AA, 168.5, 8, 21.06, 1.50, 0.00001418, 0.00000196, ZIP, 526.5, 12, 43.88, 3.00, 0.00000660, 0.00000239
trial0003159, AA, 198.0, 8, 24.75, 1.75, 0.00001391, 0.00000198, ZIP, 691.0, 12, 57.58, 4.00, 0.00000658, 0.00000241
trial0003160, AA, 192.75, 8, 24.09, 1.75, 0.00001409, 0.00000225, ZIP, 712.25, 12, 59.35, 4.67, 0.00000691, 0.00000263
trial0003161, AA, 0.0, 8, 0.00, 0.00, 0.00001442, 0.00000190, ZIP, 227.0, 12, 18.92, 1.33, 0.00000693, 0.00000238
trial0003162, AA, 69.5, 8, 8.69, 0.38, 0.00001282, 0.00000166, ZIP, 468.5, 12, 39.04, 2.92, 0.00000603, 0.00000205
trial0003163, AA, 356.5, 8, 44.56, 2.38, 0.00001155, 0.00000183, ZIP, 608.5, 12, 50.71, 4.92, 0.00000526, 0.00000199
trial0003164, AA, 283.0, 8, 35.38, 2.12, 0.00001393, 0.00000207, ZIP, 861.0, 12, 71.75, 5.08, 0.00000642, 0.00000245
trial0003165, AA, 310.5, 8, 38.81, 2.50, 0.00001396, 0.00000222, ZIP, 543.5, 12, 45.29, 4.00, 0.00000676, 0.00000271
trial0003166, AA, 399.25, 8, 49.91, 3.00, 0.00001406, 0.00000235, ZIP, 718.75, 12, 59.90, 5.00, 0.00000641, 0.00000245
trial0003167, AA, 431.5, 8, 53.94, 3.12, 0.00001396, 0.00000228, ZIP, 709.5, 12, 59.12, 4.75, 0.00000687, 0.00000252
trial0003168, AA, 407.75, 8, 50.97, 3.00, 0.00001373, 0.00000213, ZIP, 834.25, 12, 69.52, 5.17, 0.00000636, 0.00000242
trial0003169, AA, 290.5, 8, 36.31, 2.00, 0.00001387, 0.00000203, ZIP, 838.5, 12, 69.88, 4.83, 0.00000663, 0.00000243
trial0003170, AA, 210.5, 8, 26.31, 1.25, 0.00001400, 0.00000208, ZIP, 656.5, 12, 54.71, 4.33, 0.00000679, 0.00000258
trial0003171, AA, 379.0, 8, 47.38, 3.62, 0.00001449, 0.00000237, ZIP, 846.0, 12, 70.50, 5.08, 0.00000651, 0.00000271
trial0003172, AA, 316.5, 8, 39.56, 2.00, 0.00001498, 0.00000218, ZIP, 458.5, 12, 38.21, 3.17, 0.00000661, 0.00000266
trial0003173, AA, 349.5, 8, 43.69, 2.62, 0.00001415, 0.00000218, ZIP, 731.5, 12, 60.96, 4.42, 0.00000645, 0.00000255
trial0003174, AA, 312.25, 8, 39.03, 2.62, 0.00001397, 0.00000233, ZIP, 757.75, 12, 63.15, 4.42, 0.00000644, 0.00000249
trial0003175, AA, 0.0, 8, 0.00, 0.00, 0.00001414, 0.00000195, ZIP, 623.0, 12, 51.92, 3.67, 0.00000689, 0.00000237
trial0003176, AA, 129.5, 8, 16.19, 1.12, 0.00001510, 0.00000213, ZIP, 461.5, 12, 38.46, 3.08, 0.00000687, 0.00000274
trial0003177, AA, 420.0, 8, 52.50, 2.62, 0.00001411, 0.00000246, ZIP, 836.0, 12, 69.67, 5.75, 0.00000660, 0.00000283
