trial0001016, MIX, 863.5, 4, 215.88, 9.00, 0.00008040, 0.00000038, ZIP, 2864.5, 16, 179.03, 5.00, 0.00000483, 0.00000216
trial0001017, MIX, 889.0, 4, 222.25, 8.75, 0.00007815, 0.00000039, ZIP, 2263.0, 16, 141.44, 3.69, 0.00000482, 0.00000225
trial0001018, MIX, 845.0, 4, 211.25, 7.75, 0.00007743, 0.00000038, ZIP, 2921.0, 16, 182.56, 5.44, 0.00000472, 0.00000216
trial0001019, MIX, 464.75, 4, 116.19, 7.25, 0.00007022, 0.00000036, ZIP, 2848.25, 16, 178.02, 4.56, 0.00000441, 0.00000220
trial0001020, MIX, 827.5, 4, 206.88, 7.75, 0.00007203, 0.00000045, ZIP, 3431.5, 16, 214.47, 6.06, 0.00000442, 0.00000202
trial0001021, MIX, 876.5, 4, 219.12, 7.50, 0.00007210, 0.00000037, ZIP, 2658.5, 16, 166.16, 4.00, 0.00000450, 0.00000204
trial0001022, MIX, 843.5, 4, 210.88, 8.75, 0.00007286, 0.00000039, ZIP, 2747.5, 16, 171.72, 4.19, 0.00000436, 0.00000202
trial0001023, MIX, 663.75, 4, 165.94, 7.75, 0.00007877, 0.00000037, ZIP, 2647.25, 16, 165.45, 4.56, 0.00000461, 0.00000205
trial0001024, MIX, 979.25, 4, 244.81, 8.75, 0.00007163, 0.00000034, ZIP, 3165.75, 16, 197.86, 4.94, 0.00000465, 0.00000210
trial0001025, MIX, 961.25, 4, 240.31, 7.75, 0.00007557, 0.00000037, ZIP, 3038.75, 16, 189.92, 5.06, 0.00000446, 0.00000205
trial0001026, MIX, 707.25, 4, 176.81, 8.25, 0.00007298, 0.00000036, ZIP, 3053.75, 16, 190.86, 5.56, 0.00000465, 0.00000211
trial0001027, MIX, 642.5, 4, 160.62, 7.25, 0.00006930, 0.00000035, ZIP, 2479.5, 16, 154.97, 4.31, 0.00000447, 0.00000204
trial0001028, MIX, 609.5, 4, 152.38, 7.75, 0.00007765, 0.00000037, ZIP, 2341.5, 16, 146.34, 3.94, 0.00000466, 0.00000211
trial0001029, MIX, 727.25, 4, 181.81, 7.25, 0.00008082, 0.00000040, ZIP, 2673.75, 16, 167.11, 5.06, 0.00000480, 0.00000224
trial0001030, MIX, 779.75, 4, 194.94, 7.00, 0.00007901, 0.00000042, ZIP, 2778.25, 16, 173.64, 4.75, 0.00000480, 0.00000225
trial0001031, MIX, 704.25, 4, 176.06, 7.75, 0.00007649, 0.00000036, ZIP, 2714.75, 16, 169.67, 4.94, 0.00000480, 0.00000224
trial0001032, MIX, 795.75, 4, 198.94, 8.75, 0.00008014, 0.00000040, ZIP, 2751.25, 16, 171.95, 4.19, 0.00000500, 0.00000231
trial0001033, MIX, 881.75, 4, 220.44, 7.00, 0.00007149, 0.00000036, ZIP, 3028.25, 16, 189.27, 5.12, 0.00000479, 0.00000222
trial0001034, MIX, 764.75, 4, 191.19, 7.50, 0.00008109, 0.00000041, ZIP, 2885.25, 16, 180.33, 4.50, 0.00000493, 0.00000225
trial0001035, MIX, 538.5, 4, 134.62, 5.50, 0.00007389, 0.00000037, ZIP, 2313.5, 16, 144.59, 4.00, 0.00000469, 0.00000216
trial0001036, MIX, 825.25, 4, 206.31, 8.25, 0.00007959, 0.00000041, ZIP, 2077.75, 16, 129.86, 3.81, 0.00000498, 0.00000231
trial0001037, MIX, 576.0, 4, 144.00, 6.50, 0.00007429, 0.00000040, ZIP, 2709.0, 16, 169.31, 3.62, 0.00000488, 0.00000220
trial0001038, MIX, 905.75, 4, 226.44, 9.00, 0.00008102, 0.00000042, ZIP, 3037.25, 16, 189.83, 4.75, 0.00000479, 0.00000213
trial0001039, MIX, 708.0, 4, 177.00, 8.50, 0.00007460, 0.00000035, ZIP, 2883.0, 16, 180.19, 4.88, 0.00000497, 0.00000237
trial0001040, MIX, 529.25, 4, 132.31, 6.75, 0.00007645, 0.00000041, ZIP, 2700.75, 16, 168.80, 4.69, 0.00000491, 0.00000215
trial0001041, MIX, 664.5, 4, 166.12, 8.50, 0.00007702, 0.00000037, ZIP, 2926.5, 16, 182.91, 5.25, 0.00000503, 0.00000230
trial0001042, MIX, 927.75, 4, 231.94, 8.00, 0.00008182, 0.00000041, ZIP, 2836.25, 16, 177.27, 4.88, 0.00000490, 0.00000228
trial0001043, MIX, 861.75, 4, 215.44, 8.00, 0.00007613, 0.00000042, ZIP, 2003.25, 16, 125.20, 3.25, 0.00000475, 0.00000220
trial0001044, MIX, 891.25, 4, 222.81, 6.00, 0.00008058, 0.00000043, ZIP, 3285.75, 16, 205.36, 5.12, 0.00000470, 0.00000222
trial0001045, MIX, 811.25, 4, 202.81, 8.50, 0.00008242, 0.00000038, ZIP, 2697.75, 16, 168.61, 4.75, 0.00000476, 0.00000222
trial0001046, MIX, 758.0, 4, 189.50, 6.75, 0.00007541, 0.00000036, ZIP, 2366.0, 16, 147.88, 4.06, 0.00000492, 0.00000233
trial0001047, MIX, 836.5, 4, 209.12, 7.00, 0.00007520, 0.00000036, ZIP, 2216.5, 16, 138.53, 3.88, 0.00000482, 0.00000221
trial0001048, MIX, 1092.0, 4, 273.00, 8.25, 0.00007677, 0.00000038, ZIP, 2597.0, 16, 162.31, 4.19, 0.00000500, 0.00000227
trial0001049, MIX, 769.75, 4, 192.44, 7.25, 0.00007509, 0.00000038, ZIP, 2589.25, 16, 161.83, 3.81, 0.00000492, 0.00000217
trial0001050, MIX, 593.25, 4, 148.31, 6.75, 0.00008150, 0.00000039, ZIP, 3449.75, 16, 215.61, 5.69, 0.00000491, 0.00000229
trial0001051, MIX, 833.75, 4, 208.44, 8.75, 0.00007891, 0.00000043, ZIP, 2317.25, 16, 144.83, 4.44, 0.00000477, 0.00000225
trial0001052, MIX, 613.5, 4, 153.38, 6.25, 0.00007334, 0.00000043, ZIP, 2945.5, 16, 184.09, 5.06, 0.00000483, 0.00000224
trial0001053, MIX, 643.25, 4, 160.81, 7.25, 0.00007221, 0.00000037, ZIP, 2425.75, 16, 151.61, 4.06, 0.00000470, 0.00000219
trial0001054, MIX, 639.25, 4, 159.81, 8.75, 0.00007928, 0.00000039, ZIP, 3111.75, 16, 194.48, 5.06, 0.00000477, 0.00000214
trial0001055, MIX, 790.5, 4, 197.62, 7.00, 0.00007745, 0.00000038, ZIP, 2392.5, 16, 149.53, 4.12, 0.00000477, 0.00000228
trial0001056, MIX, 502.5, 4, 125.62, 5.75, 0.00007358, 0.00000040, ZIP, 3044.5, 16, 190.28, 4.94, 0.00000454, 0.00000218
trial0001057, MIX, 683.0, 4, 170.75, 8.25, 0.00007585, 0.00000045, ZIP, 2388.0, 16, 149.25, 4.06, 0.00000468, 0.00000225
trial0001058, MIX, 1005.5, 4, 251.38, 8.75, 0.00007859, 0.00000039, ZIP, 2848.5, 16, 178.03, 4.56, 0.00000521, 0.00000223
trial0001059, MIX, 619.5, 4, 154.88, 7.75, 0.00008003, 0.00000041, ZIP, 3080.5, 16, 192.53, 5.31, 0.00000465, 0.00000226
trial0001060, MIX, 745.75, 4, 186.44, 7.50, 0.00007417, 0.00000037, ZIP, 2767.25, 16, 172.95, 4.25, 0.00000481, 0.00000212
trial0001061, MIX, 718.5, 4, 179.62, 7.50, 0.00007484, 0.00000038, ZIP, 2565.5, 16, 160.34, 4.12, 0.00000470, 0.00000206
trial0001062, MIX, 898.0, 4, 224.50, 8.75, 0.00007831, 0.00000043, ZIP, 2171.0, 16, 135.69, 3.69, 0.00000483, 0.00000218
trial0001063, MIX, 675.75, 4, 168.94, 7.00, 0.00007597, 0.00000040, ZIP, 1845.25, 16, 115.33, 3.12, 0.00000481, 0.00000226
trial0001064, MIX, 774.5, 4, 193.62, 7.50, 0.00007328, 0.00000041, ZIP, 2257.5, 16, 141.09, 3.88, 0.00000462, 0.00000206
trial0001065, MIX, 867.75, 4, 216.94, 8.75, 0.00007757, 0.00000041, ZIP, 2518.25, 16, 157.39, 4.06, 0.00000491, 0.00000228
trial0001066, MIX, 745.0, 4, 186.25, 7.25, 0.00007494, 0.00000037, ZIP, 3361.0, 16, 210.06, 5.81, 0.00000450, 0.00000215
trial0001067, MIX, 603.25, 4, 150.81, 7.50, 0.00007270, 0.00000039, ZIP, 2234.75, 16, 139.67, 4.25, 0.00000474, 0.00000216
trial0001068, MIX, 1002.0, 4, 250.50, 9.50, 0.00007578, 0.00000037, ZIP, 2762.0, 16, 172.62, 4.62, 0.00000487, 0.00000228
trial0001069, MIX, 985.25, 4, 246.31, 9.25, 0.00007622, 0.00000039, ZIP, 3373.75, 16, 210.86, 5.19, 0.00000451, 0.00000209
trial0001070, MIX, 1054.0, 4, 263.50, 8.75, 0.00007981, 0.00000041, ZIP, 2112.0, 16, 132.00, 3.94, 0.00000494, 0.00000217
trial0001071, MIX, 658.5, 4, 164.62, 7.25, 0.00007537, 0.00000039, ZIP, 2492.5, 16, 155.78, 4.19, 0.00000475, 0.00000218
trial0001072, MIX, 695.0, 4, 173.75, 8.25, 0.00007671, 0.00000041, ZIP, 2049.0, 16, 128.06, 4.31, 0.00000482, 0.00000213
trial0001073, MIX, 661.75, 4, 165.44, 6.75, 0.00007521, 0.00000038, ZIP, 2246.25, 16, 140.39, 3.56, 0.00000488, 0.00000217
trial0001074, MIX, 806.0, 4, 201.50, 8.25, 0.00007615, 0.00000038, ZIP, 2710.0, 16, 169.38, 4.19, 0.00000483, 0.00000216
trial0001075, MIX, 689.75, 4, 172.44, 7.75, 0.00007375, 0.00000036, ZIP, 2650.25, 16, 165.64, 4.31, 0.00000477, 0.00000215
trial0001076, MIX, 565.25, 4, 141.31, 7.50, 0.00007703, 0.00000041, ZIP, 2932.75, 16, 183.30, 5.00, 0.00000488, 0.00000223
trial0001077, MIX, 679.5, 4, 169.88, 7.50, 0.00008400, 0.00000042, ZIP, 2627.5, 16, 164.22, 5.25, 0.00000479, 0.00000228
trial0001078, MIX, 831.5, 4, 207.88, 8.00, 0.00007768, 0.00000040, ZIP, 2572.5, 16, 160.78, 4.50, 0.00000465, 0.00000218
trial0001079, MIX, 662.25, 4, 165.56, 8.00, 0.00007694, 0.00000037, ZIP, 2767.75, 16, 172.98, 4.25, 0.00000472, 0.00000224
trial0001080, MIX, 718.25, 4, 179.56, 8.25, 0.00007688, 0.00000037, ZIP, 2851.75, 16, 178.23, 5.19, 0.00000478, 0.00000229
trial0001081, MIX, 724.0, 4, 181.00, 7.00, 0.00007369, 0.00000042, ZIP, 2515.0, 16, 157.19, 4.88, 0.00000475, 0.00000222
trial0001082, MIX, 551.0, 4, 137.75, 5.75, 0.00007487, 0.00000041, ZIP, 3151.0, 16, 196.94, 5.19, 0.00000473, 0.00000220
trial0001083, MIX, 760.5, 4, 190.12, 6.75, 0.00007084, 0.00000038, ZIP, 2936.5, 16, 183.53, 5.31, 0.00000484, 0.00000222
trial0001084, MIX, 651.5, 4, 162.88, 7.50, 0.00007912, 0.00000042, ZIP, 2472.5, 16, 154.53, 4.25, 0.00000482, 0.00000216
trial0001085, MIX, 540.75, 4, 135.19, 6.00, 0.00007466, 0.00000037, ZIP, 3231.25, 16, 201.95, 5.38, 0.00000483, 0.00000217
trial0001086, MIX, 592.75, 4, 148.19, 7.25, 0.00008212, 0.00000040, ZIP, 3000.25, 16, 187.52, 5.19, 0.00000495, 0.00000224
trial0001087, MIX, 762.5, 4, 190.62, 8.50, 0.00007807, 0.00000037, ZIP, 2120.5, 16, 132.53, 3.25, 0.00000492, 0.00000222
trial0001088, MIX, 473.0, 4, 118.25, 6.50, 0.00008242, 0.00000040, ZIP, 1717.0, 16, 107.31, 2.50, 0.00000493, 0.00000208
trial0001089, MIX, 830.5, 4, 207.62, 7.25, 0.00007463, 0.00000039, ZIP, 2604.5, 16, 162.78, 4.44, 0.00000490, 0.00000216
trial0001090, MIX, 484.5, 4, 121.12, 5.00, 0.00007085, 0.00000038, ZIP, 3224.5, 16, 201.53, 6.38, 0.00000453, 0.00000200
trial0001091, MIX, 699.5, 4, 174.88, 7.25, 0.00008074, 0.00000042, ZIP, 2757.5, 16, 172.34, 4.56, 0.00000468, 0.00000204
trial0001092, MIX, 808.25, 4, 202.06, 7.75, 0.00007652, 0.00000038, ZIP, 2835.75, 16, 177.23, 4.69, 0.00000480, 0.00000209
trial0001093, MIX, 762.0, 4, 190.50, 6.75, 0.00007797, 0.00000046, ZIP, 2139.0, 16, 133.69, 3.44, 0.00000493, 0.00000227
trial0001094, MIX, 815.0, 4, 203.75, 8.75, 0.00007215, 0.00000039, ZIP, 2955.0, 16, 184.69, 5.69, 0.00000489, 0.00000234
trial0001095, MIX, 613.75, 4, 153.44, 7.25, 0.00007986, 0.00000040, ZIP, 2775.25, 16, 173.45, 4.94, 0.00000481, 0.00000212
trial0001096, MIX, 607.25, 4, 151.81, 7.50, 0.00008014, 0.00000040, ZIP, 2430.75, 16, 151.92, 4.00, 0.00000496, 0.00000232
trial0001097, MIX, 980.5, 4, 245.12, 8.50, 0.00008112, 0.00000037, ZIP, 2909.5, 16, 181.84, 5.25, 0.00000491, 0.00000223
trial0001098, MIX, 370.0, 4, 92.50, 6.25, 0.00007996, 0.00000043, ZIP, 3496.0, 16, 218.50, 5.44, 0.00000498, 0.00000228
trial0001099, MIX, 639.75, 4, 159.94, 7.00, 0.00008054, 0.00000039, ZIP, 1992.25, 16, 124.52, 3.25, 0.00000499, 0.00000223
trial0001100, MIX, 1006.0, 4, 251.50, 9.00, 0.00007203, 0.00000043, ZIP, 2780.0, 16, 173.75, 4.50, 0.00000472, 0.00000230
trial0001101, MIX, 693.0, 4, 173.25, 6.25, 0.00007869, 0.00000042, ZIP, 4102.0, 16, 256.38, 5.56, 0.00000478, 0.00000223
trial0001102, MIX, 745.5, 4, 186.38, 7.25, 0.00007987, 0.00000039, ZIP, 3436.5, 16, 214.78, 4.56, 0.00000490, 0.00000226
trial0001103, MIX, 750.0, 4, 187.50, 7.25, 0.00008074, 0.00000040, ZIP, 3095.0, 16, 193.44, 4.94, 0.00000481, 0.00000227
trial0001104, MIX, 981.5, 4, 245.38, 7.50, 0.00007479, 0.00000036, ZIP, 3534.5, 16, 220.91, 4.38, 0.00000478, 0.00000228
trial0001105, MIX, 1032.25, 4, 258.06, 8.75, 0.00008062, 0.00000041, ZIP, 3237.75, 16, 202.36, 4.44, 0.00000485, 0.00000219
trial0001106, MIX, 965.5, 4, 241.38, 7.25, 0.00007760, 0.00000042, ZIP, 3034.5, 16, 189.66, 4.06, 0.00000498, 0.00000220
trial0001107, MIX, 922.25, 4, 230.56, 8.75, 0.00007738, 0.00000041, ZIP, 3767.75, 16, 235.48, 5.69, 0.00000485, 0.00000214
trial0001108, MIX, 613.0, 4, 153.25, 7.00, 0.00008089, 0.00000038, ZIP, 3076.0, 16, 192.25, 4.75, 0.00000463, 0.00000224
trial0001109, MIX, 863.0, 4, 215.75, 8.50, 0.00007578, 0.00000039, ZIP, 3631.0, 16, 226.94, 5.38, 0.00000471, 0.00000229
trial0001110, MIX, 1027.5, 4, 256.88, 8.75, 0.00007865, 0.00000039, ZIP, 3501.5, 16, 218.84, 5.06, 0.00000472, 0.00000223
trial0001111, MIX, 1159.25, 4, 289.81, 8.25, 0.00008410, 0.00000039, ZIP, 3048.75, 16, 190.55, 4.94, 0.00000497, 0.00000227
trial0001112, MIX, 990.0, 4, 247.50, 8.00, 0.00008139, 0.00000043, ZIP, 2928.0, 16, 183.00, 4.62, 0.00000474, 0.00000223
trial0001113, MIX, 1176.25, 4, 294.06, 8.25, 0.00007912, 0.00000040, ZIP, 2937.75, 16, 183.61, 4.31, 0.00000486, 0.00000217
trial0001114, MIX, 1312.0, 4, 328.00, 11.00, 0.00008271, 0.00000040, ZIP, 3895.0, 16, 243.44, 5.25, 0.00000493, 0.00000233
trial0001115, MIX, 959.75, 4, 239.94, 7.25, 0.00007512, 0.00000038, ZIP, 3821.25, 16, 238.83, 5.19, 0.00000473, 0.00000216
trial0001116, MIX, 769.5, 4, 192.38, 7.50, 0.00007557, 0.00000041, ZIP, 3566.5, 16, 222.91, 5.25, 0.00000483, 0.00000216
trial0001117, MIX, 643.5, 4, 160.88, 6.50, 0.00007855, 0.00000038, ZIP, 3302.5, 16, 206.41, 4.75, 0.00000479, 0.00000233
trial0001118, MIX, 1037.75, 4, 259.44, 8.00, 0.00008281, 0.00000035, ZIP, 3576.25, 16, 223.52, 5.25, 0.00000476, 0.00000220
trial0001119, MIX, 816.5, 4, 204.12, 6.25, 0.00007865, 0.00000039, ZIP, 3127.5, 16, 195.47, 4.19, 0.00000468, 0.00000214
trial0001120, MIX, 982.75, 4, 245.69, 7.75, 0.00008002, 0.00000040, ZIP, 3371.25, 16, 210.70, 4.69, 0.00000499, 0.00000227
trial0001121, MIX, 936.75, 4, 234.19, 7.75, 0.00006882, 0.00000035, ZIP, 2767.25, 16, 172.95, 3.69, 0.00000447, 0.00000200
trial0001122, MIX, 823.25, 4, 205.81, 8.00, 0.00008377, 0.00000044, ZIP, 3101.75, 16, 193.86, 4.12, 0.00000480, 0.00000220
trial0001123, MIX, 940.75, 4, 235.19, 8.25, 0.00007551, 0.00000036, ZIP, 3564.25, 16, 222.77, 5.31, 0.00000488, 0.00000222
trial0001124, MIX, 645.25, 4, 161.31, 6.00, 0.00007275, 0.00000041, ZIP, 3087.75, 16, 192.98, 4.75, 0.00000494, 0.00000227
trial0001125, MIX, 817.5, 4, 204.38, 7.00, 0.00007956, 0.00000045, ZIP, 3036.5, 16, 189.78, 4.00, 0.00000494, 0.00000226
trial0001126, MIX, 768.5, 4, 192.12, 8.25, 0.00007437, 0.00000036, ZIP, 3287.5, 16, 205.47, 5.19, 0.00000480, 0.00000237
trial0001127, MIX, 853.5, 4, 213.38, 6.00, 0.00007387, 0.00000040, ZIP, 3519.5, 16, 219.97, 5.00, 0.00000465, 0.00000241
trial0001128, MIX, 812.0, 4, 203.00, 7.50, 0.00007501, 0.00000040, ZIP, 3267.0, 16, 204.19, 4.88, 0.00000485, 0.00000229
trial0001129, MIX, 592.0, 4, 148.00, 4.75, 0.00007439, 0.00000039, ZIP, 3507.0, 16, 219.19, 5.44, 0.00000501, 0.00000237
trial0001130, MIX, 830.75, 4, 207.69, 7.00, 0.00007726, 0.00000041, ZIP, 3859.25, 16, 241.20, 5.25, 0.00000484, 0.00000241
trial0001131, MIX, 752.0, 4, 188.00, 7.25, 0.00008056, 0.00000039, ZIP, 3889.0, 16, 243.06, 5.06, 0.00000479, 0.00000227
trial0001132, MIX, 856.25, 4, 214.06, 7.50, 0.00007915, 0.00000046, ZIP, 2682.75, 16, 167.67, 3.62, 0.00000473, 0.00000219
trial0001133, MIX, 1232.5, 4, 308.12, 8.75, 0.00007771, 0.00000040, ZIP, 3904.5, 16, 244.03, 5.56, 0.00000475, 0.00000217
trial0001134, MIX, 1227.5, 4, 306.88, 7.75, 0.00007516, 0.00000039, ZIP, 3358.5, 16, 209.91, 4.94, 0.00000473, 0.00000212
trial0001135, MIX, 806.0, 4, 201.50, 6.25, 0.00007600, 0.00000035, ZIP, 3371.0, 16, 210.69, 4.56, 0.00000501, 0.00000225
trial0001136, MIX, 970.5, 4, 242.62, 8.75, 0.00007725, 0.00000039, ZIP, 3520.5, 16, 220.03, 5.06, 0.00000486, 0.00000222
trial0001137, MIX, 915.75, 4, 228.94, 7.25, 0.00007157, 0.00000039, ZIP, 3704.25, 16, 231.52, 5.44, 0.00000452, 0.00000208
trial0001138, MIX, 904.25, 4, 226.06, 6.75, 0.00007573, 0.00000035, ZIP, 3841.75, 16, 240.11, 5.44, 0.00000461, 0.00000225
trial0001139, MIX, 755.25, 4, 188.81, 7.00, 0.00006678, 0.00000037, ZIP, 3531.75, 16, 220.73, 4.38, 0.00000443, 0.00000207
trial0001140, MIX, 744.5, 4, 186.12, 7.75, 0.00007318, 0.00000037, ZIP, 3113.5, 16, 194.59, 4.19, 0.00000434, 0.00000194
trial0001141, MIX, 1155.75, 4, 288.94, 9.25, 0.00006699, 0.00000033, ZIP, 3139.25, 16, 196.20, 4.19, 0.00000458, 0.00000200
trial0001142, MIX, 512.75, 4, 128.19, 6.50, 0.00007634, 0.00000038, ZIP, 3702.25, 16, 231.39, 5.50, 0.00000473, 0.00000217
trial0001143, MIX, 1024.5, 4, 256.12, 7.25, 0.00007744, 0.00000042, ZIP, 3606.5, 16, 225.41, 4.94, 0.00000460, 0.00000210
trial0001144, MIX, 849.25, 4, 212.31, 8.50, 0.00007493, 0.00000038, ZIP, 3208.75, 16, 200.55, 5.12, 0.00000462, 0.00000215
trial0001145, MIX, 966.0, 4, 241.50, 7.25, 0.00007184, 0.00000035, ZIP, 2422.0, 16, 151.38, 3.31, 0.00000465, 0.00000206
trial0001146, MIX, 966.75, 4, 241.69, 9.00, 0.00007116, 0.00000036, ZIP, 3142.25, 16, 196.39, 4.62, 0.00000474, 0.00000208
trial0001147, MIX, 866.0, 4, 216.50, 8.00, 0.00007086, 0.00000039, ZIP, 4217.0, 16, 263.56, 5.50, 0.00000468, 0.00000200
trial0001148, MIX, 884.0, 4, 221.00, 9.25, 0.00008182, 0.00000041, ZIP, 3708.0, 16, 231.75, 5.44, 0.00000486, 0.00000222
trial0001149, MIX, 731.0, 4, 182.75, 7.50, 0.00007605, 0.00000035, ZIP, 3592.0, 16, 224.50, 4.88, 0.00000478, 0.00000206
trial0001150, MIX, 1067.0, 4, 266.75, 8.25, 0.00007269, 0.00000035, ZIP, 3664.0, 16, 229.00, 5.81, 0.00000476, 0.00000224
trial0001151, MIX, 774.5, 4, 193.62, 6.25, 0.00007185, 0.00000037, ZIP, 3417.5, 16, 213.59, 5.56, 0.00000464, 0.00000215
trial0001152, MIX, 621.5, 4, 155.38, 6.75, 0.00007582, 0.00000039, ZIP, 3545.5, 16, 221.59, 5.44, 0.00000466, 0.00000211
trial0001153, MIX, 726.5, 4, 181.62, 6.50, 0.00007338, 0.00000039, ZIP, 3098.5, 16, 193.66, 4.50, 0.00000464, 0.00000200
trial0001154, MIX, 692.25, 4, 173.06, 5.75, 0.00007373, 0.00000036, ZIP, 3636.75, 16, 227.30, 5.06, 0.00000476, 0.00000207
trial0001155, MIX, 985.5, 4, 246.38, 7.75, 0.00007382, 0.00000036, ZIP, 3732.5, 16, 233.28, 5.56, 0.00000470, 0.00000222
trial0001156, MIX, 1057.25, 4, 264.31, 8.75, 0.00007801, 0.00000042, ZIP, 3490.75, 16, 218.17, 5.31, 0.00000477, 0.00000212
trial0001157, MIX, 814.0, 4, 203.50, 7.50, 0.00007915, 0.00000043, ZIP, 4105.0, 16, 256.56, 6.00, 0.00000473, 0.00000232
trial0001158, MIX, 959.0, 4, 239.75, 8.00, 0.00007701, 0.00000040, ZIP, 3181.0, 16, 198.81, 5.25, 0.00000458, 0.00000209
trial0001159, MIX, 928.75, 4, 232.19, 7.25, 0.00007102, 0.00000037, ZIP, 3327.25, 16, 207.95, 5.06, 0.00000473, 0.00000225
trial0001160, MIX, 724.0, 4, 181.00, 6.25, 0.00007968, 0.00000041, ZIP, 3626.0, 16, 226.62, 5.31, 0.00000480, 0.00000220
trial0001161, MIX, 1185.5, 4, 296.38, 7.00, 0.00007673, 0.00000042, ZIP, 3428.5, 16, 214.28, 4.88, 0.00000480, 0.00000219
trial0001162, MIX, 961.75, 4, 240.44, 9.50, 0.00008102, 0.00000046, ZIP, 3578.25, 16, 223.64, 5.12, 0.00000500, 0.00000219
trial0001163, MIX, 915.75, 4, 228.94, 8.00, 0.00007662, 0.00000036, ZIP, 2984.25, 16, 186.52, 4.50, 0.00000475, 0.00000229
trial0001164, MIX, 1315.0, 4, 328.75, 9.50, 0.00008040, 0.00000040, ZIP, 3130.0, 16, 195.62, 4.38, 0.00000475, 0.00000229
trial0001165, MIX, 1100.25, 4, 275.06, 8.25, 0.00007956, 0.00000040, ZIP, 2718.75, 16, 169.92, 4.06, 0.00000497, 0.00000241
trial0001166, MIX, 812.75, 4, 203.19, 6.25, 0.00007318, 0.00000037, ZIP, 3487.25, 16, 217.95, 4.69, 0.00000459, 0.00000214
trial0001167, MIX, 714.0, 4, 178.50, 7.00, 0.00008106, 0.00000039, ZIP, 3563.0, 16, 222.69, 4.88, 0.00000506, 0.00000229
trial0001168, MIX, 969.75, 4, 242.44, 7.50, 0.00007582, 0.00000038, ZIP, 3519.25, 16, 219.95, 5.25, 0.00000469, 0.00000237
trial0001169, MIX, 836.75, 4, 209.19, 6.50, 0.00007757, 0.00000039, ZIP, 3924.25, 16, 245.27, 5.62, 0.00000478, 0.00000228
trial0001170, MIX, 930.5, 4, 232.62, 7.75, 0.00007963, 0.00000044, ZIP, 3290.5, 16, 205.66, 4.06, 0.00000495, 0.00000216
trial0001171, MIX, 819.5, 4, 204.88, 8.00, 0.00007541, 0.00000042, ZIP, 3469.5, 16, 216.84, 4.75, 0.00000471, 0.00000209
trial0001172, MIX, 1301.0, 4, 325.25, 8.75, 0.00008092, 0.00000040, ZIP, 3350.0, 16, 209.38, 4.69, 0.00000470, 0.00000234
trial0001173, MIX, 996.25, 4, 249.06, 8.25, 0.00008191, 0.00000041, ZIP, 3747.75, 16, 234.23, 4.94, 0.00000498, 0.00000233
trial0001174, MIX, 995.5, 4, 248.88, 8.00, 0.00008000, 0.00000042, ZIP, 3886.5, 16, 242.91, 5.50, 0.00000493, 0.00000236
