trial0007037, MIX, 2425.0, 16, 151.56, 8.06, 0.00006334, 0.00000034, ZIP, 438.0, 4, 109.50, 3.75, 0.00000546, 0.00000279
trial0007038, MIX, 2450.75, 16, 153.17, 7.81, 0.00005928, 0.00000034, ZIP, 513.25, 4, 128.31, 4.25, 0.00000515, 0.00000252
trial0007039, MIX, 2266.5, 16, 141.66, 7.19, 0.00006113, 0.00000033, ZIP, 574.5, 4, 143.62, 4.25, 0.00000503, 0.00000287
trial0007040, MIX, 2552.75, 16, 159.55, 8.19, 0.00005925, 0.00000032, ZIP, 248.25, 4, 62.06, 2.25, 0.00000504, 0.00000279
trial0007041, MIX, 2724.25, 16, 170.27, 9.12, 0.00006004, 0.00000035, ZIP, 444.75, 4, 111.19, 4.00, 0.00000489, 0.00000284
trial0007042, MIX, 2335.25, 16, 145.95, 7.88, 0.00005618, 0.00000032, ZIP, 595.75, 4, 148.94, 4.50, 0.00000501, 0.00000271
trial0007043, MIX, 2195.5, 16, 137.22, 7.50, 0.00006230, 0.00000036, ZIP, 516.5, 4, 129.12, 4.00, 0.00000545, 0.00000268
trial0007044, MIX, 1944.5, 16, 121.53, 6.94, 0.00005950, 0.00000032, ZIP, 821.5, 4, 205.38, 6.25, 0.00000513, 0.00000267
trial0007045, MIX, 2712.25, 16, 169.52, 8.88, 0.00005986, 0.00000032, ZIP, 477.75, 4, 119.44, 4.00, 0.00000516, 0.00000307
trial0007046, MIX, 2779.75, 16, 173.73, 9.94, 0.00006124, 0.00000032, ZIP, 612.25, 4, 153.06, 4.25, 0.00000553, 0.00000313
trial0007047, MIX, 2782.0, 16, 173.88, 8.75, 0.00005855, 0.00000034, ZIP, 542.0, 4, 135.50, 4.50, 0.00000490, 0.00000261
trial0007048, MIX, 2341.25, 16, 146.33, 7.62, 0.00005951, 0.00000032, ZIP, 632.75, 4, 158.19, 4.50, 0.00000483, 0.00000286
trial0007049, MIX, 2042.5, 16, 127.66, 7.31, 0.00006018, 0.00000034, ZIP, 493.5, 4, 123.38, 4.25, 0.00000542, 0.00000283
trial0007050, MIX, 2324.5, 16, 145.28, 8.06, 0.00006241, 0.00000035, ZIP, 602.5, 4, 150.62, 5.25, 0.00000470, 0.00000265
trial0007051, MIX, 2667.25, 16, 166.70, 8.56, 0.00006030, 0.00000035, ZIP, 445.75, 4, 111.44, 4.25, 0.00000512, 0.00000279
trial0007052, MIX, 2286.25, 16, 142.89, 7.19, 0.00006104, 0.00000037, ZIP, 679.75, 4, 169.94, 4.75, 0.00000511, 0.00000271
trial0007053, MIX, 2334.5, 16, 145.91, 7.38, 0.00005496, 0.00000030, ZIP, 533.5, 4, 133.38, 5.00, 0.00000483, 0.00000257
trial0007054, MIX, 2374.75, 16, 148.42, 8.06, 0.00006666, 0.00000035, ZIP, 508.25, 4, 127.06, 3.75, 0.00000526, 0.00000290
trial0007055, MIX, 2817.5, 16, 176.09, 8.81, 0.00006350, 0.00000035, ZIP, 481.5, 4, 120.38, 4.25, 0.00000510, 0.00000306
trial0007056, MIX, 2411.5, 16, 150.72, 7.56, 0.00006583, 0.00000037, ZIP, 570.5, 4, 142.62, 4.75, 0.00000551, 0.00000321
trial0007057, MIX, 3109.0, 16, 194.31, 8.31, 0.00006310, 0.00000034, ZIP, 634.0, 4, 158.50, 5.25, 0.00000511, 0.00000288
trial0007058, MIX, 2013.25, 16, 125.83, 7.44, 0.00006439, 0.00000034, ZIP, 591.75, 4, 147.94, 4.25, 0.00000576, 0.00000315
trial0007059, MIX, 2544.0, 16, 159.00, 8.25, 0.00005734, 0.00000030, ZIP, 659.0, 4, 164.75, 6.00, 0.00000480, 0.00000257
trial0007060, MIX, 2614.25, 16, 163.39, 8.25, 0.00006869, 0.00000037, ZIP, 669.75, 4, 167.44, 5.50, 0.00000523, 0.00000293
trial0007061, MIX, 2339.25, 16, 146.20, 8.12, 0.00006040, 0.00000034, ZIP, 605.75, 4, 151.44, 5.00, 0.00000510, 0.00000276
trial0007062, MIX, 2373.5, 16, 148.34, 7.38, 0.00005855, 0.00000033, ZIP, 495.5, 4, 123.88, 4.50, 0.00000490, 0.00000286
trial0007063, MIX, 2250.5, 16, 140.66, 7.19, 0.00005946, 0.00000035, ZIP, 673.5, 4, 168.38, 5.75, 0.00000614, 0.00000277
trial0007064, MIX, 2862.5, 16, 178.91, 8.62, 0.00006129, 0.00000035, ZIP, 570.5, 4, 142.62, 5.00, 0.00000507, 0.00000295
trial0007065, MIX, 2494.0, 16, 155.88, 7.44, 0.00006385, 0.00000037, ZIP, 567.0, 4, 141.75, 5.25, 0.00000507, 0.00000285
trial0007066, MIX, 2807.0, 16, 175.44, 8.19, 0.00005777, 0.00000032, ZIP, 394.0, 4, 98.50, 3.75, 0.00000524, 0.00000257
trial0007067, MIX, 2118.25, 16, 132.39, 7.44, 0.00005629, 0.00000033, ZIP, 478.75, 4, 119.69, 3.75, 0.00000507, 0.00000254
trial0007068, MIX, 2395.25, 16, 149.70, 7.75, 0.00006122, 0.00000033, ZIP, 365.75, 4, 91.44, 3.00, 0.00000553, 0.00000312
trial0007069, MIX, 2457.5, 16, 153.59, 8.50, 0.00006049, 0.00000033, ZIP, 587.5, 4, 146.88, 5.00, 0.00000499, 0.00000301
trial0007070, MIX, 2948.25, 16, 184.27, 8.25, 0.00005700, 0.00000032, ZIP, 835.75, 4, 208.94, 7.00, 0.00000487, 0.00000270
trial0007071, MIX, 2609.25, 16, 163.08, 8.25, 0.00006298, 0.00000039, ZIP, 472.75, 4, 118.19, 3.00, 0.00000587, 0.00000302
trial0007072, MIX, 2482.5, 16, 155.16, 8.44, 0.00006110, 0.00000033, ZIP, 501.5, 4, 125.38, 4.25, 0.00000512, 0.00000258
trial0007073, MIX, 2600.0, 16, 162.50, 8.31, 0.00006269, 0.00000035, ZIP, 690.0, 4, 172.50, 4.75, 0.00000556, 0.00000287
trial0007074, MIX, 2197.0, 16, 137.31, 7.44, 0.00006045, 0.00000033, ZIP, 191.0, 4, 47.75, 2.25, 0.00000511, 0.00000270
trial0007075, MIX, 2296.0, 16, 143.50, 8.06, 0.00006062, 0.00000033, ZIP, 461.0, 4, 115.25, 3.75, 0.00000462, 0.00000262
trial0007076, MIX, 2316.5, 16, 144.78, 7.25, 0.00006255, 0.00000038, ZIP, 387.5, 4, 96.88, 3.00, 0.00000524, 0.00000309
trial0007077, MIX, 2068.0, 16, 129.25, 7.44, 0.00007024, 0.00000034, ZIP, 701.0, 4, 175.25, 6.25, 0.00000525, 0.00000302
trial0007078, MIX, 2647.0, 16, 165.44, 8.62, 0.00006291, 0.00000033, ZIP, 760.0, 4, 190.00, 6.00, 0.00000469, 0.00000290
trial0007079, MIX, 2371.0, 16, 148.19, 7.81, 0.00005886, 0.00000036, ZIP, 626.0, 4, 156.50, 4.75, 0.00000498, 0.00000258
trial0007080, MIX, 2617.0, 16, 163.56, 7.75, 0.00005975, 0.00000032, ZIP, 477.0, 4, 119.25, 4.50, 0.00000506, 0.00000270
trial0007081, MIX, 2738.0, 16, 171.12, 8.38, 0.00005521, 0.00000031, ZIP, 627.0, 4, 156.75, 5.00, 0.00000479, 0.00000254
trial0007082, MIX, 2210.0, 16, 138.12, 7.25, 0.00005725, 0.00000032, ZIP, 585.0, 4, 146.25, 5.00, 0.00000480, 0.00000251
trial0007083, MIX, 2544.0, 16, 159.00, 7.88, 0.00006150, 0.00000035, ZIP, 566.0, 4, 141.50, 5.00, 0.00000523, 0.00000262
trial0007084, MIX, 2647.25, 16, 165.45, 7.81, 0.00005612, 0.00000033, ZIP, 502.75, 4, 125.69, 4.25, 0.00000520, 0.00000246
trial0007085, MIX, 2482.0, 16, 155.12, 8.12, 0.00005594, 0.00000034, ZIP, 644.0, 4, 161.00, 5.50, 0.00000483, 0.00000270
trial0007086, MIX, 2052.75, 16, 128.30, 7.31, 0.00005555, 0.00000031, ZIP, 481.25, 4, 120.31, 3.25, 0.00000475, 0.00000241
trial0007087, MIX, 2769.5, 16, 173.09, 7.50, 0.00005867, 0.00000033, ZIP, 460.5, 4, 115.12, 3.50, 0.00000491, 0.00000265
trial0007088, MIX, 2490.5, 16, 155.66, 7.62, 0.00005667, 0.00000033, ZIP, 568.5, 4, 142.12, 4.50, 0.00000500, 0.00000293
trial0007089, MIX, 2724.5, 16, 170.28, 8.88, 0.00005480, 0.00000029, ZIP, 650.5, 4, 162.62, 4.50, 0.00000464, 0.00000257
trial0007090, MIX, 2411.25, 16, 150.70, 7.69, 0.00006026, 0.00000033, ZIP, 700.75, 4, 175.19, 6.75, 0.00000494, 0.00000291
trial0007091, MIX, 2060.5, 16, 128.78, 7.12, 0.00005796, 0.00000031, ZIP, 622.5, 4, 155.62, 5.00, 0.00000477, 0.00000277
trial0007092, MIX, 2596.0, 16, 162.25, 8.69, 0.00005588, 0.00000034, ZIP, 522.0, 4, 130.50, 4.25, 0.00000475, 0.00000271
trial0007093, MIX, 2765.5, 16, 172.84, 8.88, 0.00005351, 0.00000031, ZIP, 722.5, 4, 180.62, 6.00, 0.00000457, 0.00000258
trial0007094, MIX, 2526.0, 16, 157.88, 7.56, 0.00005505, 0.00000031, ZIP, 383.0, 4, 95.75, 3.25, 0.00000505, 0.00000252
trial0007095, MIX, 2626.5, 16, 164.16, 7.50, 0.00006002, 0.00000032, ZIP, 454.5, 4, 113.62, 3.50, 0.00000491, 0.00000285
trial0007096, MIX, 2252.5, 16, 140.78, 7.81, 0.00006449, 0.00000036, ZIP, 558.5, 4, 139.62, 4.25, 0.00000536, 0.00000277
trial0007097, MIX, 2052.75, 16, 128.30, 6.62, 0.00005835, 0.00000034, ZIP, 639.25, 4, 159.81, 5.50, 0.00000523, 0.00000282
trial0007098, MIX, 2622.0, 16, 163.88, 7.88, 0.00006118, 0.00000034, ZIP, 518.0, 4, 129.50, 4.50, 0.00000495, 0.00000308
trial0007099, MIX, 2718.75, 16, 169.92, 8.25, 0.00005801, 0.00000031, ZIP, 505.25, 4, 126.31, 5.50, 0.00000533, 0.00000278
trial0007100, MIX, 2350.0, 16, 146.88, 7.69, 0.00005548, 0.00000033, ZIP, 677.0, 4, 169.25, 5.25, 0.00000518, 0.00000280
trial0007101, MIX, 2293.0, 16, 143.31, 7.50, 0.00006481, 0.00000042, ZIP, 243.0, 4, 60.75, 2.00, 0.00000535, 0.00000286
trial0007102, MIX, 2299.5, 16, 143.72, 7.88, 0.00006040, 0.00000033, ZIP, 363.5, 4, 90.88, 4.00, 0.00000503, 0.00000304
trial0007103, MIX, 1990.0, 16, 124.38, 7.44, 0.00006126, 0.00000035, ZIP, 313.0, 4, 78.25, 2.75, 0.00000544, 0.00000278
trial0007104, MIX, 2088.25, 16, 130.52, 8.19, 0.00005773, 0.00000036, ZIP, 350.75, 4, 87.69, 3.25, 0.00000482, 0.00000274
trial0007105, MIX, 2182.5, 16, 136.41, 7.94, 0.00006154, 0.00000036, ZIP, 334.5, 4, 83.62, 2.25, 0.00000502, 0.00000259
trial0007106, MIX, 2889.5, 16, 180.59, 9.12, 0.00006097, 0.00000031, ZIP, 523.5, 4, 130.88, 4.00, 0.00000504, 0.00000271
trial0007107, MIX, 1911.5, 16, 119.47, 6.81, 0.00005990, 0.00000033, ZIP, 364.5, 4, 91.12, 3.75, 0.00000507, 0.00000287
trial0007108, MIX, 2286.0, 16, 142.88, 8.75, 0.00006431, 0.00000034, ZIP, 560.0, 4, 140.00, 5.00, 0.00000525, 0.00000280
trial0007109, MIX, 2340.0, 16, 146.25, 8.00, 0.00005802, 0.00000033, ZIP, 420.0, 4, 105.00, 3.50, 0.00000500, 0.00000271
trial0007110, MIX, 2130.0, 16, 133.12, 7.50, 0.00006194, 0.00000033, ZIP, 382.0, 4, 95.50, 4.00, 0.00000513, 0.00000255
trial0007111, MIX, 2274.75, 16, 142.17, 8.44, 0.00005804, 0.00000033, ZIP, 552.25, 4, 138.06, 4.75, 0.00000491, 0.00000268
trial0007112, MIX, 2239.5, 16, 139.97, 7.88, 0.00006971, 0.00000038, ZIP, 431.5, 4, 107.88, 4.50, 0.00000570, 0.00000291
trial0007113, MIX, 1720.5, 16, 107.53, 7.38, 0.00005951, 0.00000032, ZIP, 579.5, 4, 144.88, 4.00, 0.00000482, 0.00000261
trial0007114, MIX, 2234.5, 16, 139.66, 8.50, 0.00006371, 0.00000041, ZIP, 593.5, 4, 148.38, 4.00, 0.00000497, 0.00000293
trial0007115, MIX, 2057.5, 16, 128.59, 8.31, 0.00006506, 0.00000036, ZIP, 487.5, 4, 121.88, 4.75, 0.00000551, 0.00000277
trial0007116, MIX, 2401.0, 16, 150.06, 8.44, 0.00005670, 0.00000032, ZIP, 650.0, 4, 162.50, 5.25, 0.00000479, 0.00000275
trial0007117, MIX, 2455.75, 16, 153.48, 8.44, 0.00005874, 0.00000032, ZIP, 560.25, 4, 140.06, 4.75, 0.00000567, 0.00000242
trial0007118, MIX, 2264.75, 16, 141.55, 6.94, 0.00006264, 0.00000036, ZIP, 515.25, 4, 128.81, 4.25, 0.00000541, 0.00000302
trial0007119, MIX, 2318.75, 16, 144.92, 8.00, 0.00006125, 0.00000035, ZIP, 395.25, 4, 98.81, 4.00, 0.00000506, 0.00000279
trial0007120, MIX, 2224.75, 16, 139.05, 7.00, 0.00006533, 0.00000035, ZIP, 523.25, 4, 130.81, 4.50, 0.00000556, 0.00000304
trial0007121, MIX, 2233.5, 16, 139.59, 7.88, 0.00005637, 0.00000032, ZIP, 609.5, 4, 152.38, 5.00, 0.00000494, 0.00000264
trial0007122, MIX, 2445.0, 16, 152.81, 7.69, 0.00006312, 0.00000033, ZIP, 401.0, 4, 100.25, 4.25, 0.00000526, 0.00000282
trial0007123, MIX, 2680.0, 16, 167.50, 7.38, 0.00005919, 0.00000032, ZIP, 651.0, 4, 162.75, 5.50, 0.00000502, 0.00000277
trial0007124, MIX, 2621.5, 16, 163.84, 8.19, 0.00006337, 0.00000039, ZIP, 460.5, 4, 115.12, 3.75, 0.00000570, 0.00000299
trial0007125, MIX, 2603.5, 16, 162.72, 8.25, 0.00005793, 0.00000034, ZIP, 480.5, 4, 120.12, 3.50, 0.00000474, 0.00000271
trial0007126, MIX, 1944.0, 16, 121.50, 7.19, 0.00006583, 0.00000035, ZIP, 438.0, 4, 109.50, 4.75, 0.00000544, 0.00000299
trial0007127, MIX, 2261.5, 16, 141.34, 7.75, 0.00006213, 0.00000035, ZIP, 443.5, 4, 110.88, 4.00, 0.00000539, 0.00000294
trial0007128, MIX, 2026.25, 16, 126.64, 7.12, 0.00007046, 0.00000040, ZIP, 376.75, 4, 94.19, 3.00, 0.00000567, 0.00000286
trial0007129, MIX, 2085.75, 16, 130.36, 8.12, 0.00006311, 0.00000036, ZIP, 580.25, 4, 145.06, 5.00, 0.00000551, 0.00000287
trial0007130, MIX, 2179.25, 16, 136.20, 8.19, 0.00006143, 0.00000034, ZIP, 548.75, 4, 137.19, 4.25, 0.00000491, 0.00000270
trial0007131, MIX, 2626.5, 16, 164.16, 8.25, 0.00005657, 0.00000032, ZIP, 528.5, 4, 132.12, 5.50, 0.00000482, 0.00000289
trial0007132, MIX, 1586.25, 16, 99.14, 5.69, 0.00005652, 0.00000032, ZIP, 441.75, 4, 110.44, 4.25, 0.00000462, 0.00000255
trial0007133, MIX, 2517.0, 16, 157.31, 8.19, 0.00005594, 0.00000030, ZIP, 410.0, 4, 102.50, 4.25, 0.00000516, 0.00000257
trial0007134, MIX, 2226.75, 16, 139.17, 8.19, 0.00005734, 0.00000030, ZIP, 411.25, 4, 102.81, 4.75, 0.00000523, 0.00000271
trial0007135, MIX, 2414.25, 16, 150.89, 8.25, 0.00006242, 0.00000035, ZIP, 439.75, 4, 109.94, 4.00, 0.00000551, 0.00000291
trial0007136, MIX, 2118.5, 16, 132.41, 7.31, 0.00005390, 0.00000033, ZIP, 316.5, 4, 79.12, 2.75, 0.00000491, 0.00000261
trial0007137, MIX, 2270.0, 16, 141.88, 7.69, 0.00005556, 0.00000030, ZIP, 540.0, 4, 135.00, 5.25, 0.00000450, 0.00000253
trial0007138, MIX, 1786.75, 16, 111.67, 7.50, 0.00005666, 0.00000031, ZIP, 320.25, 4, 80.06, 2.00, 0.00000481, 0.00000232
trial0007139, MIX, 2286.75, 16, 142.92, 8.62, 0.00005450, 0.00000032, ZIP, 545.25, 4, 136.31, 6.00, 0.00000498, 0.00000279
trial0007140, MIX, 2524.75, 16, 157.80, 8.19, 0.00005531, 0.00000033, ZIP, 561.25, 4, 140.31, 5.25, 0.00000497, 0.00000256
trial0007141, MIX, 2028.25, 16, 126.77, 7.25, 0.00005805, 0.00000034, ZIP, 516.75, 4, 129.19, 4.00, 0.00000510, 0.00000283
trial0007142, MIX, 2283.5, 16, 142.72, 8.25, 0.00006128, 0.00000036, ZIP, 524.5, 4, 131.12, 4.50, 0.00000497, 0.00000296
trial0007143, MIX, 2046.0, 16, 127.88, 8.44, 0.00005842, 0.00000033, ZIP, 539.0, 4, 134.75, 4.75, 0.00000523, 0.00000289
trial0007144, MIX, 2391.0, 16, 149.44, 8.25, 0.00005830, 0.00000033, ZIP, 572.0, 4, 143.00, 5.00, 0.00000488, 0.00000282
trial0007145, MIX, 2194.5, 16, 137.16, 8.38, 0.00005773, 0.00000033, ZIP, 612.5, 4, 153.12, 4.50, 0.00000502, 0.00000252
trial0007146, MIX, 2341.0, 16, 146.31, 7.62, 0.00005488, 0.00000032, ZIP, 393.0, 4, 98.25, 4.00, 0.00000473, 0.00000265
trial0007147, MIX, 2407.0, 16, 150.44, 7.94, 0.00005657, 0.00000034, ZIP, 464.0, 4, 116.00, 4.75, 0.00000481, 0.00000269
trial0007148, MIX, 2145.0, 16, 134.06, 7.62, 0.00005536, 0.00000032, ZIP, 663.0, 4, 165.75, 5.50, 0.00000478, 0.00000267
trial0007149, MIX, 2801.0, 16, 175.06, 8.31, 0.00005412, 0.00000030, ZIP, 459.0, 4, 114.75, 3.75, 0.00000435, 0.00000224
trial0007150, MIX, 2309.75, 16, 144.36, 7.62, 0.00005413, 0.00000030, ZIP, 365.25, 4, 91.31, 4.50, 0.00000528, 0.00000266
trial0007151, MIX, 1996.0, 16, 124.75, 7.75, 0.00005408, 0.00000030, ZIP, 451.0, 4, 112.75, 4.00, 0.00000494, 0.00000252
trial0007152, MIX, 1997.75, 16, 124.86, 7.94, 0.00005650, 0.00000033, ZIP, 382.25, 4, 95.56, 3.25, 0.00000493, 0.00000248
trial0007153, MIX, 2338.0, 16, 146.12, 8.50, 0.00005560, 0.00000031, ZIP, 355.0, 4, 88.75, 3.00, 0.00000486, 0.00000288
trial0007154, MIX, 2083.5, 16, 130.22, 7.12, 0.00005727, 0.00000034, ZIP, 529.5, 4, 132.38, 5.00, 0.00000514, 0.00000286
trial0007155, MIX, 2218.25, 16, 138.64, 8.25, 0.00006251, 0.00000041, ZIP, 445.75, 4, 111.44, 4.50, 0.00000515, 0.00000283
trial0007156, MIX, 2191.5, 16, 136.97, 7.38, 0.00006147, 0.00000035, ZIP, 393.5, 4, 98.38, 3.50, 0.00000546, 0.00000276
trial0007157, MIX, 2665.25, 16, 166.58, 9.00, 0.00006035, 0.00000032, ZIP, 627.75, 4, 156.94, 5.00, 0.00000510, 0.00000268
trial0007158, MIX, 1985.5, 16, 124.09, 7.38, 0.00005754, 0.00000037, ZIP, 358.5, 4, 89.62, 3.50, 0.00000458, 0.00000293
trial0007159, MIX, 2393.75, 16, 149.61, 8.19, 0.00005783, 0.00000033, ZIP, 586.25, 4, 146.56, 3.25, 0.00000509, 0.00000276
trial0007160, MIX, 2241.0, 16, 140.06, 7.19, 0.00006372, 0.00000034, ZIP, 500.0, 4, 125.00, 4.25, 0.00000534, 0.00000281
trial0007161, MIX, 2160.25, 16, 135.02, 7.56, 0.00006166, 0.00000033, ZIP, 516.75, 4, 129.19, 4.25, 0.00000514, 0.00000262
trial0007162, MIX, 2590.5, 16, 161.91, 9.44, 0.00005682, 0.00000033, ZIP, 686.5, 4, 171.62, 6.25, 0.00000467, 0.00000297
trial0007163, MIX, 2088.25, 16, 130.52, 7.69, 0.00006020, 0.00000035, ZIP, 424.75, 4, 106.19, 3.25, 0.00000527, 0.00000286
trial0007164, MIX, 2214.25, 16, 138.39, 8.12, 0.00005990, 0.00000034, ZIP, 428.75, 4, 107.19, 3.50, 0.00000557, 0.00000291
trial0007165, MIX, 2497.0, 16, 156.06, 7.94, 0.00005744, 0.00000031, ZIP, 528.0, 4, 132.00, 4.75, 0.00000479, 0.00000281
trial0007166, MIX, 2431.5, 16, 151.97, 9.38, 0.00006235, 0.00000035, ZIP, 536.0, 4, 134.00, 3.75, 0.00000509, 0.00000273
trial0007167, MIX, 2126.25, 16, 132.89, 7.50, 0.00006540, 0.00000038, ZIP, 611.75, 4, 152.94, 4.50, 0.00000559, 0.00000299
trial0007168, MIX, 2348.75, 16, 146.80, 8.19, 0.00006360, 0.00000035, ZIP, 527.25, 4, 131.81, 4.25, 0.00000567, 0.00000277
trial0007169, MIX, 2460.0, 16, 153.75, 8.06, 0.00005874, 0.00000033, ZIP, 467.0, 4, 116.75, 4.75, 0.00000514, 0.00000281
trial0007170, MIX, 2093.5, 16, 130.84, 8.12, 0.00005847, 0.00000034, ZIP, 513.5, 4, 128.38, 4.00, 0.00000506, 0.00000281
trial0007171, MIX, 1991.5, 16, 124.47, 7.12, 0.00006313, 0.00000035, ZIP, 388.5, 4, 97.12, 4.50, 0.00000551, 0.00000280
trial0007172, MIX, 2421.25, 16, 151.33, 8.44, 0.00005686, 0.00000032, ZIP, 258.75, 4, 64.69, 2.75, 0.00000481, 0.00000257
trial0007173, MIX, 2283.0, 16, 142.69, 7.50, 0.00006519, 0.00000037, ZIP, 520.0, 4, 130.00, 4.00, 0.00000485, 0.00000268
trial0007174, MIX, 2207.25, 16, 137.95, 7.56, 0.00005786, 0.00000036, ZIP, 277.75, 4, 69.44, 2.75, 0.00000503, 0.00000254
trial0007175, MIX, 2604.75, 16, 162.80, 9.25, 0.00005482, 0.00000031, ZIP, 768.25, 4, 192.06, 5.50, 0.00000456, 0.00000265
