trial0003077, MIX, 844.75, 8, 105.59, 7.12, 0.00007006, 0.00000036, ZIP, 1480.25, 12, 123.35, 4.75, 0.00000524, 0.00000227
trial0003078, MIX, 1114.5, 8, 139.31, 7.00, 0.00006953, 0.00000037, ZIP, 1319.5, 12, 109.96, 4.17, 0.00000501, 0.00000248
trial0003079, MIX, 1011.25, 8, 126.41, 7.88, 0.00007116, 0.00000038, ZIP, 1626.75, 12, 135.56, 5.25, 0.00000490, 0.00000270
trial0003080, MIX, 915.0, 8, 114.38, 7.25, 0.00006566, 0.00000036, ZIP, 1111.0, 12, 92.58, 3.67, 0.00000488, 0.00000241
trial0003081, MIX, 1107.0, 8, 138.38, 8.88, 0.00007229, 0.00000037, ZIP, 1452.0, 12, 121.00, 5.08, 0.00000485, 0.00000243
trial0003082, MIX, 828.25, 8, 103.53, 8.00, 0.00006635, 0.00000034, ZIP, 905.75, 12, 75.48, 2.83, 0.00000501, 0.00000239
trial0003083, MIX, 1015.0, 8, 126.88, 8.75, 0.00007184, 0.00000039, ZIP, 1210.0, 12, 100.83, 3.33, 0.00000492, 0.00000250
trial0003084, MIX, 983.75, 8, 122.97, 7.00, 0.00006697, 0.00000034, ZIP, 1169.25, 12, 97.44, 3.83, 0.00000474, 0.00000236
trial0003085, MIX, 1153.25, 8, 144.16, 7.50, 0.00007579, 0.00000039, ZIP, 1524.75, 12, 127.06, 4.83, 0.00000498, 0.00000263
trial0003086, MIX, 1182.0, 8, 147.75, 7.38, 0.00006837, 0.00000038, ZIP, 1409.0, 12, 117.42, 4.75, 0.00000482, 0.00000233
trial0003087, MIX, 1032.25, 8, 129.03, 7.62, 0.00006659, 0.00000037, ZIP, 1316.75, 12, 109.73, 3.92, 0.00000490, 0.00000233
trial0003088, MIX, 1146.0, 8, 143.25, 8.00, 0.00006827, 0.00000034, ZIP, 1376.0, 12, 114.67, 3.50, 0.00000504, 0.00000237
trial0003089, MIX, 1252.5, 8, 156.56, 8.62, 0.00006830, 0.00000034, ZIP, 1486.5, 12, 123.88, 4.58, 0.00000491, 0.00000241
trial0003090, MIX, 1194.75, 8, 149.34, 7.75, 0.00007193, 0.00000037, ZIP, 1318.25, 12, 109.85, 4.00, 0.00000485, 0.00000228
trial0003091, MIX, 1058.75, 8, 132.34, 7.75, 0.00006395, 0.00000033, ZIP, 1332.25, 12, 111.02, 3.33, 0.00000489, 0.00000241
trial0003092, MIX, 944.5, 8, 118.06, 7.88, 0.00007142, 0.00000037, ZIP, 1199.5, 12, 99.96, 3.92, 0.00000535, 0.00000238
trial0003093, MIX, 1008.0, 8, 126.00, 8.12, 0.00007041, 0.00000036, ZIP, 1097.0, 12, 91.42, 3.08, 0.00000485, 0.00000236
trial0003094, MIX, 1160.5, 8, 145.06, 7.62, 0.00006781, 0.00000034, ZIP, 1128.5, 12, 94.04, 3.25, 0.00000504, 0.00000216
trial0003095, MIX, 1218.0, 8, 152.25, 8.25, 0.00007138, 0.00000038, ZIP, 1165.0, 12, 97.08, 2.50, 0.00000511, 0.00000255
trial0003096, MIX, 917.0, 8, 114.62, 6.88, 0.00006383, 0.00000035, ZIP, 1398.0, 12, 116.50, 4.58, 0.00000467, 0.00000219
trial0003097, MIX, 747.0, 8, 93.38, 7.38, 0.00006944, 0.00000036, ZIP, 1851.0, 12, 154.25, 5.58, 0.00000489, 0.00000253
trial0003098, MIX, 856.5, 8, 107.06, 7.50, 0.00007323, 0.00000038, ZIP, 1688.5, 12, 140.71, 5.00, 0.00000497, 0.00000254
trial0003099, MIX, 963.0, 8, 120.38, 7.88, 0.00006815, 0.00000035, ZIP, 1501.0, 12, 125.08, 5.42, 0.00000485, 0.00000257
trial0003100, MIX, 1058.75, 8, 132.34, 8.25, 0.00006730, 0.00000035, ZIP, 1984.25, 12, 165.35, 5.00, 0.00000480, 0.00000238
trial0003101, MIX, 990.0, 8, 123.75, 8.12, 0.00007281, 0.00000037, ZIP, 1361.0, 12, 113.42, 4.92, 0.00000496, 0.00000247
trial0003102, MIX, 947.75, 8, 118.47, 7.75, 0.00006781, 0.00000034, ZIP, 948.25, 12, 79.02, 4.17, 0.00000485, 0.00000250
trial0003103, MIX, 1114.75, 8, 139.34, 8.62, 0.00007074, 0.00000035, ZIP, 917.25, 12, 76.44, 3.75, 0.00000504, 0.00000256
trial0003104, MIX, 894.5, 8, 111.81, 7.38, 0.00006780, 0.00000037, ZIP, 1253.5, 12, 104.46, 5.08, 0.00000474, 0.00000227
trial0003105, MIX, 852.75, 8, 106.59, 9.25, 0.00007216, 0.00000035, ZIP, 1274.25, 12, 106.19, 4.83, 0.00000523, 0.00000259
trial0003106, MIX, 718.25, 8, 89.78, 6.50, 0.00007034, 0.00000034, ZIP, 911.75, 12, 75.98, 4.00, 0.00000503, 0.00000246
trial0003107, MIX, 909.25, 8, 113.66, 9.00, 0.00007381, 0.00000038, ZIP, 1214.75, 12, 101.23, 4.50, 0.00000519, 0.00000260
trial0003108, MIX, 642.5, 8, 80.31, 6.75, 0.00006737, 0.00000034, ZIP, 1026.5, 12, 85.54, 4.00, 0.00000487, 0.00000257
trial0003109, MIX, 728.75, 8, 91.09, 6.88, 0.00006781, 0.00000036, ZIP, 1077.25, 12, 89.77, 4.42, 0.00000494, 0.00000237
trial0003110, MIX, 714.75, 8, 89.34, 7.88, 0.00006434, 0.00000035, ZIP, 1187.25, 12, 98.94, 4.42, 0.00000492, 0.00000243
trial0003111, MIX, 866.25, 8, 108.28, 8.62, 0.00006796, 0.00000040, ZIP, 955.75, 12, 79.65, 3.42, 0.00000495, 0.00000237
trial0003112, MIX, 820.0, 8, 102.50, 8.50, 0.00006999, 0.00000035, ZIP, 1306.0, 12, 108.83, 4.83, 0.00000492, 0.00000239
trial0003113, MIX, 991.0, 8, 123.88, 8.38, 0.00007034, 0.00000036, ZIP, 1145.0, 12, 95.42, 4.25, 0.00000469, 0.00000234
trial0003114, MIX, 671.0, 8, 83.88, 6.38, 0.00006696, 0.00000036, ZIP, 1033.0, 12, 86.08, 3.42, 0.00000480, 0.00000244
trial0003115, MIX, 897.25, 8, 112.16, 8.25, 0.00006987, 0.00000036, ZIP, 1265.75, 12, 105.48, 4.33, 0.00000512, 0.00000257
trial0003116, MIX, 902.75, 8, 112.84, 8.88, 0.00006831, 0.00000036, ZIP, 1009.25, 12, 84.10, 3.58, 0.00000507, 0.00000240
trial0003117, MIX, 841.25, 8, 105.16, 7.50, 0.00006999, 0.00000036, ZIP, 1344.75, 12, 112.06, 5.17, 0.00000480, 0.00000251
trial0003118, MIX, 1019.5, 8, 127.44, 8.88, 0.00007333, 0.00000040, ZIP, 1167.5, 12, 97.29, 5.42, 0.00000512, 0.00000258
trial0003119, MIX, 849.0, 8, 106.12, 8.12, 0.00006567, 0.00000033, ZIP, 1193.0, 12, 99.42, 4.75, 0.00000475, 0.00000226
trial0003120, MIX, 908.0, 8, 113.50, 8.25, 0.00006745, 0.00000033, ZIP, 686.0, 12, 57.17, 2.67, 0.00000478, 0.00000220
trial0003121, MIX, 840.0, 8, 105.00, 8.12, 0.00006753, 0.00000035, ZIP, 1240.0, 12, 103.33, 4.58, 0.00000478, 0.00000236
trial0003122, MIX, 898.5, 8, 112.31, 7.88, 0.00006875, 0.00000035, ZIP, 1043.5, 12, 86.96, 3.58, 0.00000498, 0.00000250
trial0003123, MIX, 1074.5, 8, 134.31, 9.88, 0.00007049, 0.00000039, ZIP, 1258.5, 12, 104.88, 5.25, 0.00000485, 0.00000285
trial0003124, MIX, 584.25, 8, 73.03, 7.75, 0.00006997, 0.00000035, ZIP, 1171.75, 12, 97.65, 5.00, 0.00000489, 0.00000252
trial0003125, MIX, 1032.25, 8, 129.03, 8.12, 0.00007413, 0.00000041, ZIP, 1111.75, 12, 92.65, 3.75, 0.00000499, 0.00000252
trial0003126, MIX, 997.25, 8, 124.66, 9.62, 0.00007890, 0.00000040, ZIP, 1013.75, 12, 84.48, 4.25, 0.00000533, 0.00000257
trial0003127, MIX, 743.25, 8, 92.91, 7.38, 0.00007018, 0.00000036, ZIP, 1085.75, 12, 90.48, 4.42, 0.00000520, 0.00000241
trial0003128, MIX, 874.0, 8, 109.25, 7.00, 0.00006648, 0.00000035, ZIP, 1123.0, 12, 93.58, 4.33, 0.00000474, 0.00000248
trial0003129, MIX, 887.25, 8, 110.91, 8.00, 0.00007137, 0.00000039, ZIP, 1163.75, 12, 96.98, 4.17, 0.00000512, 0.00000243
trial0003130, MIX, 747.5, 8, 93.44, 6.88, 0.00006918, 0.00000034, ZIP, 923.5, 12, 76.96, 3.92, 0.00000487, 0.00000236
trial0003131, MIX, 928.25, 8, 116.03, 7.25, 0.00006929, 0.00000036, ZIP, 1022.75, 12, 85.23, 3.83, 0.00000489, 0.00000222
trial0003132, MIX, 1018.25, 8, 127.28, 9.12, 0.00006950, 0.00000035, ZIP, 1340.75, 12, 111.73, 4.42, 0.00000473, 0.00000243
trial0003133, MIX, 1008.75, 8, 126.09, 9.12, 0.00007158, 0.00000040, ZIP, 1378.25, 12, 114.85, 5.42, 0.00000523, 0.00000266
trial0003134, MIX, 729.5, 8, 91.19, 8.00, 0.00006985, 0.00000037, ZIP, 1166.5, 12, 97.21, 5.00, 0.00000471, 0.00000748
trial0003135, MIX, 875.75, 8, 109.47, 8.38, 0.00006733, 0.00000038, ZIP, 1444.25, 12, 120.35, 5.58, 0.00000481, 0.00000247
trial0003136, MIX, 812.75, 8, 101.59, 7.25, 0.00006560, 0.00000033, ZIP, 1197.25, 12, 99.77, 4.50, 0.00000475, 0.00000229
trial0003137, MIX, 885.5, 8, 110.69, 7.88, 0.00006791, 0.00000034, ZIP, 1408.5, 12, 117.38, 4.75, 0.00000476, 0.00000242
trial0003138, MIX, 981.0, 8, 122.62, 9.00, 0.00006769, 0.00000036, ZIP, 1128.0, 12, 94.00, 4.33, 0.00000476, 0.00000238
trial0003139, MIX, 693.5, 8, 86.69, 7.25, 0.00006785, 0.00000035, ZIP, 967.5, 12, 80.62, 4.17, 0.00000466, 0.00000230
trial0003140, MIX, 840.0, 8, 105.00, 8.88, 0.00006798, 0.00000034, ZIP, 1066.0, 12, 88.83, 4.08, 0.00000449, 0.00000214
trial0003141, MIX, 779.5, 8, 97.44, 7.75, 0.00006509, 0.00000036, ZIP, 1093.5, 12, 91.12, 4.00, 0.00000455, 0.00000223
trial0003142, MIX, 919.75, 8, 114.97, 8.62, 0.00007116, 0.00000035, ZIP, 767.25, 12, 63.94, 3.25, 0.00000484, 0.00000230
trial0003143, MIX, 911.0, 8, 113.88, 8.62, 0.00006453, 0.00000033, ZIP, 1485.0, 12, 123.75, 4.92, 0.00000432, 0.00000221
trial0003144, MIX, 1027.75, 8, 128.47, 8.62, 0.00006268, 0.00000033, ZIP, 1301.25, 12, 108.44, 4.92, 0.00000446, 0.00000233
trial0003145, MIX, 788.75, 8, 98.59, 7.25, 0.00006472, 0.00000032, ZIP, 1151.25, 12, 95.94, 4.67, 0.00000475, 0.00000241
trial0003146, MIX, 954.0, 8, 119.25, 8.62, 0.00006589, 0.00000035, ZIP, 1119.0, 12, 93.25, 3.92, 0.00000484, 0.00000233
trial0003147, MIX, 1075.5, 8, 134.44, 8.50, 0.00006370, 0.00000032, ZIP, 1034.5, 12, 86.21, 3.50, 0.00000457, 0.00000221
trial0003148, MIX, 863.25, 8, 107.91, 7.75, 0.00006843, 0.00000037, ZIP, 1243.75, 12, 103.65, 4.67, 0.00000485, 0.00000264
trial0003149, MIX, 902.25, 8, 112.78, 8.25, 0.00006611, 0.00000033, ZIP, 1081.75, 12, 90.15, 4.50, 0.00000470, 0.00000229
trial0003150, MIX, 725.5, 8, 90.69, 7.62, 0.00006897, 0.00000034, ZIP, 1233.5, 12, 102.79, 4.42, 0.00000476, 0.00000241
trial0003151, MIX, 665.25, 8, 83.16, 6.75, 0.00007067, 0.00000036, ZIP, 1154.75, 12, 96.23, 5.17, 0.00000498, 0.00000240
trial0003152, MIX, 886.75, 8, 110.84, 6.88, 0.00006968, 0.00000034, ZIP, 1140.25, 12, 95.02, 4.92, 0.00000510, 0.00000239
trial0003153, MIX, 1242.0, 8, 155.25, 9.12, 0.00006799, 0.00000034, ZIP, 1523.0, 12, 126.92, 6.08, 0.00000481, 0.00000258
trial0003154, MIX, 845.5, 8, 105.69, 7.62, 0.00006704, 0.00000034, ZIP, 1071.5, 12, 89.29, 4.25, 0.00000495, 0.00000231
trial0003155, MIX, 760.75, 8, 95.09, 6.88, 0.00006959, 0.00000037, ZIP, 1507.25, 12, 125.60, 5.25, 0.00000485, 0.00000243
trial0003156, MIX, 887.25, 8, 110.91, 7.88, 0.00007095, 0.00000036, ZIP, 897.75, 12, 74.81, 3.58, 0.00000492, 0.00000253
trial0003157, MIX, 822.25, 8, 102.78, 8.50, 0.00006593, 0.00000037, ZIP, 1198.75, 12, 99.90, 5.17, 0.00000489, 0.00000254
trial0003158, MIX, 753.75, 8, 94.22, 7.00, 0.00007688, 0.00000038, ZIP, 1277.25, 12, 106.44, 4.50, 0.00000520, 0.00000258
trial0003159, MIX, 615.25, 8, 76.91, 6.75, 0.00006973, 0.00000038, ZIP, 1082.75, 12, 90.23, 4.17, 0.00000496, 0.00000237
trial0003160, MIX, 1007.5, 8, 125.94, 9.00, 0.00006614, 0.00000033, ZIP, 1146.5, 12, 95.54, 4.17, 0.00000470, 0.00000250
trial0003161, MIX, 982.5, 8, 122.81, 8.00, 0.00007256, 0.00000037, ZIP, 905.5, 12, 75.46, 3.83, 0.00000506, 0.00000247
trial0003162, MIX, 981.5, 8, 122.69, 8.12, 0.00007026, 0.00000035, ZIP, 1274.5, 12, 106.21, 4.75, 0.00000502, 0.00000236
trial0003163, MIX, 702.0, 8, 87.75, 7.25, 0.00006744, 0.00000035, ZIP, 1117.0, 12, 93.08, 4.67, 0.00000493, 0.00000251
trial0003164, MIX, 1109.75, 8, 138.72, 9.00, 0.00006727, 0.00000034, ZIP, 916.25, 12, 76.35, 3.17, 0.00000480, 0.00000234
trial0003165, MIX, 891.25, 8, 111.41, 7.25, 0.00006788, 0.00000037, ZIP, 1135.75, 12, 94.65, 4.50, 0.00000510, 0.00000236
trial0003166, MIX, 778.0, 8, 97.25, 6.88, 0.00006748, 0.00000034, ZIP, 1281.0, 12, 106.75, 4.75, 0.00000506, 0.00000258
trial0003167, MIX, 817.75, 8, 102.22, 8.00, 0.00006947, 0.00000036, ZIP, 1159.25, 12, 96.60, 4.33, 0.00000493, 0.00000247
trial0003168, MIX, 821.5, 8, 102.69, 6.62, 0.00007025, 0.00000037, ZIP, 1101.5, 12, 91.79, 3.92, 0.00000498, 0.00000236
trial0003169, MIX, 980.0, 8, 122.50, 7.62, 0.00007311, 0.00000039, ZIP, 1167.0, 12, 97.25, 4.42, 0.00000493, 0.00000249
trial0003170, MIX, 962.5, 8, 120.31, 7.62, 0.00007423, 0.00000038, ZIP, 828.5, 12, 69.04, 2.92, 0.00000539, 0.00000246
trial0003171, MIX, 753.5, 8, 94.19, 7.12, 0.00006737, 0.00000037, ZIP, 715.5, 12, 59.62, 2.75, 0.00000501, 0.00000251
trial0003172, MIX, 778.0, 8, 97.25, 7.12, 0.00007008, 0.00000035, ZIP, 681.0, 12, 56.75, 2.92, 0.00000507, 0.00000242
trial0003173, MIX, 731.5, 8, 91.44, 7.00, 0.00006746, 0.00000037, ZIP, 1307.5, 12, 108.96, 4.17, 0.00000487, 0.00000246
trial0003174, MIX, 761.0, 8, 95.12, 7.62, 0.00006582, 0.00000039, ZIP, 1000.0, 12, 83.33, 3.75, 0.00000503, 0.00000256
