trial0005028, MIX, 1558.0, 12, 129.83, 7.17, 0.00006471, 0.00000035, ZIP, 1337.0, 8, 167.12, 4.75, 0.00000538, 0.00000289
trial0005029, MIX, 2528.5, 12, 210.71, 8.67, 0.00006443, 0.00000035, ZIP, 1139.5, 8, 142.44, 5.50, 0.00000484, 0.00000250
trial0005030, MIX, 2411.5, 12, 200.96, 8.42, 0.00006161, 0.00000034, ZIP, 1008.5, 8, 126.06, 3.38, 0.00000467, 0.00000245
trial0005031, MIX, 2081.0, 12, 173.42, 7.67, 0.00006544, 0.00000033, ZIP, 1268.0, 8, 158.50, 5.25, 0.00000510, 0.00000266
trial0005032, MIX, 1978.5, 12, 164.88, 8.25, 0.00006441, 0.00000033, ZIP, 923.5, 8, 115.44, 3.88, 0.00000504, 0.00000265
trial0005033, MIX, 2249.25, 12, 187.44, 8.75, 0.00006439, 0.00000034, ZIP, 971.75, 8, 121.47, 3.38, 0.00000524, 0.00000238
trial0005034, MIX, 2389.5, 12, 199.12, 9.33, 0.00006227, 0.00000033, ZIP, 1028.5, 8, 128.56, 4.00, 0.00000454, 0.00000242
trial0005035, MIX, 2144.5, 12, 178.71, 8.42, 0.00005931, 0.00000034, ZIP, 1138.5, 8, 142.31, 5.12, 0.00000473, 0.00000243
trial0005036, MIX, 2146.0, 12, 178.83, 7.75, 0.00005772, 0.00000033, ZIP, 1026.0, 8, 128.25, 4.38, 0.00000462, 0.00000237
trial0005037, MIX, 1875.0, 12, 156.25, 7.75, 0.00006322, 0.00000035, ZIP, 1034.0, 8, 129.25, 3.88, 0.00000476, 0.00000283
trial0005038, MIX, 2206.0, 12, 183.83, 8.17, 0.00006148, 0.00000031, ZIP, 1095.0, 8, 136.88, 4.25, 0.00000479, 0.00000257
trial0005039, MIX, 1960.75, 12, 163.40, 8.08, 0.00006459, 0.00000038, ZIP, 1521.25, 8, 190.16, 5.38, 0.00000518, 0.00000256
trial0005040, MIX, 2073.0, 12, 172.75, 7.75, 0.00006276, 0.00000037, ZIP, 1367.0, 8, 170.88, 4.62, 0.00000472, 0.00000245
trial0005041, MIX, 2539.0, 12, 211.58, 9.08, 0.00006594, 0.00000033, ZIP, 1447.0, 8, 180.88, 6.12, 0.00000503, 0.00000261
trial0005042, MIX, 1876.0, 12, 156.33, 7.33, 0.00006368, 0.00000036, ZIP, 1137.0, 8, 142.12, 5.00, 0.00000491, 0.00000239
trial0005043, MIX, 2005.0, 12, 167.08, 7.75, 0.00006279, 0.00000033, ZIP, 908.0, 8, 113.50, 3.62, 0.00000471, 0.00000243
trial0005044, MIX, 1976.75, 12, 164.73, 7.67, 0.00006305, 0.00000035, ZIP, 1091.25, 8, 136.41, 4.25, 0.00000471, 0.00000253
trial0005045, MIX, 1884.5, 12, 157.04, 8.17, 0.00006864, 0.00000036, ZIP, 1021.5, 8, 127.69, 4.25, 0.00000510, 0.00000287
trial0005046, MIX, 2077.5, 12, 173.12, 8.92, 0.00006499, 0.00000039, ZIP, 1343.5, 8, 167.94, 5.88, 0.00000502, 0.00000268
trial0005047, MIX, 2073.5, 12, 172.79, 7.83, 0.00006176, 0.00000033, ZIP, 1170.5, 8, 146.31, 5.00, 0.00000468, 0.00000237
trial0005048, MIX, 1473.5, 12, 122.79, 6.58, 0.00005943, 0.00000032, ZIP, 1456.5, 8, 182.06, 5.88, 0.00000488, 0.00000251
trial0005049, MIX, 1968.25, 12, 164.02, 8.83, 0.00006746, 0.00000037, ZIP, 984.75, 8, 123.09, 4.00, 0.00000495, 0.00000277
trial0005050, MIX, 1712.25, 12, 142.69, 8.17, 0.00006459, 0.00000034, ZIP, 1515.75, 8, 189.47, 5.00, 0.00000510, 0.00000256
trial0005051, MIX, 1969.0, 12, 164.08, 7.67, 0.00006728, 0.00000035, ZIP, 996.0, 8, 124.50, 4.50, 0.00000477, 0.00000258
trial0005052, MIX, 2003.75, 12, 166.98, 8.00, 0.00006251, 0.00000034, ZIP, 1241.25, 8, 155.16, 5.00, 0.00000485, 0.00000262
trial0005053, MIX, 2219.25, 12, 184.94, 8.08, 0.00006326, 0.00000036, ZIP, 1156.75, 8, 144.59, 4.62, 0.00000488, 0.00000258
trial0005054, MIX, 2246.0, 12, 187.17, 8.33, 0.00006059, 0.00000036, ZIP, 1421.0, 8, 177.62, 5.25, 0.00000469, 0.00000276
trial0005055, MIX, 1936.0, 12, 161.33, 8.17, 0.00006500, 0.00000037, ZIP, 1324.0, 8, 165.50, 5.00, 0.00000484, 0.00000249
trial0005056, MIX, 2035.75, 12, 169.65, 7.50, 0.00006102, 0.00000033, ZIP, 995.25, 8, 124.41, 3.75, 0.00000487, 0.00000248
trial0005057, MIX, 2254.5, 12, 187.88, 9.58, 0.00006163, 0.00000036, ZIP, 1354.5, 8, 169.31, 5.38, 0.00000454, 0.00000273
trial0005058, MIX, 1967.0, 12, 163.92, 8.00, 0.00006245, 0.00000034, ZIP, 1390.0, 8, 173.75, 4.75, 0.00000496, 0.00000257
trial0005059, MIX, 2089.5, 12, 174.12, 8.25, 0.00005920, 0.00000034, ZIP, 978.5, 8, 122.31, 3.38, 0.00000491, 0.00000240
trial0005060, MIX, 1969.5, 12, 164.12, 7.92, 0.00006274, 0.00000034, ZIP, 950.5, 8, 118.81, 4.38, 0.00000473, 0.00000256
trial0005061, MIX, 2443.0, 12, 203.58, 8.83, 0.00006537, 0.00000036, ZIP, 1049.0, 8, 131.12, 4.50, 0.00000477, 0.00000279
trial0005062, MIX, 1977.0, 12, 164.75, 8.50, 0.00005913, 0.00000032, ZIP, 1431.0, 8, 178.88, 5.50, 0.00000466, 0.00000252
trial0005063, MIX, 2089.5, 12, 174.12, 7.75, 0.00006574, 0.00000032, ZIP, 1141.5, 8, 142.69, 4.12, 0.00000459, 0.00000244
trial0005064, MIX, 1980.0, 12, 165.00, 8.50, 0.00006248, 0.00000033, ZIP, 1158.0, 8, 144.75, 5.25, 0.00000515, 0.00000271
trial0005065, MIX, 2076.5, 12, 173.04, 8.17, 0.00006120, 0.00000034, ZIP, 1305.5, 8, 163.19, 5.25, 0.00000463, 0.00000248
trial0005066, MIX, 1626.0, 12, 135.50, 7.08, 0.00005924, 0.00000033, ZIP, 1291.0, 8, 161.38, 3.88, 0.00000488, 0.00000246
trial0005067, MIX, 2218.0, 12, 184.83, 8.17, 0.00006060, 0.00000033, ZIP, 1385.0, 8, 173.12, 5.75, 0.00000480, 0.00000240
trial0005068, MIX, 1895.0, 12, 157.92, 7.58, 0.00005511, 0.00000033, ZIP, 1156.0, 8, 144.50, 4.88, 0.00000462, 0.00000229
trial0005069, MIX, 1845.0, 12, 153.75, 7.92, 0.00006217, 0.00000036, ZIP, 1362.0, 8, 170.25, 5.62, 0.00000486, 0.00000256
trial0005070, MIX, 2253.0, 12, 187.75, 9.00, 0.00005754, 0.00000031, ZIP, 1321.0, 8, 165.12, 5.25, 0.00000457, 0.00000232
trial0005071, MIX, 1824.0, 12, 152.00, 8.00, 0.00006700, 0.00000039, ZIP, 1282.0, 8, 160.25, 4.75, 0.00000503, 0.00000277
trial0005072, MIX, 1726.0, 12, 143.83, 7.92, 0.00006164, 0.00000033, ZIP, 1241.0, 8, 155.12, 4.38, 0.00000490, 0.00000250
trial0005073, MIX, 1708.0, 12, 142.33, 7.25, 0.00006204, 0.00000036, ZIP, 1217.0, 8, 152.12, 4.62, 0.00000493, 0.00000269
trial0005074, MIX, 2495.0, 12, 207.92, 9.58, 0.00006566, 0.00000035, ZIP, 1167.0, 8, 145.88, 3.88, 0.00000493, 0.00000268
trial0005075, MIX, 2076.0, 12, 173.00, 8.92, 0.00006050, 0.00000033, ZIP, 1074.0, 8, 134.25, 4.12, 0.00000462, 0.00000273
trial0005076, MIX, 2543.5, 12, 211.96, 9.17, 0.00006155, 0.00000035, ZIP, 1107.5, 8, 138.44, 4.00, 0.00000492, 0.00000276
trial0005077, MIX, 1929.0, 12, 160.75, 7.25, 0.00006051, 0.00000032, ZIP, 1430.0, 8, 178.75, 5.38, 0.00000469, 0.00000281
trial0005078, MIX, 1811.75, 12, 150.98, 8.25, 0.00005840, 0.00000034, ZIP, 1185.25, 8, 148.16, 4.88, 0.00000438, 0.00000231
trial0005079, MIX, 2050.0, 12, 170.83, 7.25, 0.00006491, 0.00000036, ZIP, 1515.0, 8, 189.38, 5.38, 0.00000524, 0.00000245
trial0005080, MIX, 1860.0, 12, 155.00, 7.92, 0.00006103, 0.00000032, ZIP, 1236.0, 8, 154.50, 4.62, 0.00000481, 0.00000243
trial0005081, MIX, 2275.25, 12, 189.60, 8.75, 0.00006133, 0.00000032, ZIP, 1081.75, 8, 135.22, 5.12, 0.00000490, 0.00000271
trial0005082, MIX, 2016.25, 12, 168.02, 7.67, 0.00005898, 0.00000034, ZIP, 1514.75, 8, 189.34, 5.50, 0.00000442, 0.00000264
trial0005083, MIX, 2170.25, 12, 180.85, 7.83, 0.00006206, 0.00000035, ZIP, 1319.75, 8, 164.97, 4.50, 0.00000493, 0.00000251
trial0005084, MIX, 2520.5, 12, 210.04, 9.33, 0.00006686, 0.00000040, ZIP, 1329.5, 8, 166.19, 5.00, 0.00000490, 0.00000282
trial0005085, MIX, 2307.25, 12, 192.27, 8.08, 0.00006445, 0.00000032, ZIP, 1377.75, 8, 172.22, 6.12, 0.00000484, 0.00000261
trial0005086, MIX, 1906.75, 12, 158.90, 8.67, 0.00007156, 0.00000038, ZIP, 957.25, 8, 119.66, 4.50, 0.00000518, 0.00000278
trial0005087, MIX, 2104.0, 12, 175.33, 8.50, 0.00006277, 0.00000032, ZIP, 1404.0, 8, 175.50, 5.00, 0.00000500, 0.00000241
trial0005088, MIX, 2152.75, 12, 179.40, 7.67, 0.00005986, 0.00000031, ZIP, 1295.25, 8, 161.91, 4.75, 0.00000459, 0.00000238
trial0005089, MIX, 1976.5, 12, 164.71, 8.33, 0.00005980, 0.00000033, ZIP, 1477.5, 8, 184.69, 5.75, 0.00000473, 0.00000248
trial0005090, MIX, 1887.0, 12, 157.25, 7.67, 0.00006336, 0.00000036, ZIP, 1299.0, 8, 162.38, 4.50, 0.00000456, 0.00000245
trial0005091, MIX, 2150.0, 12, 179.17, 7.67, 0.00005912, 0.00000030, ZIP, 995.0, 8, 124.38, 4.50, 0.00000469, 0.00000250
trial0005092, MIX, 2291.0, 12, 190.92, 7.58, 0.00006958, 0.00000036, ZIP, 1223.0, 8, 152.88, 4.62, 0.00000535, 0.00000299
trial0005093, MIX, 2034.5, 12, 169.54, 7.75, 0.00006667, 0.00000035, ZIP, 884.5, 8, 110.56, 3.88, 0.00000479, 0.00000251
trial0005094, MIX, 1931.5, 12, 160.96, 7.83, 0.00006490, 0.00000035, ZIP, 1658.5, 8, 207.31, 6.75, 0.00000477, 0.00000249
trial0005095, MIX, 1993.25, 12, 166.10, 7.58, 0.00006368, 0.00000035, ZIP, 1094.75, 8, 136.84, 4.38, 0.00000488, 0.00000254
trial0005096, MIX, 1996.5, 12, 166.38, 8.33, 0.00006278, 0.00000034, ZIP, 1163.5, 8, 145.44, 5.25, 0.00000484, 0.00000298
trial0005097, MIX, 2089.75, 12, 174.15, 7.83, 0.00005868, 0.00000034, ZIP, 1267.25, 8, 158.41, 4.75, 0.00000445, 0.00000234
trial0005098, MIX, 1539.25, 12, 128.27, 7.67, 0.00007044, 0.00000038, ZIP, 1022.75, 8, 127.84, 5.00, 0.00000509, 0.00000264
trial0005099, MIX, 2126.0, 12, 177.17, 8.92, 0.00005869, 0.00000032, ZIP, 1265.5, 8, 158.19, 5.50, 0.00000461, 0.00000256
trial0005100, MIX, 2149.0, 12, 179.08, 8.83, 0.00007056, 0.00000038, ZIP, 1210.0, 8, 151.25, 5.50, 0.00000505, 0.00000247
trial0005101, MIX, 1437.25, 12, 119.77, 8.17, 0.00006356, 0.00000035, ZIP, 778.75, 8, 97.34, 4.00, 0.00000497, 0.00000268
trial0005102, MIX, 1504.5, 12, 125.38, 8.67, 0.00006331, 0.00000038, ZIP, 390.5, 8, 48.81, 3.00, 0.00000503, 0.00000257
trial0005103, MIX, 1263.0, 12, 105.25, 7.42, 0.00006496, 0.00000035, ZIP, 621.0, 8, 77.62, 3.38, 0.00000482, 0.00000249
trial0005104, MIX, 1446.0, 12, 120.50, 8.58, 0.00006523, 0.00000034, ZIP, 990.0, 8, 123.75, 4.62, 0.00000477, 0.00000259
trial0005105, MIX, 1478.5, 12, 123.21, 8.17, 0.00006361, 0.00000036, ZIP, 319.5, 8, 39.94, 2.25, 0.00000476, 0.00000256
trial0005106, MIX, 1290.25, 12, 107.52, 7.42, 0.00006168, 0.00000038, ZIP, 632.75, 8, 79.09, 2.62, 0.00000501, 0.00000241
trial0005107, MIX, 1662.0, 12, 138.50, 10.42, 0.00006383, 0.00000036, ZIP, 836.0, 8, 104.50, 4.62, 0.00000472, 0.00000276
trial0005108, MIX, 1306.5, 12, 108.88, 7.83, 0.00006283, 0.00000035, ZIP, 760.5, 8, 95.06, 3.75, 0.00000482, 0.00000244
trial0005109, MIX, 1215.75, 12, 101.31, 7.83, 0.00006409, 0.00000036, ZIP, 719.25, 8, 89.91, 2.75, 0.00000486, 0.00000246
trial0005110, MIX, 1400.0, 12, 116.67, 7.58, 0.00006689, 0.00000037, ZIP, 466.0, 8, 58.25, 2.88, 0.00000518, 0.00000282
trial0005111, MIX, 1162.0, 12, 96.83, 7.92, 0.00006520, 0.00000034, ZIP, 644.0, 8, 80.50, 3.88, 0.00000498, 0.00000271
trial0005112, MIX, 1092.5, 12, 91.04, 7.25, 0.00006203, 0.00000034, ZIP, 649.5, 8, 81.19, 3.38, 0.00000499, 0.00000241
trial0005113, MIX, 1128.5, 12, 94.04, 7.50, 0.00006535, 0.00000036, ZIP, 696.5, 8, 87.06, 4.50, 0.00000484, 0.00000239
trial0005114, MIX, 1470.75, 12, 122.56, 9.58, 0.00006497, 0.00000036, ZIP, 980.25, 8, 122.53, 5.12, 0.00000479, 0.00000278
trial0005115, MIX, 1516.0, 12, 126.33, 8.83, 0.00005902, 0.00000031, ZIP, 924.0, 8, 115.50, 5.25, 0.00000489, 0.00000258
trial0005116, MIX, 1377.0, 12, 114.75, 8.00, 0.00006307, 0.00000035, ZIP, 958.0, 8, 119.75, 5.50, 0.00000496, 0.00000243
trial0005117, MIX, 1426.0, 12, 118.83, 8.83, 0.00005989, 0.00000032, ZIP, 919.0, 8, 114.88, 4.75, 0.00000469, 0.00000244
trial0005118, MIX, 1195.75, 12, 99.65, 7.25, 0.00006201, 0.00000034, ZIP, 512.25, 8, 64.03, 2.88, 0.00000470, 0.00000245
trial0005119, MIX, 1165.5, 12, 97.12, 7.42, 0.00006805, 0.00000040, ZIP, 638.5, 8, 79.81, 4.12, 0.00000482, 0.00000260
trial0005120, MIX, 1162.25, 12, 96.85, 7.75, 0.00006314, 0.00000033, ZIP, 818.75, 8, 102.34, 4.38, 0.00000490, 0.00000260
trial0005121, MIX, 1103.5, 12, 91.96, 7.75, 0.00005857, 0.00000034, ZIP, 540.5, 8, 67.56, 3.88, 0.00000484, 0.00000257
trial0005122, MIX, 1417.0, 12, 118.08, 8.17, 0.00006411, 0.00000037, ZIP, 622.0, 8, 77.75, 4.00, 0.00000483, 0.00000234
trial0005123, MIX, 1302.75, 12, 108.56, 9.08, 0.00005935, 0.00000033, ZIP, 626.25, 8, 78.28, 3.38, 0.00000481, 0.00000244
trial0005124, MIX, 1084.0, 12, 90.33, 7.25, 0.00006353, 0.00000035, ZIP, 793.0, 8, 99.12, 4.88, 0.00000471, 0.00000239
trial0005125, MIX, 1355.0, 12, 112.92, 7.92, 0.00006595, 0.00000035, ZIP, 730.0, 8, 91.25, 3.88, 0.00000518, 0.00000277
trial0005126, MIX, 1534.0, 12, 127.83, 9.08, 0.00006084, 0.00000033, ZIP, 613.0, 8, 76.62, 4.38, 0.00000482, 0.00000270
trial0005127, MIX, 1210.0, 12, 100.83, 6.92, 0.00006434, 0.00000036, ZIP, 429.0, 8, 53.62, 2.88, 0.00000517, 0.00000266
trial0005128, MIX, 1405.75, 12, 117.15, 8.25, 0.00006801, 0.00000038, ZIP, 605.25, 8, 75.66, 3.12, 0.00000499, 0.00000261
trial0005129, MIX, 1325.25, 12, 110.44, 7.50, 0.00006131, 0.00000037, ZIP, 670.75, 8, 83.84, 3.50, 0.00000484, 0.00000233
trial0005130, MIX, 1298.5, 12, 108.21, 7.67, 0.00006332, 0.00000037, ZIP, 623.5, 8, 77.94, 3.75, 0.00000490, 0.00000267
trial0005131, MIX, 1432.75, 12, 119.40, 7.00, 0.00006257, 0.00000034, ZIP, 638.25, 8, 79.78, 3.50, 0.00000469, 0.00000218
trial0005132, MIX, 1404.0, 12, 117.00, 9.08, 0.00006813, 0.00000036, ZIP, 486.0, 8, 60.75, 3.00, 0.00000496, 0.00000256
trial0005133, MIX, 1445.5, 12, 120.46, 8.42, 0.00006160, 0.00000036, ZIP, 602.5, 8, 75.31, 3.12, 0.00000456, 0.00000252
trial0005134, MIX, 1300.5, 12, 108.38, 6.83, 0.00006029, 0.00000033, ZIP, 652.5, 8, 81.56, 3.75, 0.00000473, 0.00000235
trial0005135, MIX, 1389.25, 12, 115.77, 8.75, 0.00006610, 0.00000035, ZIP, 763.75, 8, 95.47, 4.62, 0.00000516, 0.00000281
trial0005136, MIX, 1393.75, 12, 116.15, 9.67, 0.00006228, 0.00000033, ZIP, 858.25, 8, 107.28, 4.75, 0.00000457, 0.00000260
trial0005137, MIX, 1321.5, 12, 110.12, 8.17, 0.00005824, 0.00000032, ZIP, 717.5, 8, 89.69, 4.50, 0.00000439, 0.00000235
trial0005138, MIX, 1098.0, 12, 91.50, 6.92, 0.00005732, 0.00000035, ZIP, 675.0, 8, 84.38, 3.62, 0.00000510, 0.00000235
trial0005139, MIX, 1329.5, 12, 110.79, 7.42, 0.00005931, 0.00000033, ZIP, 412.5, 8, 51.56, 2.12, 0.00000452, 0.00000233
trial0005140, MIX, 1316.0, 12, 109.67, 8.25, 0.00005789, 0.00000033, ZIP, 809.0, 8, 101.12, 5.12, 0.00000441, 0.00000235
trial0005141, MIX, 1136.5, 12, 94.71, 7.08, 0.00005835, 0.00000032, ZIP, 595.5, 8, 74.44, 3.62, 0.00000483, 0.00000242
trial0005142, MIX, 1241.25, 12, 103.44, 6.92, 0.00006177, 0.00000033, ZIP, 695.75, 8, 86.97, 3.62, 0.00000533, 0.00000247
trial0005143, MIX, 1454.75, 12, 121.23, 8.33, 0.00005942, 0.00000030, ZIP, 702.25, 8, 87.78, 3.75, 0.00000454, 0.00000247
trial0005144, MIX, 1361.25, 12, 113.44, 8.50, 0.00005998, 0.00000032, ZIP, 745.75, 8, 93.22, 4.50, 0.00000448, 0.00000245
trial0005145, MIX, 1092.0, 12, 91.00, 6.75, 0.00005799, 0.00000033, ZIP, 503.0, 8, 62.88, 2.88, 0.00000483, 0.00000242
trial0005146, MIX, 1274.75, 12, 106.23, 8.08, 0.00006450, 0.00000037, ZIP, 732.25, 8, 91.53, 4.12, 0.00000468, 0.00000239
trial0005147, MIX, 1111.5, 12, 92.62, 7.42, 0.00006263, 0.00000033, ZIP, 710.5, 8, 88.81, 4.38, 0.00000478, 0.00000250
trial0005148, MIX, 1451.5, 12, 120.96, 8.25, 0.00006350, 0.00000035, ZIP, 554.5, 8, 69.31, 2.62, 0.00000502, 0.00000247
trial0005149, MIX, 1509.25, 12, 125.77, 8.75, 0.00005954, 0.00000032, ZIP, 744.75, 8, 93.09, 3.88, 0.00000463, 0.00000263
trial0005150, MIX, 1739.5, 12, 144.96, 9.17, 0.00006288, 0.00000034, ZIP, 554.5, 8, 69.31, 2.75, 0.00000474, 0.00000255
trial0005151, MIX, 1149.0, 12, 95.75, 7.83, 0.00006158, 0.00000033, ZIP, 779.0, 8, 97.38, 4.25, 0.00000466, 0.00000232
trial0005152, MIX, 1491.5, 12, 124.29, 8.17, 0.00006338, 0.00000033, ZIP, 521.5, 8, 65.19, 3.00, 0.00000487, 0.00000252
trial0005153, MIX, 1388.25, 12, 115.69, 7.50, 0.00006343, 0.00000036, ZIP, 479.75, 8, 59.97, 2.75, 0.00000506, 0.00000257
trial0005154, MIX, 987.0, 12, 82.25, 6.33, 0.00006120, 0.00000034, ZIP, 691.0, 8, 86.38, 4.25, 0.00000488, 0.00000272
trial0005155, MIX, 1377.75, 12, 114.81, 8.08, 0.00006048, 0.00000033, ZIP, 497.25, 8, 62.16, 3.12, 0.00000478, 0.00000236
trial0005156, MIX, 1374.0, 12, 114.50, 7.58, 0.00006251, 0.00000035, ZIP, 644.0, 8, 80.50, 3.88, 0.00000513, 0.00000257
trial0005157, MIX, 1197.5, 12, 99.79, 7.92, 0.00006313, 0.00000034, ZIP, 582.5, 8, 72.81, 2.88, 0.00000447, 0.00000246
trial0005158, MIX, 1357.5, 12, 113.12, 8.00, 0.00006151, 0.00000034, ZIP, 543.5, 8, 67.94, 3.00, 0.00000488, 0.00000274
trial0005159, MIX, 1371.0, 12, 114.25, 8.17, 0.00005872, 0.00000032, ZIP, 837.0, 8, 104.62, 4.75, 0.00000462, 0.00000243
trial0005160, MIX, 1268.5, 12, 105.71, 7.67, 0.00005969, 0.00000033, ZIP, 873.5, 8, 109.19, 4.75, 0.00000475, 0.00000258
trial0005161, MIX, 1338.0, 12, 111.50, 8.33, 0.00005723, 0.00000030, ZIP, 674.0, 8, 84.25, 3.50, 0.00000438, 0.00000221
trial0005162, MIX, 1205.5, 12, 100.46, 7.50, 0.00006087, 0.00000035, ZIP, 651.5, 8, 81.44, 3.75, 0.00000498, 0.00000236
trial0005163, MIX, 1457.25, 12, 121.44, 8.92, 0.00006089, 0.00000034, ZIP, 785.75, 8, 98.22, 4.62, 0.00000479, 0.00000251
trial0005164, MIX, 1453.75, 12, 121.15, 8.00, 0.00006448, 0.00000040, ZIP, 580.25, 8, 72.53, 2.75, 0.00000491, 0.00000253
trial0005165, MIX, 1474.5, 12, 122.88, 8.42, 0.00006449, 0.00000035, ZIP, 670.5, 8, 83.81, 3.62, 0.00000485, 0.00000260
trial0005166, MIX, 1272.5, 12, 106.04, 7.42, 0.00006925, 0.00000041, ZIP, 767.5, 8, 95.94, 3.88, 0.00000506, 0.00000280
trial0005167, MIX, 1388.5, 12, 115.71, 8.92, 0.00006534, 0.00000035, ZIP, 831.5, 8, 103.94, 4.38, 0.00000493, 0.00000241
trial0005168, MIX, 1160.75, 12, 96.73, 7.92, 0.00006016, 0.00000034, ZIP, 941.25, 8, 117.66, 4.38, 0.00000528, 0.00000252
trial0005169, MIX, 1272.5, 12, 106.04, 8.17, 0.00006332, 0.00000036, ZIP, 596.5, 8, 74.56, 2.75, 0.00000479, 0.00000224
trial0005170, MIX, 1319.5, 12, 109.96, 9.17, 0.00005976, 0.00000033, ZIP, 461.5, 8, 57.69, 2.75, 0.00000477, 0.00000247
trial0005171, MIX, 1298.25, 12, 108.19, 8.58, 0.00005875, 0.00000032, ZIP, 632.75, 8, 79.09, 3.38, 0.00000487, 0.00000234
trial0005172, MIX, 1440.25, 12, 120.02, 9.58, 0.00006725, 0.00000036, ZIP, 795.75, 8, 99.47, 3.62, 0.00000541, 0.00000290
trial0005173, MIX, 1538.5, 12, 128.21, 7.67, 0.00006266, 0.00000034, ZIP, 570.5, 8, 71.31, 3.75, 0.00000471, 0.00000257
