trial0000023, MIX, 292.0, 2, 146.00, 5.00, 0.00007863, 0.00000037, ZIP, 2621.0, 18, 145.61, 5.00, 0.00000444, 0.00000214
trial0000024, MIX, 240.75, 2, 120.38, 6.50, 0.00007964, 0.00000046, ZIP, 1925.25, 18, 106.96, 4.39, 0.00000445, 0.00000211
trial0000025, MIX, 317.5, 2, 158.75, 8.00, 0.00007883, 0.00000045, ZIP, 2870.5, 18, 159.47, 5.33, 0.00000437, 0.00000212
trial0000026, MIX, 271.0, 2, 135.50, 9.00, 0.00007846, 0.00000049, ZIP, 2383.0, 18, 132.39, 5.33, 0.00000413, 0.00000211
trial0000027, MIX, 274.25, 2, 137.12, 8.00, 0.00008705, 0.00000044, ZIP, 1618.75, 18, 89.93, 3.00, 0.00000452, 0.00000199
trial0000028, MIX, 197.25, 2, 98.62, 6.50, 0.00008297, 0.00000040, ZIP, 2597.75, 18, 144.32, 4.83, 0.00000466, 0.00000220
trial0000029, MIX, 218.5, 2, 109.25, 7.50, 0.00007645, 0.00000038, ZIP, 1969.5, 18, 109.42, 3.28, 0.00000425, 0.00000203
trial0000030, MIX, 282.0, 2, 141.00, 6.50, 0.00007250, 0.00000043, ZIP, 1622.0, 18, 90.11, 3.06, 0.00000433, 0.00000214
trial0000031, MIX, 315.0, 2, 157.50, 8.00, 0.00007925, 0.00000046, ZIP, 2523.0, 18, 140.17, 4.67, 0.00000437, 0.00000212
trial0000032, MIX, 332.25, 2, 166.12, 8.50, 0.00007691, 0.00000041, ZIP, 2665.75, 18, 148.10, 5.28, 0.00000439, 0.00000207
trial0000033, MIX, 433.25, 2, 216.62, 8.00, 0.00008093, 0.00000044, ZIP, 1804.75, 18, 100.26, 3.22, 0.00000444, 0.00000211
trial0000034, MIX, 396.75, 2, 198.38, 12.50, 0.00008592, 0.00000043, ZIP, 2368.25, 18, 131.57, 3.72, 0.00000454, 0.00000249
trial0000035, MIX, 259.75, 2, 129.88, 8.50, 0.00008104, 0.00000050, ZIP, 2707.25, 18, 150.40, 5.28, 0.00000461, 0.00000214
trial0000036, MIX, 283.0, 2, 141.50, 8.50, 0.00008137, 0.00000041, ZIP, 2251.0, 18, 125.06, 4.17, 0.00000436, 0.00000232
trial0000037, MIX, 318.0, 2, 159.00, 7.50, 0.00009514, 0.00000046, ZIP, 2213.0, 18, 122.94, 4.06, 0.00000486, 0.00000235
trial0000038, MIX, 348.75, 2, 174.38, 8.50, 0.00009454, 0.00000044, ZIP, 1948.25, 18, 108.24, 3.61, 0.00000494, 0.00000235
trial0000039, MIX, 251.0, 2, 125.50, 6.50, 0.00009172, 0.00000047, ZIP, 2046.0, 18, 113.67, 3.72, 0.00000495, 0.00000240
trial0000040, MIX, 339.0, 2, 169.50, 8.50, 0.00008363, 0.00000045, ZIP, 2052.0, 18, 114.00, 3.50, 0.00000452, 0.00000208
trial0000041, MIX, 363.75, 2, 181.88, 9.50, 0.00008202, 0.00000044, ZIP, 2494.25, 18, 138.57, 4.28, 0.00000424, 0.00000218
trial0000042, MIX, 278.5, 2, 139.25, 11.00, 0.00007416, 0.00000054, ZIP, 2482.5, 18, 137.92, 4.89, 0.00000425, 0.00000225
trial0000043, MIX, 360.0, 2, 180.00, 8.50, 0.00009424, 0.00000045, ZIP, 2638.0, 18, 146.56, 4.72, 0.00000936, 0.00000246
trial0000044, MIX, 193.0, 2, 96.50, 7.50, 0.00008014, 0.00000042, ZIP, 2494.0, 18, 138.56, 4.50, 0.00000441, 0.00000231
trial0000045, MIX, 177.0, 2, 88.50, 6.50, 0.00008018, 0.00000039, ZIP, 1948.0, 18, 108.22, 3.28, 0.00000476, 0.00000214
trial0000046, MIX, 195.75, 2, 97.88, 5.00, 0.00008672, 0.00000050, ZIP, 2042.25, 18, 113.46, 3.44, 0.00000467, 0.00000211
trial0000047, MIX, 213.5, 2, 106.75, 7.50, 0.00007312, 0.00000037, ZIP, 2474.5, 18, 137.47, 4.72, 0.00000436, 0.00000220
trial0000048, MIX, 189.0, 2, 94.50, 7.50, 0.00007569, 0.00000037, ZIP, 1787.0, 18, 99.28, 3.72, 0.00000425, 0.00000204
trial0000049, MIX, 388.75, 2, 194.38, 8.00, 0.00009245, 0.00000049, ZIP, 2723.25, 18, 151.29, 5.00, 0.00000459, 0.00000239
trial0000050, MIX, 242.5, 2, 121.25, 6.50, 0.00008242, 0.00000048, ZIP, 1951.5, 18, 108.42, 3.72, 0.00000477, 0.00000224
trial0000051, MIX, 337.25, 2, 168.62, 8.50, 0.00008187, 0.00000040, ZIP, 2472.75, 18, 137.38, 4.72, 0.00000448, 0.00000223
trial0000052, MIX, 192.5, 2, 96.25, 5.00, 0.00007192, 0.00000056, ZIP, 2573.5, 18, 142.97, 5.22, 0.00000435, 0.00000208
trial0000053, MIX, 280.0, 2, 140.00, 7.50, 0.00007834, 0.00000038, ZIP, 2278.0, 18, 126.56, 4.72, 0.00000424, 0.00000206
trial0000054, MIX, 438.0, 2, 219.00, 8.50, 0.00007728, 0.00000056, ZIP, 2799.0, 18, 155.50, 5.50, 0.00000458, 0.00000207
trial0000055, MIX, 195.5, 2, 97.75, 7.00, 0.00008237, 0.00000039, ZIP, 2521.5, 18, 140.08, 5.11, 0.00000461, 0.00000203
trial0000056, MIX, 352.25, 2, 176.12, 9.00, 0.00009772, 0.00000043, ZIP, 2312.75, 18, 128.49, 4.78, 0.00000498, 0.00000226
trial0000057, MIX, 257.25, 2, 128.62, 8.50, 0.00007874, 0.00000040, ZIP, 2907.75, 18, 161.54, 5.72, 0.00000419, 0.00000213
trial0000058, MIX, 465.0, 2, 232.50, 10.00, 0.00010772, 0.00000052, ZIP, 2368.0, 18, 131.56, 4.22, 0.00000566, 0.00000254
trial0000059, MIX, 329.25, 2, 164.62, 8.00, 0.00008129, 0.00000047, ZIP, 1828.75, 18, 101.60, 3.44, 0.00000483, 0.00000220
trial0000060, MIX, 355.0, 2, 177.50, 7.50, 0.00008498, 0.00000045, ZIP, 1642.0, 18, 91.22, 3.28, 0.00000478, 0.00000227
trial0000061, MIX, 353.25, 2, 176.62, 8.00, 0.00007938, 0.00000040, ZIP, 2595.75, 18, 144.21, 5.56, 0.00000436, 0.00000214
trial0000062, MIX, 271.75, 2, 135.88, 8.00, 0.00008737, 0.00000043, ZIP, 2576.25, 18, 143.12, 4.67, 0.00000474, 0.00000214
trial0000063, MIX, 323.5, 2, 161.75, 7.50, 0.00009051, 0.00000048, ZIP, 2051.5, 18, 113.97, 3.83, 0.00000469, 0.00000225
trial0000064, MIX, 229.75, 2, 114.88, 7.50, 0.00008947, 0.00000049, ZIP, 2493.25, 18, 138.51, 4.61, 0.00000441, 0.00000219
trial0000065, MIX, 318.25, 2, 159.12, 7.50, 0.00007945, 0.00000041, ZIP, 2699.75, 18, 149.99, 5.61, 0.00000481, 0.00000237
trial0000066, MIX, 290.5, 2, 145.25, 8.00, 0.00007930, 0.00000047, ZIP, 2589.5, 18, 143.86, 4.78, 0.00000448, 0.00000235
trial0000067, MIX, 360.75, 2, 180.38, 7.50, 0.00007843, 0.00000054, ZIP, 2531.25, 18, 140.62, 4.94, 0.00000433, 0.00000230
trial0000068, MIX, 316.0, 2, 158.00, 7.50, 0.00008340, 0.00000041, ZIP, 2174.0, 18, 120.78, 3.61, 0.00000454, 0.00000217
trial0000069, MIX, 270.75, 2, 135.38, 8.00, 0.00008116, 0.00000056, ZIP, 2046.25, 18, 113.68, 3.44, 0.00000483, 0.00000230
trial0000070, MIX, 396.0, 2, 198.00, 8.50, 0.00007871, 0.00000051, ZIP, 1821.0, 18, 101.17, 3.17, 0.00000456, 0.00000206
trial0000071, MIX, 325.0, 2, 162.50, 7.00, 0.00009354, 0.00000047, ZIP, 1997.0, 18, 110.94, 3.78, 0.00000494, 0.00000228
trial0000072, MIX, 310.0, 2, 155.00, 8.50, 0.00009446, 0.00000043, ZIP, 2519.0, 18, 139.94, 4.50, 0.00000491, 0.00000231
trial0000073, MIX, 349.5, 2, 174.75, 8.00, 0.00011328, 0.00000053, ZIP, 1898.5, 18, 105.47, 3.22, 0.00000549, 0.00000240
trial0000074, MIX, 213.0, 2, 106.50, 7.00, 0.00008770, 0.00000058, ZIP, 2117.0, 18, 117.61, 4.11, 0.00000481, 0.00000234
trial0000075, MIX, 379.75, 2, 189.88, 8.50, 0.00007457, 0.00000057, ZIP, 2003.25, 18, 111.29, 4.06, 0.00000452, 0.00000211
trial0000076, MIX, 196.75, 2, 98.38, 8.00, 0.00007387, 0.00000041, ZIP, 1893.25, 18, 105.18, 3.78, 0.00000442, 0.00000217
trial0000077, MIX, 200.75, 2, 100.38, 5.00, 0.00008650, 0.00000046, ZIP, 2221.25, 18, 123.40, 4.11, 0.00000462, 0.00000207
trial0000078, MIX, 338.75, 2, 169.38, 8.00, 0.00008864, 0.00000042, ZIP, 2725.25, 18, 151.40, 4.67, 0.00000477, 0.00000221
trial0000079, MIX, 302.25, 2, 151.12, 8.00, 0.00008248, 0.00000042, ZIP, 1738.75, 18, 96.60, 2.89, 0.00000447, 0.00000218
trial0000080, MIX, 208.25, 2, 104.12, 6.50, 0.00008277, 0.00000041, ZIP, 2317.75, 18, 128.76, 4.61, 0.00000468, 0.00000226
trial0000081, MIX, 311.5, 2, 155.75, 8.50, 0.00009357, 0.00000077, ZIP, 2094.5, 18, 116.36, 3.83, 0.00000509, 0.00000237
trial0000082, MIX, 311.25, 2, 155.62, 8.00, 0.00007719, 0.00000041, ZIP, 2800.75, 18, 155.60, 5.33, 0.00000451, 0.00000214
trial0000083, MIX, 270.25, 2, 135.12, 8.00, 0.00008011, 0.00000044, ZIP, 1933.75, 18, 107.43, 4.00, 0.00000438, 0.00000214
trial0000084, MIX, 181.0, 2, 90.50, 6.00, 0.00007632, 0.00000048, ZIP, 2500.0, 18, 138.89, 4.33, 0.00000444, 0.00000230
trial0000085, MIX, 315.5, 2, 157.75, 8.50, 0.00006800, 0.00000039, ZIP, 2180.5, 18, 121.14, 4.17, 0.00000409, 0.00000208
trial0000086, MIX, 174.5, 2, 87.25, 7.00, 0.00007904, 0.00000042, ZIP, 3051.5, 18, 169.53, 5.67, 0.00000403, 0.00000223
trial0000087, MIX, 227.75, 2, 113.88, 5.00, 0.00007800, 0.00000049, ZIP, 2219.25, 18, 123.29, 4.11, 0.00000448, 0.00000221
trial0000088, MIX, 297.0, 2, 148.50, 6.50, 0.00007342, 0.00000051, ZIP, 2089.0, 18, 116.06, 3.39, 0.00000442, 0.00000221
trial0000089, MIX, 331.5, 2, 165.75, 7.50, 0.00007934, 0.00000043, ZIP, 2006.5, 18, 111.47, 4.50, 0.00000432, 0.00000216
trial0000090, MIX, 355.25, 2, 177.62, 9.00, 0.00007234, 0.00000050, ZIP, 1801.75, 18, 100.10, 3.33, 0.00000453, 0.00000212
trial0000091, MIX, 246.5, 2, 123.25, 7.50, 0.00008686, 0.00000062, ZIP, 2655.5, 18, 147.53, 5.06, 0.00000469, 0.00000219
trial0000092, MIX, 378.0, 2, 189.00, 9.50, 0.00007982, 0.00000040, ZIP, 1893.0, 18, 105.17, 3.61, 0.00000489, 0.00000222
trial0000093, MIX, 395.0, 2, 197.50, 8.50, 0.00007677, 0.00000047, ZIP, 1849.0, 18, 102.72, 3.06, 0.00000442, 0.00000218
trial0000094, MIX, 205.0, 2, 102.50, 6.50, 0.00007516, 0.00000050, ZIP, 2585.0, 18, 143.61, 4.39, 0.00000427, 0.00000234
trial0000095, MIX, 317.0, 2, 158.50, 7.50, 0.00007677, 0.00000045, ZIP, 2097.0, 18, 116.50, 4.17, 0.00000443, 0.00000224
trial0000096, MIX, 202.0, 2, 101.00, 6.00, 0.00006797, 0.00000042, ZIP, 2164.0, 18, 120.22, 4.00, 0.00000434, 0.00000229
trial0000097, MIX, 135.75, 2, 67.88, 8.00, 0.00007720, 0.00000043, ZIP, 2399.25, 18, 133.29, 4.11, 0.00000446, 0.00000212
trial0000098, MIX, 177.0, 2, 88.50, 4.50, 0.00006989, 0.00000045, ZIP, 2768.0, 18, 153.78, 5.17, 0.00000445, 0.00000223
trial0000099, MIX, 410.25, 2, 205.12, 9.50, 0.00007941, 0.00000036, ZIP, 1925.75, 18, 106.99, 3.61, 0.00000444, 0.00000217
trial0000100, MIX, 321.0, 2, 160.50, 9.50, 0.00009328, 0.00000052, ZIP, 2726.0, 18, 151.44, 4.94, 0.00000516, 0.00000231
trial0000101, MIX, 268.0, 2, 134.00, 8.00, 0.00008102, 0.00000062, ZIP, 2710.0, 18, 150.56, 5.22, 0.00000457, 0.00000225
trial0000102, MIX, 336.5, 2, 168.25, 8.00, 0.00007803, 0.00000051, ZIP, 2355.5, 18, 130.86, 4.44, 0.00000444, 0.00000223
trial0000103, MIX, 418.5, 2, 209.25, 6.00, 0.00007906, 0.00000050, ZIP, 2324.5, 18, 129.14, 4.56, 0.00000463, 0.00000220
trial0000104, MIX, 239.75, 2, 119.88, 10.00, 0.00007622, 0.00000038, ZIP, 2379.25, 18, 132.18, 4.78, 0.00000470, 0.00000227
trial0000105, MIX, 187.25, 2, 93.62, 8.50, 0.00007956, 0.00000040, ZIP, 2408.75, 18, 133.82, 4.83, 0.00000441, 0.00000234
trial0000106, MIX, 215.5, 2, 107.75, 5.00, 0.00007643, 0.00000047, ZIP, 2036.5, 18, 113.14, 3.67, 0.00000460, 0.00000210
trial0000107, MIX, 178.5, 2, 89.25, 5.50, 0.00007496, 0.00000039, ZIP, 2938.5, 18, 163.25, 5.61, 0.00000441, 0.00000218
trial0000108, MIX, 308.25, 2, 154.12, 5.50, 0.00007332, 0.00000041, ZIP, 2508.75, 18, 139.38, 4.94, 0.00000440, 0.00000215
trial0000109, MIX, 264.75, 2, 132.38, 6.00, 0.00007610, 0.00000042, ZIP, 1914.25, 18, 106.35, 3.22, 0.00000442, 0.00000210
trial0000110, MIX, 241.0, 2, 120.50, 7.00, 0.00007772, 0.00000045, ZIP, 2268.0, 18, 126.00, 4.33, 0.00000429, 0.00000234
trial0000111, MIX, 400.0, 2, 200.00, 9.00, 0.00007871, 0.00000050, ZIP, 2520.0, 18, 140.00, 4.89, 0.00000437, 0.00000209
trial0000112, MIX, 430.0, 2, 215.00, 8.50, 0.00007502, 0.00000038, ZIP, 2350.0, 18, 130.56, 5.17, 0.00000436, 0.00000197
trial0000113, MIX, 218.25, 2, 109.12, 6.50, 0.00007676, 0.00000050, ZIP, 2957.75, 18, 164.32, 5.83, 0.00000443, 0.00000208
trial0000114, MIX, 273.75, 2, 136.88, 8.00, 0.00007309, 0.00000040, ZIP, 2196.25, 18, 122.01, 4.22, 0.00000435, 0.00000215
trial0000115, MIX, 254.5, 2, 127.25, 8.50, 0.00007270, 0.00000041, ZIP, 2166.5, 18, 120.36, 3.83, 0.00000408, 0.00000217
trial0000116, MIX, 333.0, 2, 166.50, 10.00, 0.00007717, 0.00000040, ZIP, 2555.0, 18, 141.94, 5.33, 0.00000409, 0.00000211
trial0000117, MIX, 269.5, 2, 134.75, 7.50, 0.00007647, 0.00000042, ZIP, 2172.5, 18, 120.69, 4.61, 0.00000424, 0.00000222
trial0000118, MIX, 261.0, 2, 130.50, 7.00, 0.00008439, 0.00000046, ZIP, 2474.0, 18, 137.44, 4.67, 0.00000464, 0.00000233
trial0000119, MIX, 259.5, 2, 129.75, 6.00, 0.00007910, 0.00000044, ZIP, 2485.5, 18, 138.08, 4.67, 0.00000479, 0.00000218
trial0000120, MIX, 267.0, 2, 133.50, 7.00, 0.00009089, 0.00000052, ZIP, 2385.0, 18, 132.50, 4.78, 0.00000481, 0.00000236
trial0000121, MIX, 436.75, 2, 218.38, 9.50, 0.00007807, 0.00000052, ZIP, 2339.25, 18, 129.96, 4.17, 0.00000458, 0.00000231
trial0000122, MIX, 248.75, 2, 124.38, 6.50, 0.00007848, 0.00000044, ZIP, 1980.25, 18, 110.01, 3.72, 0.00000466, 0.00000215
trial0000123, MIX, 329.5, 2, 164.75, 9.50, 0.00008836, 0.00000047, ZIP, 2808.5, 18, 156.03, 4.94, 0.00000427, 0.00000227
trial0000124, MIX, 320.0, 2, 160.00, 9.00, 0.00009660, 0.00000052, ZIP, 2160.0, 18, 120.00, 3.89, 0.00000478, 0.00000232
trial0000125, MIX, 257.0, 2, 128.50, 7.00, 0.00007731, 0.00000038, ZIP, 2946.0, 18, 163.67, 5.00, 0.00000430, 0.00000206
trial0000126, MIX, 232.25, 2, 116.12, 8.00, 0.00008200, 0.00000042, ZIP, 1896.75, 18, 105.38, 3.33, 0.00000445, 0.00000219
trial0000127, MIX, 191.75, 2, 95.88, 5.50, 0.00007984, 0.00000041, ZIP, 2173.25, 18, 120.74, 4.06, 0.00000459, 0.00000226
trial0000128, MIX, 255.5, 2, 127.75, 8.50, 0.00008584, 0.00000054, ZIP, 1922.5, 18, 106.81, 3.83, 0.00000450, 0.00000226
trial0000129, MIX, 185.75, 2, 92.88, 5.50, 0.00008952, 0.00000049, ZIP, 2532.25, 18, 140.68, 4.72, 0.00000486, 0.00000219
trial0000130, MIX, 398.5, 2, 199.25, 9.50, 0.00008055, 0.00000043, ZIP, 2606.5, 18, 144.81, 5.17, 0.00000477, 0.00000208
trial0000131, MIX, 340.5, 2, 170.25, 8.00, 0.00008253, 0.00000044, ZIP, 1647.5, 18, 91.53, 3.00, 0.00000454, 0.00000213
trial0000132, MIX, 426.75, 2, 213.38, 8.50, 0.00007913, 0.00000048, ZIP, 1808.25, 18, 100.46, 3.72, 0.00000449, 0.00000223
trial0000133, MIX, 368.75, 2, 184.38, 6.50, 0.00008411, 0.00000051, ZIP, 3099.25, 18, 172.18, 5.39, 0.00000464, 0.00000228
trial0000134, MIX, 350.5, 2, 175.25, 8.50, 0.00008603, 0.00000046, ZIP, 1936.5, 18, 107.58, 3.50, 0.00000449, 0.00000219
trial0000135, MIX, 187.25, 2, 93.62, 6.50, 0.00009059, 0.00000055, ZIP, 1937.75, 18, 107.65, 3.50, 0.00000469, 0.00000213
trial0000136, MIX, 171.75, 2, 85.88, 9.00, 0.00008783, 0.00000044, ZIP, 2889.25, 18, 160.51, 6.00, 0.00000472, 0.00000248
trial0000137, MIX, 410.0, 2, 205.00, 9.00, 0.00008155, 0.00000044, ZIP, 1783.0, 18, 99.06, 3.22, 0.00000454, 0.00000219
trial0000138, MIX, 114.25, 2, 57.12, 5.50, 0.00007605, 0.00000042, ZIP, 2341.75, 18, 130.10, 4.72, 0.00000443, 0.00000223
trial0000139, MIX, 398.5, 2, 199.25, 8.50, 0.00007565, 0.00000057, ZIP, 2712.5, 18, 150.69, 5.06, 0.00000447, 0.00000229
trial0000140, MIX, 383.75, 2, 191.88, 6.50, 0.00008146, 0.00000058, ZIP, 2276.25, 18, 126.46, 4.50, 0.00000451, 0.00000217
trial0000141, MIX, 316.75, 2, 158.38, 6.00, 0.00009171, 0.00000071, ZIP, 2145.25, 18, 119.18, 4.00, 0.00000488, 0.00000233
trial0000142, MIX, 389.0, 2, 194.50, 7.00, 0.00007804, 0.00000045, ZIP, 2115.0, 18, 117.50, 4.56, 0.00000427, 0.00000215
trial0000143, MIX, 321.25, 2, 160.62, 9.50, 0.00008256, 0.00000042, ZIP, 2785.75, 18, 154.76, 4.83, 0.00000448, 0.00000234
trial0000144, MIX, 240.75, 2, 120.38, 7.50, 0.00007700, 0.00000044, ZIP, 2462.25, 18, 136.79, 5.06, 0.00000433, 0.00000208
trial0000145, MIX, 255.25, 2, 127.62, 5.50, 0.00007294, 0.00000049, ZIP, 2486.75, 18, 138.15, 4.83, 0.00000420, 0.00000210
trial0000146, MIX, 190.5, 2, 95.25, 5.50, 0.00007840, 0.00000044, ZIP, 2611.5, 18, 145.08, 4.61, 0.00000452, 0.00000220
trial0000147, MIX, 164.5, 2, 82.25, 6.00, 0.00007741, 0.00000037, ZIP, 2438.5, 18, 135.47, 5.22, 0.00000457, 0.00000239
trial0000148, MIX, 234.0, 2, 117.00, 6.00, 0.00007823, 0.00000043, ZIP, 2848.0, 18, 158.22, 5.78, 0.00000445, 0.00000219
trial0000149, MIX, 240.5, 2, 120.25, 7.00, 0.00008115, 0.00000043, ZIP, 2656.5, 18, 147.58, 5.56, 0.00000457, 0.00000232
trial0000150, MIX, 333.25, 2, 166.62, 10.50, 0.00008723, 0.00000044, ZIP, 2645.75, 18, 146.99, 5.17, 0.00000477, 0.00000230
trial0000151, MIX, 338.75, 2, 169.38, 9.50, 0.00008973, 0.00000046, ZIP, 2467.25, 18, 137.07, 4.94, 0.00000473, 0.00000225
trial0000152, MIX, 305.5, 2, 152.75, 7.50, 0.00008329, 0.00000042, ZIP, 2399.5, 18, 133.31, 4.94, 0.00000449, 0.00000213
trial0000153, MIX, 205.75, 2, 102.88, 7.00, 0.00007668, 0.00000044, ZIP, 1897.25, 18, 105.40, 3.44, 0.00000438, 0.00000225
trial0000154, MIX, 407.0, 2, 203.50, 10.50, 0.00006833, 0.00000040, ZIP, 2641.0, 18, 146.72, 4.94, 0.00000430, 0.00000228
trial0000155, MIX, 376.0, 2, 188.00, 8.00, 0.00007195, 0.00000043, ZIP, 2252.0, 18, 125.11, 4.44, 0.00000442, 0.00000209
trial0000156, MIX, 281.0, 2, 140.50, 7.00, 0.00008171, 0.00000040, ZIP, 2584.0, 18, 143.56, 4.44, 0.00000464, 0.00000228
trial0000157, MIX, 380.75, 2, 190.38, 10.50, 0.00007410, 0.00000041, ZIP, 2375.25, 18, 131.96, 4.61, 0.00000436, 0.00000216
trial0000158, MIX, 266.75, 2, 133.38, 8.00, 0.00008434, 0.00000045, ZIP, 2177.25, 18, 120.96, 4.00, 0.00000450, 0.00000233
trial0000159, MIX, 417.0, 2, 208.50, 8.50, 0.00007599, 0.00000036, ZIP, 2614.0, 18, 145.22, 4.94, 0.00000435, 0.00000224
trial0000160, MIX, 259.75, 2, 129.88, 7.00, 0.00007803, 0.00000042, ZIP, 2491.25, 18, 138.40, 4.89, 0.00000448, 0.00000218
trial0000161, MIX, 319.0, 2, 159.50, 7.50, 0.00008110, 0.00000043, ZIP, 2143.0, 18, 119.06, 4.39, 0.00000447, 0.00000227
trial0000162, MIX, 243.0, 2, 121.50, 6.00, 0.00007977, 0.00000042, ZIP, 2216.0, 18, 123.11, 4.67, 0.00000453, 0.00000239
trial0000163, MIX, 235.25, 2, 117.62, 8.00, 0.00008327, 0.00000051, ZIP, 2814.75, 18, 156.38, 5.22, 0.00000448, 0.00000216
trial0000164, MIX, 349.0, 2, 174.50, 8.00, 0.00007983, 0.00000041, ZIP, 2494.0, 18, 138.56, 4.56, 0.00000441, 0.00000215
trial0000165, MIX, 312.0, 2, 156.00, 8.00, 0.00007025, 0.00000047, ZIP, 2304.0, 18, 128.00, 4.44, 0.00000451, 0.00000225
trial0000166, MIX, 197.5, 2, 98.75, 7.50, 0.00007926, 0.00000042, ZIP, 2118.5, 18, 117.69, 4.06, 0.00000465, 0.00000229
trial0000167, MIX, 337.75, 2, 168.88, 8.00, 0.00007768, 0.00000041, ZIP, 1533.25, 18, 85.18, 2.44, 0.00000460, 0.00000227
trial0000168, MIX, 270.0, 2, 135.00, 7.50, 0.00007391, 0.00000053, ZIP, 2257.0, 18, 125.39, 4.28, 0.00000433, 0.00000236
trial0000169, MIX, 229.75, 2, 114.88, 6.50, 0.00007341, 0.00000043, ZIP, 2697.25, 18, 149.85, 5.06, 0.00000457, 0.00000224
trial0000170, MIX, 257.25, 2, 128.62, 6.00, 0.00007770, 0.00000041, ZIP, 1913.75, 18, 106.32, 3.78, 0.00000443, 0.00000243
trial0000171, MIX, 441.0, 2, 220.50, 9.00, 0.00006968, 0.00000042, ZIP, 2399.0, 18, 133.28, 5.11, 0.00000436, 0.00000235
trial0000172, MIX, 269.5, 2, 134.75, 7.00, 0.00009924, 0.00000045, ZIP, 2553.5, 18, 141.86, 4.78, 0.00000511, 0.00000241
trial0000173, MIX, 233.5, 2, 116.75, 7.50, 0.00008516, 0.00000040, ZIP, 2155.5, 18, 119.75, 3.72, 0.00000494, 0.00000227
trial0000174, MIX, 233.5, 2, 116.75, 6.00, 0.00008853, 0.00000040, ZIP, 2579.5, 18, 143.31, 4.56, 0.00000460, 0.00000223
trial0000175, MIX, 408.75, 2, 204.38, 8.50, 0.00008042, 0.00000040, ZIP, 2771.25, 18, 153.96, 5.28, 0.00000446, 0.00000212
