trial0004109, MIX, 2500.75, 10, 250.07, 8.80, 0.00006809, 0.00000035, ZIP, 2399.25, 10, 239.93, 5.80, 0.00000477, 0.00000261
trial0004110, MIX, 2242.75, 10, 224.28, 7.30, 0.00006522, 0.00000034, ZIP, 1812.25, 10, 181.22, 4.10, 0.00000487, 0.00000242
trial0004111, MIX, 2650.75, 10, 265.07, 8.10, 0.00006835, 0.00000034, ZIP, 1946.25, 10, 194.62, 5.10, 0.00000491, 0.00000265
trial0004112, MIX, 2136.5, 10, 213.65, 7.30, 0.00006818, 0.00000038, ZIP, 2264.5, 10, 226.45, 5.10, 0.00000519, 0.00000259
trial0004113, MIX, 2454.25, 10, 245.43, 8.30, 0.00006827, 0.00000041, ZIP, 2175.75, 10, 217.57, 4.50, 0.00000514, 0.00000273
trial0004114, MIX, 2601.5, 10, 260.15, 7.50, 0.00006221, 0.00000032, ZIP, 1994.5, 10, 199.45, 4.90, 0.00000448, 0.00000227
trial0004115, MIX, 2658.25, 10, 265.82, 9.80, 0.00006431, 0.00000037, ZIP, 2535.75, 10, 253.57, 5.60, 0.00000442, 0.00000227
trial0004116, MIX, 2682.0, 10, 268.20, 8.90, 0.00006716, 0.00000033, ZIP, 2162.0, 10, 216.20, 5.90, 0.00000526, 0.00000258
trial0004117, MIX, 2321.0, 10, 232.10, 8.50, 0.00006990, 0.00000037, ZIP, 2102.0, 10, 210.20, 5.10, 0.00000479, 0.00000275
trial0004118, MIX, 2329.25, 10, 232.93, 7.50, 0.00006176, 0.00000031, ZIP, 1484.75, 10, 148.47, 3.90, 0.00000467, 0.00000230
trial0004119, MIX, 2475.0, 10, 247.50, 8.50, 0.00006688, 0.00000034, ZIP, 2059.0, 10, 205.90, 4.50, 0.00000481, 0.00000261
trial0004120, MIX, 2452.25, 10, 245.22, 8.40, 0.00006632, 0.00000036, ZIP, 2495.75, 10, 249.57, 5.20, 0.00000489, 0.00000241
trial0004121, MIX, 2055.0, 10, 205.50, 7.70, 0.00006355, 0.00000033, ZIP, 2070.0, 10, 207.00, 5.30, 0.00000476, 0.00000256
trial0004122, MIX, 2494.75, 10, 249.47, 8.30, 0.00006561, 0.00000035, ZIP, 1846.25, 10, 184.62, 4.50, 0.00000487, 0.00000249
trial0004123, MIX, 2314.25, 10, 231.43, 7.90, 0.00007148, 0.00000038, ZIP, 2179.75, 10, 217.97, 5.10, 0.00000500, 0.00000253
trial0004124, MIX, 2489.75, 10, 248.97, 7.80, 0.00006378, 0.00000034, ZIP, 2365.25, 10, 236.53, 5.40, 0.00000472, 0.00000241
trial0004125, MIX, 2554.0, 10, 255.40, 8.00, 0.00006519, 0.00000034, ZIP, 2403.0, 10, 240.30, 5.40, 0.00000485, 0.00000258
trial0004126, MIX, 2085.5, 10, 208.55, 6.50, 0.00006309, 0.00000034, ZIP, 1735.5, 10, 173.55, 3.90, 0.00000462, 0.00000236
trial0004127, MIX, 2492.25, 10, 249.22, 7.50, 0.00006204, 0.00000033, ZIP, 1716.75, 10, 171.68, 4.10, 0.00000494, 0.00000234
trial0004128, MIX, 2158.75, 10, 215.88, 7.40, 0.00006496, 0.00000034, ZIP, 2230.25, 10, 223.03, 5.00, 0.00000481, 0.00000240
trial0004129, MIX, 1936.75, 10, 193.68, 7.60, 0.00006581, 0.00000036, ZIP, 2179.25, 10, 217.93, 5.20, 0.00000501, 0.00000247
trial0004130, MIX, 1968.0, 10, 196.80, 7.20, 0.00006597, 0.00000036, ZIP, 2198.0, 10, 219.80, 5.00, 0.00000487, 0.00000254
trial0004131, MIX, 2481.0, 10, 248.10, 8.60, 0.00006805, 0.00000050, ZIP, 2090.0, 10, 209.00, 4.60, 0.00000520, 0.00000266
trial0004132, MIX, 2160.75, 10, 216.07, 7.90, 0.00006473, 0.00000034, ZIP, 1935.25, 10, 193.53, 4.70, 0.00000495, 0.00000257
trial0004133, MIX, 2134.75, 10, 213.47, 7.30, 0.00007077, 0.00000036, ZIP, 2137.25, 10, 213.72, 5.10, 0.00000529, 0.00000259
trial0004134, MIX, 2947.0, 10, 294.70, 8.50, 0.00006791, 0.00000037, ZIP, 2571.0, 10, 257.10, 5.90, 0.00000490, 0.00000253
trial0004135, MIX, 2572.75, 10, 257.27, 7.70, 0.00006454, 0.00000041, ZIP, 2012.25, 10, 201.22, 3.90, 0.00000488, 0.00000236
trial0004136, MIX, 2216.25, 10, 221.62, 8.80, 0.00006805, 0.00000034, ZIP, 2652.75, 10, 265.27, 5.60, 0.00000463, 0.00000252
trial0004137, MIX, 2074.5, 10, 207.45, 7.70, 0.00006556, 0.00000035, ZIP, 2931.5, 10, 293.15, 6.10, 0.00000490, 0.00000278
trial0004138, MIX, 2304.75, 10, 230.47, 8.20, 0.00006822, 0.00000036, ZIP, 2324.25, 10, 232.43, 5.40, 0.00000493, 0.00000253
trial0004139, MIX, 2398.75, 10, 239.88, 8.30, 0.00006449, 0.00000033, ZIP, 2641.25, 10, 264.12, 5.70, 0.00000474, 0.00000243
trial0004140, MIX, 2359.5, 10, 235.95, 8.60, 0.00006689, 0.00000035, ZIP, 1756.5, 10, 175.65, 4.00, 0.00000461, 0.00000243
trial0004141, MIX, 2046.0, 10, 204.60, 7.30, 0.00006214, 0.00000035, ZIP, 1875.0, 10, 187.50, 4.30, 0.00000505, 0.00000240
trial0004142, MIX, 2091.5, 10, 209.15, 6.90, 0.00006524, 0.00000033, ZIP, 2400.5, 10, 240.05, 4.90, 0.00000484, 0.00000252
trial0004143, MIX, 2550.5, 10, 255.05, 9.10, 0.00006597, 0.00000034, ZIP, 2246.5, 10, 224.65, 5.30, 0.00000488, 0.00000251
trial0004144, MIX, 2255.25, 10, 225.53, 7.90, 0.00006739, 0.00000037, ZIP, 2400.75, 10, 240.07, 5.70, 0.00000542, 0.00000266
trial0004145, MIX, 2285.5, 10, 228.55, 8.20, 0.00006509, 0.00000036, ZIP, 1900.5, 10, 190.05, 4.00, 0.00000487, 0.00000249
trial0004146, MIX, 2151.25, 10, 215.12, 8.00, 0.00006156, 0.00000034, ZIP, 2510.75, 10, 251.07, 5.00, 0.00000461, 0.00000242
trial0004147, MIX, 2238.5, 10, 223.85, 8.10, 0.00006408, 0.00000033, ZIP, 2194.5, 10, 219.45, 4.70, 0.00000495, 0.00000244
trial0004148, MIX, 2325.75, 10, 232.57, 7.40, 0.00006679, 0.00000034, ZIP, 1589.25, 10, 158.93, 3.80, 0.00000501, 0.00000252
trial0004149, MIX, 1930.0, 10, 193.00, 7.40, 0.00006990, 0.00000037, ZIP, 2105.0, 10, 210.50, 5.00, 0.00000521, 0.00000258
trial0004150, MIX, 2241.25, 10, 224.12, 7.10, 0.00006472, 0.00000037, ZIP, 2382.75, 10, 238.28, 4.70, 0.00000491, 0.00000256
trial0004151, MIX, 2506.25, 10, 250.62, 7.70, 0.00006526, 0.00000037, ZIP, 2231.75, 10, 223.18, 5.50, 0.00000512, 0.00000250
trial0004152, MIX, 2505.0, 10, 250.50, 8.50, 0.00006396, 0.00000032, ZIP, 2468.0, 10, 246.80, 5.30, 0.00000456, 0.00000247
trial0004153, MIX, 2500.5, 10, 250.05, 9.00, 0.00006595, 0.00000034, ZIP, 2277.5, 10, 227.75, 5.00, 0.00000471, 0.00000244
trial0004154, MIX, 2341.75, 10, 234.18, 8.50, 0.00006443, 0.00000035, ZIP, 2186.25, 10, 218.62, 5.10, 0.00000482, 0.00000270
trial0004155, MIX, 2348.75, 10, 234.88, 7.40, 0.00006385, 0.00000033, ZIP, 2144.25, 10, 214.43, 4.60, 0.00000485, 0.00000244
trial0004156, MIX, 2145.5, 10, 214.55, 7.70, 0.00006921, 0.00000037, ZIP, 2089.5, 10, 208.95, 5.50, 0.00000506, 0.00000270
trial0004157, MIX, 2469.75, 10, 246.97, 9.20, 0.00007029, 0.00000037, ZIP, 2239.25, 10, 223.93, 5.20, 0.00000503, 0.00000287
trial0004158, MIX, 2789.5, 10, 278.95, 8.50, 0.00006517, 0.00000034, ZIP, 1620.5, 10, 162.05, 3.70, 0.00000481, 0.00000238
trial0004159, MIX, 2458.0, 10, 245.80, 8.90, 0.00006529, 0.00000034, ZIP, 2049.0, 10, 204.90, 4.50, 0.00000495, 0.00000254
trial0004160, MIX, 2015.75, 10, 201.57, 7.30, 0.00006808, 0.00000036, ZIP, 1754.25, 10, 175.43, 4.10, 0.00000513, 0.00000254
trial0004161, MIX, 2115.25, 10, 211.53, 7.60, 0.00006417, 0.00000033, ZIP, 2075.75, 10, 207.57, 4.20, 0.00000468, 0.00000250
trial0004162, MIX, 2296.5, 10, 229.65, 7.40, 0.00006576, 0.00000035, ZIP, 2072.5, 10, 207.25, 4.00, 0.00000522, 0.00000244
trial0004163, MIX, 2445.5, 10, 244.55, 8.50, 0.00007020, 0.00000035, ZIP, 1794.5, 10, 179.45, 4.90, 0.00000510, 0.00000256
trial0004164, MIX, 2748.75, 10, 274.88, 8.10, 0.00006982, 0.00000041, ZIP, 2555.25, 10, 255.53, 5.50, 0.00000526, 0.00000269
trial0004165, MIX, 2476.75, 10, 247.68, 8.70, 0.00007149, 0.00000040, ZIP, 2517.25, 10, 251.72, 5.70, 0.00000525, 0.00000301
trial0004166, MIX, 2383.25, 10, 238.32, 9.20, 0.00007114, 0.00000034, ZIP, 2236.75, 10, 223.68, 5.20, 0.00000513, 0.00000267
trial0004167, MIX, 2397.25, 10, 239.72, 8.40, 0.00006822, 0.00000038, ZIP, 1595.75, 10, 159.57, 4.20, 0.00000513, 0.00000266
trial0004168, MIX, 2207.0, 10, 220.70, 7.80, 0.00006788, 0.00000034, ZIP, 2395.0, 10, 239.50, 5.80, 0.00000481, 0.00000227
trial0004169, MIX, 1914.0, 10, 191.40, 7.40, 0.00006333, 0.00000035, ZIP, 2050.0, 10, 205.00, 3.80, 0.00000482, 0.00000241
trial0004170, MIX, 2182.5, 10, 218.25, 8.90, 0.00006739, 0.00000039, ZIP, 2285.5, 10, 228.55, 5.50, 0.00000475, 0.00000287
trial0004171, MIX, 2713.75, 10, 271.38, 8.60, 0.00006517, 0.00000034, ZIP, 1795.25, 10, 179.53, 4.20, 0.00000477, 0.00000235
trial0004172, MIX, 2887.25, 10, 288.73, 8.80, 0.00006689, 0.00000037, ZIP, 1968.75, 10, 196.88, 5.20, 0.00000500, 0.00000271
