trial0002016, MIX, 716.25, 6, 119.38, 6.83, 0.00007015, 0.00000037, ZIP, 2657.75, 14, 189.84, 5.64, 0.00000479, 0.00000236
trial0002017, MIX, 1063.0, 6, 177.17, 7.50, 0.00006909, 0.00000035, ZIP, 2354.0, 14, 168.14, 4.64, 0.00000475, 0.00000233
trial0002018, MIX, 824.0, 6, 137.33, 7.67, 0.00007515, 0.00000036, ZIP, 2192.0, 14, 156.57, 4.29, 0.00000501, 0.00000262
trial0002019, MIX, 1206.75, 6, 201.12, 8.50, 0.00007075, 0.00000042, ZIP, 2050.25, 14, 146.45, 3.36, 0.00000502, 0.00000231
trial0002020, MIX, 1118.5, 6, 186.42, 7.83, 0.00006852, 0.00000034, ZIP, 2491.5, 14, 177.96, 4.93, 0.00000509, 0.00000247
trial0002021, MIX, 607.5, 6, 101.25, 6.67, 0.00007460, 0.00000040, ZIP, 2618.5, 14, 187.04, 5.57, 0.00000491, 0.00000243
trial0002022, MIX, 1342.25, 6, 223.71, 9.00, 0.00007179, 0.00000036, ZIP, 2447.75, 14, 174.84, 5.00, 0.00000511, 0.00000242
trial0002023, MIX, 912.25, 6, 152.04, 7.67, 0.00007358, 0.00000036, ZIP, 2319.75, 14, 165.70, 4.14, 0.00000486, 0.00000222
trial0002024, MIX, 1139.0, 6, 189.83, 9.50, 0.00007496, 0.00000038, ZIP, 2781.5, 14, 198.68, 5.57, 0.00000490, 0.00000255
trial0002025, MIX, 970.75, 6, 161.79, 7.67, 0.00007685, 0.00000038, ZIP, 2726.25, 14, 194.73, 5.14, 0.00000503, 0.00000241
trial0002026, MIX, 1163.25, 6, 193.88, 7.67, 0.00007512, 0.00000036, ZIP, 2098.75, 14, 149.91, 4.86, 0.00000483, 0.00000244
trial0002027, MIX, 1066.0, 6, 177.67, 7.67, 0.00007278, 0.00000036, ZIP, 2429.0, 14, 173.50, 4.86, 0.00000481, 0.00000234
trial0002028, MIX, 1031.0, 6, 171.83, 6.67, 0.00007223, 0.00000036, ZIP, 2198.0, 14, 157.00, 4.29, 0.00000495, 0.00000258
trial0002029, MIX, 1259.0, 6, 209.83, 8.33, 0.00007441, 0.00000037, ZIP, 2557.0, 14, 182.64, 5.00, 0.00000469, 0.00000261
trial0002030, MIX, 1221.5, 6, 203.58, 9.33, 0.00007315, 0.00000035, ZIP, 2294.5, 14, 163.89, 5.29, 0.00000468, 0.00000254
trial0002031, MIX, 1135.25, 6, 189.21, 8.00, 0.00007214, 0.00000032, ZIP, 2117.75, 14, 151.27, 4.00, 0.00000466, 0.00000221
trial0002032, MIX, 711.5, 6, 118.58, 7.83, 0.00007001, 0.00000036, ZIP, 2685.5, 14, 191.82, 5.64, 0.00000487, 0.00000229
trial0002033, MIX, 1111.0, 6, 185.17, 7.67, 0.00007251, 0.00000039, ZIP, 1871.0, 14, 133.64, 3.57, 0.00000491, 0.00000218
trial0002034, MIX, 876.25, 6, 146.04, 8.67, 0.00007158, 0.00000034, ZIP, 2501.75, 14, 178.70, 5.43, 0.00000491, 0.00000254
trial0002035, MIX, 910.0, 6, 151.67, 6.67, 0.00007393, 0.00000037, ZIP, 2500.0, 14, 178.57, 4.57, 0.00000503, 0.00000252
trial0002036, MIX, 1053.75, 6, 175.62, 6.83, 0.00007263, 0.00000038, ZIP, 2205.25, 14, 157.52, 4.50, 0.00000491, 0.00000245
trial0002037, MIX, 885.5, 6, 147.58, 7.33, 0.00007379, 0.00000037, ZIP, 3212.5, 14, 229.46, 6.00, 0.00000496, 0.00000264
trial0002038, MIX, 1456.75, 6, 242.79, 9.00, 0.00007184, 0.00000040, ZIP, 2281.25, 14, 162.95, 4.29, 0.00000491, 0.00000241
trial0002039, MIX, 767.0, 6, 127.83, 6.67, 0.00006849, 0.00000036, ZIP, 2092.0, 14, 149.43, 4.29, 0.00000487, 0.00000248
trial0002040, MIX, 1195.75, 6, 199.29, 8.33, 0.00007575, 0.00000038, ZIP, 2375.25, 14, 169.66, 4.29, 0.00000508, 0.00000239
trial0002041, MIX, 1655.25, 6, 275.88, 10.17, 0.00006986, 0.00000039, ZIP, 2506.75, 14, 179.05, 4.64, 0.00000466, 0.00000229
trial0002042, MIX, 1201.0, 6, 200.17, 9.00, 0.00007525, 0.00000037, ZIP, 2534.0, 14, 181.00, 4.71, 0.00000493, 0.00000231
trial0002043, MIX, 846.0, 6, 141.00, 6.83, 0.00007272, 0.00000037, ZIP, 2776.0, 14, 198.29, 4.79, 0.00000484, 0.00000240
trial0002044, MIX, 1200.0, 6, 200.00, 7.67, 0.00007152, 0.00000037, ZIP, 2840.0, 14, 202.86, 5.57, 0.00000499, 0.00000232
trial0002045, MIX, 1459.5, 6, 243.25, 9.67, 0.00007136, 0.00000038, ZIP, 2404.5, 14, 171.75, 4.71, 0.00000472, 0.00000264
trial0002046, MIX, 1293.25, 6, 215.54, 8.67, 0.00007353, 0.00000036, ZIP, 2735.75, 14, 195.41, 5.14, 0.00000474, 0.00000243
trial0002047, MIX, 1073.25, 6, 178.88, 7.50, 0.00007141, 0.00000039, ZIP, 2307.75, 14, 164.84, 4.50, 0.00000500, 0.00000238
trial0002048, MIX, 1069.75, 6, 178.29, 7.67, 0.00007305, 0.00000038, ZIP, 2716.25, 14, 194.02, 5.29, 0.00000495, 0.00000251
trial0002049, MIX, 1606.0, 6, 267.67, 9.17, 0.00006892, 0.00000034, ZIP, 2425.0, 14, 173.21, 4.93, 0.00000493, 0.00000241
trial0002050, MIX, 1025.75, 6, 170.96, 7.50, 0.00007395, 0.00000039, ZIP, 2539.25, 14, 181.38, 5.21, 0.00000487, 0.00000271
trial0002051, MIX, 1154.25, 6, 192.38, 9.50, 0.00007241, 0.00000038, ZIP, 3072.75, 14, 219.48, 5.21, 0.00000472, 0.00000250
trial0002052, MIX, 1173.0, 6, 195.50, 7.17, 0.00007290, 0.00000038, ZIP, 2468.0, 14, 176.29, 4.93, 0.00000498, 0.00000246
trial0002053, MIX, 1187.75, 6, 197.96, 8.17, 0.00007164, 0.00000035, ZIP, 2558.25, 14, 182.73, 4.93, 0.00000493, 0.00000258
trial0002054, MIX, 1050.25, 6, 175.04, 8.00, 0.00007080, 0.00000039, ZIP, 2906.75, 14, 207.62, 5.43, 0.00000481, 0.00000252
trial0002055, MIX, 1174.0, 6, 195.67, 8.50, 0.00007326, 0.00000035, ZIP, 2383.0, 14, 170.21, 4.64, 0.00000485, 0.00000258
trial0002056, MIX, 1348.25, 6, 224.71, 8.50, 0.00007375, 0.00000038, ZIP, 2346.75, 14, 167.62, 5.07, 0.00000493, 0.00000250
trial0002057, MIX, 1336.5, 6, 222.75, 8.33, 0.00006994, 0.00000038, ZIP, 2635.5, 14, 188.25, 5.71, 0.00000465, 0.00000240
trial0002058, MIX, 1238.0, 6, 206.33, 9.33, 0.00007410, 0.00000035, ZIP, 3038.0, 14, 217.00, 5.71, 0.00000495, 0.00000251
trial0002059, MIX, 1168.75, 6, 194.79, 7.33, 0.00007190, 0.00000035, ZIP, 2120.25, 14, 151.45, 4.14, 0.00000470, 0.00000242
trial0002060, MIX, 874.0, 6, 145.67, 8.00, 0.00007358, 0.00000040, ZIP, 2782.0, 14, 198.71, 5.29, 0.00000473, 0.00000243
trial0002061, MIX, 1189.75, 6, 198.29, 8.83, 0.00007167, 0.00000037, ZIP, 3015.25, 14, 215.38, 5.50, 0.00000473, 0.00000244
trial0002062, MIX, 1179.25, 6, 196.54, 7.67, 0.00007101, 0.00000034, ZIP, 2476.75, 14, 176.91, 5.00, 0.00000466, 0.00000241
trial0002063, MIX, 1131.0, 6, 188.50, 7.83, 0.00007060, 0.00000036, ZIP, 2080.0, 14, 148.57, 4.79, 0.00000461, 0.00000233
trial0002064, MIX, 1054.0, 6, 175.67, 7.33, 0.00007140, 0.00000041, ZIP, 1893.0, 14, 135.21, 3.57, 0.00000482, 0.00000236
trial0002065, MIX, 1273.5, 6, 212.25, 9.00, 0.00007282, 0.00000036, ZIP, 2227.5, 14, 159.11, 4.14, 0.00000477, 0.00000225
trial0002066, MIX, 931.5, 6, 155.25, 7.67, 0.00007188, 0.00000039, ZIP, 1837.5, 14, 131.25, 4.14, 0.00000482, 0.00000249
trial0002067, MIX, 1054.0, 6, 175.67, 7.33, 0.00007195, 0.00000039, ZIP, 3109.0, 14, 222.07, 6.14, 0.00000467, 0.00000229
trial0002068, MIX, 1205.5, 6, 200.92, 8.00, 0.00007319, 0.00000040, ZIP, 2893.5, 14, 206.68, 5.57, 0.00000485, 0.00000250
trial0002069, MIX, 878.5, 6, 146.42, 7.67, 0.00007455, 0.00000038, ZIP, 2193.5, 14, 156.68, 5.00, 0.00000470, 0.00000233
trial0002070, MIX, 1054.25, 6, 175.71, 7.17, 0.00007369, 0.00000037, ZIP, 2552.75, 14, 182.34, 5.21, 0.00000510, 0.00000239
trial0002071, MIX, 1184.5, 6, 197.42, 8.50, 0.00007285, 0.00000037, ZIP, 2171.5, 14, 155.11, 5.07, 0.00000485, 0.00000245
trial0002072, MIX, 1270.0, 6, 211.67, 8.17, 0.00007360, 0.00000040, ZIP, 2671.0, 14, 190.79, 4.64, 0.00000485, 0.00000244
trial0002073, MIX, 852.75, 6, 142.12, 8.00, 0.00006977, 0.00000035, ZIP, 2315.25, 14, 165.38, 4.14, 0.00000476, 0.00000238
trial0002074, MIX, 1322.5, 6, 220.42, 9.00, 0.00007363, 0.00000042, ZIP, 2372.5, 14, 169.46, 5.00, 0.00000491, 0.00000239
trial0002075, MIX, 1300.0, 6, 216.67, 9.33, 0.00007259, 0.00000037, ZIP, 2877.0, 14, 205.50, 5.86, 0.00000491, 0.00000243
trial0002076, MIX, 1027.5, 6, 171.25, 7.50, 0.00006717, 0.00000036, ZIP, 2122.5, 14, 151.61, 4.21, 0.00000481, 0.00000229
trial0002077, MIX, 747.75, 6, 124.62, 6.50, 0.00006833, 0.00000040, ZIP, 1953.25, 14, 139.52, 3.79, 0.00000473, 0.00000230
trial0002078, MIX, 759.75, 6, 126.62, 6.83, 0.00006710, 0.00000035, ZIP, 2175.25, 14, 155.38, 4.21, 0.00000472, 0.00000220
trial0002079, MIX, 1191.5, 6, 198.58, 8.00, 0.00006715, 0.00000037, ZIP, 2789.5, 14, 199.25, 5.00, 0.00000474, 0.00000246
trial0002080, MIX, 779.75, 6, 129.96, 8.00, 0.00006539, 0.00000033, ZIP, 2575.25, 14, 183.95, 5.29, 0.00000447, 0.00000231
trial0002081, MIX, 1369.0, 6, 228.17, 9.50, 0.00006812, 0.00000035, ZIP, 2925.0, 14, 208.93, 5.50, 0.00000462, 0.00000227
trial0002082, MIX, 1125.0, 6, 187.50, 8.83, 0.00006856, 0.00000038, ZIP, 2521.0, 14, 180.07, 4.93, 0.00000469, 0.00000233
trial0002083, MIX, 1073.25, 6, 178.88, 7.17, 0.00007420, 0.00000038, ZIP, 1537.75, 14, 109.84, 3.36, 0.00000488, 0.00000235
trial0002084, MIX, 1070.0, 6, 178.33, 7.67, 0.00007160, 0.00000036, ZIP, 2700.0, 14, 192.86, 5.29, 0.00000474, 0.00000244
trial0002085, MIX, 1252.75, 6, 208.79, 8.50, 0.00006947, 0.00000032, ZIP, 2388.25, 14, 170.59, 4.79, 0.00000479, 0.00000242
trial0002086, MIX, 826.0, 6, 137.67, 6.33, 0.00006480, 0.00000035, ZIP, 2151.0, 14, 153.64, 4.43, 0.00000467, 0.00000215
trial0002087, MIX, 1270.75, 6, 211.79, 8.50, 0.00007056, 0.00000036, ZIP, 2177.25, 14, 155.52, 3.79, 0.00000485, 0.00000222
trial0002088, MIX, 1126.75, 6, 187.79, 7.17, 0.00007028, 0.00000039, ZIP, 2495.25, 14, 178.23, 5.07, 0.00000454, 0.00000219
trial0002089, MIX, 1082.75, 6, 180.46, 7.50, 0.00007326, 0.00000036, ZIP, 2236.25, 14, 159.73, 3.64, 0.00000473, 0.00000230
trial0002090, MIX, 1089.5, 6, 181.58, 7.50, 0.00007371, 0.00000041, ZIP, 1988.5, 14, 142.04, 3.93, 0.00000502, 0.00000242
trial0002091, MIX, 1018.25, 6, 169.71, 8.50, 0.00007367, 0.00000036, ZIP, 2101.75, 14, 150.12, 4.50, 0.00000489, 0.00000246
trial0002092, MIX, 1128.25, 6, 188.04, 7.67, 0.00007625, 0.00000037, ZIP, 2270.75, 14, 162.20, 4.86, 0.00000503, 0.00000253
trial0002093, MIX, 1139.5, 6, 189.92, 7.17, 0.00007272, 0.00000037, ZIP, 1915.5, 14, 136.82, 3.93, 0.00000500, 0.00000239
trial0002094, MIX, 1245.75, 6, 207.62, 9.00, 0.00007432, 0.00000037, ZIP, 2742.25, 14, 195.88, 5.57, 0.00000483, 0.00000255
trial0002095, MIX, 1400.5, 6, 233.42, 8.67, 0.00007062, 0.00000037, ZIP, 2789.5, 14, 199.25, 5.57, 0.00000485, 0.00000242
trial0002096, MIX, 1083.5, 6, 180.58, 9.00, 0.00007549, 0.00000040, ZIP, 2599.5, 14, 185.68, 6.00, 0.00000490, 0.00000256
trial0002097, MIX, 1183.5, 6, 197.25, 7.67, 0.00007397, 0.00000037, ZIP, 2683.5, 14, 191.68, 4.86, 0.00000507, 0.00000231
trial0002098, MIX, 1119.5, 6, 186.58, 7.50, 0.00007115, 0.00000038, ZIP, 2136.5, 14, 152.61, 3.93, 0.00000518, 0.00000248
trial0002099, MIX, 1006.0, 6, 167.67, 8.17, 0.00007290, 0.00000039, ZIP, 2275.0, 14, 162.50, 4.07, 0.00000488, 0.00000241
trial0002100, MIX, 1222.0, 6, 203.67, 8.83, 0.00007695, 0.00000037, ZIP, 2390.0, 14, 170.71, 5.36, 0.00000509, 0.00000247
trial0002101, MIX, 1508.5, 6, 251.42, 8.83, 0.00007206, 0.00000038, ZIP, 3648.5, 14, 260.61, 5.07, 0.00000476, 0.00000231
trial0002102, MIX, 1943.25, 6, 323.88, 8.17, 0.00010800, 0.00000038, ZIP, 3859.75, 14, 275.70, 5.36, 0.00000476, 0.00000258
trial0002103, MIX, 1819.0, 6, 303.17, 9.67, 0.00007295, 0.00000035, ZIP, 3327.0, 14, 237.64, 5.00, 0.00000466, 0.00000256
trial0002104, MIX, 1380.25, 6, 230.04, 7.17, 0.00007536, 0.00000037, ZIP, 3769.75, 14, 269.27, 4.93, 0.00000495, 0.00000241
trial0002105, MIX, 1233.0, 6, 205.50, 6.00, 0.00007370, 0.00000040, ZIP, 3141.0, 14, 224.36, 4.71, 0.00000494, 0.00000252
trial0002106, MIX, 1146.75, 6, 191.12, 6.67, 0.00007265, 0.00000039, ZIP, 4539.25, 14, 324.23, 5.86, 0.00000491, 0.00000251
trial0002107, MIX, 1619.25, 6, 269.88, 7.00, 0.00007762, 0.00000036, ZIP, 3508.75, 14, 250.62, 5.29, 0.00000497, 0.00000249
trial0002108, MIX, 1524.0, 6, 254.00, 8.00, 0.00007642, 0.00000043, ZIP, 4795.0, 14, 342.50, 6.86, 0.00000473, 0.00000241
trial0002109, MIX, 1712.5, 6, 285.42, 7.50, 0.00006998, 0.00000035, ZIP, 4027.5, 14, 287.68, 5.64, 0.00000461, 0.00000235
trial0002110, MIX, 1459.25, 6, 243.21, 7.83, 0.00007094, 0.00000038, ZIP, 3772.75, 14, 269.48, 5.93, 0.00000464, 0.00000230
trial0002111, MIX, 2077.25, 6, 346.21, 9.17, 0.00006985, 0.00000039, ZIP, 3280.75, 14, 234.34, 4.36, 0.00000479, 0.00000244
trial0002112, MIX, 1514.25, 6, 252.38, 7.00, 0.00006865, 0.00000034, ZIP, 3025.75, 14, 216.12, 4.29, 0.00000475, 0.00000236
trial0002113, MIX, 1645.5, 6, 274.25, 8.00, 0.00007851, 0.00000036, ZIP, 3401.5, 14, 242.96, 4.29, 0.00000510, 0.00000263
trial0002114, MIX, 1948.75, 6, 324.79, 8.17, 0.00007171, 0.00000036, ZIP, 2910.25, 14, 207.88, 4.07, 0.00000484, 0.00000234
trial0002115, MIX, 1812.25, 6, 302.04, 9.00, 0.00007349, 0.00000041, ZIP, 3640.75, 14, 260.05, 5.14, 0.00000477, 0.00000236
trial0002116, MIX, 1566.25, 6, 261.04, 7.50, 0.00007248, 0.00000040, ZIP, 4257.75, 14, 304.12, 5.64, 0.00000503, 0.00000245
trial0002117, MIX, 1997.0, 6, 332.83, 8.67, 0.00007538, 0.00000040, ZIP, 3893.0, 14, 278.07, 5.86, 0.00000477, 0.00000235
trial0002118, MIX, 1127.25, 6, 187.88, 6.17, 0.00007081, 0.00000040, ZIP, 3387.75, 14, 241.98, 5.07, 0.00000495, 0.00000240
trial0002119, MIX, 1610.0, 6, 268.33, 8.00, 0.00007085, 0.00000038, ZIP, 3467.0, 14, 247.64, 4.57, 0.00000460, 0.00000227
trial0002120, MIX, 1884.0, 6, 314.00, 9.17, 0.00007310, 0.00000036, ZIP, 3671.0, 14, 262.21, 5.36, 0.00000486, 0.00000249
trial0002121, MIX, 2326.75, 6, 387.79, 9.33, 0.00007657, 0.00000041, ZIP, 3993.25, 14, 285.23, 5.00, 0.00000512, 0.00000242
trial0002122, MIX, 1694.5, 6, 282.42, 7.83, 0.00007342, 0.00000035, ZIP, 3376.5, 14, 241.18, 4.64, 0.00000491, 0.00000245
trial0002123, MIX, 1076.5, 6, 179.42, 6.00, 0.00007174, 0.00000037, ZIP, 3963.5, 14, 283.11, 5.57, 0.00000473, 0.00000227
trial0002124, MIX, 1949.0, 6, 324.83, 9.33, 0.00007267, 0.00000037, ZIP, 3971.0, 14, 283.64, 5.57, 0.00000493, 0.00000244
trial0002125, MIX, 1403.25, 6, 233.88, 7.50, 0.00007559, 0.00000037, ZIP, 3578.75, 14, 255.62, 4.93, 0.00000506, 0.00000252
trial0002126, MIX, 1259.0, 6, 209.83, 6.33, 0.00007197, 0.00000037, ZIP, 3141.0, 14, 224.36, 5.00, 0.00000475, 0.00000245
trial0002127, MIX, 1777.0, 6, 296.17, 7.67, 0.00007384, 0.00000037, ZIP, 3968.0, 14, 283.43, 5.71, 0.00000473, 0.00000257
trial0002128, MIX, 2079.25, 6, 346.54, 9.67, 0.00007603, 0.00000039, ZIP, 3997.75, 14, 285.55, 6.00, 0.00000493, 0.00000251
trial0002129, MIX, 1518.25, 6, 253.04, 8.17, 0.00007647, 0.00000042, ZIP, 3267.75, 14, 233.41, 5.07, 0.00000501, 0.00000268
trial0002130, MIX, 2206.75, 6, 367.79, 11.17, 0.00007383, 0.00000037, ZIP, 3982.25, 14, 284.45, 5.07, 0.00000498, 0.00000266
trial0002131, MIX, 1229.25, 6, 204.88, 6.83, 0.00007162, 0.00000037, ZIP, 3245.75, 14, 231.84, 5.50, 0.00000500, 0.00000245
trial0002132, MIX, 1849.75, 6, 308.29, 8.17, 0.00007291, 0.00000036, ZIP, 3363.25, 14, 240.23, 5.07, 0.00000477, 0.00000229
trial0002133, MIX, 2011.75, 6, 335.29, 8.83, 0.00007341, 0.00000037, ZIP, 3536.25, 14, 252.59, 5.07, 0.00000506, 0.00000242
trial0002134, MIX, 1576.75, 6, 262.79, 7.33, 0.00007571, 0.00000036, ZIP, 3207.25, 14, 229.09, 4.57, 0.00000493, 0.00000248
trial0002135, MIX, 1497.75, 6, 249.62, 6.00, 0.00007388, 0.00000037, ZIP, 2874.25, 14, 205.30, 4.71, 0.00000496, 0.00000245
trial0002136, MIX, 1594.25, 6, 265.71, 7.67, 0.00007451, 0.00000039, ZIP, 2895.75, 14, 206.84, 5.29, 0.00000495, 0.00000253
trial0002137, MIX, 1123.75, 6, 187.29, 8.33, 0.00007400, 0.00000039, ZIP, 3044.25, 14, 217.45, 4.57, 0.00000486, 0.00000244
trial0002138, MIX, 1447.0, 6, 241.17, 8.67, 0.00007755, 0.00000039, ZIP, 3786.0, 14, 270.43, 5.00, 0.00000513, 0.00000253
trial0002139, MIX, 1682.5, 6, 280.42, 8.67, 0.00007554, 0.00000037, ZIP, 4100.5, 14, 292.89, 4.86, 0.00000500, 0.00000242
trial0002140, MIX, 1564.5, 6, 260.75, 7.67, 0.00007505, 0.00000037, ZIP, 3693.5, 14, 263.82, 5.14, 0.00000503, 0.00000253
trial0002141, MIX, 1449.5, 6, 241.58, 7.67, 0.00007154, 0.00000038, ZIP, 3135.5, 14, 223.96, 4.43, 0.00000508, 0.00000242
trial0002142, MIX, 1557.75, 6, 259.62, 8.33, 0.00007251, 0.00000039, ZIP, 3073.25, 14, 219.52, 3.86, 0.00000480, 0.00000260
trial0002143, MIX, 1470.25, 6, 245.04, 8.83, 0.00007470, 0.00000037, ZIP, 3984.75, 14, 284.62, 5.07, 0.00000496, 0.00000239
trial0002144, MIX, 1794.25, 6, 299.04, 7.83, 0.00007203, 0.00000041, ZIP, 3647.75, 14, 260.55, 4.64, 0.00000486, 0.00000227
trial0002145, MIX, 1556.25, 6, 259.38, 7.50, 0.00007242, 0.00000035, ZIP, 2889.75, 14, 206.41, 4.50, 0.00000478, 0.00000246
trial0002146, MIX, 1844.0, 6, 307.33, 7.83, 0.00007383, 0.00000040, ZIP, 3492.0, 14, 249.43, 4.64, 0.00000511, 0.00000245
trial0002147, MIX, 1705.75, 6, 284.29, 8.17, 0.00007449, 0.00000037, ZIP, 3704.25, 14, 264.59, 4.79, 0.00000501, 0.00000248
trial0002148, MIX, 1731.5, 6, 288.58, 7.33, 0.00007039, 0.00000037, ZIP, 3420.5, 14, 244.32, 5.29, 0.00000476, 0.00000225
trial0002149, MIX, 1321.75, 6, 220.29, 7.67, 0.00007210, 0.00000037, ZIP, 3794.25, 14, 271.02, 5.29, 0.00000480, 0.00000246
trial0002150, MIX, 1615.5, 6, 269.25, 6.83, 0.00007571, 0.00000036, ZIP, 4113.5, 14, 293.82, 5.93, 0.00000484, 0.00000243
trial0002151, MIX, 1736.25, 6, 289.38, 7.67, 0.00007333, 0.00000037, ZIP, 4099.75, 14, 292.84, 5.57, 0.00000472, 0.00000231
trial0002152, MIX, 1485.25, 6, 247.54, 9.33, 0.00007368, 0.00000037, ZIP, 4102.75, 14, 293.05, 5.71, 0.00000507, 0.00000252
trial0002153, MIX, 1895.75, 6, 315.96, 9.33, 0.00007017, 0.00000037, ZIP, 4466.25, 14, 319.02, 6.00, 0.00000455, 0.00000246
trial0002154, MIX, 1645.25, 6, 274.21, 7.83, 0.00007495, 0.00000035, ZIP, 4183.75, 14, 298.84, 6.21, 0.00000468, 0.00000268
trial0002155, MIX, 1848.25, 6, 308.04, 8.50, 0.00007607, 0.00000040, ZIP, 3406.75, 14, 243.34, 4.93, 0.00000501, 0.00000239
trial0002156, MIX, 1357.25, 6, 226.21, 7.50, 0.00007350, 0.00000037, ZIP, 4061.75, 14, 290.12, 5.79, 0.00000493, 0.00000252
trial0002157, MIX, 1340.0, 6, 223.33, 6.83, 0.00007381, 0.00000037, ZIP, 3250.0, 14, 232.14, 4.64, 0.00000492, 0.00000244
trial0002158, MIX, 1341.5, 6, 223.58, 7.33, 0.00007151, 0.00000035, ZIP, 3153.5, 14, 225.25, 4.43, 0.00000506, 0.00000255
trial0002159, MIX, 1360.5, 6, 226.75, 7.67, 0.00007709, 0.00000042, ZIP, 3348.5, 14, 239.18, 5.00, 0.00000502, 0.00000227
trial0002160, MIX, 1850.5, 6, 308.42, 10.00, 0.00007053, 0.00000041, ZIP, 3473.5, 14, 248.11, 5.43, 0.00000457, 0.00000234
trial0002161, MIX, 1245.5, 6, 207.58, 6.33, 0.00007085, 0.00000038, ZIP, 4301.5, 14, 307.25, 5.86, 0.00000456, 0.00000227
trial0002162, MIX, 1488.5, 6, 248.08, 7.17, 0.00006993, 0.00000036, ZIP, 3762.5, 14, 268.75, 5.07, 0.00000478, 0.00000228
trial0002163, MIX, 1780.5, 6, 296.75, 10.17, 0.00007280, 0.00000040, ZIP, 3959.5, 14, 282.82, 4.79, 0.00000469, 0.00000238
trial0002164, MIX, 1803.75, 6, 300.62, 7.50, 0.00007469, 0.00000037, ZIP, 3593.25, 14, 256.66, 5.07, 0.00000493, 0.00000243
trial0002165, MIX, 1305.75, 6, 217.62, 7.33, 0.00007333, 0.00000042, ZIP, 3137.25, 14, 224.09, 4.14, 0.00000480, 0.00000231
trial0002166, MIX, 1661.25, 6, 276.88, 7.33, 0.00007585, 0.00000038, ZIP, 3240.75, 14, 231.48, 4.86, 0.00000503, 0.00000246
trial0002167, MIX, 1367.5, 6, 227.92, 7.33, 0.00006665, 0.00000037, ZIP, 3674.5, 14, 262.46, 5.43, 0.00000455, 0.00000227
trial0002168, MIX, 1768.5, 6, 294.75, 7.50, 0.00007142, 0.00000045, ZIP, 3134.5, 14, 223.89, 5.21, 0.00000488, 0.00000239
trial0002169, MIX, 1919.5, 6, 319.92, 8.17, 0.00007288, 0.00000038, ZIP, 3405.5, 14, 243.25, 4.79, 0.00000473, 0.00000257
trial0002170, MIX, 1767.0, 6, 294.50, 8.33, 0.00007230, 0.00000038, ZIP, 4076.0, 14, 291.14, 5.29, 0.00000499, 0.00000240
trial0002171, MIX, 1490.5, 6, 248.42, 7.67, 0.00007433, 0.00000042, ZIP, 3366.5, 14, 240.46, 4.71, 0.00000492, 0.00000233
trial0002172, MIX, 1288.5, 6, 214.75, 6.83, 0.00007126, 0.00000037, ZIP, 3621.5, 14, 258.68, 5.07, 0.00000481, 0.00000216
trial0002173, MIX, 1781.25, 6, 296.88, 8.17, 0.00007439, 0.00000037, ZIP, 3546.75, 14, 253.34, 4.21, 0.00000492, 0.00000251
