trial0006019, MIX, 2489.5, 14, 177.82, 7.79, 0.00006270, 0.00000032, ZIP, 862.5, 6, 143.75, 5.17, 0.00000505, 0.00000288
trial0006020, MIX, 2446.25, 14, 174.73, 7.43, 0.00006000, 0.00000035, ZIP, 1024.75, 6, 170.79, 4.67, 0.00000488, 0.00000249
trial0006021, MIX, 2740.25, 14, 195.73, 9.14, 0.00005928, 0.00000035, ZIP, 1142.75, 6, 190.46, 5.33, 0.00000473, 0.00000251
trial0006022, MIX, 2576.0, 14, 184.00, 7.64, 0.00006204, 0.00000034, ZIP, 957.0, 6, 159.50, 4.17, 0.00000516, 0.00000267
trial0006023, MIX, 2584.0, 14, 184.57, 7.07, 0.00005778, 0.00000032, ZIP, 789.0, 6, 131.50, 3.50, 0.00000527, 0.00000258
trial0006024, MIX, 2224.5, 14, 158.89, 7.36, 0.00005993, 0.00000031, ZIP, 901.5, 6, 150.25, 4.17, 0.00000482, 0.00000259
trial0006025, MIX, 2623.25, 14, 187.38, 8.43, 0.00006371, 0.00000035, ZIP, 1187.75, 6, 197.96, 4.67, 0.00000574, 0.00000254
trial0006026, MIX, 2337.0, 14, 166.93, 7.36, 0.00005704, 0.00000034, ZIP, 1005.0, 6, 167.50, 5.83, 0.00000480, 0.00000258
trial0006027, MIX, 2632.25, 14, 188.02, 8.93, 0.00006608, 0.00000039, ZIP, 751.75, 6, 125.29, 3.83, 0.00000550, 0.00000274
trial0006028, MIX, 2532.0, 14, 180.86, 8.71, 0.00006598, 0.00000035, ZIP, 825.0, 6, 137.50, 4.00, 0.00000503, 0.00000289
trial0006029, MIX, 2461.0, 14, 175.79, 7.71, 0.00006627, 0.00000034, ZIP, 707.0, 6, 117.83, 3.33, 0.00000521, 0.00000265
trial0006030, MIX, 2382.75, 14, 170.20, 7.36, 0.00006066, 0.00000032, ZIP, 754.25, 6, 125.71, 3.83, 0.00000492, 0.00000253
trial0006031, MIX, 2807.0, 14, 200.50, 8.64, 0.00006237, 0.00000033, ZIP, 1050.0, 6, 175.00, 6.17, 0.00000487, 0.00000270
trial0006032, MIX, 2546.25, 14, 181.88, 7.36, 0.00005754, 0.00000030, ZIP, 739.75, 6, 123.29, 3.50, 0.00000471, 0.00000242
trial0006033, MIX, 2941.5, 14, 210.11, 8.43, 0.00006126, 0.00000033, ZIP, 1157.5, 6, 192.92, 5.33, 0.00000499, 0.00000279
trial0006034, MIX, 2464.5, 14, 176.04, 7.93, 0.00005904, 0.00000033, ZIP, 1119.5, 6, 186.58, 4.83, 0.00000464, 0.00000247
trial0006035, MIX, 2354.0, 14, 168.14, 7.79, 0.00005969, 0.00000031, ZIP, 964.0, 6, 160.67, 4.50, 0.00000483, 0.00000240
trial0006036, MIX, 2971.25, 14, 212.23, 8.29, 0.00006123, 0.00000035, ZIP, 1079.75, 6, 179.96, 5.67, 0.00000486, 0.00000281
trial0006037, MIX, 2729.5, 14, 194.96, 8.14, 0.00006791, 0.00000036, ZIP, 968.5, 6, 161.42, 4.33, 0.00000548, 0.00000310
trial0006038, MIX, 3082.5, 14, 220.18, 8.29, 0.00006288, 0.00000035, ZIP, 980.5, 6, 163.42, 4.33, 0.00000512, 0.00000267
trial0006039, MIX, 2728.25, 14, 194.88, 8.00, 0.00005923, 0.00000035, ZIP, 1001.75, 6, 166.96, 4.00, 0.00000515, 0.00000260
trial0006040, MIX, 2454.0, 14, 175.29, 8.00, 0.00006815, 0.00000037, ZIP, 1274.0, 6, 212.33, 5.67, 0.00000520, 0.00000297
trial0006041, MIX, 2789.5, 14, 199.25, 8.21, 0.00006217, 0.00000035, ZIP, 1057.5, 6, 176.25, 5.17, 0.00000508, 0.00000277
trial0006042, MIX, 2864.0, 14, 204.57, 8.79, 0.00006058, 0.00000033, ZIP, 970.0, 6, 161.67, 4.17, 0.00000486, 0.00000270
trial0006043, MIX, 2319.0, 14, 165.64, 7.50, 0.00005910, 0.00000034, ZIP, 839.0, 6, 139.83, 3.83, 0.00000484, 0.00000259
trial0006044, MIX, 2515.75, 14, 179.70, 8.21, 0.00006448, 0.00000034, ZIP, 642.25, 6, 107.04, 3.17, 0.00000532, 0.00000306
trial0006045, MIX, 2402.0, 14, 171.57, 8.29, 0.00005777, 0.00000032, ZIP, 993.0, 6, 165.50, 4.67, 0.00000502, 0.00000253
trial0006046, MIX, 2580.25, 14, 184.30, 7.36, 0.00006359, 0.00000038, ZIP, 1252.75, 6, 208.79, 6.17, 0.00000496, 0.00000259
trial0006047, MIX, 2548.75, 14, 182.05, 6.93, 0.00005894, 0.00000035, ZIP, 627.25, 6, 104.54, 3.50, 0.00000498, 0.00000279
trial0006048, MIX, 2770.5, 14, 197.89, 8.36, 0.00005883, 0.00000031, ZIP, 1204.5, 6, 200.75, 4.83, 0.00000481, 0.00000244
trial0006049, MIX, 2371.0, 14, 169.36, 7.86, 0.00006805, 0.00000036, ZIP, 972.0, 6, 162.00, 4.67, 0.00000535, 0.00000295
trial0006050, MIX, 2593.75, 14, 185.27, 7.29, 0.00005954, 0.00000031, ZIP, 827.25, 6, 137.88, 3.67, 0.00000470, 0.00000239
trial0006051, MIX, 2062.75, 14, 147.34, 7.21, 0.00006097, 0.00000035, ZIP, 544.25, 6, 90.71, 3.50, 0.00000474, 0.00000251
trial0006052, MIX, 2634.0, 14, 188.14, 7.57, 0.00006353, 0.00000037, ZIP, 999.0, 6, 166.50, 4.33, 0.00000492, 0.00000255
trial0006053, MIX, 3050.75, 14, 217.91, 8.71, 0.00005607, 0.00000032, ZIP, 1125.25, 6, 187.54, 5.67, 0.00000458, 0.00000255
trial0006054, MIX, 2242.75, 14, 160.20, 7.50, 0.00006868, 0.00000041, ZIP, 949.25, 6, 158.21, 4.83, 0.00000525, 0.00000254
trial0006055, MIX, 2824.0, 14, 201.71, 8.36, 0.00005901, 0.00000031, ZIP, 1218.0, 6, 203.00, 6.83, 0.00000465, 0.00000239
trial0006056, MIX, 3046.25, 14, 217.59, 8.79, 0.00006432, 0.00000040, ZIP, 1065.75, 6, 177.62, 4.17, 0.00000538, 0.00000304
trial0006057, MIX, 2896.0, 14, 206.86, 8.50, 0.00005940, 0.00000034, ZIP, 680.0, 6, 113.33, 3.17, 0.00000475, 0.00000267
trial0006058, MIX, 2705.25, 14, 193.23, 8.57, 0.00006107, 0.00000031, ZIP, 851.75, 6, 141.96, 4.67, 0.00000467, 0.00000281
trial0006059, MIX, 2993.5, 14, 213.82, 8.14, 0.00006096, 0.00000034, ZIP, 1066.5, 6, 177.75, 5.00, 0.00000487, 0.00000272
trial0006060, MIX, 2627.0, 14, 187.64, 7.57, 0.00005696, 0.00000032, ZIP, 1047.0, 6, 174.50, 4.67, 0.00000473, 0.00000272
trial0006061, MIX, 2531.0, 14, 180.79, 8.57, 0.00005665, 0.00000034, ZIP, 1055.0, 6, 175.83, 5.00, 0.00000453, 0.00000268
trial0006062, MIX, 2721.5, 14, 194.39, 8.50, 0.00005574, 0.00000031, ZIP, 1069.5, 6, 178.25, 4.50, 0.00000458, 0.00000226
trial0006063, MIX, 2420.5, 14, 172.89, 7.50, 0.00006008, 0.00000034, ZIP, 892.5, 6, 148.75, 3.17, 0.00000515, 0.00000277
trial0006064, MIX, 2765.5, 14, 197.54, 8.64, 0.00005943, 0.00000036, ZIP, 885.5, 6, 147.58, 3.83, 0.00000458, 0.00000252
trial0006065, MIX, 2853.0, 14, 203.79, 7.36, 0.00006301, 0.00000035, ZIP, 794.0, 6, 132.33, 3.83, 0.00000547, 0.00000270
trial0006066, MIX, 2382.5, 14, 170.18, 7.21, 0.00005695, 0.00000033, ZIP, 786.5, 6, 131.08, 4.17, 0.00000482, 0.00000257
trial0006067, MIX, 2846.75, 14, 203.34, 8.64, 0.00005818, 0.00000030, ZIP, 1051.25, 6, 175.21, 5.17, 0.00000456, 0.00000234
trial0006068, MIX, 2357.5, 14, 168.39, 7.14, 0.00006070, 0.00000032, ZIP, 671.5, 6, 111.92, 3.33, 0.00000553, 0.00000242
trial0006069, MIX, 2479.5, 14, 177.11, 8.57, 0.00005922, 0.00000033, ZIP, 1218.5, 6, 203.08, 5.33, 0.00000496, 0.00000258
trial0006070, MIX, 2545.0, 14, 181.79, 7.21, 0.00005821, 0.00000032, ZIP, 993.0, 6, 165.50, 4.83, 0.00000491, 0.00000285
trial0006071, MIX, 2728.25, 14, 194.88, 8.14, 0.00006326, 0.00000036, ZIP, 1043.75, 6, 173.96, 5.33, 0.00000519, 0.00000275
trial0006072, MIX, 2466.25, 14, 176.16, 7.43, 0.00006163, 0.00000036, ZIP, 937.75, 6, 156.29, 4.33, 0.00000513, 0.00000276
trial0006073, MIX, 3105.5, 14, 221.82, 8.14, 0.00006402, 0.00000036, ZIP, 543.5, 6, 90.58, 3.67, 0.00000503, 0.00000279
trial0006074, MIX, 3129.0, 14, 223.50, 8.14, 0.00005531, 0.00000031, ZIP, 975.0, 6, 162.50, 4.00, 0.00000457, 0.00000254
trial0006075, MIX, 2080.0, 14, 148.57, 7.07, 0.00005907, 0.00000034, ZIP, 890.0, 6, 148.33, 4.50, 0.00000508, 0.00000264
trial0006076, MIX, 3390.25, 14, 242.16, 9.79, 0.00005440, 0.00000032, ZIP, 988.75, 6, 164.79, 4.50, 0.00000440, 0.00000240
trial0006077, MIX, 2520.5, 14, 180.04, 7.71, 0.00005793, 0.00000032, ZIP, 1144.5, 6, 190.75, 5.33, 0.00000452, 0.00000232
trial0006078, MIX, 2616.0, 14, 186.86, 8.64, 0.00005440, 0.00000030, ZIP, 1289.0, 6, 214.83, 4.83, 0.00000496, 0.00000234
trial0006079, MIX, 3060.5, 14, 218.61, 8.29, 0.00005666, 0.00000033, ZIP, 1200.5, 6, 200.08, 5.33, 0.00000480, 0.00000266
trial0006080, MIX, 2817.5, 14, 201.25, 7.93, 0.00005805, 0.00000035, ZIP, 711.5, 6, 118.58, 4.50, 0.00000480, 0.00000243
trial0006081, MIX, 3063.25, 14, 218.80, 8.93, 0.00005493, 0.00000032, ZIP, 983.75, 6, 163.96, 5.17, 0.00000460, 0.00000241
trial0006082, MIX, 2536.75, 14, 181.20, 7.79, 0.00005729, 0.00000033, ZIP, 946.25, 6, 157.71, 4.83, 0.00000524, 0.00000275
trial0006083, MIX, 2872.5, 14, 205.18, 8.64, 0.00006057, 0.00000034, ZIP, 989.5, 6, 164.92, 5.17, 0.00000476, 0.00000248
trial0006084, MIX, 2897.5, 14, 206.96, 8.64, 0.00005927, 0.00000034, ZIP, 1002.5, 6, 167.08, 4.83, 0.00000473, 0.00000270
trial0006085, MIX, 2820.5, 14, 201.46, 8.21, 0.00005980, 0.00000033, ZIP, 825.5, 6, 137.58, 4.17, 0.00000535, 0.00000288
trial0006086, MIX, 2206.5, 14, 157.61, 7.43, 0.00006288, 0.00000038, ZIP, 1108.5, 6, 184.75, 5.33, 0.00000554, 0.00000263
trial0006087, MIX, 3655.0, 14, 261.07, 9.50, 0.00006197, 0.00000032, ZIP, 1055.0, 6, 175.83, 4.17, 0.00000487, 0.00000270
trial0006088, MIX, 2324.25, 14, 166.02, 7.86, 0.00006235, 0.00000035, ZIP, 908.75, 6, 151.46, 4.33, 0.00000496, 0.00000275
trial0006089, MIX, 2881.0, 14, 205.79, 7.93, 0.00005422, 0.00000031, ZIP, 892.0, 6, 148.67, 4.17, 0.00000466, 0.00000245
trial0006090, MIX, 2838.25, 14, 202.73, 7.93, 0.00006555, 0.00000033, ZIP, 1107.75, 6, 184.62, 5.17, 0.00000507, 0.00000273
trial0006091, MIX, 2611.0, 14, 186.50, 8.36, 0.00006254, 0.00000035, ZIP, 1300.0, 6, 216.67, 5.17, 0.00000488, 0.00000279
trial0006092, MIX, 2941.75, 14, 210.12, 8.36, 0.00006365, 0.00000034, ZIP, 1005.25, 6, 167.54, 5.17, 0.00000488, 0.00000282
trial0006093, MIX, 2742.0, 14, 195.86, 8.36, 0.00006229, 0.00000031, ZIP, 887.0, 6, 147.83, 5.17, 0.00000490, 0.00000260
trial0006094, MIX, 2753.5, 14, 196.68, 8.07, 0.00005667, 0.00000032, ZIP, 881.5, 6, 146.92, 4.83, 0.00000474, 0.00000253
trial0006095, MIX, 3036.0, 14, 216.86, 8.14, 0.00006510, 0.00000037, ZIP, 1089.0, 6, 181.50, 4.33, 0.00000496, 0.00000266
trial0006096, MIX, 2948.25, 14, 210.59, 8.29, 0.00005932, 0.00000035, ZIP, 1057.75, 6, 176.29, 5.00, 0.00000497, 0.00000255
trial0006097, MIX, 2547.25, 14, 181.95, 7.93, 0.00006214, 0.00000037, ZIP, 1132.75, 6, 188.79, 5.83, 0.00000488, 0.00000271
trial0006098, MIX, 2636.5, 14, 188.32, 8.14, 0.00006678, 0.00000038, ZIP, 852.5, 6, 142.08, 5.00, 0.00000515, 0.00000296
trial0006099, MIX, 2397.5, 14, 171.25, 7.14, 0.00006139, 0.00000033, ZIP, 1140.5, 6, 190.08, 5.00, 0.00000510, 0.00000268
trial0006100, MIX, 2707.0, 14, 193.36, 8.50, 0.00005910, 0.00000034, ZIP, 927.0, 6, 154.50, 4.17, 0.00000491, 0.00000245
trial0006101, MIX, 1814.0, 14, 129.57, 9.00, 0.00005544, 0.00000030, ZIP, 623.0, 6, 103.83, 5.00, 0.00000458, 0.00000252
trial0006102, MIX, 2072.5, 14, 148.04, 8.86, 0.00006095, 0.00000033, ZIP, 505.5, 6, 84.25, 4.00, 0.00000485, 0.00000255
trial0006103, MIX, 1938.5, 14, 138.46, 9.00, 0.00006466, 0.00000036, ZIP, 500.5, 6, 83.42, 4.33, 0.00000539, 0.00000271
trial0006104, MIX, 1652.5, 14, 118.04, 7.50, 0.00006128, 0.00000033, ZIP, 513.5, 6, 85.58, 3.83, 0.00000505, 0.00000266
trial0006105, MIX, 1696.0, 14, 121.14, 7.86, 0.00006702, 0.00000037, ZIP, 552.0, 6, 92.00, 3.33, 0.00000519, 0.00000273
trial0006106, MIX, 1687.0, 14, 120.50, 8.29, 0.00005539, 0.00000033, ZIP, 875.0, 6, 145.83, 6.33, 0.00000449, 0.00000249
trial0006107, MIX, 1293.5, 14, 92.39, 6.86, 0.00006087, 0.00000039, ZIP, 512.5, 6, 85.42, 4.00, 0.00000477, 0.00000259
trial0006108, MIX, 1671.5, 14, 119.39, 6.71, 0.00006755, 0.00000041, ZIP, 562.5, 6, 93.75, 4.00, 0.00000528, 0.00000273
trial0006109, MIX, 1400.5, 14, 100.04, 7.64, 0.00006171, 0.00000034, ZIP, 437.5, 6, 72.92, 3.83, 0.00000500, 0.00000268
trial0006110, MIX, 1621.25, 14, 115.80, 7.14, 0.00006166, 0.00000036, ZIP, 612.75, 6, 102.12, 4.67, 0.00000487, 0.00000256
trial0006111, MIX, 1863.5, 14, 133.11, 8.21, 0.00005997, 0.00000033, ZIP, 623.5, 6, 103.92, 3.83, 0.00000480, 0.00000256
trial0006112, MIX, 1551.75, 14, 110.84, 7.00, 0.00006075, 0.00000033, ZIP, 319.25, 6, 53.21, 2.33, 0.00000508, 0.00000253
trial0006113, MIX, 1664.0, 14, 118.86, 8.00, 0.00005989, 0.00000032, ZIP, 501.0, 6, 83.50, 3.00, 0.00000491, 0.00000241
trial0006114, MIX, 1493.5, 14, 106.68, 7.07, 0.00006295, 0.00000035, ZIP, 516.5, 6, 86.08, 3.83, 0.00000473, 0.00000270
trial0006115, MIX, 1865.5, 14, 133.25, 8.64, 0.00005812, 0.00000031, ZIP, 504.5, 6, 84.08, 4.17, 0.00000470, 0.00000258
trial0006116, MIX, 1665.25, 14, 118.95, 8.21, 0.00006452, 0.00000039, ZIP, 723.75, 6, 120.62, 4.50, 0.00000563, 0.00000253
trial0006117, MIX, 2088.0, 14, 149.14, 9.43, 0.00006030, 0.00000034, ZIP, 544.0, 6, 90.67, 3.00, 0.00000467, 0.00000253
trial0006118, MIX, 1576.75, 14, 112.62, 8.14, 0.00005390, 0.00000031, ZIP, 530.25, 6, 88.38, 3.33, 0.00000448, 0.00000232
trial0006119, MIX, 1754.0, 14, 125.29, 7.57, 0.00006295, 0.00000031, ZIP, 784.0, 6, 130.67, 5.33, 0.00000490, 0.00000252
trial0006120, MIX, 1885.75, 14, 134.70, 8.43, 0.00005737, 0.00000031, ZIP, 844.25, 6, 140.71, 5.33, 0.00000466, 0.00000248
trial0006121, MIX, 1936.0, 14, 138.29, 8.79, 0.00006557, 0.00000038, ZIP, 398.0, 6, 66.33, 2.83, 0.00000551, 0.00000260
trial0006122, MIX, 1705.75, 14, 121.84, 7.86, 0.00005518, 0.00000030, ZIP, 660.25, 6, 110.04, 4.33, 0.00000456, 0.00000241
trial0006123, MIX, 1735.5, 14, 123.96, 7.86, 0.00006139, 0.00000033, ZIP, 654.5, 6, 109.08, 4.33, 0.00000492, 0.00000254
trial0006124, MIX, 1817.5, 14, 129.82, 7.93, 0.00005814, 0.00000034, ZIP, 513.5, 6, 85.58, 4.17, 0.00000485, 0.00000268
trial0006125, MIX, 1529.75, 14, 109.27, 7.71, 0.00006086, 0.00000033, ZIP, 684.25, 6, 114.04, 5.33, 0.00000550, 0.00000273
trial0006126, MIX, 1759.0, 14, 125.64, 8.36, 0.00006657, 0.00000032, ZIP, 779.0, 6, 129.83, 4.17, 0.00000493, 0.00000281
trial0006127, MIX, 1591.0, 14, 113.64, 7.07, 0.00006149, 0.00000035, ZIP, 789.0, 6, 131.50, 5.17, 0.00000496, 0.00000282
trial0006128, MIX, 1852.5, 14, 132.32, 7.86, 0.00005788, 0.00000032, ZIP, 527.5, 6, 87.92, 3.00, 0.00000483, 0.00000247
trial0006129, MIX, 1960.5, 14, 140.04, 9.64, 0.00006271, 0.00000035, ZIP, 717.5, 6, 119.58, 5.83, 0.00000483, 0.00000267
trial0006130, MIX, 1704.5, 14, 121.75, 8.21, 0.00006179, 0.00000032, ZIP, 580.5, 6, 96.75, 4.50, 0.00000511, 0.00000269
trial0006131, MIX, 1794.75, 14, 128.20, 7.64, 0.00006373, 0.00000033, ZIP, 521.25, 6, 86.88, 3.50, 0.00000509, 0.00000244
trial0006132, MIX, 1752.5, 14, 125.18, 7.93, 0.00006404, 0.00000036, ZIP, 461.5, 6, 76.92, 3.17, 0.00000552, 0.00000261
trial0006133, MIX, 1571.0, 14, 112.21, 7.00, 0.00006378, 0.00000036, ZIP, 260.0, 6, 43.33, 1.67, 0.00000501, 0.00000259
trial0006134, MIX, 1506.0, 14, 107.57, 7.43, 0.00005819, 0.00000033, ZIP, 803.0, 6, 133.83, 4.67, 0.00000465, 0.00000237
trial0006135, MIX, 1880.75, 14, 134.34, 8.50, 0.00006367, 0.00000033, ZIP, 596.25, 6, 99.38, 3.83, 0.00000535, 0.00000295
trial0006136, MIX, 1374.0, 14, 98.14, 6.86, 0.00005672, 0.00000031, ZIP, 557.0, 6, 92.83, 3.67, 0.00000481, 0.00000259
trial0006137, MIX, 1905.5, 14, 136.11, 8.93, 0.00006232, 0.00000036, ZIP, 537.5, 6, 89.58, 3.83, 0.00000520, 0.00000271
trial0006138, MIX, 1718.5, 14, 122.75, 8.43, 0.00005968, 0.00000033, ZIP, 600.5, 6, 100.08, 3.67, 0.00000501, 0.00000245
trial0006139, MIX, 1982.25, 14, 141.59, 9.14, 0.00005802, 0.00000035, ZIP, 852.75, 6, 142.12, 5.33, 0.00000473, 0.00000250
trial0006140, MIX, 1722.75, 14, 123.05, 8.14, 0.00005999, 0.00000033, ZIP, 531.25, 6, 88.54, 3.33, 0.00000492, 0.00000249
trial0006141, MIX, 1941.5, 14, 138.68, 9.00, 0.00006048, 0.00000034, ZIP, 597.5, 6, 99.58, 4.33, 0.00000482, 0.00000244
trial0006142, MIX, 1608.0, 14, 114.86, 8.43, 0.00005679, 0.00000032, ZIP, 750.0, 6, 125.00, 4.67, 0.00000486, 0.00000271
trial0006143, MIX, 1668.0, 14, 119.14, 7.71, 0.00006568, 0.00000036, ZIP, 492.0, 6, 82.00, 3.67, 0.00000523, 0.00000295
trial0006144, MIX, 1600.0, 14, 114.29, 7.57, 0.00006150, 0.00000034, ZIP, 680.0, 6, 113.33, 5.00, 0.00000465, 0.00000252
trial0006145, MIX, 1722.75, 14, 123.05, 7.36, 0.00006013, 0.00000033, ZIP, 738.25, 6, 123.04, 4.50, 0.00000461, 0.00000236
trial0006146, MIX, 1743.25, 14, 124.52, 7.14, 0.00005874, 0.00000037, ZIP, 701.75, 6, 116.96, 4.33, 0.00000495, 0.00000250
trial0006147, MIX, 1681.5, 14, 120.11, 7.71, 0.00006029, 0.00000036, ZIP, 551.5, 6, 91.92, 4.00, 0.00000497, 0.00000249
trial0006148, MIX, 1915.75, 14, 136.84, 7.57, 0.00005382, 0.00000031, ZIP, 567.25, 6, 94.54, 4.33, 0.00000466, 0.00000239
trial0006149, MIX, 1624.0, 14, 116.00, 8.29, 0.00005541, 0.00000031, ZIP, 773.0, 6, 128.83, 5.00, 0.00000507, 0.00000243
trial0006150, MIX, 1893.75, 14, 135.27, 8.79, 0.00005574, 0.00000031, ZIP, 719.25, 6, 119.88, 5.17, 0.00000479, 0.00000253
trial0006151, MIX, 1584.25, 14, 113.16, 8.14, 0.00005553, 0.00000030, ZIP, 462.75, 6, 77.12, 3.00, 0.00000449, 0.00000221
trial0006152, MIX, 1625.0, 14, 116.07, 8.21, 0.00006066, 0.00000034, ZIP, 558.0, 6, 93.00, 4.50, 0.00000477, 0.00000251
trial0006153, MIX, 1688.0, 14, 120.57, 7.79, 0.00005752, 0.00000033, ZIP, 504.0, 6, 84.00, 3.17, 0.00000517, 0.00000261
trial0006154, MIX, 1749.75, 14, 124.98, 8.14, 0.00005684, 0.00000031, ZIP, 811.25, 6, 135.21, 6.00, 0.00000459, 0.00000250
trial0006155, MIX, 1675.5, 14, 119.68, 8.29, 0.00005784, 0.00000033, ZIP, 596.5, 6, 99.42, 3.33, 0.00000494, 0.00000270
trial0006156, MIX, 1790.5, 14, 127.89, 8.29, 0.00006158, 0.00000034, ZIP, 479.5, 6, 79.92, 3.33, 0.00000515, 0.00000261
trial0006157, MIX, 1756.5, 14, 125.46, 7.71, 0.00005514, 0.00000032, ZIP, 457.5, 6, 76.25, 3.00, 0.00000509, 0.00000246
trial0006158, MIX, 1591.75, 14, 113.70, 7.43, 0.00007036, 0.00000038, ZIP, 593.25, 6, 98.88, 4.00, 0.00000537, 0.00000329
trial0006159, MIX, 1770.5, 14, 126.46, 7.86, 0.00005956, 0.00000034, ZIP, 544.5, 6, 90.75, 3.33, 0.00000503, 0.00000266
trial0006160, MIX, 1602.5, 14, 114.46, 8.43, 0.00006227, 0.00000040, ZIP, 703.5, 6, 117.25, 4.67, 0.00000492, 0.00000271
trial0006161, MIX, 1550.25, 14, 110.73, 7.57, 0.00006442, 0.00000034, ZIP, 520.75, 6, 86.79, 3.33, 0.00000508, 0.00000274
trial0006162, MIX, 1549.5, 14, 110.68, 8.07, 0.00006066, 0.00000035, ZIP, 654.5, 6, 109.08, 4.50, 0.00000493, 0.00000258
trial0006163, MIX, 1883.0, 14, 134.50, 7.50, 0.00006081, 0.00000034, ZIP, 704.0, 6, 117.33, 4.50, 0.00000522, 0.00000273
trial0006164, MIX, 1734.0, 14, 123.86, 7.93, 0.00006056, 0.00000036, ZIP, 772.0, 6, 128.67, 5.17, 0.00000485, 0.00000268
trial0006165, MIX, 1631.5, 14, 116.54, 7.50, 0.00005880, 0.00000032, ZIP, 679.5, 6, 113.25, 4.83, 0.00000481, 0.00000243
trial0006166, MIX, 1517.5, 14, 108.39, 7.29, 0.00005945, 0.00000036, ZIP, 369.5, 6, 61.58, 3.67, 0.00000473, 0.00000260
trial0006167, MIX, 1820.75, 14, 130.05, 7.79, 0.00006245, 0.00000038, ZIP, 709.25, 6, 118.21, 4.83, 0.00000526, 0.00000278
trial0006168, MIX, 2004.0, 14, 143.14, 8.43, 0.00006035, 0.00000033, ZIP, 616.0, 6, 102.67, 4.33, 0.00000485, 0.00000277
trial0006169, MIX, 1596.75, 14, 114.05, 7.21, 0.00005998, 0.00000035, ZIP, 757.25, 6, 126.21, 5.17, 0.00000491, 0.00000264
trial0006170, MIX, 1662.5, 14, 118.75, 8.07, 0.00005839, 0.00000034, ZIP, 749.5, 6, 124.92, 4.83, 0.00000490, 0.00000262
trial0006171, MIX, 1849.75, 14, 132.12, 9.64, 0.00005828, 0.00000033, ZIP, 646.25, 6, 107.71, 3.83, 0.00000460, 0.00000237
trial0006172, MIX, 1673.0, 14, 119.50, 8.36, 0.00005714, 0.00000033, ZIP, 581.0, 6, 96.83, 4.50, 0.00000465, 0.00000245
trial0006173, MIX, 1741.5, 14, 124.39, 7.86, 0.00005977, 0.00000032, ZIP, 525.5, 6, 87.58, 4.33, 0.00000491, 0.00000250
trial0006174, MIX, 1733.0, 14, 123.79, 8.50, 0.00006028, 0.00000034, ZIP, 590.0, 6, 98.33, 3.83, 0.00000492, 0.00000244
