trial0008014, MIX, 3995.5, 18, 221.97, 7.67, 0.00005868, 0.00000034, ZIP, 418.5, 2, 209.25, 5.00, 0.00000500, 0.00000284
trial0008015, MIX, 3900.5, 18, 216.69, 7.83, 0.00006043, 0.00000033, ZIP, 422.5, 2, 211.25, 5.50, 0.00000501, 0.00000311
trial0008016, MIX, 3962.0, 18, 220.11, 7.89, 0.00005696, 0.00000033, ZIP, 554.0, 2, 277.00, 6.00, 0.00000545, 0.00000292
trial0008017, MIX, 3808.75, 18, 211.60, 7.67, 0.00006032, 0.00000033, ZIP, 291.25, 2, 145.62, 5.00, 0.00000549, 0.00000317
trial0008018, MIX, 4227.5, 18, 234.86, 8.00, 0.00005493, 0.00000032, ZIP, 481.5, 2, 240.75, 6.00, 0.00000487, 0.00000266
trial0008019, MIX, 4568.75, 18, 253.82, 8.83, 0.00005794, 0.00000031, ZIP, 353.25, 2, 176.62, 4.50, 0.00000467, 0.00000253
trial0008020, MIX, 4087.5, 18, 227.08, 7.78, 0.00005746, 0.00000031, ZIP, 407.5, 2, 203.75, 4.00, 0.00000480, 0.00000272
trial0008021, MIX, 3478.5, 18, 193.25, 7.61, 0.00005938, 0.00000037, ZIP, 663.5, 2, 331.75, 8.50, 0.00000508, 0.00000289
trial0008022, MIX, 3927.25, 18, 218.18, 7.22, 0.00005417, 0.00000031, ZIP, 390.75, 2, 195.38, 4.00, 0.00000537, 0.00000272
trial0008023, MIX, 3403.0, 18, 189.06, 8.17, 0.00005806, 0.00000034, ZIP, 409.0, 2, 204.50, 5.50, 0.00000486, 0.00000274
trial0008024, MIX, 4334.5, 18, 240.81, 8.89, 0.00005946, 0.00000033, ZIP, 190.5, 2, 95.25, 2.00, 0.00000486, 0.00000351
trial0008025, MIX, 4528.5, 18, 251.58, 8.33, 0.00005945, 0.00000035, ZIP, 386.5, 2, 193.25, 4.00, 0.00000596, 0.00000309
trial0008026, MIX, 4452.0, 18, 247.33, 8.44, 0.00005415, 0.00000031, ZIP, 683.0, 2, 341.50, 6.00, 0.00000496, 0.00000283
trial0008027, MIX, 4363.0, 18, 242.39, 8.28, 0.00005383, 0.00000030, ZIP, 641.0, 2, 320.50, 6.50, 0.00000491, 0.00000285
trial0008028, MIX, 3336.25, 18, 185.35, 7.39, 0.00005360, 0.00000031, ZIP, 444.75, 2, 222.38, 5.50, 0.00000508, 0.00000284
trial0008029, MIX, 4120.5, 18, 228.92, 7.94, 0.00005969, 0.00000035, ZIP, 557.5, 2, 278.75, 4.50, 0.00000523, 0.00000314
trial0008030, MIX, 4047.5, 18, 224.86, 7.78, 0.00005444, 0.00000031, ZIP, 288.5, 2, 144.25, 4.00, 0.00000535, 0.00000317
trial0008031, MIX, 4585.0, 18, 254.72, 8.89, 0.00005266, 0.00000031, ZIP, 423.0, 2, 211.50, 6.00, 0.00000467, 0.00000308
trial0008032, MIX, 4601.5, 18, 255.64, 9.17, 0.00005388, 0.00000031, ZIP, 483.5, 2, 241.75, 4.50, 0.00000467, 0.00000313
trial0008033, MIX, 3661.0, 18, 203.39, 7.22, 0.00005282, 0.00000030, ZIP, 486.0, 2, 243.00, 5.00, 0.00000475, 0.00000298
trial0008034, MIX, 3891.0, 18, 216.17, 8.06, 0.00005377, 0.00000032, ZIP, 316.0, 2, 158.00, 3.50, 0.00000514, 0.00000361
trial0008035, MIX, 3970.0, 18, 220.56, 7.78, 0.00005370, 0.00000031, ZIP, 317.0, 2, 158.50, 5.00, 0.00000524, 0.00000289
trial0008036, MIX, 4374.5, 18, 243.03, 7.56, 0.00005915, 0.00000032, ZIP, 308.5, 2, 154.25, 4.00, 0.00000544, 0.00000284
trial0008037, MIX, 4056.0, 18, 225.33, 8.17, 0.00005736, 0.00000032, ZIP, 422.0, 2, 211.00, 4.50, 0.00000515, 0.00000279
trial0008038, MIX, 3904.0, 18, 216.89, 7.72, 0.00005763, 0.00000035, ZIP, 408.0, 2, 204.00, 4.50, 0.00000511, 0.00000296
trial0008039, MIX, 3756.25, 18, 208.68, 7.72, 0.00005796, 0.00000034, ZIP, 503.75, 2, 251.88, 5.50, 0.00000566, 0.00000317
trial0008040, MIX, 3867.25, 18, 214.85, 8.78, 0.00005622, 0.00000030, ZIP, 536.75, 2, 268.38, 7.00, 0.00000457, 0.00000299
trial0008041, MIX, 4082.25, 18, 226.79, 7.94, 0.00005623, 0.00000033, ZIP, 465.75, 2, 232.88, 5.50, 0.00000527, 0.00000332
trial0008042, MIX, 4144.0, 18, 230.22, 8.06, 0.00005699, 0.00000032, ZIP, 392.0, 2, 196.00, 4.50, 0.00000523, 0.00000282
trial0008043, MIX, 3665.5, 18, 203.64, 7.33, 0.00007186, 0.00000039, ZIP, 530.5, 2, 265.25, 6.00, 0.00000576, 0.00000337
trial0008044, MIX, 3859.75, 18, 214.43, 8.33, 0.00006171, 0.00000033, ZIP, 284.25, 2, 142.12, 4.00, 0.00000490, 0.00000312
trial0008045, MIX, 5035.0, 18, 279.72, 8.89, 0.00005362, 0.00000029, ZIP, 469.0, 2, 234.50, 6.00, 0.00000511, 0.00000297
trial0008046, MIX, 4079.0, 18, 226.61, 7.72, 0.00005399, 0.00000030, ZIP, 600.0, 2, 300.00, 5.50, 0.00000497, 0.00000259
trial0008047, MIX, 3977.0, 18, 220.94, 8.06, 0.00005515, 0.00000030, ZIP, 487.0, 2, 243.50, 5.50, 0.00000478, 0.00000286
trial0008048, MIX, 4304.5, 18, 239.14, 8.44, 0.00006051, 0.00000033, ZIP, 291.5, 2, 145.75, 4.00, 0.00000495, 0.00000331
trial0008049, MIX, 3903.5, 18, 216.86, 7.89, 0.00005714, 0.00000034, ZIP, 528.5, 2, 264.25, 6.00, 0.00000502, 0.00000253
trial0008050, MIX, 4208.0, 18, 233.78, 8.44, 0.00005892, 0.00000033, ZIP, 533.0, 2, 266.50, 6.00, 0.00000491, 0.00000285
trial0008051, MIX, 4799.5, 18, 266.64, 8.28, 0.00005651, 0.00000034, ZIP, 237.5, 2, 118.75, 3.50, 0.00000548, 0.00000288
trial0008052, MIX, 3806.0, 18, 211.44, 7.22, 0.00005698, 0.00000033, ZIP, 526.0, 2, 263.00, 5.00, 0.00000500, 0.00000305
trial0008053, MIX, 3724.75, 18, 206.93, 8.11, 0.00006106, 0.00000034, ZIP, 458.25, 2, 229.12, 6.00, 0.00000516, 0.00000303
trial0008054, MIX, 4560.25, 18, 253.35, 8.44, 0.00006196, 0.00000036, ZIP, 397.75, 2, 198.88, 4.00, 0.00000546, 0.00000325
trial0008055, MIX, 4085.5, 18, 226.97, 7.44, 0.00005473, 0.00000031, ZIP, 282.5, 2, 141.25, 5.00, 0.00000512, 0.00000279
trial0008056, MIX, 4047.75, 18, 224.88, 6.94, 0.00005565, 0.00000032, ZIP, 541.25, 2, 270.62, 5.50, 0.00000467, 0.00000275
trial0008057, MIX, 3966.25, 18, 220.35, 7.17, 0.00005786, 0.00000033, ZIP, 294.75, 2, 147.38, 2.50, 0.00000495, 0.00000256
trial0008058, MIX, 3615.25, 18, 200.85, 6.72, 0.00005438, 0.00000031, ZIP, 531.75, 2, 265.88, 5.50, 0.00000547, 0.00000307
trial0008059, MIX, 4302.0, 18, 239.00, 8.50, 0.00005720, 0.00000034, ZIP, 267.0, 2, 133.50, 4.50, 0.00000501, 0.00000329
trial0008060, MIX, 4533.5, 18, 251.86, 8.33, 0.00005401, 0.00000029, ZIP, 304.5, 2, 152.25, 4.00, 0.00000488, 0.00000280
trial0008061, MIX, 4443.5, 18, 246.86, 7.33, 0.00005836, 0.00000035, ZIP, 353.5, 2, 176.75, 5.00, 0.00000530, 0.00000279
trial0008062, MIX, 4797.5, 18, 266.53, 8.44, 0.00005539, 0.00000031, ZIP, 564.5, 2, 282.25, 6.00, 0.00000497, 0.00000281
trial0008063, MIX, 3877.5, 18, 215.42, 8.56, 0.00006187, 0.00000039, ZIP, 298.5, 2, 149.25, 5.00, 0.00000517, 0.00000306
trial0008064, MIX, 4435.75, 18, 246.43, 8.33, 0.00006195, 0.00000035, ZIP, 391.25, 2, 195.62, 5.00, 0.00000531, 0.00000329
trial0008065, MIX, 4258.0, 18, 236.56, 7.94, 0.00006038, 0.00000034, ZIP, 349.0, 2, 174.50, 4.50, 0.00000496, 0.00000333
trial0008066, MIX, 3778.5, 18, 209.92, 7.39, 0.00006618, 0.00000038, ZIP, 606.5, 2, 303.25, 6.50, 0.00000588, 0.00000323
trial0008067, MIX, 3568.0, 18, 198.22, 7.06, 0.00005385, 0.00000031, ZIP, 414.0, 2, 207.00, 5.50, 0.00000480, 0.00000292
trial0008068, MIX, 3970.5, 18, 220.58, 8.33, 0.00005647, 0.00000033, ZIP, 706.5, 2, 353.25, 7.00, 0.00000485, 0.00000272
trial0008069, MIX, 3829.0, 18, 212.72, 7.83, 0.00005950, 0.00000032, ZIP, 344.0, 2, 172.00, 4.50, 0.00000541, 0.00000324
trial0008070, MIX, 3692.5, 18, 205.14, 7.61, 0.00006166, 0.00000037, ZIP, 305.5, 2, 152.75, 4.50, 0.00000566, 0.00000322
trial0008071, MIX, 4535.0, 18, 251.94, 7.67, 0.00005479, 0.00000042, ZIP, 290.0, 2, 145.00, 4.00, 0.00000530, 0.00000288
trial0008072, MIX, 4121.75, 18, 228.99, 8.06, 0.00005525, 0.00000034, ZIP, 425.25, 2, 212.62, 4.50, 0.00000530, 0.00000274
trial0008073, MIX, 3783.5, 18, 210.19, 8.06, 0.00005826, 0.00000036, ZIP, 417.5, 2, 208.75, 5.50, 0.00000504, 0.00000304
trial0008074, MIX, 3710.5, 18, 206.14, 8.11, 0.00005889, 0.00000034, ZIP, 439.5, 2, 219.75, 5.00, 0.00000600, 0.00000297
trial0008075, MIX, 4325.75, 18, 240.32, 8.39, 0.00005963, 0.00000033, ZIP, 565.25, 2, 282.62, 5.50, 0.00000549, 0.00000308
trial0008076, MIX, 4124.75, 18, 229.15, 6.94, 0.00009476, 0.00000033, ZIP, 330.25, 2, 165.12, 4.50, 0.00000507, 0.00000283
trial0008077, MIX, 3961.5, 18, 220.08, 8.11, 0.00005964, 0.00000035, ZIP, 286.5, 2, 143.25, 3.00, 0.00000572, 0.00000322
trial0008078, MIX, 4385.75, 18, 243.65, 8.22, 0.00005737, 0.00000033, ZIP, 496.25, 2, 248.12, 5.00, 0.00000577, 0.00000316
trial0008079, MIX, 4016.75, 18, 223.15, 7.72, 0.00005503, 0.00000030, ZIP, 376.25, 2, 188.12, 5.50, 0.00000529, 0.00000286
trial0008080, MIX, 4845.0, 18, 269.17, 8.22, 0.00006365, 0.00000038, ZIP, 496.0, 2, 248.00, 4.00, 0.00000536, 0.00000289
trial0008081, MIX, 3470.5, 18, 192.81, 7.28, 0.00006147, 0.00000035, ZIP, 360.5, 2, 180.25, 3.50, 0.00000552, 0.00000307
trial0008082, MIX, 3711.25, 18, 206.18, 7.00, 0.00005867, 0.00000034, ZIP, 419.75, 2, 209.88, 4.00, 0.00000512, 0.00000301
trial0008083, MIX, 3611.0, 18, 200.61, 7.61, 0.00006172, 0.00000035, ZIP, 617.0, 2, 308.50, 6.50, 0.00000509, 0.00000313
trial0008084, MIX, 4259.5, 18, 236.64, 8.28, 0.00006086, 0.00000033, ZIP, 358.5, 2, 179.25, 3.50, 0.00000523, 0.00000296
trial0008085, MIX, 3679.75, 18, 204.43, 7.22, 0.00005771, 0.00000033, ZIP, 425.25, 2, 212.62, 6.00, 0.00000494, 0.00000271
trial0008086, MIX, 4369.5, 18, 242.75, 8.11, 0.00005669, 0.00000033, ZIP, 463.5, 2, 231.75, 5.00, 0.00000537, 0.00000298
trial0008087, MIX, 4107.5, 18, 228.19, 8.00, 0.00005660, 0.00000031, ZIP, 276.5, 2, 138.25, 3.00, 0.00000501, 0.00000290
trial0008088, MIX, 4566.5, 18, 253.69, 8.61, 0.00005545, 0.00000029, ZIP, 496.5, 2, 248.25, 5.50, 0.00000513, 0.00000271
trial0008089, MIX, 3492.0, 18, 194.00, 7.50, 0.00005609, 0.00000039, ZIP, 764.0, 2, 382.00, 7.50, 0.00000556, 0.00000275
trial0008090, MIX, 4332.5, 18, 240.69, 8.72, 0.00005253, 0.00000034, ZIP, 377.5, 2, 188.75, 4.50, 0.00000472, 0.00000267
trial0008091, MIX, 3372.0, 18, 187.33, 7.39, 0.00005160, 0.00000031, ZIP, 528.0, 2, 264.00, 5.50, 0.00000486, 0.00000296
trial0008092, MIX, 3745.25, 18, 208.07, 7.06, 0.00005538, 0.00000032, ZIP, 483.75, 2, 241.88, 4.50, 0.00000489, 0.00000315
trial0008093, MIX, 4407.5, 18, 244.86, 8.72, 0.00005508, 0.00000031, ZIP, 368.5, 2, 184.25, 6.50, 0.00000549, 0.00000327
trial0008094, MIX, 4119.75, 18, 228.88, 8.06, 0.00005958, 0.00000036, ZIP, 477.25, 2, 238.62, 4.50, 0.00000549, 0.00000284
trial0008095, MIX, 4104.25, 18, 228.01, 7.50, 0.00006059, 0.00000035, ZIP, 345.75, 2, 172.88, 4.50, 0.00000585, 0.00000334
trial0008096, MIX, 4364.75, 18, 242.49, 8.94, 0.00005681, 0.00000035, ZIP, 451.25, 2, 225.62, 5.50, 0.00000495, 0.00000323
trial0008097, MIX, 3828.5, 18, 212.69, 7.44, 0.00005906, 0.00000036, ZIP, 409.5, 2, 204.75, 5.00, 0.00000544, 0.00000309
trial0008098, MIX, 4013.0, 18, 222.94, 7.72, 0.00005489, 0.00000031, ZIP, 241.0, 2, 120.50, 3.50, 0.00000502, 0.00000319
trial0008099, MIX, 3090.75, 18, 171.71, 6.56, 0.00005648, 0.00000033, ZIP, 341.25, 2, 170.62, 3.00, 0.00000509, 0.00000277
trial0008100, MIX, 3850.75, 18, 213.93, 8.22, 0.00006021, 0.00000034, ZIP, 440.25, 2, 220.12, 6.00, 0.00000601, 0.00000331
trial0008101, MIX, 3196.5, 18, 177.58, 8.00, 0.00006067, 0.00000037, ZIP, 292.5, 2, 146.25, 4.00, 0.00000568, 0.00000325
trial0008102, MIX, 3479.25, 18, 193.29, 9.06, 0.00006534, 0.00000035, ZIP, 259.75, 2, 129.88, 4.50, 0.00000506, 0.00000332
trial0008103, MIX, 2553.0, 18, 141.83, 7.50, 0.00005878, 0.00000037, ZIP, 291.0, 2, 145.50, 3.50, 0.00000551, 0.00000317
trial0008104, MIX, 2743.0, 18, 152.39, 7.89, 0.00006007, 0.00000034, ZIP, 423.0, 2, 211.50, 6.00, 0.00000556, 0.00000337
trial0008105, MIX, 2839.25, 18, 157.74, 7.39, 0.00006194, 0.00000035, ZIP, 356.75, 2, 178.38, 5.50, 0.00000555, 0.00000320
trial0008106, MIX, 2604.0, 18, 144.67, 7.22, 0.00005662, 0.00000032, ZIP, 125.0, 2, 62.50, 2.00, 0.00000511, 0.00000277
trial0008107, MIX, 2596.5, 18, 144.25, 7.22, 0.00006075, 0.00000038, ZIP, 315.5, 2, 157.75, 5.00, 0.00000542, 0.00000308
trial0008108, MIX, 2490.0, 18, 138.33, 7.56, 0.00006078, 0.00000035, ZIP, 141.0, 2, 70.50, 4.00, 0.00000531, 0.00000296
trial0008109, MIX, 3337.0, 18, 185.39, 8.22, 0.00006260, 0.00000038, ZIP, 302.0, 2, 151.00, 5.00, 0.00000520, 0.00000329
trial0008110, MIX, 3496.0, 18, 194.22, 9.17, 0.00006339, 0.00000035, ZIP, 344.0, 2, 172.00, 5.50, 0.00000508, 0.00000327
trial0008111, MIX, 2924.25, 18, 162.46, 7.94, 0.00005925, 0.00000036, ZIP, 217.75, 2, 108.88, 3.50, 0.00000553, 0.00000356
trial0008112, MIX, 2947.5, 18, 163.75, 7.72, 0.00005352, 0.00000034, ZIP, 343.5, 2, 171.75, 5.50, 0.00000512, 0.00000285
trial0008113, MIX, 2557.0, 18, 142.06, 7.00, 0.00006133, 0.00000035, ZIP, 386.0, 2, 193.00, 6.00, 0.00000525, 0.00000294
trial0008114, MIX, 3284.5, 18, 182.47, 8.28, 0.00006740, 0.00000039, ZIP, 414.5, 2, 207.25, 5.50, 0.00000561, 0.00000328
trial0008115, MIX, 2860.5, 18, 158.92, 7.50, 0.00005975, 0.00000033, ZIP, 536.5, 2, 268.25, 6.50, 0.00000504, 0.00000321
trial0008116, MIX, 2994.75, 18, 166.38, 8.39, 0.00005824, 0.00000033, ZIP, 162.25, 2, 81.12, 2.50, 0.00000491, 0.00000271
trial0008117, MIX, 2870.5, 18, 159.47, 7.94, 0.00006026, 0.00000037, ZIP, 189.5, 2, 94.75, 3.50, 0.00000508, 0.00000289
trial0008118, MIX, 2764.75, 18, 153.60, 7.39, 0.00005764, 0.00000032, ZIP, 320.25, 2, 160.12, 6.50, 0.00000481, 0.00000309
trial0008119, MIX, 2909.0, 18, 161.61, 8.28, 0.00005861, 0.00000033, ZIP, 340.0, 2, 170.00, 5.50, 0.00000466, 0.00000293
trial0008120, MIX, 3186.5, 18, 177.03, 6.94, 0.00006747, 0.00000040, ZIP, 171.5, 2, 85.75, 3.50, 0.00000528, 0.00000357
trial0008121, MIX, 2981.5, 18, 165.64, 7.22, 0.00005680, 0.00000031, ZIP, 200.5, 2, 100.25, 6.00, 0.00000496, 0.00000272
trial0008122, MIX, 2883.75, 18, 160.21, 7.39, 0.00005740, 0.00000049, ZIP, 281.25, 2, 140.62, 5.50, 0.00000484, 0.00000316
trial0008123, MIX, 2888.5, 18, 160.47, 8.11, 0.00006362, 0.00000037, ZIP, 307.5, 2, 153.75, 6.00, 0.00000558, 0.00000361
trial0008124, MIX, 3682.75, 18, 204.60, 9.61, 0.00005717, 0.00000031, ZIP, 84.25, 2, 42.12, 2.50, 0.00000501, 0.00000301
trial0008125, MIX, 2869.75, 18, 159.43, 7.56, 0.00005968, 0.00000032, ZIP, 222.25, 2, 111.12, 4.00, 0.00000515, 0.00000304
trial0008126, MIX, 2826.5, 18, 157.03, 7.44, 0.00006425, 0.00000039, ZIP, 261.5, 2, 130.75, 4.00, 0.00000563, 0.00000298
trial0008127, MIX, 2401.0, 18, 133.39, 8.00, 0.00005773, 0.00000032, ZIP, 283.0, 2, 141.50, 5.00, 0.00000497, 0.00000298
trial0008128, MIX, 3311.5, 18, 183.97, 8.56, 0.00006304, 0.00000038, ZIP, 229.5, 2, 114.75, 4.00, 0.00000526, 0.00000347
trial0008129, MIX, 2803.25, 18, 155.74, 7.33, 0.00006411, 0.00000035, ZIP, 208.75, 2, 104.38, 4.00, 0.00000519, 0.00000321
trial0008130, MIX, 2697.75, 18, 149.88, 7.94, 0.00005860, 0.00000033, ZIP, 518.25, 2, 259.12, 8.50, 0.00000505, 0.00000296
trial0008131, MIX, 3249.5, 18, 180.53, 8.11, 0.00006154, 0.00000035, ZIP, 238.5, 2, 119.25, 5.00, 0.00000520, 0.00000298
trial0008132, MIX, 3298.75, 18, 183.26, 8.39, 0.00005790, 0.00000032, ZIP, 440.25, 2, 220.12, 5.50, 0.00000489, 0.00000276
trial0008133, MIX, 2753.25, 18, 152.96, 6.67, 0.00005789, 0.00000032, ZIP, 228.75, 2, 114.38, 3.00, 0.00000492, 0.00000302
trial0008134, MIX, 3086.75, 18, 171.49, 7.61, 0.00006140, 0.00000032, ZIP, 164.25, 2, 82.12, 2.50, 0.00000501, 0.00000302
trial0008135, MIX, 3226.75, 18, 179.26, 8.67, 0.00005703, 0.00000035, ZIP, 214.25, 2, 107.12, 4.00, 0.00000510, 0.00000311
trial0008136, MIX, 3391.75, 18, 188.43, 8.33, 0.00005573, 0.00000033, ZIP, 349.25, 2, 174.62, 5.00, 0.00000532, 0.00000263
trial0008137, MIX, 3281.75, 18, 182.32, 8.61, 0.00005602, 0.00000030, ZIP, 316.25, 2, 158.12, 5.50, 0.00000532, 0.00000287
trial0008138, MIX, 3370.5, 18, 187.25, 8.33, 0.00005582, 0.00000031, ZIP, 341.5, 2, 170.75, 4.00, 0.00000496, 0.00000266
trial0008139, MIX, 2584.75, 18, 143.60, 7.28, 0.00005702, 0.00000034, ZIP, 236.25, 2, 118.12, 3.50, 0.00000498, 0.00000303
trial0008140, MIX, 3091.75, 18, 171.76, 8.22, 0.00005616, 0.00000035, ZIP, 357.25, 2, 178.62, 5.00, 0.00000550, 0.00000297
trial0008141, MIX, 3068.0, 18, 170.44, 8.72, 0.00005363, 0.00000033, ZIP, 217.0, 2, 108.50, 3.50, 0.00000517, 0.00000294
trial0008142, MIX, 3215.5, 18, 178.64, 8.50, 0.00005992, 0.00000032, ZIP, 204.5, 2, 102.25, 4.50, 0.00000472, 0.00000263
trial0008143, MIX, 2976.75, 18, 165.38, 7.11, 0.00005175, 0.00000032, ZIP, 432.25, 2, 216.12, 6.00, 0.00000474, 0.00000266
trial0008144, MIX, 2752.0, 18, 152.89, 7.17, 0.00005214, 0.00000033, ZIP, 206.0, 2, 103.00, 5.50, 0.00000485, 0.00000285
trial0008145, MIX, 2957.5, 18, 164.31, 7.17, 0.00005876, 0.00000035, ZIP, 218.5, 2, 109.25, 4.50, 0.00000549, 0.00000322
trial0008146, MIX, 2917.0, 18, 162.06, 8.28, 0.00005600, 0.00000031, ZIP, 395.0, 2, 197.50, 4.50, 0.00000489, 0.00000299
trial0008147, MIX, 3198.0, 18, 177.67, 8.17, 0.00005548, 0.00000033, ZIP, 485.0, 2, 242.50, 7.50, 0.00000505, 0.00000281
trial0008148, MIX, 2802.75, 18, 155.71, 6.83, 0.00005664, 0.00000033, ZIP, 190.25, 2, 95.12, 3.50, 0.00000570, 0.00000322
trial0008149, MIX, 2953.0, 18, 164.06, 7.72, 0.00006028, 0.00000034, ZIP, 372.0, 2, 186.00, 6.50, 0.00000551, 0.00000318
trial0008150, MIX, 3078.25, 18, 171.01, 8.28, 0.00005534, 0.00000033, ZIP, 228.75, 2, 114.38, 4.50, 0.00000529, 0.00000257
trial0008151, MIX, 2942.75, 18, 163.49, 8.33, 0.00005781, 0.00000035, ZIP, 416.25, 2, 208.12, 6.00, 0.00000526, 0.00000285
trial0008152, MIX, 3030.5, 18, 168.36, 8.44, 0.00005976, 0.00000032, ZIP, 191.5, 2, 95.75, 4.00, 0.00000559, 0.00000377
trial0008153, MIX, 3172.5, 18, 176.25, 7.94, 0.00005693, 0.00000032, ZIP, 302.5, 2, 151.25, 3.50, 0.00000516, 0.00000310
trial0008154, MIX, 2486.5, 18, 138.14, 6.72, 0.00005822, 0.00000032, ZIP, 422.5, 2, 211.25, 5.50, 0.00000475, 0.00000281
trial0008155, MIX, 3118.5, 18, 173.25, 8.28, 0.00006026, 0.00000035, ZIP, 243.5, 2, 121.75, 3.50, 0.00000540, 0.00000306
trial0008156, MIX, 2609.0, 18, 144.94, 7.39, 0.00006157, 0.00000036, ZIP, 334.0, 2, 167.00, 5.50, 0.00000633, 0.00000302
trial0008157, MIX, 2616.5, 18, 145.36, 6.28, 0.00005924, 0.00000034, ZIP, 118.5, 2, 59.25, 2.50, 0.00000503, 0.00000293
trial0008158, MIX, 2920.0, 18, 162.22, 8.00, 0.00006460, 0.00000036, ZIP, 365.0, 2, 182.50, 5.00, 0.00000542, 0.00000317
trial0008159, MIX, 3110.0, 18, 172.78, 8.11, 0.00005736, 0.00000032, ZIP, 403.0, 2, 201.50, 6.00, 0.00000512, 0.00000276
trial0008160, MIX, 2753.5, 18, 152.97, 7.39, 0.00005726, 0.00000033, ZIP, 227.5, 2, 113.75, 3.50, 0.00000585, 0.00000304
trial0008161, MIX, 3155.5, 18, 175.31, 7.56, 0.00005481, 0.00000030, ZIP, 327.5, 2, 163.75, 5.00, 0.00000462, 0.00000259
trial0008162, MIX, 3105.0, 18, 172.50, 7.72, 0.00005918, 0.00000036, ZIP, 411.0, 2, 205.50, 5.50, 0.00000496, 0.00000308
trial0008163, MIX, 3018.25, 18, 167.68, 8.28, 0.00006403, 0.00000038, ZIP, 305.75, 2, 152.88, 5.50, 0.00000530, 0.00000338
trial0008164, MIX, 3027.0, 18, 168.17, 9.00, 0.00006183, 0.00000036, ZIP, 265.0, 2, 132.50, 4.00, 0.00000644, 0.00000295
trial0008165, MIX, 3187.0, 18, 177.06, 8.67, 0.00005645, 0.00000034, ZIP, 233.0, 2, 116.50, 4.00, 0.00000518, 0.00000303
trial0008166, MIX, 2683.25, 18, 149.07, 6.33, 0.00006024, 0.00000034, ZIP, 474.75, 2, 237.38, 5.00, 0.00000680, 0.00000324
trial0008167, MIX, 2828.0, 18, 157.11, 7.72, 0.00006328, 0.00000034, ZIP, 164.0, 2, 82.00, 2.50, 0.00000576, 0.00000325
trial0008168, MIX, 2738.0, 18, 152.11, 8.72, 0.00006126, 0.00000034, ZIP, 405.0, 2, 202.50, 5.50, 0.00000492, 0.00000316
trial0008169, MIX, 3112.0, 18, 172.89, 8.17, 0.00005577, 0.00000036, ZIP, 313.0, 2, 156.50, 4.50, 0.00000512, 0.00000267
trial0008170, MIX, 3703.5, 18, 205.75, 9.39, 0.00006116, 0.00000033, ZIP, 253.5, 2, 126.75, 4.50, 0.00000551, 0.00000322
trial0008171, MIX, 2661.75, 18, 147.88, 7.28, 0.00006122, 0.00000033, ZIP, 295.25, 2, 147.62, 5.50, 0.00000552, 0.00000285
trial0008172, MIX, 3162.75, 18, 175.71, 8.56, 0.00006871, 0.00000035, ZIP, 407.25, 2, 203.62, 6.00, 0.00000559, 0.00000353
trial0008173, MIX, 3173.75, 18, 176.32, 8.17, 0.00006020, 0.00000034, ZIP, 454.25, 2, 227.12, 7.50, 0.00000532, 0.00000322
trial0008174, MIX, 3205.5, 18, 178.08, 8.17, 0.00005324, 0.00000033, ZIP, 265.5, 2, 132.75, 3.50, 0.00000488, 0.00000314
trial0008175, MIX, 3416.75, 18, 189.82, 8.11, 0.00005790, 0.00000034, ZIP, 532.25, 2, 266.12, 8.00, 0.00000490, 0.00000276
