trial0002178, GVWY, 254.0, 6, 42.33, 8.50, 0.00000316, 0.00000024, MIX, 469.0, 14, 33.50, 8.14, 0.00005936, 0.00000024
trial0002179, GVWY, 219.5, 6, 36.58, 7.67, 0.00000278, 0.00000020, MIX, 434.5, 14, 31.04, 7.43, 0.00004797, 0.00000019
trial0002180, GVWY, 223.0, 6, 37.17, 7.50, 0.00000335, 0.00000023, MIX, 576.5, 14, 41.18, 8.79, 0.00005382, 0.00000023
trial0002181, GVWY, 198.0, 6, 33.00, 8.67, 0.00000302, 0.00000023, MIX, 530.0, 14, 37.86, 8.93, 0.00005349, 0.00000022
trial0002182, GVWY, 195.25, 6, 32.54, 8.17, 0.00000317, 0.00000023, MIX, 449.25, 14, 32.09, 7.57, 0.00005325, 0.00000022
trial0002183, GVWY, 227.25, 6, 37.88, 8.67, 0.00000291, 0.00000021, MIX, 616.75, 14, 44.05, 9.93, 0.00005412, 0.00000021
trial0002184, GVWY, 251.0, 6, 41.83, 9.83, 0.00000329, 0.00000022, MIX, 638.0, 14, 45.57, 10.43, 0.00005693, 0.00000023
trial0002185, GVWY, 236.25, 6, 39.38, 9.33, 0.00000319, 0.00000022, MIX, 609.5, 14, 43.54, 9.86, 0.00005539, 0.00000023
trial0002186, GVWY, 212.0, 6, 35.33, 8.67, 0.00000310, 0.00000023, MIX, 575.75, 14, 41.12, 9.43, 0.00005301, 0.00000022
trial0002187, GVWY, 185.0, 6, 30.83, 8.33, 0.00000311, 0.00000021, MIX, 480.0, 14, 34.29, 8.86, 0.00005442, 0.00000022
trial0002188, GVWY, 226.5, 6, 37.75, 7.33, 0.00000305, 0.00000022, MIX, 523.25, 14, 37.38, 8.79, 0.00005358, 0.00000023
trial0002189, GVWY, 244.75, 6, 40.79, 8.67, 0.00000305, 0.00000024, MIX, 433.75, 14, 30.98, 7.79, 0.00005329, 0.00000023
trial0002190, GVWY, 185.5, 6, 30.92, 7.67, 0.00000323, 0.00000022, MIX, 628.0, 14, 44.86, 8.43, 0.00005275, 0.00000021
trial0002191, GVWY, 231.25, 6, 38.54, 8.83, 0.00000310, 0.00000024, MIX, 569.0, 14, 40.64, 9.00, 0.00006015, 0.00000024
trial0002192, GVWY, 260.5, 6, 43.42, 8.17, 0.00000307, 0.00000022, MIX, 547.25, 14, 39.09, 8.93, 0.00005724, 0.00000023
trial0002193, GVWY, 227.0, 6, 37.83, 8.83, 0.00000318, 0.00000023, MIX, 517.5, 14, 36.96, 8.64, 0.00005510, 0.00000023
trial0002194, GVWY, 217.5, 6, 36.25, 8.67, 0.00000307, 0.00000023, MIX, 545.0, 14, 38.93, 8.79, 0.00005464, 0.00000023
trial0002195, GVWY, 315.25, 6, 52.54, 9.17, 0.00000302, 0.00000023, MIX, 659.0, 14, 47.07, 8.86, 0.00005721, 0.00000023
trial0002196, GVWY, 259.0, 6, 43.17, 9.67, 0.00000305, 0.00000024, MIX, 616.25, 14, 44.02, 9.21, 0.00005671, 0.00000022
trial0002197, GVWY, 251.75, 6, 41.96, 9.50, 0.00000275, 0.00000021, MIX, 396.75, 14, 28.34, 7.71, 0.00005390, 0.00000022
trial0002198, GVWY, 194.0, 6, 32.33, 8.00, 0.00000322, 0.00000024, MIX, 569.0, 14, 40.64, 8.86, 0.00005837, 0.00000024
trial0002199, GVWY, 192.5, 6, 32.08, 9.50, 0.00000288, 0.00000023, MIX, 487.0, 14, 34.79, 8.86, 0.00005544, 0.00000023
trial0002200, GVWY, 186.25, 6, 31.04, 9.17, 0.00000303, 0.00000024, MIX, 588.0, 14, 42.00, 9.43, 0.00005292, 0.00000022
trial0002201, GVWY, 313.5, 6, 52.25, 8.50, 0.00000301, 0.00000021, MIX, 903.0, 14, 64.50, 9.64, 0.00005224, 0.00000020
trial0002202, GVWY, 360.25, 6, 60.04, 8.67, 0.00000278, 0.00000022, MIX, 1074.75, 14, 76.77, 10.14, 0.00005440, 0.00000022
trial0002203, GVWY, 323.0, 6, 53.83, 8.50, 0.00000307, 0.00000024, MIX, 771.0, 14, 55.07, 8.29, 0.00005552, 0.00000022
trial0002204, GVWY, 478.25, 6, 79.71, 9.17, 0.00000330, 0.00000023, MIX, 775.25, 14, 55.38, 8.00, 0.00005324, 0.00000021
trial0002205, GVWY, 388.25, 6, 64.71, 9.00, 0.00000286, 0.00000023, MIX, 963.0, 14, 68.79, 9.57, 0.00005427, 0.00000022
trial0002206, GVWY, 396.25, 6, 66.04, 8.17, 0.00000310, 0.00000023, MIX, 800.75, 14, 57.20, 9.21, 0.00005689, 0.00000022
trial0002207, GVWY, 366.0, 6, 61.00, 8.33, 0.00000315, 0.00000023, MIX, 994.5, 14, 71.04, 9.07, 0.00005288, 0.00000023
trial0002208, GVWY, 499.0, 6, 83.17, 9.33, 0.00000290, 0.00000022, MIX, 931.0, 14, 66.50, 10.07, 0.00005283, 0.00000022
trial0002209, GVWY, 355.0, 6, 59.17, 9.00, 0.00000294, 0.00000021, MIX, 814.5, 14, 58.18, 8.50, 0.00005225, 0.00000020
trial0002210, GVWY, 314.5, 6, 52.42, 8.50, 0.00000314, 0.00000023, MIX, 841.0, 14, 60.07, 8.21, 0.00005590, 0.00000023
trial0002211, GVWY, 407.5, 6, 67.92, 8.50, 0.00000303, 0.00000023, MIX, 956.0, 14, 68.29, 9.43, 0.00005491, 0.00000022
trial0002212, GVWY, 434.5, 6, 72.42, 9.67, 0.00000305, 0.00000022, MIX, 817.0, 14, 58.36, 9.07, 0.00005589, 0.00000021
trial0002213, GVWY, 321.5, 6, 53.58, 8.33, 0.00000307, 0.00000022, MIX, 992.5, 14, 70.89, 9.29, 0.00005466, 0.00000022
trial0002214, GVWY, 289.0, 6, 48.17, 7.83, 0.00000310, 0.00000020, MIX, 854.0, 14, 61.00, 8.36, 0.00004860, 0.00000020
trial0002215, GVWY, 342.5, 6, 57.08, 7.83, 0.00000317, 0.00000024, MIX, 768.25, 14, 54.88, 7.79, 0.00005845, 0.00000024
trial0002216, GVWY, 318.75, 6, 53.12, 8.50, 0.00000327, 0.00000023, MIX, 995.75, 14, 71.12, 8.79, 0.00005722, 0.00000023
trial0002217, GVWY, 547.75, 6, 91.29, 9.83, 0.00000298, 0.00000022, MIX, 974.75, 14, 69.62, 7.79, 0.00005376, 0.00000022
trial0002218, GVWY, 462.25, 6, 77.04, 8.50, 0.00000287, 0.00000022, MIX, 670.25, 14, 47.88, 7.57, 0.00005483, 0.00000022
trial0002219, GVWY, 270.5, 6, 45.08, 8.33, 0.00000326, 0.00000023, MIX, 765.0, 14, 54.64, 7.64, 0.00005623, 0.00000023
trial0002220, GVWY, 289.0, 6, 48.17, 10.83, 0.00000331, 0.00000023, MIX, 881.0, 14, 62.93, 8.43, 0.00005695, 0.00000023
trial0002221, GVWY, 556.5, 6, 92.75, 10.00, 0.00000305, 0.00000021, MIX, 698.0, 14, 49.86, 8.14, 0.00005459, 0.00000022
trial0002222, GVWY, 274.5, 6, 45.75, 9.00, 0.00000286, 0.00000021, MIX, 760.0, 14, 54.29, 9.21, 0.00005278, 0.00000022
trial0002223, GVWY, 309.0, 6, 51.50, 8.83, 0.00000298, 0.00000020, MIX, 773.0, 14, 55.21, 8.29, 0.00004915, 0.00000020
trial0002224, GVWY, 474.0, 6, 79.00, 10.00, 0.00000302, 0.00000021, MIX, 736.0, 14, 52.57, 8.07, 0.00005388, 0.00000022
trial0002225, GVWY, 316.0, 6, 52.67, 8.67, 0.00000324, 0.00000026, MIX, 803.25, 14, 57.38, 9.29, 0.00005730, 0.00000023
trial0002226, GVWY, 283.5, 6, 47.25, 7.67, 0.00000317, 0.00000021, MIX, 748.5, 14, 53.46, 8.21, 0.00005427, 0.00000022
trial0002227, GVWY, 335.0, 6, 55.83, 7.67, 0.00000330, 0.00000023, MIX, 897.5, 14, 64.11, 7.71, 0.00005711, 0.00000023
trial0002228, GVWY, 346.0, 6, 57.67, 8.00, 0.00000327, 0.00000023, MIX, 809.0, 14, 57.79, 9.57, 0.00006073, 0.00000024
trial0002229, GVWY, 241.0, 6, 40.17, 7.33, 0.00000288, 0.00000022, MIX, 1088.0, 14, 77.71, 10.00, 0.00005394, 0.00000022
trial0002230, GVWY, 304.5, 6, 50.75, 8.50, 0.00000305, 0.00000021, MIX, 663.5, 14, 47.39, 7.50, 0.00005334, 0.00000023
trial0002231, GVWY, 337.0, 6, 56.17, 9.17, 0.00000283, 0.00000022, MIX, 879.0, 14, 62.79, 8.36, 0.00005372, 0.00000022
trial0002232, GVWY, 379.5, 6, 63.25, 9.33, 0.00000297, 0.00000022, MIX, 710.5, 14, 50.75, 8.07, 0.00005121, 0.00000021
trial0002233, GVWY, 462.5, 6, 77.08, 10.17, 0.00000318, 0.00000023, MIX, 836.5, 14, 59.75, 9.14, 0.00005569, 0.00000021
trial0002234, GVWY, 326.5, 6, 54.42, 7.50, 0.00000298, 0.00000020, MIX, 925.25, 14, 66.09, 9.21, 0.00005233, 0.00000021
trial0002235, GVWY, 401.5, 6, 66.92, 9.00, 0.00000331, 0.00000022, MIX, 968.5, 14, 69.18, 8.43, 0.00005112, 0.00000022
trial0002236, GVWY, 303.0, 6, 50.50, 6.83, 0.00000325, 0.00000021, MIX, 814.5, 14, 58.18, 7.93, 0.00005305, 0.00000022
trial0002237, GVWY, 409.5, 6, 68.25, 10.17, 0.00000332, 0.00000022, MIX, 989.0, 14, 70.64, 9.50, 0.00005605, 0.00000022
trial0002238, GVWY, 316.0, 6, 52.67, 7.50, 0.00000299, 0.00000019, MIX, 945.0, 14, 67.50, 8.71, 0.00005020, 0.00000019
trial0002239, GVWY, 467.5, 6, 77.92, 9.83, 0.00000279, 0.00000021, MIX, 861.5, 14, 61.54, 8.64, 0.00005289, 0.00000021
trial0002240, GVWY, 398.5, 6, 66.42, 9.33, 0.00000327, 0.00000021, MIX, 940.5, 14, 67.18, 8.86, 0.00005546, 0.00000025
trial0002241, GVWY, 449.75, 6, 74.96, 8.83, 0.00000316, 0.00000022, MIX, 777.75, 14, 55.55, 8.50, 0.00005384, 0.00000022
trial0002242, GVWY, 281.5, 6, 46.92, 7.83, 0.00000318, 0.00000022, MIX, 891.25, 14, 63.66, 7.86, 0.00005313, 0.00000022
trial0002243, GVWY, 365.25, 6, 60.88, 9.33, 0.00000306, 0.00000019, MIX, 838.5, 14, 59.89, 7.93, 0.00005078, 0.00000020
trial0002244, GVWY, 347.5, 6, 57.92, 9.00, 0.00000327, 0.00000024, MIX, 949.0, 14, 67.79, 9.57, 0.00005637, 0.00000024
trial0002245, GVWY, 343.5, 6, 57.25, 8.50, 0.00000313, 0.00000022, MIX, 689.5, 14, 49.25, 8.43, 0.00005309, 0.00000022
trial0002246, GVWY, 360.0, 6, 60.00, 8.50, 0.00000311, 0.00000022, MIX, 703.75, 14, 50.27, 8.79, 0.00005437, 0.00000023
trial0002247, GVWY, 350.5, 6, 58.42, 8.67, 0.00000290, 0.00000025, MIX, 836.0, 14, 59.71, 9.00, 0.00005510, 0.00000021
trial0002248, GVWY, 369.0, 6, 61.50, 8.50, 0.00000321, 0.00000023, MIX, 991.5, 14, 70.82, 9.36, 0.00005287, 0.00000022
trial0002249, GVWY, 334.5, 6, 55.75, 8.50, 0.00000345, 0.00000023, MIX, 1048.5, 14, 74.89, 10.21, 0.00005687, 0.00000022
trial0002250, GVWY, 348.0, 6, 58.00, 8.83, 0.00000287, 0.00000021, MIX, 882.0, 14, 63.00, 8.79, 0.00004875, 0.00000021
trial0002251, GVWY, 404.25, 6, 67.38, 8.83, 0.00000286, 0.00000021, MIX, 722.75, 14, 51.62, 8.07, 0.00005133, 0.00000020
trial0002252, GVWY, 431.5, 6, 71.92, 9.00, 0.00000272, 0.00000021, MIX, 881.0, 14, 62.93, 8.71, 0.00004998, 0.00000020
trial0002253, GVWY, 381.5, 6, 63.58, 8.17, 0.00000333, 0.00000022, MIX, 760.5, 14, 54.32, 8.29, 0.00005399, 0.00000022
trial0002254, GVWY, 390.0, 6, 65.00, 9.00, 0.00000312, 0.00000024, MIX, 762.5, 14, 54.46, 8.21, 0.00005548, 0.00000022
trial0002255, GVWY, 317.0, 6, 52.83, 9.00, 0.00000302, 0.00000021, MIX, 874.5, 14, 62.46, 7.57, 0.00005489, 0.00000022
trial0002256, GVWY, 282.5, 6, 47.08, 7.67, 0.00000334, 0.00000025, MIX, 983.0, 14, 70.21, 9.43, 0.00005867, 0.00000024
trial0002257, GVWY, 340.5, 6, 56.75, 9.17, 0.00000300, 0.00000022, MIX, 873.25, 14, 62.38, 8.57, 0.00005249, 0.00000022
trial0002258, GVWY, 376.0, 6, 62.67, 9.00, 0.00000312, 0.00000022, MIX, 679.0, 14, 48.50, 8.14, 0.00005708, 0.00000023
trial0002259, GVWY, 310.5, 6, 51.75, 9.33, 0.00000329, 0.00000024, MIX, 968.0, 14, 69.14, 10.36, 0.00005765, 0.00000022
trial0002260, GVWY, 282.0, 6, 47.00, 7.67, 0.00000303, 0.00000023, MIX, 916.75, 14, 65.48, 8.43, 0.00005578, 0.00000022
trial0002261, GVWY, 243.5, 6, 40.58, 6.33, 0.00000315, 0.00000023, MIX, 861.0, 14, 61.50, 8.57, 0.00005722, 0.00000023
trial0002262, GVWY, 336.0, 6, 56.00, 9.17, 0.00000335, 0.00000023, MIX, 818.0, 14, 58.43, 9.00, 0.00005469, 0.00000022
trial0002263, GVWY, 439.25, 6, 73.21, 9.50, 0.00000329, 0.00000023, MIX, 939.25, 14, 67.09, 9.00, 0.00005796, 0.00000023
trial0002264, GVWY, 302.0, 6, 50.33, 9.33, 0.00000305, 0.00000024, MIX, 899.5, 14, 64.25, 8.71, 0.00005660, 0.00000023
trial0002265, GVWY, 302.5, 6, 50.42, 8.33, 0.00000295, 0.00000022, MIX, 737.0, 14, 52.64, 7.86, 0.00005353, 0.00000021
trial0002266, GVWY, 415.0, 6, 69.17, 9.33, 0.00000292, 0.00000022, MIX, 1006.25, 14, 71.88, 8.21, 0.00005306, 0.00000022
trial0002267, GVWY, 415.5, 6, 69.25, 8.83, 0.00000263, 0.00000021, MIX, 768.0, 14, 54.86, 8.57, 0.00004919, 0.00000021
trial0002268, GVWY, 326.75, 6, 54.46, 8.00, 0.00000274, 0.00000020, MIX, 757.75, 14, 54.12, 8.36, 0.00005224, 0.00000021
trial0002269, GVWY, 306.5, 6, 51.08, 9.33, 0.00000281, 0.00000021, MIX, 801.5, 14, 57.25, 8.79, 0.00005060, 0.00000021
trial0002270, GVWY, 507.25, 6, 84.54, 9.33, 0.00000278, 0.00000022, MIX, 847.5, 14, 60.54, 8.93, 0.00005266, 0.00000021
trial0002271, GVWY, 516.75, 6, 86.12, 10.83, 0.00000292, 0.00000023, MIX, 862.75, 14, 61.62, 8.71, 0.00005493, 0.00000022
trial0002272, GVWY, 334.0, 6, 55.67, 7.33, 0.00000323, 0.00000023, MIX, 992.25, 14, 70.88, 8.93, 0.00005758, 0.00000022
trial0002273, GVWY, 415.25, 6, 69.21, 10.17, 0.00000315, 0.00000023, MIX, 778.25, 14, 55.59, 9.21, 0.00005517, 0.00000022
trial0002274, GVWY, 318.5, 6, 53.08, 8.83, 0.00000273, 0.00000022, MIX, 752.25, 14, 53.73, 9.07, 0.00005420, 0.00000021
trial0002275, GVWY, 537.75, 6, 89.62, 9.00, 0.00000303, 0.00000022, MIX, 851.75, 14, 60.84, 9.00, 0.00005462, 0.00000021
trial0002276, GVWY, 388.0, 6, 64.67, 8.50, 0.00000280, 0.00000022, MIX, 801.75, 14, 57.27, 8.79, 0.00005292, 0.00000021
trial0002277, GVWY, 298.5, 6, 49.75, 7.00, 0.00000312, 0.00000023, MIX, 806.0, 14, 57.57, 8.50, 0.00005505, 0.00000023
trial0002278, GVWY, 438.0, 6, 73.00, 9.33, 0.00000336, 0.00000024, MIX, 835.0, 14, 59.64, 8.79, 0.00005388, 0.00000023
trial0002279, GVWY, 462.0, 6, 77.00, 9.83, 0.00000299, 0.00000022, MIX, 889.75, 14, 63.55, 10.14, 0.00005244, 0.00000022
trial0002280, GVWY, 299.5, 6, 49.92, 7.00, 0.00000318, 0.00000022, MIX, 825.0, 14, 58.93, 7.64, 0.00005361, 0.00000022
trial0002281, GVWY, 349.75, 6, 58.29, 8.83, 0.00000300, 0.00000022, MIX, 710.75, 14, 50.77, 8.14, 0.00005459, 0.00000023
trial0002282, GVWY, 316.0, 6, 52.67, 7.83, 0.00000301, 0.00000024, MIX, 862.0, 14, 61.57, 8.86, 0.00005500, 0.00000022
trial0002283, GVWY, 398.5, 6, 66.42, 9.83, 0.00000319, 0.00000023, MIX, 956.0, 14, 68.29, 9.43, 0.00005505, 0.00000023
trial0002284, GVWY, 346.0, 6, 57.67, 8.33, 0.00000272, 0.00000021, MIX, 895.0, 14, 63.93, 8.50, 0.00005225, 0.00000022
trial0002285, GVWY, 355.0, 6, 59.17, 9.17, 0.00000334, 0.00000021, MIX, 791.75, 14, 56.55, 9.07, 0.00005461, 0.00000022
trial0002286, GVWY, 407.0, 6, 67.83, 10.50, 0.00000314, 0.00000023, MIX, 874.5, 14, 62.46, 8.93, 0.00005672, 0.00000022
trial0002287, GVWY, 357.0, 6, 59.50, 8.50, 0.00000320, 0.00000022, MIX, 833.0, 14, 59.50, 8.50, 0.00005480, 0.00000022
trial0002288, GVWY, 373.0, 6, 62.17, 9.33, 0.00000355, 0.00000021, MIX, 827.0, 14, 59.07, 8.64, 0.00005493, 0.00000023
trial0002289, GVWY, 215.5, 6, 35.92, 7.83, 0.00000280, 0.00000021, MIX, 812.0, 14, 58.00, 7.71, 0.00005332, 0.00000021
trial0002290, GVWY, 318.0, 6, 53.00, 8.50, 0.00000290, 0.00000023, MIX, 894.0, 14, 63.86, 8.79, 0.00005417, 0.00000023
trial0002291, GVWY, 353.0, 6, 58.83, 8.67, 0.00000290, 0.00000022, MIX, 737.0, 14, 52.64, 8.36, 0.00005470, 0.00000022
trial0002292, GVWY, 393.5, 6, 65.58, 9.17, 0.00000320, 0.00000025, MIX, 667.5, 14, 47.68, 7.93, 0.00006046, 0.00000024
trial0002293, GVWY, 328.5, 6, 54.75, 8.00, 0.00000319, 0.00000023, MIX, 882.0, 14, 63.00, 8.50, 0.00005341, 0.00000022
trial0002294, GVWY, 446.0, 6, 74.33, 7.83, 0.00000302, 0.00000021, MIX, 751.5, 14, 53.68, 7.79, 0.00005427, 0.00000022
trial0002295, GVWY, 302.0, 6, 50.33, 8.00, 0.00000322, 0.00000023, MIX, 841.75, 14, 60.12, 8.50, 0.00005454, 0.00000022
trial0002296, GVWY, 334.0, 6, 55.67, 9.17, 0.00000268, 0.00000021, MIX, 811.0, 14, 57.93, 8.50, 0.00005064, 0.00000021
trial0002297, GVWY, 344.0, 6, 57.33, 8.17, 0.00000281, 0.00000021, MIX, 933.5, 14, 66.68, 8.86, 0.00005068, 0.00000020
trial0002298, GVWY, 331.0, 6, 55.17, 8.33, 0.00000313, 0.00000024, MIX, 741.5, 14, 52.96, 7.64, 0.00005939, 0.00000024
trial0002299, GVWY, 267.5, 6, 44.58, 8.50, 0.00000374, 0.00000023, MIX, 809.0, 14, 57.79, 9.14, 0.00005534, 0.00000023
trial0002300, GVWY, 446.5, 6, 74.42, 9.50, 0.00000288, 0.00000023, MIX, 1112.0, 14, 79.43, 10.14, 0.00005427, 0.00000022
trial0002301, GVWY, 104.0, 6, 17.33, 7.17, 0.00000306, 0.00000021, MIX, 360.0, 14, 25.71, 8.07, 0.00005415, 0.00000022
trial0002302, GVWY, 137.25, 6, 22.88, 8.67, 0.00000289, 0.00000022, MIX, 322.25, 14, 23.02, 8.36, 0.00005631, 0.00000023
trial0002303, GVWY, 155.5, 6, 25.92, 7.17, 0.00000327, 0.00000023, MIX, 468.0, 14, 33.43, 8.43, 0.00005898, 0.00000023
trial0002304, GVWY, 143.0, 6, 23.83, 8.17, 0.00000329, 0.00000022, MIX, 354.5, 14, 25.32, 8.93, 0.00005835, 0.00000024
trial0002305, GVWY, 160.0, 6, 26.67, 7.33, 0.00000322, 0.00000023, MIX, 397.0, 14, 28.36, 8.43, 0.00005928, 0.00000025
trial0002306, GVWY, 188.0, 6, 31.33, 10.33, 0.00000279, 0.00000021, MIX, 398.0, 14, 28.43, 8.36, 0.00005363, 0.00000021
trial0002307, GVWY, 220.25, 6, 36.71, 9.00, 0.00000295, 0.00000020, MIX, 378.5, 14, 27.04, 9.07, 0.00005147, 0.00000022
trial0002308, GVWY, 194.0, 6, 32.33, 8.00, 0.00000355, 0.00000022, MIX, 400.75, 14, 28.62, 8.29, 0.00005677, 0.00000023
trial0002309, GVWY, 136.5, 6, 22.75, 8.50, 0.00000316, 0.00000022, MIX, 308.0, 14, 22.00, 8.21, 0.00005136, 0.00000021
trial0002310, GVWY, 205.5, 6, 34.25, 10.50, 0.00000307, 0.00000023, MIX, 351.5, 14, 25.11, 8.64, 0.00005556, 0.00000022
trial0002311, GVWY, 137.5, 6, 22.92, 8.83, 0.00000299, 0.00000022, MIX, 409.5, 14, 29.25, 9.07, 0.00005250, 0.00000022
trial0002312, GVWY, 206.75, 6, 34.46, 8.50, 0.00000334, 0.00000023, MIX, 416.75, 14, 29.77, 8.57, 0.00005485, 0.00000024
trial0002313, GVWY, 131.0, 6, 21.83, 6.17, 0.00000293, 0.00000022, MIX, 381.5, 14, 27.25, 8.43, 0.00005407, 0.00000022
trial0002314, GVWY, 221.0, 6, 36.83, 10.33, 0.00000307, 0.00000022, MIX, 392.5, 14, 28.04, 8.14, 0.00005449, 0.00000022
trial0002315, GVWY, 171.0, 6, 28.50, 8.83, 0.00000315, 0.00000024, MIX, 350.5, 14, 25.04, 8.79, 0.00005722, 0.00000023
trial0002316, GVWY, 208.25, 6, 34.71, 9.50, 0.00000359, 0.00000022, MIX, 337.0, 14, 24.07, 8.50, 0.00005511, 0.00000023
trial0002317, GVWY, 170.25, 6, 28.38, 8.67, 0.00000326, 0.00000024, MIX, 469.75, 14, 33.55, 9.43, 0.00005649, 0.00000023
trial0002318, GVWY, 153.5, 6, 25.58, 8.17, 0.00000335, 0.00000023, MIX, 427.0, 14, 30.50, 8.93, 0.00005891, 0.00000023
trial0002319, GVWY, 207.5, 6, 34.58, 10.33, 0.00000318, 0.00000022, MIX, 453.5, 14, 32.39, 8.64, 0.00005649, 0.00000023
trial0002320, GVWY, 185.5, 6, 30.92, 8.17, 0.00000343, 0.00000023, MIX, 472.0, 14, 33.71, 9.86, 0.00005671, 0.00000023
trial0002321, GVWY, 204.0, 6, 34.00, 8.00, 0.00000288, 0.00000021, MIX, 359.0, 14, 25.64, 8.43, 0.00005361, 0.00000022
trial0002322, GVWY, 205.0, 6, 34.17, 9.17, 0.00000301, 0.00000023, MIX, 340.75, 14, 24.34, 8.07, 0.00005181, 0.00000020
trial0002323, GVWY, 146.25, 6, 24.38, 9.33, 0.00000292, 0.00000022, MIX, 418.0, 14, 29.86, 8.86, 0.00005242, 0.00000022
trial0002324, GVWY, 202.0, 6, 33.67, 9.67, 0.00000298, 0.00000021, MIX, 427.5, 14, 30.54, 8.71, 0.00005262, 0.00000021
trial0002325, GVWY, 137.5, 6, 22.92, 7.67, 0.00000318, 0.00000021, MIX, 319.5, 14, 22.82, 8.07, 0.00005191, 0.00000021
trial0002326, GVWY, 171.5, 6, 28.58, 8.17, 0.00000269, 0.00000019, MIX, 452.25, 14, 32.30, 10.00, 0.00004933, 0.00000021
trial0002327, GVWY, 183.0, 6, 30.50, 8.67, 0.00000318, 0.00000023, MIX, 510.0, 14, 36.43, 9.21, 0.00005701, 0.00000022
trial0002328, GVWY, 145.25, 6, 24.21, 7.00, 0.00000307, 0.00000023, MIX, 435.0, 14, 31.07, 9.14, 0.00005800, 0.00000024
trial0002329, GVWY, 146.5, 6, 24.42, 9.50, 0.00000294, 0.00000022, MIX, 392.0, 14, 28.00, 9.79, 0.00005099, 0.00000021
trial0002330, GVWY, 171.25, 6, 28.54, 9.00, 0.00000320, 0.00000022, MIX, 432.0, 14, 30.86, 9.00, 0.00005454, 0.00000020
trial0002331, GVWY, 196.5, 6, 32.75, 9.50, 0.00000297, 0.00000023, MIX, 426.0, 14, 30.43, 9.57, 0.00005603, 0.00000022
trial0002332, GVWY, 145.25, 6, 24.21, 8.67, 0.00000310, 0.00000022, MIX, 370.75, 14, 26.48, 8.93, 0.00005570, 0.00000022
trial0002333, GVWY, 173.5, 6, 28.92, 7.83, 0.00000314, 0.00000023, MIX, 431.5, 14, 30.82, 8.79, 0.00005746, 0.00000023
trial0002334, GVWY, 159.5, 6, 26.58, 8.83, 0.00000302, 0.00000023, MIX, 325.5, 14, 23.25, 7.93, 0.00005381, 0.00000023
trial0002335, GVWY, 206.0, 6, 34.33, 8.67, 0.00000293, 0.00000021, MIX, 377.5, 14, 26.96, 8.86, 0.00005328, 0.00000021
trial0002336, GVWY, 163.0, 6, 27.17, 8.83, 0.00000287, 0.00000021, MIX, 333.5, 14, 23.82, 8.43, 0.00005198, 0.00000021
trial0002337, GVWY, 145.5, 6, 24.25, 8.50, 0.00000305, 0.00000023, MIX, 445.0, 14, 31.79, 8.93, 0.00005413, 0.00000022
trial0002338, GVWY, 144.5, 6, 24.08, 7.33, 0.00000332, 0.00000023, MIX, 354.0, 14, 25.29, 8.86, 0.00005886, 0.00000024
trial0002339, GVWY, 114.5, 6, 19.08, 5.83, 0.00000337, 0.00000025, MIX, 388.5, 14, 27.75, 8.93, 0.00005562, 0.00000023
trial0002340, GVWY, 166.5, 6, 27.75, 8.50, 0.00000307, 0.00000022, MIX, 462.0, 14, 33.00, 9.79, 0.00005489, 0.00000022
trial0002341, GVWY, 163.75, 6, 27.29, 7.83, 0.00000298, 0.00000024, MIX, 437.75, 14, 31.27, 8.71, 0.00005275, 0.00000021
trial0002342, GVWY, 150.0, 6, 25.00, 9.17, 0.00000293, 0.00000020, MIX, 425.5, 14, 30.39, 8.86, 0.00005450, 0.00000022
trial0002343, GVWY, 192.25, 6, 32.04, 8.67, 0.00000308, 0.00000023, MIX, 374.5, 14, 26.75, 7.57, 0.00005511, 0.00000023
trial0002344, GVWY, 151.75, 6, 25.29, 8.50, 0.00000311, 0.00000022, MIX, 390.0, 14, 27.86, 7.79, 0.00005322, 0.00000022
trial0002345, GVWY, 128.5, 6, 21.42, 8.50, 0.00000331, 0.00000023, MIX, 441.0, 14, 31.50, 8.86, 0.00005552, 0.00000024
trial0002346, GVWY, 174.0, 6, 29.00, 9.17, 0.00000339, 0.00000023, MIX, 400.0, 14, 28.57, 8.86, 0.00005609, 0.00000022
trial0002347, GVWY, 230.0, 6, 38.33, 10.17, 0.00000301, 0.00000023, MIX, 409.75, 14, 29.27, 8.43, 0.00005425, 0.00000023
trial0002348, GVWY, 179.5, 6, 29.92, 8.50, 0.00000315, 0.00000022, MIX, 370.5, 14, 26.46, 9.86, 0.00005744, 0.00000023
trial0002349, GVWY, 147.5, 6, 24.58, 9.50, 0.00000293, 0.00000021, MIX, 356.5, 14, 25.46, 9.50, 0.00005141, 0.00000021
trial0002350, GVWY, 177.5, 6, 29.58, 8.67, 0.00000309, 0.00000025, MIX, 383.75, 14, 27.41, 8.29, 0.00005402, 0.00000021
trial0002351, GVWY, 213.5, 6, 35.58, 9.00, 0.00000331, 0.00000024, MIX, 499.5, 14, 35.68, 9.71, 0.00005814, 0.00000025
trial0002352, GVWY, 215.0, 6, 35.83, 8.00, 0.00000312, 0.00000022, MIX, 353.75, 14, 25.27, 8.43, 0.00005266, 0.00000021
trial0002353, GVWY, 163.0, 6, 27.17, 8.00, 0.00000307, 0.00000023, MIX, 420.5, 14, 30.04, 8.86, 0.00005421, 0.00000023
trial0002354, GVWY, 159.75, 6, 26.62, 7.33, 0.00000317, 0.00000022, MIX, 450.75, 14, 32.20, 8.14, 0.00005186, 0.00000021
