trial0003174, GVWY, 1016.5, 8, 127.06, 9.75, 0.00000313, 0.00000023, MIX, 1423.0, 12, 118.58, 9.17, 0.00005793, 0.00000023
trial0003175, GVWY, 1096.0, 8, 137.00, 8.75, 0.00000299, 0.00000023, MIX, 1193.0, 12, 99.42, 8.17, 0.00005573, 0.00000023
trial0003176, GVWY, 922.0, 8, 115.25, 7.75, 0.00000289, 0.00000020, MIX, 1244.0, 12, 103.67, 7.92, 0.00005315, 0.00000023
trial0003177, GVWY, 845.0, 8, 105.62, 7.75, 0.00000322, 0.00000023, MIX, 1370.0, 12, 114.17, 9.33, 0.00005891, 0.00000024
trial0003178, GVWY, 767.0, 8, 95.88, 8.62, 0.00000268, 0.00000020, MIX, 1569.25, 12, 130.77, 9.33, 0.00005005, 0.00000020
trial0003179, GVWY, 843.0, 8, 105.38, 7.50, 0.00000312, 0.00000023, MIX, 1364.75, 12, 113.73, 8.25, 0.00005705, 0.00000023
trial0003180, GVWY, 886.25, 8, 110.78, 8.62, 0.00000316, 0.00000024, MIX, 1184.75, 12, 98.73, 8.25, 0.00005940, 0.00000024
trial0003181, GVWY, 708.5, 8, 88.56, 8.00, 0.00000322, 0.00000022, MIX, 1436.5, 12, 119.71, 9.75, 0.00005562, 0.00000022
trial0003182, GVWY, 891.5, 8, 111.44, 8.75, 0.00000319, 0.00000023, MIX, 1763.0, 12, 146.92, 9.42, 0.00005571, 0.00000022
trial0003183, GVWY, 1028.0, 8, 128.50, 9.12, 0.00000295, 0.00000021, MIX, 1444.0, 12, 120.33, 9.08, 0.00005326, 0.00000024
trial0003184, GVWY, 790.0, 8, 98.75, 9.12, 0.00000305, 0.00000023, MIX, 1045.0, 12, 87.08, 8.08, 0.00005591, 0.00000023
trial0003185, GVWY, 958.0, 8, 119.75, 8.12, 0.00000327, 0.00000023, MIX, 1213.25, 12, 101.10, 8.42, 0.00006044, 0.00000023
trial0003186, GVWY, 747.0, 8, 93.38, 7.38, 0.00000336, 0.00000024, MIX, 1079.5, 12, 89.96, 8.33, 0.00005854, 0.00000022
trial0003187, GVWY, 913.75, 8, 114.22, 9.12, 0.00000322, 0.00000023, MIX, 1187.75, 12, 98.98, 7.83, 0.00005669, 0.00000023
trial0003188, GVWY, 733.5, 8, 91.69, 7.12, 0.00000305, 0.00000027, MIX, 1014.5, 12, 84.54, 7.58, 0.00005817, 0.00000024
trial0003189, GVWY, 675.0, 8, 84.38, 7.38, 0.00000288, 0.00000022, MIX, 1345.5, 12, 112.12, 9.17, 0.00005424, 0.00000022
trial0003190, GVWY, 684.0, 8, 85.50, 8.00, 0.00000334, 0.00000023, MIX, 1315.5, 12, 109.62, 8.08, 0.00005585, 0.00000024
trial0003191, GVWY, 824.5, 8, 103.06, 8.00, 0.00000335, 0.00000022, MIX, 1203.5, 12, 100.29, 6.92, 0.00005473, 0.00000022
trial0003192, GVWY, 961.5, 8, 120.19, 7.75, 0.00000324, 0.00000024, MIX, 1467.5, 12, 122.29, 8.92, 0.00005786, 0.00000023
trial0003193, GVWY, 898.0, 8, 112.25, 8.25, 0.00000314, 0.00000022, MIX, 1129.0, 12, 94.08, 7.17, 0.00005555, 0.00000022
trial0003194, GVWY, 926.5, 8, 115.81, 8.50, 0.00000312, 0.00000024, MIX, 1184.75, 12, 98.73, 8.92, 0.00005941, 0.00000023
trial0003195, GVWY, 885.0, 8, 110.62, 9.00, 0.00000316, 0.00000022, MIX, 1582.0, 12, 131.83, 8.92, 0.00005753, 0.00000022
trial0003196, GVWY, 953.5, 8, 119.19, 8.75, 0.00000297, 0.00000023, MIX, 1385.0, 12, 115.42, 8.33, 0.00005511, 0.00000021
trial0003197, GVWY, 907.0, 8, 113.38, 8.12, 0.00000308, 0.00000023, MIX, 1310.0, 12, 109.17, 8.50, 0.00005445, 0.00000022
trial0003198, GVWY, 832.5, 8, 104.06, 8.38, 0.00000292, 0.00000022, MIX, 1325.5, 12, 110.46, 8.75, 0.00005427, 0.00000023
trial0003199, GVWY, 697.5, 8, 87.19, 7.25, 0.00000312, 0.00000023, MIX, 1027.5, 12, 85.62, 7.08, 0.00005787, 0.00000024
trial0003200, GVWY, 1059.0, 8, 132.38, 10.00, 0.00000333, 0.00000022, MIX, 1273.0, 12, 106.08, 9.00, 0.00005745, 0.00000023
trial0003201, GVWY, 548.5, 8, 68.56, 8.62, 0.00000304, 0.00000020, MIX, 1175.5, 12, 97.96, 8.25, 0.00005215, 0.00000021
trial0003202, GVWY, 924.0, 8, 115.50, 10.50, 0.00000293, 0.00000023, MIX, 935.25, 12, 77.94, 8.67, 0.00005754, 0.00000022
trial0003203, GVWY, 642.0, 8, 80.25, 6.62, 0.00000335, 0.00000024, MIX, 912.25, 12, 76.02, 7.50, 0.00005787, 0.00000022
trial0003204, GVWY, 814.0, 8, 101.75, 8.00, 0.00000308, 0.00000023, MIX, 906.0, 12, 75.50, 8.58, 0.00005608, 0.00000023
trial0003205, GVWY, 694.5, 8, 86.81, 8.25, 0.00000321, 0.00000023, MIX, 1108.0, 12, 92.33, 8.33, 0.00005573, 0.00000023
trial0003206, GVWY, 618.0, 8, 77.25, 8.75, 0.00000303, 0.00000021, MIX, 910.0, 12, 75.83, 7.92, 0.00005486, 0.00000024
trial0003207, GVWY, 846.5, 8, 105.81, 9.75, 0.00000283, 0.00000021, MIX, 1368.5, 12, 114.04, 8.92, 0.00005121, 0.00000021
trial0003208, GVWY, 711.0, 8, 88.88, 8.38, 0.00000277, 0.00000021, MIX, 1118.0, 12, 93.17, 8.75, 0.00005383, 0.00000020
trial0003209, GVWY, 670.0, 8, 83.75, 8.38, 0.00000302, 0.00000023, MIX, 1005.5, 12, 83.79, 8.25, 0.00005414, 0.00000023
trial0003210, GVWY, 665.5, 8, 83.19, 7.38, 0.00000311, 0.00000024, MIX, 991.75, 12, 82.65, 7.42, 0.00005906, 0.00000023
trial0003211, GVWY, 791.5, 8, 98.94, 8.50, 0.00000321, 0.00000023, MIX, 1161.0, 12, 96.75, 10.42, 0.00005810, 0.00000024
trial0003212, GVWY, 843.0, 8, 105.38, 9.62, 0.00000287, 0.00000021, MIX, 1036.5, 12, 86.38, 9.00, 0.00005398, 0.00000022
trial0003213, GVWY, 799.5, 8, 99.94, 9.62, 0.00000307, 0.00000023, MIX, 1094.5, 12, 91.21, 9.17, 0.00005775, 0.00000022
trial0003214, GVWY, 725.5, 8, 90.69, 8.62, 0.00000298, 0.00000023, MIX, 834.5, 12, 69.54, 8.08, 0.00007412, 0.00000022
trial0003215, GVWY, 900.5, 8, 112.56, 9.50, 0.00000317, 0.00000022, MIX, 1100.25, 12, 91.69, 10.25, 0.00005478, 0.00000022
trial0003216, GVWY, 785.0, 8, 98.12, 8.25, 0.00000305, 0.00000022, MIX, 1002.5, 12, 83.54, 8.33, 0.00005812, 0.00000023
trial0003217, GVWY, 838.25, 8, 104.78, 10.12, 0.00000310, 0.00000023, MIX, 1091.25, 12, 90.94, 9.00, 0.00005627, 0.00000022
trial0003218, GVWY, 575.0, 8, 71.88, 8.38, 0.00000306, 0.00000023, MIX, 1084.0, 12, 90.33, 9.08, 0.00005386, 0.00000022
trial0003219, GVWY, 839.0, 8, 104.88, 8.25, 0.00000317, 0.00000023, MIX, 1181.0, 12, 98.42, 9.42, 0.00006005, 0.00000025
trial0003220, GVWY, 749.0, 8, 93.62, 8.88, 0.00000321, 0.00000026, MIX, 1162.0, 12, 96.83, 8.17, 0.00005916, 0.00000024
trial0003221, GVWY, 659.0, 8, 82.38, 8.12, 0.00000300, 0.00000022, MIX, 988.5, 12, 82.38, 8.50, 0.00005588, 0.00000023
trial0003222, GVWY, 515.25, 8, 64.41, 7.62, 0.00000318, 0.00000022, MIX, 1064.5, 12, 88.71, 8.92, 0.00005519, 0.00000023
trial0003223, GVWY, 781.0, 8, 97.62, 9.38, 0.00000325, 0.00000024, MIX, 1149.0, 12, 95.75, 9.50, 0.00006080, 0.00000025
trial0003224, GVWY, 688.5, 8, 86.06, 8.62, 0.00000284, 0.00000022, MIX, 1006.0, 12, 83.83, 8.75, 0.00006063, 0.00000023
trial0003225, GVWY, 1061.0, 8, 132.62, 10.38, 0.00000326, 0.00000024, MIX, 1023.0, 12, 85.25, 9.00, 0.00005700, 0.00000023
trial0003226, GVWY, 651.75, 8, 81.47, 8.38, 0.00000317, 0.00000023, MIX, 942.25, 12, 78.52, 7.50, 0.00005505, 0.00000022
trial0003227, GVWY, 544.5, 8, 68.06, 7.62, 0.00000335, 0.00000023, MIX, 1035.5, 12, 86.29, 8.25, 0.00006040, 0.00000023
trial0003228, GVWY, 850.5, 8, 106.31, 8.75, 0.00000300, 0.00000023, MIX, 1214.0, 12, 101.17, 8.67, 0.00005767, 0.00000023
trial0003229, GVWY, 725.0, 8, 90.62, 9.38, 0.00000305, 0.00000023, MIX, 867.0, 12, 72.25, 9.00, 0.00005713, 0.00000023
trial0003230, GVWY, 636.5, 8, 79.56, 8.38, 0.00000312, 0.00000022, MIX, 1000.25, 12, 83.35, 8.83, 0.00005504, 0.00000022
trial0003231, GVWY, 646.0, 8, 80.75, 8.25, 0.00000297, 0.00000022, MIX, 967.5, 12, 80.62, 8.00, 0.00005390, 0.00000021
trial0003232, GVWY, 544.5, 8, 68.06, 7.62, 0.00000317, 0.00000022, MIX, 702.5, 12, 58.54, 7.42, 0.00005397, 0.00000022
trial0003233, GVWY, 528.5, 8, 66.06, 8.50, 0.00000306, 0.00000021, MIX, 1050.0, 12, 87.50, 9.83, 0.00005485, 0.00000022
trial0003234, GVWY, 592.5, 8, 74.06, 8.75, 0.00000298, 0.00000021, MIX, 1054.5, 12, 87.88, 8.17, 0.00005578, 0.00000023
trial0003235, GVWY, 686.5, 8, 85.81, 9.00, 0.00000293, 0.00000022, MIX, 993.5, 12, 82.79, 7.67, 0.00005443, 0.00000023
trial0003236, GVWY, 917.0, 8, 114.62, 8.88, 0.00000318, 0.00000022, MIX, 1062.5, 12, 88.54, 8.25, 0.00005537, 0.00000023
trial0003237, GVWY, 663.5, 8, 82.94, 9.12, 0.00000289, 0.00000021, MIX, 912.0, 12, 76.00, 8.08, 0.00005379, 0.00000021
trial0003238, GVWY, 758.0, 8, 94.75, 10.00, 0.00000283, 0.00000021, MIX, 1024.5, 12, 85.38, 8.75, 0.00005418, 0.00000022
trial0003239, GVWY, 703.0, 8, 87.88, 9.12, 0.00000292, 0.00000022, MIX, 1020.75, 12, 85.06, 9.17, 0.00005539, 0.00000021
trial0003240, GVWY, 657.0, 8, 82.12, 8.75, 0.00000314, 0.00000023, MIX, 1017.25, 12, 84.77, 9.50, 0.00005760, 0.00000022
trial0003241, GVWY, 670.5, 8, 83.81, 9.50, 0.00000331, 0.00000023, MIX, 999.5, 12, 83.29, 7.67, 0.00005541, 0.00000024
trial0003242, GVWY, 798.0, 8, 99.75, 9.12, 0.00000324, 0.00000023, MIX, 1056.5, 12, 88.04, 7.92, 0.00005718, 0.00000023
trial0003243, GVWY, 728.25, 8, 91.03, 9.00, 0.00000308, 0.00000022, MIX, 1405.25, 12, 117.10, 9.42, 0.00005591, 0.00000022
trial0003244, GVWY, 956.0, 8, 119.50, 10.75, 0.00000321, 0.00000024, MIX, 1010.0, 12, 84.17, 7.75, 0.00005910, 0.00000023
trial0003245, GVWY, 847.25, 8, 105.91, 10.00, 0.00000308, 0.00000023, MIX, 850.75, 12, 70.90, 8.25, 0.00005675, 0.00000024
trial0003246, GVWY, 764.75, 8, 95.59, 9.75, 0.00000315, 0.00000022, MIX, 1020.25, 12, 85.02, 7.83, 0.00005557, 0.00000023
trial0003247, GVWY, 759.0, 8, 94.88, 8.50, 0.00000326, 0.00000022, MIX, 1114.5, 12, 92.88, 9.25, 0.00005654, 0.00000023
trial0003248, GVWY, 662.5, 8, 82.81, 8.12, 0.00000327, 0.00000022, MIX, 1046.0, 12, 87.17, 8.17, 0.00005616, 0.00000023
trial0003249, GVWY, 513.25, 8, 64.16, 7.38, 0.00000298, 0.00000022, MIX, 1161.0, 12, 96.75, 9.17, 0.00005479, 0.00000022
trial0003250, GVWY, 907.5, 8, 113.44, 8.75, 0.00000308, 0.00000024, MIX, 884.5, 12, 73.71, 7.75, 0.00005713, 0.00000023
trial0003251, GVWY, 750.0, 8, 93.75, 9.50, 0.00000329, 0.00000023, MIX, 996.0, 12, 83.00, 9.25, 0.00005945, 0.00000023
trial0003252, GVWY, 793.0, 8, 99.12, 8.25, 0.00000287, 0.00000022, MIX, 1104.5, 12, 92.04, 8.58, 0.00005801, 0.00000024
trial0003253, GVWY, 493.0, 8, 61.62, 7.75, 0.00000333, 0.00000022, MIX, 882.5, 12, 73.54, 8.08, 0.00005830, 0.00000023
trial0003254, GVWY, 643.5, 8, 80.44, 9.50, 0.00000308, 0.00000022, MIX, 1029.0, 12, 85.75, 8.67, 0.00005445, 0.00000023
trial0003255, GVWY, 666.0, 8, 83.25, 9.25, 0.00000330, 0.00000023, MIX, 1177.25, 12, 98.10, 9.33, 0.00005899, 0.00000023
trial0003256, GVWY, 701.0, 8, 87.62, 7.62, 0.00000312, 0.00000025, MIX, 1028.0, 12, 85.67, 7.83, 0.00005767, 0.00000024
trial0003257, GVWY, 574.5, 8, 71.81, 9.38, 0.00000324, 0.00000025, MIX, 1089.0, 12, 90.75, 8.67, 0.00005709, 0.00000023
trial0003258, GVWY, 748.0, 8, 93.50, 8.00, 0.00000335, 0.00000022, MIX, 1236.75, 12, 103.06, 9.50, 0.00005671, 0.00000022
trial0003259, GVWY, 731.5, 8, 91.44, 8.38, 0.00000307, 0.00000022, MIX, 1105.0, 12, 92.08, 9.92, 0.00005519, 0.00000022
trial0003260, GVWY, 601.5, 8, 75.19, 7.62, 0.00000289, 0.00000022, MIX, 967.75, 12, 80.65, 8.25, 0.00005312, 0.00000020
trial0003261, GVWY, 650.5, 8, 81.31, 7.50, 0.00000316, 0.00000021, MIX, 972.0, 12, 81.00, 8.00, 0.00005408, 0.00000022
trial0003262, GVWY, 632.0, 8, 79.00, 7.88, 0.00000311, 0.00000023, MIX, 888.0, 12, 74.00, 8.92, 0.00005608, 0.00000024
trial0003263, GVWY, 781.0, 8, 97.62, 8.75, 0.00000332, 0.00000022, MIX, 1027.5, 12, 85.62, 8.33, 0.00005505, 0.00000022
trial0003264, GVWY, 718.0, 8, 89.75, 8.50, 0.00000311, 0.00000022, MIX, 814.5, 12, 67.88, 7.83, 0.00005421, 0.00000022
trial0003265, GVWY, 617.5, 8, 77.19, 8.62, 0.00000285, 0.00000023, MIX, 1120.5, 12, 93.38, 9.17, 0.00005474, 0.00000022
trial0003266, GVWY, 635.0, 8, 79.38, 9.12, 0.00000277, 0.00000020, MIX, 1106.0, 12, 92.17, 9.33, 0.00005271, 0.00000020
trial0003267, GVWY, 781.5, 8, 97.69, 9.75, 0.00000311, 0.00000022, MIX, 1260.0, 12, 105.00, 9.25, 0.00005833, 0.00000022
trial0003268, GVWY, 789.5, 8, 98.69, 8.62, 0.00000344, 0.00000022, MIX, 1058.75, 12, 88.23, 8.08, 0.00005748, 0.00000022
trial0003269, GVWY, 760.5, 8, 95.06, 8.75, 0.00000303, 0.00000022, MIX, 1059.75, 12, 88.31, 8.17, 0.00005546, 0.00000023
trial0003270, GVWY, 686.0, 8, 85.75, 6.75, 0.00000305, 0.00000022, MIX, 1096.0, 12, 91.33, 7.75, 0.00005488, 0.00000022
trial0003271, GVWY, 625.0, 8, 78.12, 8.00, 0.00000317, 0.00000023, MIX, 1101.0, 12, 91.75, 8.42, 0.00005819, 0.00000022
trial0003272, GVWY, 588.75, 8, 73.59, 8.62, 0.00000308, 0.00000022, MIX, 913.0, 12, 76.08, 8.00, 0.00005321, 0.00000022
trial0003273, GVWY, 696.0, 8, 87.00, 8.25, 0.00000299, 0.00000023, MIX, 1113.5, 12, 92.79, 9.33, 0.00005726, 0.00000023
trial0003274, GVWY, 634.75, 8, 79.34, 7.00, 0.00000325, 0.00000024, MIX, 996.25, 12, 83.02, 7.08, 0.00005636, 0.00000022
trial0003275, GVWY, 524.5, 8, 65.56, 7.75, 0.00000314, 0.00000024, MIX, 1065.5, 12, 88.79, 8.50, 0.00005817, 0.00000025
trial0003276, GVWY, 625.0, 8, 78.12, 8.50, 0.00000304, 0.00000022, MIX, 1023.0, 12, 85.25, 7.83, 0.00005706, 0.00000023
trial0003277, GVWY, 791.5, 8, 98.94, 8.88, 0.00000305, 0.00000023, MIX, 1248.75, 12, 104.06, 9.00, 0.00006017, 0.00000025
trial0003278, GVWY, 822.0, 8, 102.75, 8.12, 0.00000304, 0.00000023, MIX, 838.5, 12, 69.88, 7.33, 0.00005635, 0.00000022
trial0003279, GVWY, 673.0, 8, 84.12, 8.00, 0.00000291, 0.00000019, MIX, 788.0, 12, 65.67, 7.58, 0.00005025, 0.00000021
trial0003280, GVWY, 718.5, 8, 89.81, 8.38, 0.00000285, 0.00000023, MIX, 978.0, 12, 81.50, 7.58, 0.00005524, 0.00000022
trial0003281, GVWY, 730.0, 8, 91.25, 7.75, 0.00000295, 0.00000022, MIX, 1177.25, 12, 98.10, 9.08, 0.00005521, 0.00000021
trial0003282, GVWY, 723.5, 8, 90.44, 8.62, 0.00000301, 0.00000022, MIX, 1274.0, 12, 106.17, 8.50, 0.00005737, 0.00000024
trial0003283, GVWY, 680.5, 8, 85.06, 8.00, 0.00000293, 0.00000023, MIX, 811.5, 12, 67.62, 8.33, 0.00005323, 0.00000023
trial0003284, GVWY, 745.5, 8, 93.19, 8.50, 0.00000275, 0.00000021, MIX, 1040.5, 12, 86.71, 8.33, 0.00005497, 0.00000021
trial0003285, GVWY, 751.0, 8, 93.88, 7.62, 0.00000296, 0.00000021, MIX, 1102.0, 12, 91.83, 7.83, 0.00005513, 0.00000022
trial0003286, GVWY, 600.25, 8, 75.03, 8.62, 0.00000353, 0.00000023, MIX, 932.25, 12, 77.69, 8.58, 0.00005369, 0.00000022
trial0003287, GVWY, 646.25, 8, 80.78, 8.62, 0.00000313, 0.00000025, MIX, 1297.25, 12, 108.10, 9.58, 0.00005814, 0.00000024
trial0003288, GVWY, 760.0, 8, 95.00, 8.50, 0.00000317, 0.00000024, MIX, 1188.5, 12, 99.04, 8.25, 0.00005550, 0.00000022
trial0003289, GVWY, 790.5, 8, 98.81, 9.50, 0.00000288, 0.00000022, MIX, 997.5, 12, 83.12, 8.67, 0.00005544, 0.00000023
trial0003290, GVWY, 879.0, 8, 109.88, 9.00, 0.00000316, 0.00000024, MIX, 1239.5, 12, 103.29, 8.83, 0.00005489, 0.00000023
trial0003291, GVWY, 592.5, 8, 74.06, 8.38, 0.00000297, 0.00000022, MIX, 1052.0, 12, 87.67, 9.33, 0.00005545, 0.00000023
trial0003292, GVWY, 835.5, 8, 104.44, 9.50, 0.00000329, 0.00000024, MIX, 1095.75, 12, 91.31, 8.92, 0.00005490, 0.00000024
trial0003293, GVWY, 946.5, 8, 118.31, 11.25, 0.00000292, 0.00000023, MIX, 1325.75, 12, 110.48, 9.75, 0.00005506, 0.00000021
trial0003294, GVWY, 677.25, 8, 84.66, 7.88, 0.00000289, 0.00000022, MIX, 761.25, 12, 63.44, 7.08, 0.00005326, 0.00000022
trial0003295, GVWY, 712.0, 8, 89.00, 8.38, 0.00000281, 0.00000021, MIX, 958.0, 12, 79.83, 8.33, 0.00005042, 0.00000021
trial0003296, GVWY, 592.5, 8, 74.06, 8.75, 0.00000287, 0.00000021, MIX, 1455.0, 12, 121.25, 9.50, 0.00005582, 0.00000022
trial0003297, GVWY, 677.0, 8, 84.62, 9.38, 0.00000318, 0.00000022, MIX, 1310.5, 12, 109.21, 9.25, 0.00005443, 0.00000023
trial0003298, GVWY, 720.25, 8, 90.03, 9.38, 0.00000318, 0.00000024, MIX, 1134.25, 12, 94.52, 9.25, 0.00005882, 0.00000023
trial0003299, GVWY, 687.25, 8, 85.91, 8.75, 0.00000304, 0.00000022, MIX, 944.25, 12, 78.69, 7.42, 0.00005381, 0.00000022
trial0003300, GVWY, 674.0, 8, 84.25, 8.00, 0.00000308, 0.00000023, MIX, 911.5, 12, 75.96, 8.08, 0.00005612, 0.00000022
trial0003301, GVWY, 931.25, 8, 116.41, 8.88, 0.00000303, 0.00000024, MIX, 1206.5, 12, 100.54, 8.50, 0.00005764, 0.00000023
trial0003302, GVWY, 927.75, 8, 115.97, 8.62, 0.00000309, 0.00000024, MIX, 1191.0, 12, 99.25, 8.42, 0.00005834, 0.00000022
trial0003303, GVWY, 875.0, 8, 109.38, 9.12, 0.00000326, 0.00000023, MIX, 1008.5, 12, 84.04, 8.92, 0.00006200, 0.00000025
trial0003304, GVWY, 792.0, 8, 99.00, 9.00, 0.00000303, 0.00000024, MIX, 1383.0, 12, 115.25, 9.83, 0.00005714, 0.00000023
trial0003305, GVWY, 766.0, 8, 95.75, 7.50, 0.00000323, 0.00000025, MIX, 1416.0, 12, 118.00, 9.00, 0.00005593, 0.00000022
trial0003306, GVWY, 1029.0, 8, 128.62, 9.12, 0.00000310, 0.00000022, MIX, 1296.0, 12, 108.00, 8.25, 0.00005438, 0.00000022
trial0003307, GVWY, 803.0, 8, 100.38, 9.12, 0.00000308, 0.00000022, MIX, 1137.0, 12, 94.75, 8.17, 0.00005594, 0.00000022
trial0003308, GVWY, 1001.5, 8, 125.19, 9.25, 0.00000310, 0.00000025, MIX, 1242.25, 12, 103.52, 8.92, 0.00005665, 0.00000023
trial0003309, GVWY, 891.5, 8, 111.44, 8.25, 0.00000283, 0.00000022, MIX, 1300.0, 12, 108.33, 8.17, 0.00005731, 0.00000024
trial0003310, GVWY, 864.5, 8, 108.06, 7.50, 0.00000320, 0.00000023, MIX, 1244.5, 12, 103.71, 8.83, 0.00005809, 0.00000023
trial0003311, GVWY, 744.0, 8, 93.00, 8.38, 0.00000291, 0.00000022, MIX, 1014.0, 12, 84.50, 7.17, 0.00005454, 0.00000021
trial0003312, GVWY, 815.0, 8, 101.88, 8.38, 0.00000300, 0.00000022, MIX, 1287.5, 12, 107.29, 8.33, 0.00005510, 0.00000022
trial0003313, GVWY, 1027.5, 8, 128.44, 8.25, 0.00000308, 0.00000023, MIX, 1341.0, 12, 111.75, 9.00, 0.00005773, 0.00000024
trial0003314, GVWY, 864.5, 8, 108.06, 8.25, 0.00000328, 0.00000022, MIX, 1534.0, 12, 127.83, 8.75, 0.00005798, 0.00000024
trial0003315, GVWY, 777.5, 8, 97.19, 9.25, 0.00000327, 0.00000023, MIX, 1165.0, 12, 97.08, 7.75, 0.00005647, 0.00000022
trial0003316, GVWY, 907.0, 8, 113.38, 7.75, 0.00000302, 0.00000022, MIX, 1409.25, 12, 117.44, 8.08, 0.00005387, 0.00000022
trial0003317, GVWY, 1284.0, 8, 160.50, 9.12, 0.00000297, 0.00000023, MIX, 1364.0, 12, 113.67, 8.67, 0.00005581, 0.00000023
trial0003318, GVWY, 857.0, 8, 107.12, 8.88, 0.00000303, 0.00000024, MIX, 1350.5, 12, 112.54, 7.67, 0.00005714, 0.00000023
trial0003319, GVWY, 702.5, 8, 87.81, 7.38, 0.00000298, 0.00000022, MIX, 1204.5, 12, 100.38, 7.83, 0.00005513, 0.00000021
trial0003320, GVWY, 1254.5, 8, 156.81, 9.50, 0.00000278, 0.00000020, MIX, 1137.0, 12, 94.75, 8.67, 0.00005179, 0.00000022
trial0003321, GVWY, 1042.5, 8, 130.31, 9.38, 0.00000299, 0.00000023, MIX, 1114.0, 12, 92.83, 8.08, 0.00005751, 0.00000022
trial0003322, GVWY, 1040.25, 8, 130.03, 8.62, 0.00000314, 0.00000024, MIX, 1772.75, 12, 147.73, 8.17, 0.00005740, 0.00000023
trial0003323, GVWY, 1228.0, 8, 153.50, 8.75, 0.00000306, 0.00000022, MIX, 1535.0, 12, 127.92, 8.75, 0.00005221, 0.00000023
trial0003324, GVWY, 1158.0, 8, 144.75, 9.50, 0.00000297, 0.00000023, MIX, 1504.75, 12, 125.40, 8.08, 0.00005383, 0.00000023
trial0003325, GVWY, 843.0, 8, 105.38, 7.75, 0.00000279, 0.00000019, MIX, 1385.5, 12, 115.46, 9.17, 0.00005024, 0.00000020
trial0003326, GVWY, 1042.75, 8, 130.34, 10.62, 0.00000329, 0.00000023, MIX, 1300.0, 12, 108.33, 8.83, 0.00005846, 0.00000023
trial0003327, GVWY, 1062.5, 8, 132.81, 8.88, 0.00000297, 0.00000022, MIX, 1310.0, 12, 109.17, 8.58, 0.00005622, 0.00000022
trial0003328, GVWY, 885.0, 8, 110.62, 8.75, 0.00000313, 0.00000022, MIX, 1735.5, 12, 144.62, 10.00, 0.00005487, 0.00000022
trial0003329, GVWY, 959.5, 8, 119.94, 8.75, 0.00000297, 0.00000023, MIX, 1375.0, 12, 114.58, 8.92, 0.00005691, 0.00000022
trial0003330, GVWY, 793.0, 8, 99.12, 8.38, 0.00000296, 0.00000023, MIX, 1247.5, 12, 103.96, 8.83, 0.00005605, 0.00000022
trial0003331, GVWY, 648.5, 8, 81.06, 7.62, 0.00000312, 0.00000022, MIX, 1095.25, 12, 91.27, 8.00, 0.00005770, 0.00000023
trial0003332, GVWY, 985.5, 8, 123.19, 8.75, 0.00000338, 0.00000024, MIX, 1264.25, 12, 105.35, 8.58, 0.00006102, 0.00000023
trial0003333, GVWY, 829.5, 8, 103.69, 9.12, 0.00000286, 0.00000024, MIX, 1460.5, 12, 121.71, 9.50, 0.00005610, 0.00000022
trial0003334, GVWY, 714.0, 8, 89.25, 7.38, 0.00000307, 0.00000024, MIX, 1048.5, 12, 87.38, 8.00, 0.00005559, 0.00000022
trial0003335, GVWY, 639.25, 8, 79.91, 7.12, 0.00000273, 0.00000022, MIX, 1447.75, 12, 120.65, 9.50, 0.00005705, 0.00000022
trial0003336, GVWY, 804.0, 8, 100.50, 7.62, 0.00000302, 0.00000022, MIX, 1094.25, 12, 91.19, 8.08, 0.00005551, 0.00000022
trial0003337, GVWY, 1225.75, 8, 153.22, 9.38, 0.00000296, 0.00000022, MIX, 1336.25, 12, 111.35, 8.25, 0.00005631, 0.00000022
trial0003338, GVWY, 853.0, 8, 106.62, 8.12, 0.00000285, 0.00000022, MIX, 1527.5, 12, 127.29, 10.17, 0.00005382, 0.00000023
trial0003339, GVWY, 827.0, 8, 103.38, 7.88, 0.00000304, 0.00000024, MIX, 1330.0, 12, 110.83, 8.33, 0.00005559, 0.00000023
trial0003340, GVWY, 778.0, 8, 97.25, 7.00, 0.00000325, 0.00000024, MIX, 1090.0, 12, 90.83, 7.50, 0.00005907, 0.00000023
trial0003341, GVWY, 912.5, 8, 114.06, 9.50, 0.00000335, 0.00000022, MIX, 1410.0, 12, 117.50, 8.75, 0.00005624, 0.00000021
trial0003342, GVWY, 887.5, 8, 110.94, 7.88, 0.00000315, 0.00000023, MIX, 1326.0, 12, 110.50, 8.50, 0.00005838, 0.00000024
trial0003343, GVWY, 835.5, 8, 104.44, 7.50, 0.00000290, 0.00000023, MIX, 1188.0, 12, 99.00, 8.08, 0.00005328, 0.00000022
trial0003344, GVWY, 601.0, 8, 75.12, 7.88, 0.00000334, 0.00000023, MIX, 1226.0, 12, 102.17, 8.42, 0.00005882, 0.00000023
trial0003345, GVWY, 810.0, 8, 101.25, 8.88, 0.00000309, 0.00000023, MIX, 1166.0, 12, 97.17, 8.50, 0.00005652, 0.00000023
trial0003346, GVWY, 898.75, 8, 112.34, 8.38, 0.00000368, 0.00000023, MIX, 1460.75, 12, 121.73, 9.75, 0.00005900, 0.00000023
trial0003347, GVWY, 900.0, 8, 112.50, 9.38, 0.00000346, 0.00000023, MIX, 1145.75, 12, 95.48, 8.00, 0.00005644, 0.00000023
trial0003348, GVWY, 932.25, 8, 116.53, 7.88, 0.00000311, 0.00000024, MIX, 1559.25, 12, 129.94, 9.33, 0.00006144, 0.00000024
