trial0004038, GVWY, 1000.0, 10, 100.00, 8.60, 0.00000310, 0.00000024, MIX, 1234.25, 10, 123.42, 8.70, 0.00005865, 0.00000023
trial0004039, GVWY, 1018.0, 10, 101.80, 8.30, 0.00000321, 0.00000022, MIX, 1076.0, 10, 107.60, 9.50, 0.00005901, 0.00000022
trial0004040, GVWY, 1155.5, 10, 115.55, 8.80, 0.00000313, 0.00000025, MIX, 1278.0, 10, 127.80, 8.80, 0.00006245, 0.00000025
trial0004041, GVWY, 1120.0, 10, 112.00, 8.20, 0.00000300, 0.00000022, MIX, 1194.0, 10, 119.40, 9.80, 0.00005838, 0.00000025
trial0004042, GVWY, 1070.0, 10, 107.00, 9.10, 0.00000309, 0.00000025, MIX, 1131.0, 10, 113.10, 8.90, 0.00005607, 0.00000022
trial0004043, GVWY, 930.5, 10, 93.05, 8.50, 0.00000301, 0.00000021, MIX, 992.5, 10, 99.25, 8.20, 0.00005612, 0.00000024
trial0004044, GVWY, 1127.5, 10, 112.75, 9.70, 0.00000302, 0.00000024, MIX, 1191.0, 10, 119.10, 9.20, 0.00005806, 0.00000022
trial0004045, GVWY, 1070.25, 10, 107.03, 7.60, 0.00000320, 0.00000025, MIX, 788.75, 10, 78.88, 7.30, 0.00005979, 0.00000025
trial0004046, GVWY, 1188.5, 10, 118.85, 8.80, 0.00000298, 0.00000022, MIX, 1468.25, 10, 146.82, 9.00, 0.00005937, 0.00000024
trial0004047, GVWY, 1223.5, 10, 122.35, 8.00, 0.00000304, 0.00000022, MIX, 1120.5, 10, 112.05, 7.90, 0.00005651, 0.00000022
trial0004048, GVWY, 897.25, 10, 89.72, 7.30, 0.00000316, 0.00000023, MIX, 1108.75, 10, 110.88, 8.90, 0.00006210, 0.00000023
trial0004049, GVWY, 945.0, 10, 94.50, 8.50, 0.00000318, 0.00000022, MIX, 1091.75, 10, 109.17, 6.90, 0.00005412, 0.00000021
trial0004050, GVWY, 1051.0, 10, 105.10, 7.70, 0.00000288, 0.00000022, MIX, 1069.0, 10, 106.90, 8.70, 0.00005733, 0.00000021
trial0004051, GVWY, 1253.25, 10, 125.33, 9.00, 0.00000357, 0.00000024, MIX, 1119.75, 10, 111.97, 8.20, 0.00006133, 0.00000025
trial0004052, GVWY, 1155.75, 10, 115.58, 8.40, 0.00000289, 0.00000022, MIX, 1056.0, 10, 105.60, 8.50, 0.00005637, 0.00000023
trial0004053, GVWY, 1033.75, 10, 103.38, 8.40, 0.00000289, 0.00000023, MIX, 1190.75, 10, 119.08, 9.00, 0.00005476, 0.00000022
trial0004054, GVWY, 1004.0, 10, 100.40, 8.40, 0.00000327, 0.00000025, MIX, 1085.5, 10, 108.55, 8.30, 0.00006106, 0.00000024
trial0004055, GVWY, 1149.25, 10, 114.92, 8.50, 0.00000305, 0.00000023, MIX, 1457.75, 10, 145.78, 8.50, 0.00005499, 0.00000023
trial0004056, GVWY, 884.0, 10, 88.40, 7.80, 0.00000290, 0.00000021, MIX, 1188.75, 10, 118.88, 8.50, 0.00005464, 0.00000022
trial0004057, GVWY, 1225.0, 10, 122.50, 9.10, 0.00000319, 0.00000024, MIX, 1491.5, 10, 149.15, 9.00, 0.00005877, 0.00000024
trial0004058, GVWY, 919.0, 10, 91.90, 7.90, 0.00000310, 0.00000023, MIX, 914.25, 10, 91.42, 8.30, 0.00005696, 0.00000023
trial0004059, GVWY, 1087.25, 10, 108.72, 8.70, 0.00000278, 0.00000022, MIX, 1094.75, 10, 109.47, 8.90, 0.00005029, 0.00000020
trial0004060, GVWY, 1057.5, 10, 105.75, 8.50, 0.00000304, 0.00000023, MIX, 1085.5, 10, 108.55, 8.30, 0.00005903, 0.00000022
trial0004061, GVWY, 1021.25, 10, 102.12, 8.80, 0.00000292, 0.00000021, MIX, 980.5, 10, 98.05, 8.50, 0.00005497, 0.00000023
trial0004062, GVWY, 1100.0, 10, 110.00, 8.60, 0.00000335, 0.00000023, MIX, 1310.5, 10, 131.05, 9.60, 0.00006170, 0.00000024
trial0004063, GVWY, 1220.0, 10, 122.00, 9.70, 0.00000289, 0.00000022, MIX, 1195.5, 10, 119.55, 8.50, 0.00005646, 0.00000021
trial0004064, GVWY, 1101.0, 10, 110.10, 8.50, 0.00000315, 0.00000022, MIX, 1169.5, 10, 116.95, 8.10, 0.00005392, 0.00000023
trial0004065, GVWY, 1069.25, 10, 106.92, 8.20, 0.00000316, 0.00000022, MIX, 1084.75, 10, 108.47, 8.20, 0.00005948, 0.00000022
trial0004066, GVWY, 1178.5, 10, 117.85, 9.90, 0.00000298, 0.00000023, MIX, 899.75, 10, 89.97, 7.40, 0.00006048, 0.00000024
trial0004067, GVWY, 1273.0, 10, 127.30, 9.00, 0.00000285, 0.00000022, MIX, 1179.75, 10, 117.97, 7.60, 0.00005544, 0.00000023
trial0004068, GVWY, 888.0, 10, 88.80, 7.50, 0.00000340, 0.00000024, MIX, 958.0, 10, 95.80, 7.70, 0.00006069, 0.00000024
trial0004069, GVWY, 791.5, 10, 79.15, 7.70, 0.00000308, 0.00000022, MIX, 1030.0, 10, 103.00, 7.30, 0.00005713, 0.00000022
trial0004070, GVWY, 1181.0, 10, 118.10, 8.90, 0.00000302, 0.00000023, MIX, 1079.0, 10, 107.90, 7.40, 0.00005717, 0.00000023
trial0004071, GVWY, 1154.25, 10, 115.42, 8.50, 0.00000312, 0.00000022, MIX, 1245.75, 10, 124.58, 9.10, 0.00005870, 0.00000023
trial0004072, GVWY, 794.5, 10, 79.45, 8.00, 0.00000316, 0.00000024, MIX, 1097.25, 10, 109.72, 8.90, 0.00006178, 0.00000023
trial0004073, GVWY, 1276.5, 10, 127.65, 9.20, 0.00000308, 0.00000023, MIX, 1041.0, 10, 104.10, 9.70, 0.00005592, 0.00000022
trial0004074, GVWY, 1111.75, 10, 111.17, 8.10, 0.00000308, 0.00000023, MIX, 951.5, 10, 95.15, 8.00, 0.00005500, 0.00000023
trial0004075, GVWY, 1075.0, 10, 107.50, 8.90, 0.00000313, 0.00000023, MIX, 1015.25, 10, 101.53, 7.50, 0.00005632, 0.00000024
trial0004076, GVWY, 951.5, 10, 95.15, 8.90, 0.00000300, 0.00000024, MIX, 1103.25, 10, 110.33, 8.40, 0.00005763, 0.00000023
trial0004077, GVWY, 1169.5, 10, 116.95, 8.60, 0.00000294, 0.00000023, MIX, 1265.0, 10, 126.50, 8.80, 0.00005738, 0.00000024
trial0004078, GVWY, 1368.0, 10, 136.80, 9.40, 0.00000296, 0.00000021, MIX, 756.0, 10, 75.60, 7.90, 0.00005706, 0.00000022
trial0004079, GVWY, 946.25, 10, 94.62, 7.30, 0.00000309, 0.00000023, MIX, 1427.25, 10, 142.72, 9.50, 0.00005821, 0.00000023
trial0004080, GVWY, 1208.0, 10, 120.80, 9.10, 0.00000282, 0.00000022, MIX, 1078.5, 10, 107.85, 9.00, 0.00005618, 0.00000023
trial0004081, GVWY, 1057.0, 10, 105.70, 8.50, 0.00000313, 0.00000024, MIX, 1124.75, 10, 112.47, 9.50, 0.00005806, 0.00000022
trial0004082, GVWY, 1338.0, 10, 133.80, 9.20, 0.00000279, 0.00000022, MIX, 1121.25, 10, 112.12, 8.90, 0.00005405, 0.00000021
trial0004083, GVWY, 931.0, 10, 93.10, 7.80, 0.00000307, 0.00000024, MIX, 1009.5, 10, 100.95, 8.40, 0.00005576, 0.00000023
trial0004084, GVWY, 1073.0, 10, 107.30, 8.30, 0.00000324, 0.00000025, MIX, 995.25, 10, 99.53, 8.20, 0.00006148, 0.00000023
trial0004085, GVWY, 987.0, 10, 98.70, 7.70, 0.00000327, 0.00000023, MIX, 905.5, 10, 90.55, 8.70, 0.00005975, 0.00000023
trial0004086, GVWY, 1027.5, 10, 102.75, 8.90, 0.00000319, 0.00000023, MIX, 872.0, 10, 87.20, 7.40, 0.00005983, 0.00000023
trial0004087, GVWY, 1154.5, 10, 115.45, 9.10, 0.00000320, 0.00000025, MIX, 1196.0, 10, 119.60, 8.10, 0.00006010, 0.00000025
trial0004088, GVWY, 1306.5, 10, 130.65, 10.00, 0.00000310, 0.00000025, MIX, 1095.0, 10, 109.50, 9.60, 0.00005596, 0.00000023
trial0004089, GVWY, 1313.5, 10, 131.35, 9.50, 0.00000279, 0.00000021, MIX, 1274.5, 10, 127.45, 9.70, 0.00005323, 0.00000021
trial0004090, GVWY, 914.5, 10, 91.45, 9.00, 0.00000289, 0.00000022, MIX, 808.0, 10, 80.80, 7.90, 0.00005732, 0.00000023
trial0004091, GVWY, 944.25, 10, 94.42, 7.60, 0.00000299, 0.00000022, MIX, 930.25, 10, 93.03, 7.70, 0.00005546, 0.00000021
trial0004092, GVWY, 1058.5, 10, 105.85, 9.30, 0.00000300, 0.00000024, MIX, 1264.0, 10, 126.40, 9.20, 0.00005964, 0.00000024
trial0004093, GVWY, 1080.5, 10, 108.05, 8.40, 0.00000334, 0.00000023, MIX, 1045.0, 10, 104.50, 8.40, 0.00005980, 0.00000024
trial0004094, GVWY, 876.0, 10, 87.60, 8.30, 0.00000287, 0.00000025, MIX, 934.25, 10, 93.42, 8.30, 0.00005614, 0.00000022
trial0004095, GVWY, 1371.0, 10, 137.10, 10.80, 0.00000336, 0.00000024, MIX, 1397.5, 10, 139.75, 9.60, 0.00005895, 0.00000024
trial0004096, GVWY, 953.5, 10, 95.35, 8.00, 0.00000297, 0.00000023, MIX, 761.5, 10, 76.15, 7.90, 0.00005356, 0.00000022
trial0004097, GVWY, 1016.0, 10, 101.60, 9.60, 0.00000303, 0.00000023, MIX, 1152.5, 10, 115.25, 8.40, 0.00006010, 0.00000023
trial0004098, GVWY, 1021.5, 10, 102.15, 9.20, 0.00000303, 0.00000022, MIX, 1116.5, 10, 111.65, 7.90, 0.00005475, 0.00000022
trial0004099, GVWY, 1069.25, 10, 106.92, 8.20, 0.00000302, 0.00000022, MIX, 1131.75, 10, 113.17, 8.30, 0.00005992, 0.00000024
trial0004100, GVWY, 1308.5, 10, 130.85, 8.90, 0.00000300, 0.00000021, MIX, 1237.5, 10, 123.75, 8.70, 0.00005535, 0.00000023
trial0004101, GVWY, 253.0, 10, 25.30, 9.00, 0.00000307, 0.00000022, MIX, 305.25, 10, 30.52, 10.00, 0.00005652, 0.00000023
trial0004102, GVWY, 223.0, 10, 22.30, 8.60, 0.00000294, 0.00000022, MIX, 302.5, 10, 30.25, 9.50, 0.00005444, 0.00000022
trial0004103, GVWY, 341.5, 10, 34.15, 9.20, 0.00000335, 0.00000023, MIX, 311.5, 10, 31.15, 9.60, 0.00005919, 0.00000024
trial0004104, GVWY, 249.75, 10, 24.98, 9.00, 0.00000367, 0.00000025, MIX, 291.25, 10, 29.12, 9.50, 0.00006252, 0.00000025
trial0004105, GVWY, 310.0, 10, 31.00, 9.90, 0.00000307, 0.00000023, MIX, 243.5, 10, 24.35, 8.40, 0.00005728, 0.00000023
trial0004106, GVWY, 247.5, 10, 24.75, 8.50, 0.00000310, 0.00000026, MIX, 276.5, 10, 27.65, 8.80, 0.00005852, 0.00000023
trial0004107, GVWY, 240.75, 10, 24.07, 8.80, 0.00000330, 0.00000023, MIX, 331.25, 10, 33.12, 8.50, 0.00005942, 0.00000024
trial0004108, GVWY, 324.5, 10, 32.45, 9.00, 0.00000330, 0.00000022, MIX, 280.0, 10, 28.00, 8.20, 0.00005783, 0.00000024
trial0004109, GVWY, 237.5, 10, 23.75, 8.00, 0.00000317, 0.00000023, MIX, 289.75, 10, 28.98, 8.10, 0.00005847, 0.00000024
trial0004110, GVWY, 302.5, 10, 30.25, 9.20, 0.00000279, 0.00000022, MIX, 283.75, 10, 28.38, 8.10, 0.00005900, 0.00000022
trial0004111, GVWY, 327.5, 10, 32.75, 9.30, 0.00000345, 0.00000024, MIX, 277.0, 10, 27.70, 9.40, 0.00005906, 0.00000022
trial0004112, GVWY, 294.0, 10, 29.40, 9.30, 0.00000297, 0.00000025, MIX, 322.0, 10, 32.20, 10.20, 0.00005700, 0.00000024
trial0004113, GVWY, 359.0, 10, 35.90, 9.10, 0.00000331, 0.00000023, MIX, 308.0, 10, 30.80, 8.20, 0.00005409, 0.00000022
trial0004114, GVWY, 258.5, 10, 25.85, 6.90, 0.00000290, 0.00000023, MIX, 200.5, 10, 20.05, 7.80, 0.00005564, 0.00000022
trial0004115, GVWY, 357.5, 10, 35.75, 9.80, 0.00000287, 0.00000023, MIX, 329.5, 10, 32.95, 8.70, 0.00005466, 0.00000021
trial0004116, GVWY, 300.0, 10, 30.00, 9.10, 0.00000313, 0.00000023, MIX, 358.5, 10, 35.85, 9.30, 0.00005680, 0.00000023
trial0004117, GVWY, 300.0, 10, 30.00, 9.10, 0.00000325, 0.00000023, MIX, 238.5, 10, 23.85, 8.00, 0.00005908, 0.00000023
trial0004118, GVWY, 314.0, 10, 31.40, 9.60, 0.00000266, 0.00000020, MIX, 355.25, 10, 35.52, 8.50, 0.00005048, 0.00000020
trial0004119, GVWY, 332.5, 10, 33.25, 8.80, 0.00000292, 0.00000022, MIX, 294.5, 10, 29.45, 8.30, 0.00005531, 0.00000021
trial0004120, GVWY, 237.75, 10, 23.77, 8.10, 0.00000325, 0.00000023, MIX, 268.25, 10, 26.82, 8.70, 0.00005924, 0.00000023
trial0004121, GVWY, 246.5, 10, 24.65, 8.30, 0.00000319, 0.00000023, MIX, 274.0, 10, 27.40, 8.70, 0.00006191, 0.00000025
trial0004122, GVWY, 251.5, 10, 25.15, 7.30, 0.00000316, 0.00000023, MIX, 263.5, 10, 26.35, 7.90, 0.00005539, 0.00000022
trial0004123, GVWY, 269.5, 10, 26.95, 8.70, 0.00000337, 0.00000023, MIX, 362.75, 10, 36.27, 8.90, 0.00006022, 0.00000024
trial0004124, GVWY, 253.5, 10, 25.35, 8.80, 0.00000295, 0.00000022, MIX, 280.5, 10, 28.05, 8.50, 0.00005422, 0.00000022
trial0004125, GVWY, 248.5, 10, 24.85, 8.30, 0.00000299, 0.00000023, MIX, 269.5, 10, 26.95, 9.00, 0.00006097, 0.00000023
trial0004126, GVWY, 261.5, 10, 26.15, 7.80, 0.00000295, 0.00000023, MIX, 211.0, 10, 21.10, 8.10, 0.00005688, 0.00000024
trial0004127, GVWY, 279.75, 10, 27.98, 8.90, 0.00000306, 0.00000023, MIX, 266.0, 10, 26.60, 8.90, 0.00005584, 0.00000022
trial0004128, GVWY, 284.0, 10, 28.40, 9.40, 0.00000309, 0.00000022, MIX, 328.5, 10, 32.85, 9.20, 0.00005752, 0.00000022
trial0004129, GVWY, 215.0, 10, 21.50, 8.20, 0.00000291, 0.00000022, MIX, 261.5, 10, 26.15, 9.10, 0.00005572, 0.00000021
trial0004130, GVWY, 293.75, 10, 29.38, 8.90, 0.00000313, 0.00000023, MIX, 257.75, 10, 25.77, 9.10, 0.00005585, 0.00000023
trial0004131, GVWY, 251.25, 10, 25.12, 8.60, 0.00000286, 0.00000023, MIX, 192.25, 10, 19.23, 7.60, 0.00005271, 0.00000021
trial0004132, GVWY, 273.5, 10, 27.35, 8.10, 0.00000331, 0.00000022, MIX, 279.5, 10, 27.95, 8.70, 0.00005677, 0.00000023
trial0004133, GVWY, 334.75, 10, 33.48, 9.70, 0.00000325, 0.00000023, MIX, 362.0, 10, 36.20, 9.60, 0.00006048, 0.00000022
trial0004134, GVWY, 343.5, 10, 34.35, 9.30, 0.00000330, 0.00000023, MIX, 293.75, 10, 29.38, 9.20, 0.00005801, 0.00000024
trial0004135, GVWY, 272.75, 10, 27.27, 8.50, 0.00000322, 0.00000021, MIX, 265.75, 10, 26.57, 8.50, 0.00005590, 0.00000024
trial0004136, GVWY, 232.5, 10, 23.25, 7.00, 0.00000300, 0.00000022, MIX, 280.5, 10, 28.05, 9.20, 0.00005481, 0.00000021
trial0004137, GVWY, 274.75, 10, 27.48, 9.70, 0.00000317, 0.00000023, MIX, 264.5, 10, 26.45, 8.80, 0.00005366, 0.00000021
trial0004138, GVWY, 199.0, 10, 19.90, 7.10, 0.00000314, 0.00000025, MIX, 315.5, 10, 31.55, 8.40, 0.00005924, 0.00000024
trial0004139, GVWY, 276.5, 10, 27.65, 8.60, 0.00000317, 0.00000022, MIX, 334.5, 10, 33.45, 9.80, 0.00005477, 0.00000023
trial0004140, GVWY, 234.75, 10, 23.48, 8.80, 0.00000339, 0.00000022, MIX, 240.75, 10, 24.07, 8.30, 0.00005802, 0.00000023
trial0004141, GVWY, 237.0, 10, 23.70, 8.50, 0.00000316, 0.00000023, MIX, 301.5, 10, 30.15, 9.00, 0.00005602, 0.00000023
trial0004142, GVWY, 332.0, 10, 33.20, 9.50, 0.00000322, 0.00000023, MIX, 261.0, 10, 26.10, 7.80, 0.00005795, 0.00000023
trial0004143, GVWY, 344.5, 10, 34.45, 9.00, 0.00000316, 0.00000024, MIX, 306.5, 10, 30.65, 9.30, 0.00005838, 0.00000024
trial0004144, GVWY, 233.75, 10, 23.38, 8.60, 0.00000290, 0.00000021, MIX, 282.25, 10, 28.23, 9.00, 0.00005710, 0.00000023
trial0004145, GVWY, 223.25, 10, 22.32, 7.20, 0.00000297, 0.00000023, MIX, 299.0, 10, 29.90, 7.60, 0.00005447, 0.00000022
trial0004146, GVWY, 287.75, 10, 28.77, 8.30, 0.00000305, 0.00000023, MIX, 295.0, 10, 29.50, 8.80, 0.00006100, 0.00000025
trial0004147, GVWY, 291.0, 10, 29.10, 9.30, 0.00000286, 0.00000021, MIX, 301.5, 10, 30.15, 9.10, 0.00005152, 0.00000022
trial0004148, GVWY, 322.5, 10, 32.25, 9.60, 0.00000280, 0.00000020, MIX, 264.0, 10, 26.40, 8.60, 0.00005435, 0.00000022
trial0004149, GVWY, 248.5, 10, 24.85, 8.50, 0.00000281, 0.00000023, MIX, 267.0, 10, 26.70, 8.60, 0.00005622, 0.00000023
trial0004150, GVWY, 275.0, 10, 27.50, 9.60, 0.00000302, 0.00000022, MIX, 335.5, 10, 33.55, 9.60, 0.00005485, 0.00000021
trial0004151, GVWY, 353.5, 10, 35.35, 9.70, 0.00000346, 0.00000023, MIX, 299.5, 10, 29.95, 8.60, 0.00005966, 0.00000023
trial0004152, GVWY, 285.75, 10, 28.57, 8.50, 0.00000284, 0.00000023, MIX, 302.0, 10, 30.20, 8.60, 0.00005512, 0.00000022
trial0004153, GVWY, 323.0, 10, 32.30, 9.60, 0.00000314, 0.00000022, MIX, 336.0, 10, 33.60, 8.60, 0.00005479, 0.00000022
trial0004154, GVWY, 198.5, 10, 19.85, 7.90, 0.00000300, 0.00000021, MIX, 216.0, 10, 21.60, 7.00, 0.00005600, 0.00000023
trial0004155, GVWY, 261.5, 10, 26.15, 8.30, 0.00000329, 0.00000025, MIX, 304.25, 10, 30.43, 9.60, 0.00005636, 0.00000023
trial0004156, GVWY, 292.5, 10, 29.25, 8.50, 0.00000298, 0.00000022, MIX, 306.0, 10, 30.60, 9.50, 0.00005450, 0.00000023
trial0004157, GVWY, 254.0, 10, 25.40, 7.30, 0.00000319, 0.00000023, MIX, 287.0, 10, 28.70, 8.90, 0.00005850, 0.00000023
trial0004158, GVWY, 316.5, 10, 31.65, 9.10, 0.00000302, 0.00000024, MIX, 263.5, 10, 26.35, 8.90, 0.00005590, 0.00000024
trial0004159, GVWY, 276.5, 10, 27.65, 8.60, 0.00000312, 0.00000024, MIX, 235.0, 10, 23.50, 9.60, 0.00006203, 0.00000023
trial0004160, GVWY, 279.0, 10, 27.90, 8.90, 0.00000301, 0.00000022, MIX, 332.5, 10, 33.25, 8.40, 0.00005625, 0.00000024
trial0004161, GVWY, 265.0, 10, 26.50, 8.40, 0.00000295, 0.00000021, MIX, 223.5, 10, 22.35, 7.80, 0.00005375, 0.00000022
trial0004162, GVWY, 239.0, 10, 23.90, 7.60, 0.00000301, 0.00000022, MIX, 214.0, 10, 21.40, 7.70, 0.00005761, 0.00000022
trial0004163, GVWY, 342.5, 10, 34.25, 9.90, 0.00000305, 0.00000023, MIX, 268.5, 10, 26.85, 8.60, 0.00006232, 0.00000024
trial0004164, GVWY, 283.5, 10, 28.35, 8.00, 0.00000323, 0.00000023, MIX, 316.25, 10, 31.62, 9.70, 0.00006118, 0.00000024
trial0004165, GVWY, 334.0, 10, 33.40, 9.00, 0.00000284, 0.00000020, MIX, 252.0, 10, 25.20, 7.60, 0.00005208, 0.00000022
trial0004166, GVWY, 298.5, 10, 29.85, 7.80, 0.00000319, 0.00000022, MIX, 263.5, 10, 26.35, 8.40, 0.00005673, 0.00000022
trial0004167, GVWY, 266.0, 10, 26.60, 8.30, 0.00000311, 0.00000023, MIX, 256.0, 10, 25.60, 8.70, 0.00005613, 0.00000023
trial0004168, GVWY, 295.0, 10, 29.50, 9.20, 0.00000287, 0.00000024, MIX, 312.25, 10, 31.23, 8.00, 0.00005572, 0.00000023
trial0004169, GVWY, 250.5, 10, 25.05, 8.00, 0.00000321, 0.00000024, MIX, 247.5, 10, 24.75, 7.50, 0.00006049, 0.00000024
trial0004170, GVWY, 274.0, 10, 27.40, 8.90, 0.00000298, 0.00000023, MIX, 268.0, 10, 26.80, 8.90, 0.00005852, 0.00000024
trial0004171, GVWY, 300.5, 10, 30.05, 9.80, 0.00000297, 0.00000022, MIX, 304.5, 10, 30.45, 9.30, 0.00005802, 0.00000024
trial0004172, GVWY, 280.25, 10, 28.02, 8.80, 0.00000284, 0.00000021, MIX, 277.25, 10, 27.73, 8.10, 0.00005244, 0.00000021
trial0004173, GVWY, 331.0, 10, 33.10, 9.00, 0.00000302, 0.00000023, MIX, 230.5, 10, 23.05, 8.40, 0.00005662, 0.00000023
trial0004174, GVWY, 327.5, 10, 32.75, 9.20, 0.00000293, 0.00000022, MIX, 348.0, 10, 34.80, 9.30, 0.00005280, 0.00000022
trial0004175, GVWY, 254.5, 10, 25.45, 7.70, 0.00000306, 0.00000023, MIX, 232.5, 10, 23.25, 7.20, 0.00005954, 0.00000024
