trial0007040, GVWY, 1265.0, 16, 79.06, 8.44, 0.00000319, 0.00000025, MIX, 477.25, 4, 119.31, 10.75, 0.00007324, 0.00000024
trial0007041, GVWY, 1453.5, 16, 90.84, 9.19, 0.00000311, 0.00000023, MIX, 300.0, 4, 75.00, 9.25, 0.00006206, 0.00000023
trial0007042, GVWY, 1133.0, 16, 70.81, 7.88, 0.00000311, 0.00000024, MIX, 246.0, 4, 61.50, 9.25, 0.00007026, 0.00000025
trial0007043, GVWY, 1175.0, 16, 73.44, 7.44, 0.00000312, 0.00000023, MIX, 285.5, 4, 71.38, 7.75, 0.00006177, 0.00000026
trial0007044, GVWY, 1183.5, 16, 73.97, 8.38, 0.00000291, 0.00000022, MIX, 281.0, 4, 70.25, 8.00, 0.00006038, 0.00000022
trial0007045, GVWY, 1264.5, 16, 79.03, 8.19, 0.00000315, 0.00000024, MIX, 348.5, 4, 87.12, 8.50, 0.00006337, 0.00000025
trial0007046, GVWY, 1417.0, 16, 88.56, 8.81, 0.00000315, 0.00000023, MIX, 239.0, 4, 59.75, 9.00, 0.00006212, 0.00000024
trial0007047, GVWY, 1359.75, 16, 84.98, 8.56, 0.00000297, 0.00000023, MIX, 236.0, 4, 59.00, 7.50, 0.00006146, 0.00000024
trial0007048, GVWY, 1513.0, 16, 94.56, 9.81, 0.00000325, 0.00000024, MIX, 344.5, 4, 86.12, 8.50, 0.00006123, 0.00000021
trial0007049, GVWY, 1417.75, 16, 88.61, 8.19, 0.00000291, 0.00000022, MIX, 232.75, 4, 58.19, 7.75, 0.00006013, 0.00000025
trial0007050, GVWY, 1186.0, 16, 74.12, 8.56, 0.00000321, 0.00000024, MIX, 360.5, 4, 90.12, 8.00, 0.00006365, 0.00000023
trial0007051, GVWY, 1457.0, 16, 91.06, 8.75, 0.00000293, 0.00000022, MIX, 427.0, 4, 106.75, 7.75, 0.00006181, 0.00000023
trial0007052, GVWY, 1250.75, 16, 78.17, 7.88, 0.00000307, 0.00000023, MIX, 309.25, 4, 77.31, 9.50, 0.00006449, 0.00000024
trial0007053, GVWY, 1163.5, 16, 72.72, 7.62, 0.00000308, 0.00000022, MIX, 371.0, 4, 92.75, 7.50, 0.00005977, 0.00000024
trial0007054, GVWY, 1702.0, 16, 106.38, 9.56, 0.00000294, 0.00000023, MIX, 414.0, 4, 103.50, 8.25, 0.00006430, 0.00000023
trial0007055, GVWY, 1410.75, 16, 88.17, 8.69, 0.00000291, 0.00000022, MIX, 290.5, 4, 72.62, 9.50, 0.00005935, 0.00000023
trial0007056, GVWY, 1291.25, 16, 80.70, 8.38, 0.00000269, 0.00000022, MIX, 265.75, 4, 66.44, 10.25, 0.00005969, 0.00000020
trial0007057, GVWY, 1186.0, 16, 74.12, 7.94, 0.00000293, 0.00000023, MIX, 331.5, 4, 82.88, 7.50, 0.00005941, 0.00000021
trial0007058, GVWY, 1130.0, 16, 70.62, 8.56, 0.00000308, 0.00000024, MIX, 214.5, 4, 53.62, 7.50, 0.00006206, 0.00000024
trial0007059, GVWY, 1381.5, 16, 86.34, 9.56, 0.00000306, 0.00000024, MIX, 379.0, 4, 94.75, 7.75, 0.00006443, 0.00000024
trial0007060, GVWY, 1250.5, 16, 78.16, 8.75, 0.00000317, 0.00000023, MIX, 348.0, 4, 87.00, 8.25, 0.00006365, 0.00000024
trial0007061, GVWY, 1204.0, 16, 75.25, 9.19, 0.00000308, 0.00000022, MIX, 239.0, 4, 59.75, 9.25, 0.00005887, 0.00000021
trial0007062, GVWY, 1295.0, 16, 80.94, 8.31, 0.00000317, 0.00000023, MIX, 301.5, 4, 75.38, 8.75, 0.00006147, 0.00000023
trial0007063, GVWY, 1376.0, 16, 86.00, 8.38, 0.00000296, 0.00000023, MIX, 336.5, 4, 84.12, 9.00, 0.00006252, 0.00000022
trial0007064, GVWY, 1371.75, 16, 85.73, 8.94, 0.00000310, 0.00000022, MIX, 454.25, 4, 113.56, 10.50, 0.00006690, 0.00000024
trial0007065, GVWY, 1566.75, 16, 97.92, 9.06, 0.00000320, 0.00000024, MIX, 363.0, 4, 90.75, 9.75, 0.00006732, 0.00000023
trial0007066, GVWY, 1129.25, 16, 70.58, 7.94, 0.00000318, 0.00000025, MIX, 302.5, 4, 75.62, 8.00, 0.00006847, 0.00000023
trial0007067, GVWY, 1300.5, 16, 81.28, 8.00, 0.00000295, 0.00000022, MIX, 374.0, 4, 93.50, 8.00, 0.00006252, 0.00000024
trial0007068, GVWY, 1300.75, 16, 81.30, 8.44, 0.00000309, 0.00000024, MIX, 290.75, 4, 72.69, 8.75, 0.00006530, 0.00000023
trial0007069, GVWY, 1243.5, 16, 77.72, 8.88, 0.00000282, 0.00000021, MIX, 290.5, 4, 72.62, 8.50, 0.00006154, 0.00000022
trial0007070, GVWY, 1241.25, 16, 77.58, 8.00, 0.00000289, 0.00000023, MIX, 391.25, 4, 97.81, 8.75, 0.00006231, 0.00000023
trial0007071, GVWY, 1384.5, 16, 86.53, 9.56, 0.00000303, 0.00000023, MIX, 330.0, 4, 82.50, 9.75, 0.00006240, 0.00000023
trial0007072, GVWY, 1205.0, 16, 75.31, 8.06, 0.00000296, 0.00000022, MIX, 364.5, 4, 91.12, 8.75, 0.00006474, 0.00000022
trial0007073, GVWY, 1085.5, 16, 67.84, 7.56, 0.00000332, 0.00000023, MIX, 272.0, 4, 68.00, 8.25, 0.00005840, 0.00000021
trial0007074, GVWY, 1603.25, 16, 100.20, 8.69, 0.00000277, 0.00000023, MIX, 384.0, 4, 96.00, 9.00, 0.00005828, 0.00000022
trial0007075, GVWY, 1386.0, 16, 86.62, 8.88, 0.00000317, 0.00000023, MIX, 366.5, 4, 91.62, 8.75, 0.00006467, 0.00000024
trial0007076, GVWY, 1699.0, 16, 106.19, 9.38, 0.00000318, 0.00000023, MIX, 327.0, 4, 81.75, 9.50, 0.00006434, 0.00000025
trial0007077, GVWY, 1384.0, 16, 86.50, 8.69, 0.00000322, 0.00000023, MIX, 239.25, 4, 59.81, 8.00, 0.00006148, 0.00000022
trial0007078, GVWY, 1427.0, 16, 89.19, 8.31, 0.00000303, 0.00000023, MIX, 420.0, 4, 105.00, 8.75, 0.00006130, 0.00000022
trial0007079, GVWY, 1305.5, 16, 81.59, 8.50, 0.00000319, 0.00000023, MIX, 431.0, 4, 107.75, 8.75, 0.00006490, 0.00000022
trial0007080, GVWY, 1180.0, 16, 73.75, 7.75, 0.00000298, 0.00000023, MIX, 361.5, 4, 90.38, 7.75, 0.00006622, 0.00000023
trial0007081, GVWY, 1167.0, 16, 72.94, 8.75, 0.00000300, 0.00000022, MIX, 376.0, 4, 94.00, 7.75, 0.00006132, 0.00000021
trial0007082, GVWY, 1431.5, 16, 89.47, 8.88, 0.00000316, 0.00000023, MIX, 277.5, 4, 69.38, 8.75, 0.00006500, 0.00000023
trial0007083, GVWY, 1390.75, 16, 86.92, 7.94, 0.00000325, 0.00000023, MIX, 405.5, 4, 101.38, 8.75, 0.00006307, 0.00000024
trial0007084, GVWY, 979.0, 16, 61.19, 7.81, 0.00000317, 0.00000023, MIX, 342.5, 4, 85.62, 9.50, 0.00006049, 0.00000023
trial0007085, GVWY, 1594.5, 16, 99.66, 10.00, 0.00000281, 0.00000022, MIX, 301.75, 4, 75.44, 9.25, 0.00005993, 0.00000023
trial0007086, GVWY, 1126.25, 16, 70.39, 7.69, 0.00000270, 0.00000019, MIX, 405.5, 4, 101.38, 8.00, 0.00005978, 0.00000022
trial0007087, GVWY, 1223.75, 16, 76.48, 7.75, 0.00000315, 0.00000023, MIX, 371.5, 4, 92.88, 8.00, 0.00006059, 0.00000025
trial0007088, GVWY, 1296.0, 16, 81.00, 8.19, 0.00000296, 0.00000024, MIX, 433.25, 4, 108.31, 9.00, 0.00006691, 0.00000023
trial0007089, GVWY, 1432.5, 16, 89.53, 9.12, 0.00000307, 0.00000023, MIX, 203.0, 4, 50.75, 8.25, 0.00005912, 0.00000022
trial0007090, GVWY, 1208.75, 16, 75.55, 8.62, 0.00000312, 0.00000024, MIX, 382.5, 4, 95.62, 9.25, 0.00006478, 0.00000023
trial0007091, GVWY, 1341.5, 16, 83.84, 8.69, 0.00000321, 0.00000024, MIX, 382.5, 4, 95.62, 8.50, 0.00006782, 0.00000021
trial0007092, GVWY, 1100.0, 16, 68.75, 7.38, 0.00000286, 0.00000022, MIX, 476.5, 4, 119.12, 9.75, 0.00006628, 0.00000024
trial0007093, GVWY, 1556.0, 16, 97.25, 9.50, 0.00000290, 0.00000023, MIX, 406.0, 4, 101.50, 8.50, 0.00006497, 0.00000023
trial0007094, GVWY, 1433.5, 16, 89.59, 8.88, 0.00000311, 0.00000024, MIX, 504.25, 4, 126.06, 9.00, 0.00006118, 0.00000024
trial0007095, GVWY, 1498.0, 16, 93.62, 8.94, 0.00000303, 0.00000023, MIX, 288.5, 4, 72.12, 9.00, 0.00006308, 0.00000025
trial0007096, GVWY, 1599.0, 16, 99.94, 9.56, 0.00000313, 0.00000024, MIX, 381.5, 4, 95.38, 10.25, 0.00006470, 0.00000022
trial0007097, GVWY, 1400.0, 16, 87.50, 8.31, 0.00000308, 0.00000024, MIX, 362.0, 4, 90.50, 9.00, 0.00006976, 0.00000024
trial0007098, GVWY, 1208.5, 16, 75.53, 7.69, 0.00000305, 0.00000023, MIX, 363.5, 4, 90.88, 8.25, 0.00006092, 0.00000021
trial0007099, GVWY, 1120.5, 16, 70.03, 7.62, 0.00000283, 0.00000023, MIX, 355.0, 4, 88.75, 8.75, 0.00006288, 0.00000024
trial0007100, GVWY, 1486.25, 16, 92.89, 9.00, 0.00000298, 0.00000023, MIX, 352.25, 4, 88.06, 8.75, 0.00006052, 0.00000023
trial0007101, GVWY, 1528.5, 16, 95.53, 8.19, 0.00000312, 0.00000023, MIX, 406.5, 4, 101.62, 9.50, 0.00006261, 0.00000023
trial0007102, GVWY, 1637.0, 16, 102.31, 8.75, 0.00000296, 0.00000022, MIX, 328.0, 4, 82.00, 7.50, 0.00006544, 0.00000024
trial0007103, GVWY, 1691.0, 16, 105.69, 8.81, 0.00000293, 0.00000022, MIX, 361.0, 4, 90.25, 8.25, 0.00006230, 0.00000024
trial0007104, GVWY, 1515.5, 16, 94.72, 8.31, 0.00000295, 0.00000024, MIX, 340.5, 4, 85.12, 8.25, 0.00006209, 0.00000023
trial0007105, GVWY, 1892.0, 16, 118.25, 7.81, 0.00000305, 0.00000022, MIX, 521.0, 4, 130.25, 8.50, 0.00006442, 0.00000023
trial0007106, GVWY, 1634.0, 16, 102.12, 9.25, 0.00000309, 0.00000023, MIX, 312.0, 4, 78.00, 7.50, 0.00006230, 0.00000024
trial0007107, GVWY, 1610.25, 16, 100.64, 8.19, 0.00000311, 0.00000022, MIX, 396.75, 4, 99.19, 9.00, 0.00005969, 0.00000026
trial0007108, GVWY, 1287.25, 16, 80.45, 7.88, 0.00000288, 0.00000021, MIX, 193.75, 4, 48.44, 5.75, 0.00006144, 0.00000024
trial0007109, GVWY, 1409.0, 16, 88.06, 8.44, 0.00000310, 0.00000024, MIX, 345.25, 4, 86.31, 7.25, 0.00006257, 0.00000024
trial0007110, GVWY, 1736.0, 16, 108.50, 9.44, 0.00000302, 0.00000024, MIX, 388.25, 4, 97.06, 9.00, 0.00006387, 0.00000023
trial0007111, GVWY, 2094.5, 16, 130.91, 9.69, 0.00000290, 0.00000022, MIX, 420.0, 4, 105.00, 9.75, 0.00006392, 0.00000025
trial0007112, GVWY, 1761.0, 16, 110.06, 8.94, 0.00000307, 0.00000023, MIX, 510.5, 4, 127.62, 10.75, 0.00006378, 0.00000022
trial0007113, GVWY, 1929.0, 16, 120.56, 9.00, 0.00000298, 0.00000023, MIX, 344.5, 4, 86.12, 8.75, 0.00006435, 0.00000024
trial0007114, GVWY, 1401.5, 16, 87.59, 7.75, 0.00000304, 0.00000023, MIX, 342.0, 4, 85.50, 7.25, 0.00005810, 0.00000023
trial0007115, GVWY, 1544.5, 16, 96.53, 7.50, 0.00000256, 0.00000020, MIX, 417.0, 4, 104.25, 7.75, 0.00005891, 0.00000021
trial0007116, GVWY, 1179.5, 16, 73.72, 7.94, 0.00000317, 0.00000024, MIX, 369.5, 4, 92.38, 7.75, 0.00006197, 0.00000024
trial0007117, GVWY, 1376.0, 16, 86.00, 8.12, 0.00000316, 0.00000024, MIX, 433.5, 4, 108.38, 9.25, 0.00006691, 0.00000027
trial0007118, GVWY, 1723.0, 16, 107.69, 8.75, 0.00000288, 0.00000022, MIX, 693.5, 4, 173.38, 11.50, 0.00006631, 0.00000024
trial0007119, GVWY, 1784.0, 16, 111.50, 9.00, 0.00000298, 0.00000023, MIX, 529.0, 4, 132.25, 8.50, 0.00006242, 0.00000024
trial0007120, GVWY, 1835.75, 16, 114.73, 8.88, 0.00000305, 0.00000023, MIX, 424.75, 4, 106.19, 10.00, 0.00006001, 0.00000024
trial0007121, GVWY, 1630.25, 16, 101.89, 8.12, 0.00000309, 0.00000023, MIX, 435.75, 4, 108.94, 9.75, 0.00006317, 0.00000024
trial0007122, GVWY, 1745.75, 16, 109.11, 8.62, 0.00000303, 0.00000023, MIX, 563.25, 4, 140.81, 8.00, 0.00006182, 0.00000023
trial0007123, GVWY, 1604.0, 16, 100.25, 8.81, 0.00000320, 0.00000024, MIX, 529.0, 4, 132.25, 9.25, 0.00007097, 0.00000024
trial0007124, GVWY, 1956.0, 16, 122.25, 9.38, 0.00000312, 0.00000023, MIX, 378.5, 4, 94.62, 8.00, 0.00006309, 0.00000022
trial0007125, GVWY, 1742.5, 16, 108.91, 9.62, 0.00000286, 0.00000022, MIX, 346.5, 4, 86.62, 8.75, 0.00006278, 0.00000027
trial0007126, GVWY, 1777.75, 16, 111.11, 9.00, 0.00000295, 0.00000022, MIX, 345.5, 4, 86.38, 8.25, 0.00005669, 0.00000021
trial0007127, GVWY, 1712.5, 16, 107.03, 8.75, 0.00000297, 0.00000024, MIX, 405.5, 4, 101.38, 9.50, 0.00006336, 0.00000025
trial0007128, GVWY, 1130.0, 16, 70.62, 7.88, 0.00000305, 0.00000024, MIX, 331.75, 4, 82.94, 6.50, 0.00006420, 0.00000025
trial0007129, GVWY, 1793.5, 16, 112.09, 8.12, 0.00000310, 0.00000023, MIX, 493.25, 4, 123.31, 8.75, 0.00006298, 0.00000024
trial0007130, GVWY, 1824.0, 16, 114.00, 9.12, 0.00000305, 0.00000023, MIX, 537.75, 4, 134.44, 9.50, 0.00006384, 0.00000023
trial0007131, GVWY, 1797.0, 16, 112.31, 9.44, 0.00000282, 0.00000022, MIX, 401.0, 4, 100.25, 7.50, 0.00006361, 0.00000022
trial0007132, GVWY, 1414.0, 16, 88.38, 8.25, 0.00000299, 0.00000024, MIX, 350.5, 4, 87.62, 7.75, 0.00006293, 0.00000023
trial0007133, GVWY, 1447.0, 16, 90.44, 8.50, 0.00000308, 0.00000023, MIX, 506.75, 4, 126.69, 9.50, 0.00006663, 0.00000024
trial0007134, GVWY, 1892.5, 16, 118.28, 8.88, 0.00000291, 0.00000023, MIX, 355.5, 4, 88.88, 8.00, 0.00006153, 0.00000023
trial0007135, GVWY, 1839.5, 16, 114.97, 9.00, 0.00000313, 0.00000024, MIX, 629.5, 4, 157.38, 9.75, 0.00006515, 0.00000025
trial0007136, GVWY, 2091.0, 16, 130.69, 9.75, 0.00000317, 0.00000023, MIX, 456.0, 4, 114.00, 9.00, 0.00006313, 0.00000022
trial0007137, GVWY, 1732.25, 16, 108.27, 8.25, 0.00000293, 0.00000022, MIX, 427.75, 4, 106.94, 9.25, 0.00006389, 0.00000022
trial0007138, GVWY, 1760.5, 16, 110.03, 9.12, 0.00000281, 0.00000022, MIX, 335.75, 4, 83.94, 8.00, 0.00006196, 0.00000026
trial0007139, GVWY, 1514.0, 16, 94.62, 8.50, 0.00000298, 0.00000023, MIX, 425.5, 4, 106.38, 8.25, 0.00006785, 0.00000022
trial0007140, GVWY, 1987.0, 16, 124.19, 9.06, 0.00000321, 0.00000025, MIX, 459.5, 4, 114.88, 9.00, 0.00006574, 0.00000023
trial0007141, GVWY, 1701.5, 16, 106.34, 8.19, 0.00000323, 0.00000025, MIX, 309.5, 4, 77.38, 7.75, 0.00006453, 0.00000026
trial0007142, GVWY, 1731.5, 16, 108.22, 7.50, 0.00000300, 0.00000023, MIX, 439.75, 4, 109.94, 9.25, 0.00006013, 0.00000021
trial0007143, GVWY, 1699.5, 16, 106.22, 9.25, 0.00000300, 0.00000023, MIX, 460.75, 4, 115.19, 8.50, 0.00006763, 0.00000024
trial0007144, GVWY, 1860.5, 16, 116.28, 9.19, 0.00000290, 0.00000022, MIX, 369.75, 4, 92.44, 7.75, 0.00005791, 0.00000020
trial0007145, GVWY, 1487.0, 16, 92.94, 8.44, 0.00000303, 0.00000022, MIX, 360.5, 4, 90.12, 6.75, 0.00006561, 0.00000025
trial0007146, GVWY, 1466.5, 16, 91.66, 8.31, 0.00000319, 0.00000024, MIX, 379.5, 4, 94.88, 7.25, 0.00006136, 0.00000024
trial0007147, GVWY, 1706.25, 16, 106.64, 8.94, 0.00000309, 0.00000024, MIX, 374.0, 4, 93.50, 6.50, 0.00006035, 0.00000023
trial0007148, GVWY, 1468.0, 16, 91.75, 7.81, 0.00000308, 0.00000023, MIX, 362.5, 4, 90.62, 9.00, 0.00006485, 0.00000023
trial0007149, GVWY, 1845.0, 16, 115.31, 9.25, 0.00000317, 0.00000023, MIX, 359.0, 4, 89.75, 8.00, 0.00006535, 0.00000022
trial0007150, GVWY, 1689.5, 16, 105.59, 8.38, 0.00000317, 0.00000023, MIX, 283.0, 4, 70.75, 7.25, 0.00006398, 0.00000024
trial0007151, GVWY, 1827.0, 16, 114.19, 8.56, 0.00000293, 0.00000022, MIX, 452.5, 4, 113.12, 8.75, 0.00005900, 0.00000023
trial0007152, GVWY, 1502.0, 16, 93.88, 8.50, 0.00000305, 0.00000024, MIX, 523.5, 4, 130.88, 9.25, 0.00006246, 0.00000024
trial0007153, GVWY, 1507.25, 16, 94.20, 9.06, 0.00000359, 0.00000025, MIX, 508.25, 4, 127.06, 11.00, 0.00006251, 0.00000024
trial0007154, GVWY, 1760.5, 16, 110.03, 8.50, 0.00000312, 0.00000023, MIX, 327.0, 4, 81.75, 7.50, 0.00006274, 0.00000023
trial0007155, GVWY, 1599.5, 16, 99.97, 8.88, 0.00000296, 0.00000022, MIX, 359.5, 4, 89.88, 7.75, 0.00006111, 0.00000022
trial0007156, GVWY, 1835.0, 16, 114.69, 8.75, 0.00000310, 0.00000022, MIX, 499.5, 4, 124.88, 9.25, 0.00006099, 0.00000022
trial0007157, GVWY, 1494.5, 16, 93.41, 8.44, 0.00000318, 0.00000024, MIX, 353.0, 4, 88.25, 8.75, 0.00006938, 0.00000023
trial0007158, GVWY, 1454.0, 16, 90.88, 7.00, 0.00000288, 0.00000022, MIX, 312.0, 4, 78.00, 8.50, 0.00006158, 0.00000022
trial0007159, GVWY, 1767.75, 16, 110.48, 8.75, 0.00000287, 0.00000022, MIX, 437.25, 4, 109.31, 8.50, 0.00005998, 0.00000021
trial0007160, GVWY, 1487.0, 16, 92.94, 9.12, 0.00000319, 0.00000024, MIX, 308.5, 4, 77.12, 9.50, 0.00005909, 0.00000023
trial0007161, GVWY, 1955.0, 16, 122.19, 8.88, 0.00000302, 0.00000024, MIX, 346.0, 4, 86.50, 8.25, 0.00006359, 0.00000024
trial0007162, GVWY, 1914.25, 16, 119.64, 8.56, 0.00000284, 0.00000023, MIX, 347.75, 4, 86.94, 8.00, 0.00006123, 0.00000022
trial0007163, GVWY, 1583.5, 16, 98.97, 8.56, 0.00000316, 0.00000024, MIX, 487.5, 4, 121.88, 9.50, 0.00006222, 0.00000023
trial0007164, GVWY, 1930.0, 16, 120.62, 9.00, 0.00000324, 0.00000024, MIX, 434.5, 4, 108.62, 9.00, 0.00006387, 0.00000024
trial0007165, GVWY, 1813.75, 16, 113.36, 9.25, 0.00000290, 0.00000022, MIX, 451.25, 4, 112.81, 8.25, 0.00006540, 0.00000024
trial0007166, GVWY, 1392.0, 16, 87.00, 8.38, 0.00000316, 0.00000024, MIX, 538.25, 4, 134.56, 10.00, 0.00006633, 0.00000023
trial0007167, GVWY, 2036.5, 16, 127.28, 9.31, 0.00000285, 0.00000023, MIX, 483.5, 4, 120.88, 9.00, 0.00005748, 0.00000022
trial0007168, GVWY, 1877.0, 16, 117.31, 8.75, 0.00000297, 0.00000024, MIX, 347.0, 4, 86.75, 8.50, 0.00006681, 0.00000024
trial0007169, GVWY, 1638.5, 16, 102.41, 8.56, 0.00000293, 0.00000023, MIX, 563.5, 4, 140.88, 8.50, 0.00006027, 0.00000025
trial0007170, GVWY, 1539.25, 16, 96.20, 7.69, 0.00000298, 0.00000022, MIX, 421.0, 4, 105.25, 8.75, 0.00006184, 0.00000022
trial0007171, GVWY, 1675.0, 16, 104.69, 9.00, 0.00000307, 0.00000023, MIX, 516.0, 4, 129.00, 9.00, 0.00006877, 0.00000024
trial0007172, GVWY, 1562.0, 16, 97.62, 8.44, 0.00000306, 0.00000024, MIX, 437.5, 4, 109.38, 9.00, 0.00006067, 0.00000024
trial0007173, GVWY, 1453.75, 16, 90.86, 8.69, 0.00000284, 0.00000022, MIX, 401.0, 4, 100.25, 9.00, 0.00006244, 0.00000023
trial0007174, GVWY, 1795.5, 16, 112.22, 8.62, 0.00000274, 0.00000021, MIX, 303.5, 4, 75.88, 7.00, 0.00006097, 0.00000022
trial0007175, GVWY, 1757.5, 16, 109.84, 9.19, 0.00000304, 0.00000024, MIX, 461.5, 4, 115.38, 9.50, 0.00007255, 0.00000024
