trial0006049, GVWY, 1334.0, 14, 95.29, 8.36, 0.00000328, 0.00000025, MIX, 560.0, 6, 93.33, 7.67, 0.00006313, 0.00000025
trial0006050, GVWY, 1322.0, 14, 94.43, 8.57, 0.00000310, 0.00000023, MIX, 497.0, 6, 82.83, 7.83, 0.00006072, 0.00000025
trial0006051, GVWY, 1856.5, 14, 132.61, 9.00, 0.00000309, 0.00000024, MIX, 639.75, 6, 106.62, 7.67, 0.00006072, 0.00000024
trial0006052, GVWY, 1474.0, 14, 105.29, 9.07, 0.00000312, 0.00000023, MIX, 429.5, 6, 71.58, 9.00, 0.00006001, 0.00000024
trial0006053, GVWY, 1199.0, 14, 85.64, 8.14, 0.00000303, 0.00000022, MIX, 369.5, 6, 61.58, 7.17, 0.00005833, 0.00000022
trial0006054, GVWY, 1435.5, 14, 102.54, 8.64, 0.00000308, 0.00000023, MIX, 661.5, 6, 110.25, 8.50, 0.00006184, 0.00000023
trial0006055, GVWY, 1123.0, 14, 80.21, 7.86, 0.00000301, 0.00000024, MIX, 402.25, 6, 67.04, 8.83, 0.00005877, 0.00000023
trial0006056, GVWY, 1354.25, 14, 96.73, 8.43, 0.00000310, 0.00000023, MIX, 626.25, 6, 104.38, 8.67, 0.00006092, 0.00000023
trial0006057, GVWY, 1176.0, 14, 84.00, 8.57, 0.00000289, 0.00000021, MIX, 490.0, 6, 81.67, 9.33, 0.00005385, 0.00000021
trial0006058, GVWY, 1273.0, 14, 90.93, 7.93, 0.00000276, 0.00000022, MIX, 745.5, 6, 124.25, 8.50, 0.00005812, 0.00000022
trial0006059, GVWY, 1435.5, 14, 102.54, 9.57, 0.00000306, 0.00000024, MIX, 574.5, 6, 95.75, 9.17, 0.00006296, 0.00000023
trial0006060, GVWY, 1342.0, 14, 95.86, 8.36, 0.00000315, 0.00000023, MIX, 578.5, 6, 96.42, 10.33, 0.00006235, 0.00000023
trial0006061, GVWY, 1257.5, 14, 89.82, 8.36, 0.00000306, 0.00000023, MIX, 535.0, 6, 89.17, 8.83, 0.00005921, 0.00000026
trial0006062, GVWY, 1311.5, 14, 93.68, 8.29, 0.00000333, 0.00000024, MIX, 699.0, 6, 116.50, 9.00, 0.00006346, 0.00000023
trial0006063, GVWY, 1144.5, 14, 81.75, 7.36, 0.00000294, 0.00000023, MIX, 661.5, 6, 110.25, 8.67, 0.00006153, 0.00000022
trial0006064, GVWY, 1373.0, 14, 98.07, 8.21, 0.00000312, 0.00000023, MIX, 511.5, 6, 85.25, 9.00, 0.00006323, 0.00000025
trial0006065, GVWY, 1554.5, 14, 111.04, 10.36, 0.00000311, 0.00000023, MIX, 620.5, 6, 103.42, 9.50, 0.00006169, 0.00000022
trial0006066, GVWY, 1479.0, 14, 105.64, 9.00, 0.00000318, 0.00000023, MIX, 660.0, 6, 110.00, 8.33, 0.00006030, 0.00000022
trial0006067, GVWY, 1304.5, 14, 93.18, 8.36, 0.00000318, 0.00000024, MIX, 633.0, 6, 105.50, 8.67, 0.00006270, 0.00000024
trial0006068, GVWY, 1129.0, 14, 80.64, 8.57, 0.00000309, 0.00000024, MIX, 440.5, 6, 73.42, 7.67, 0.00006015, 0.00000025
trial0006069, GVWY, 1233.5, 14, 88.11, 8.50, 0.00000297, 0.00000023, MIX, 579.0, 6, 96.50, 8.00, 0.00006075, 0.00000024
trial0006070, GVWY, 1329.0, 14, 94.93, 9.07, 0.00000312, 0.00000022, MIX, 689.0, 6, 114.83, 9.17, 0.00005911, 0.00000022
trial0006071, GVWY, 1673.5, 14, 119.54, 10.00, 0.00000320, 0.00000026, MIX, 564.5, 6, 94.08, 8.17, 0.00006159, 0.00000026
trial0006072, GVWY, 1299.0, 14, 92.79, 8.14, 0.00000301, 0.00000022, MIX, 586.0, 6, 97.67, 8.17, 0.00005906, 0.00000022
trial0006073, GVWY, 1464.0, 14, 104.57, 9.71, 0.00000284, 0.00000022, MIX, 559.0, 6, 93.17, 8.50, 0.00005807, 0.00000023
trial0006074, GVWY, 1382.0, 14, 98.71, 9.07, 0.00000308, 0.00000023, MIX, 464.0, 6, 77.33, 7.67, 0.00006408, 0.00000029
trial0006075, GVWY, 1281.0, 14, 91.50, 8.79, 0.00000293, 0.00000024, MIX, 623.0, 6, 103.83, 9.00, 0.00005827, 0.00000023
trial0006076, GVWY, 1351.5, 14, 96.54, 8.64, 0.00000291, 0.00000024, MIX, 466.25, 6, 77.71, 8.00, 0.00006064, 0.00000024
trial0006077, GVWY, 1229.5, 14, 87.82, 7.43, 0.00000308, 0.00000023, MIX, 452.5, 6, 75.42, 6.67, 0.00006062, 0.00000024
trial0006078, GVWY, 1471.75, 14, 105.12, 9.43, 0.00000293, 0.00000022, MIX, 532.25, 6, 88.71, 8.83, 0.00005700, 0.00000023
trial0006079, GVWY, 1278.0, 14, 91.29, 8.79, 0.00000291, 0.00000022, MIX, 672.5, 6, 112.08, 9.17, 0.00005955, 0.00000023
trial0006080, GVWY, 1142.5, 14, 81.61, 7.71, 0.00000326, 0.00000024, MIX, 416.0, 6, 69.33, 7.67, 0.00006217, 0.00000023
trial0006081, GVWY, 1238.75, 14, 88.48, 7.14, 0.00000328, 0.00000022, MIX, 417.0, 6, 69.50, 6.50, 0.00005903, 0.00000022
trial0006082, GVWY, 1861.0, 14, 132.93, 9.64, 0.00000321, 0.00000024, MIX, 691.75, 6, 115.29, 10.17, 0.00011112, 0.00000023
trial0006083, GVWY, 1503.5, 14, 107.39, 9.29, 0.00000312, 0.00000025, MIX, 632.5, 6, 105.42, 8.17, 0.00006173, 0.00000024
trial0006084, GVWY, 1450.25, 14, 103.59, 8.50, 0.00000314, 0.00000024, MIX, 602.75, 6, 100.46, 8.83, 0.00006504, 0.00000023
trial0006085, GVWY, 1572.5, 14, 112.32, 9.00, 0.00000308, 0.00000024, MIX, 818.0, 6, 136.33, 9.50, 0.00005942, 0.00000024
trial0006086, GVWY, 1308.75, 14, 93.48, 8.71, 0.00000276, 0.00000022, MIX, 479.25, 6, 79.88, 9.33, 0.00005824, 0.00000021
trial0006087, GVWY, 1404.25, 14, 100.30, 8.43, 0.00000293, 0.00000021, MIX, 647.0, 6, 107.83, 9.17, 0.00006731, 0.00000023
trial0006088, GVWY, 1249.5, 14, 89.25, 7.86, 0.00000284, 0.00000022, MIX, 720.25, 6, 120.04, 10.00, 0.00005818, 0.00000023
trial0006089, GVWY, 1355.5, 14, 96.82, 9.14, 0.00000315, 0.00000025, MIX, 727.5, 6, 121.25, 10.00, 0.00006253, 0.00000024
trial0006090, GVWY, 1430.5, 14, 102.18, 8.21, 0.00000308, 0.00000024, MIX, 546.0, 6, 91.00, 8.83, 0.00006288, 0.00000023
trial0006091, GVWY, 1405.25, 14, 100.38, 8.29, 0.00000331, 0.00000023, MIX, 705.5, 6, 117.58, 10.17, 0.00006261, 0.00000024
trial0006092, GVWY, 1233.75, 14, 88.12, 9.00, 0.00000315, 0.00000024, MIX, 439.0, 6, 73.17, 7.67, 0.00005971, 0.00000023
trial0006093, GVWY, 1371.0, 14, 97.93, 9.57, 0.00000310, 0.00000025, MIX, 760.0, 6, 126.67, 10.00, 0.00006162, 0.00000023
trial0006094, GVWY, 1285.5, 14, 91.82, 8.71, 0.00000286, 0.00000023, MIX, 428.0, 6, 71.33, 7.50, 0.00005898, 0.00000025
trial0006095, GVWY, 1341.25, 14, 95.80, 7.86, 0.00000292, 0.00000024, MIX, 490.75, 6, 81.79, 7.83, 0.00005744, 0.00000022
trial0006096, GVWY, 1291.0, 14, 92.21, 7.86, 0.00000313, 0.00000025, MIX, 556.0, 6, 92.67, 8.00, 0.00006127, 0.00000022
trial0006097, GVWY, 1189.0, 14, 84.93, 8.29, 0.00000301, 0.00000023, MIX, 578.5, 6, 96.42, 8.33, 0.00005956, 0.00000023
trial0006098, GVWY, 1429.0, 14, 102.07, 8.50, 0.00000294, 0.00000022, MIX, 592.0, 6, 98.67, 9.17, 0.00005951, 0.00000023
trial0006099, GVWY, 1295.25, 14, 92.52, 8.29, 0.00000322, 0.00000024, MIX, 664.0, 6, 110.67, 9.67, 0.00005991, 0.00000022
trial0006100, GVWY, 1171.25, 14, 83.66, 8.86, 0.00000315, 0.00000023, MIX, 445.25, 6, 74.21, 7.67, 0.00005775, 0.00000021
trial0006101, GVWY, 2474.0, 14, 176.71, 8.64, 0.00000282, 0.00000022, MIX, 1020.5, 6, 170.08, 8.67, 0.00005859, 0.00000023
trial0006102, GVWY, 2485.0, 14, 177.50, 8.64, 0.00000316, 0.00000023, MIX, 1070.5, 6, 178.42, 9.00, 0.00006285, 0.00000025
trial0006103, GVWY, 2446.5, 14, 174.75, 9.21, 0.00000291, 0.00000023, MIX, 933.0, 6, 155.50, 9.67, 0.00006379, 0.00000024
trial0006104, GVWY, 2853.0, 14, 203.79, 9.21, 0.00000298, 0.00000023, MIX, 1307.5, 6, 217.92, 9.33, 0.00006330, 0.00000024
trial0006105, GVWY, 2317.0, 14, 165.50, 8.07, 0.00000308, 0.00000024, MIX, 1057.0, 6, 176.17, 9.17, 0.00006417, 0.00000023
trial0006106, GVWY, 2642.0, 14, 188.71, 8.50, 0.00000327, 0.00000023, MIX, 1080.5, 6, 180.08, 8.67, 0.00005802, 0.00000021
trial0006107, GVWY, 2755.0, 14, 196.79, 8.64, 0.00000281, 0.00000022, MIX, 1213.0, 6, 202.17, 8.50, 0.00005676, 0.00000023
trial0006108, GVWY, 3182.0, 14, 227.29, 8.64, 0.00000309, 0.00000023, MIX, 1187.5, 6, 197.92, 8.67, 0.00006307, 0.00000023
trial0006109, GVWY, 2343.0, 14, 167.36, 7.50, 0.00000311, 0.00000022, MIX, 1365.0, 6, 227.50, 8.67, 0.00005817, 0.00000023
trial0006110, GVWY, 2570.25, 14, 183.59, 9.71, 0.00000295, 0.00000024, MIX, 1075.75, 6, 179.29, 8.00, 0.00006099, 0.00000023
trial0006111, GVWY, 2567.0, 14, 183.36, 8.64, 0.00000297, 0.00000023, MIX, 959.5, 6, 159.92, 8.50, 0.00006099, 0.00000026
trial0006112, GVWY, 2788.0, 14, 199.14, 8.64, 0.00000296, 0.00000022, MIX, 1274.0, 6, 212.33, 9.17, 0.00005886, 0.00000021
trial0006113, GVWY, 2352.5, 14, 168.04, 8.36, 0.00000320, 0.00000023, MIX, 1104.5, 6, 184.08, 8.50, 0.00006003, 0.00000024
trial0006114, GVWY, 2621.5, 14, 187.25, 9.14, 0.00000346, 0.00000024, MIX, 883.0, 6, 147.17, 7.67, 0.00006511, 0.00000023
trial0006115, GVWY, 2215.5, 14, 158.25, 7.64, 0.00000332, 0.00000024, MIX, 1205.5, 6, 200.92, 7.50, 0.00006003, 0.00000025
trial0006116, GVWY, 2404.5, 14, 171.75, 8.07, 0.00000266, 0.00000020, MIX, 1268.5, 6, 211.42, 10.17, 0.00005874, 0.00000021
trial0006117, GVWY, 2250.0, 14, 160.71, 8.07, 0.00000294, 0.00000023, MIX, 944.0, 6, 157.33, 7.33, 0.00005919, 0.00000022
trial0006118, GVWY, 2512.5, 14, 179.46, 8.14, 0.00000294, 0.00000022, MIX, 1583.5, 6, 263.92, 9.33, 0.00006094, 0.00000022
trial0006119, GVWY, 2622.5, 14, 187.32, 8.93, 0.00000308, 0.00000023, MIX, 1337.5, 6, 222.92, 8.83, 0.00005716, 0.00000023
trial0006120, GVWY, 2348.0, 14, 167.71, 8.86, 0.00000303, 0.00000023, MIX, 1299.0, 6, 216.50, 10.00, 0.00006306, 0.00000023
trial0006121, GVWY, 2600.0, 14, 185.71, 9.43, 0.00000296, 0.00000023, MIX, 1198.0, 6, 199.67, 9.50, 0.00006334, 0.00000023
trial0006122, GVWY, 2648.0, 14, 189.14, 9.07, 0.00000306, 0.00000023, MIX, 1232.0, 6, 205.33, 8.83, 0.00006227, 0.00000023
trial0006123, GVWY, 2207.0, 14, 157.64, 8.50, 0.00000303, 0.00000023, MIX, 758.0, 6, 126.33, 7.83, 0.00006431, 0.00000023
trial0006124, GVWY, 2969.5, 14, 212.11, 9.86, 0.00000297, 0.00000023, MIX, 891.5, 6, 148.58, 9.17, 0.00006065, 0.00000023
trial0006125, GVWY, 2284.0, 14, 163.14, 8.00, 0.00000307, 0.00000023, MIX, 1033.0, 6, 172.17, 8.50, 0.00006204, 0.00000024
trial0006126, GVWY, 2183.25, 14, 155.95, 9.00, 0.00000317, 0.00000025, MIX, 999.75, 6, 166.62, 7.83, 0.00006441, 0.00000023
trial0006127, GVWY, 2348.25, 14, 167.73, 8.29, 0.00000312, 0.00000024, MIX, 916.5, 6, 152.75, 8.33, 0.00006221, 0.00000024
trial0006128, GVWY, 2506.0, 14, 179.00, 8.14, 0.00000304, 0.00000023, MIX, 1267.5, 6, 211.25, 8.83, 0.00006219, 0.00000023
trial0006129, GVWY, 3238.5, 14, 231.32, 9.64, 0.00000296, 0.00000023, MIX, 1040.0, 6, 173.33, 8.83, 0.00005590, 0.00000024
trial0006130, GVWY, 2239.0, 14, 159.93, 8.79, 0.00000303, 0.00000025, MIX, 1210.0, 6, 201.67, 8.67, 0.00006348, 0.00000023
trial0006131, GVWY, 2717.0, 14, 194.07, 8.14, 0.00000292, 0.00000024, MIX, 1052.0, 6, 175.33, 8.33, 0.00006174, 0.00000022
trial0006132, GVWY, 3172.5, 14, 226.61, 8.79, 0.00000299, 0.00000023, MIX, 1235.5, 6, 205.92, 9.00, 0.00006022, 0.00000023
trial0006133, GVWY, 2764.0, 14, 197.43, 9.36, 0.00000320, 0.00000023, MIX, 1067.5, 6, 177.92, 8.17, 0.00006104, 0.00000026
trial0006134, GVWY, 2715.0, 14, 193.93, 9.14, 0.00000297, 0.00000022, MIX, 894.0, 6, 149.00, 8.50, 0.00005933, 0.00000024
trial0006135, GVWY, 2909.5, 14, 207.82, 9.71, 0.00000299, 0.00000023, MIX, 688.5, 6, 114.75, 7.33, 0.00006153, 0.00000024
trial0006136, GVWY, 2304.75, 14, 164.62, 8.93, 0.00000322, 0.00000023, MIX, 1390.5, 6, 231.75, 10.50, 0.00006455, 0.00000025
trial0006137, GVWY, 2894.0, 14, 206.71, 9.21, 0.00000324, 0.00000023, MIX, 1101.0, 6, 183.50, 8.67, 0.00006576, 0.00000023
trial0006138, GVWY, 2379.25, 14, 169.95, 8.00, 0.00000311, 0.00000022, MIX, 1020.75, 6, 170.12, 8.50, 0.00006284, 0.00000024
trial0006139, GVWY, 2266.5, 14, 161.89, 8.93, 0.00000316, 0.00000024, MIX, 1157.0, 6, 192.83, 9.17, 0.00005921, 0.00000022
trial0006140, GVWY, 2111.0, 14, 150.79, 7.93, 0.00000304, 0.00000022, MIX, 1260.75, 6, 210.12, 10.00, 0.00006252, 0.00000023
trial0006141, GVWY, 2057.75, 14, 146.98, 7.36, 0.00000319, 0.00000024, MIX, 1254.75, 6, 209.12, 9.67, 0.00005815, 0.00000024
trial0006142, GVWY, 1834.75, 14, 131.05, 7.57, 0.00000300, 0.00000023, MIX, 962.75, 6, 160.46, 8.50, 0.00005929, 0.00000022
trial0006143, GVWY, 2399.0, 14, 171.36, 8.21, 0.00000314, 0.00000024, MIX, 1310.0, 6, 218.33, 8.83, 0.00006393, 0.00000023
trial0006144, GVWY, 2402.0, 14, 171.57, 8.14, 0.00000320, 0.00000024, MIX, 1309.5, 6, 218.25, 9.17, 0.00006198, 0.00000024
trial0006145, GVWY, 2823.5, 14, 201.68, 9.29, 0.00000263, 0.00000020, MIX, 1173.0, 6, 195.50, 8.83, 0.00005452, 0.00000022
trial0006146, GVWY, 2672.5, 14, 190.89, 8.79, 0.00000278, 0.00000021, MIX, 1121.5, 6, 186.92, 9.83, 0.00005774, 0.00000021
trial0006147, GVWY, 2474.5, 14, 176.75, 8.07, 0.00000294, 0.00000023, MIX, 845.0, 6, 140.83, 7.83, 0.00006191, 0.00000024
trial0006148, GVWY, 2548.5, 14, 182.04, 8.93, 0.00000310, 0.00000022, MIX, 1003.0, 6, 167.17, 8.50, 0.00005969, 0.00000023
trial0006149, GVWY, 2558.75, 14, 182.77, 8.29, 0.00000316, 0.00000025, MIX, 871.5, 6, 145.25, 7.67, 0.00006280, 0.00000024
trial0006150, GVWY, 2529.0, 14, 180.64, 8.21, 0.00000324, 0.00000023, MIX, 1435.0, 6, 239.17, 8.83, 0.00006173, 0.00000022
trial0006151, GVWY, 2241.5, 14, 160.11, 7.64, 0.00000292, 0.00000023, MIX, 754.5, 6, 125.75, 7.00, 0.00005461, 0.00000022
trial0006152, GVWY, 2996.0, 14, 214.00, 9.50, 0.00000304, 0.00000023, MIX, 1085.0, 6, 180.83, 8.83, 0.00006002, 0.00000024
trial0006153, GVWY, 2279.25, 14, 162.80, 8.43, 0.00000299, 0.00000023, MIX, 772.5, 6, 128.75, 7.83, 0.00006064, 0.00000022
trial0006154, GVWY, 2727.25, 14, 194.80, 9.93, 0.00000329, 0.00000024, MIX, 1294.25, 6, 215.71, 10.00, 0.00006756, 0.00000025
trial0006155, GVWY, 3059.0, 14, 218.50, 9.50, 0.00000301, 0.00000024, MIX, 770.0, 6, 128.33, 8.00, 0.00006175, 0.00000023
trial0006156, GVWY, 2551.25, 14, 182.23, 7.64, 0.00000322, 0.00000022, MIX, 1037.0, 6, 172.83, 8.50, 0.00005704, 0.00000022
trial0006157, GVWY, 2207.5, 14, 157.68, 8.43, 0.00000318, 0.00000024, MIX, 909.0, 6, 151.50, 8.83, 0.00006041, 0.00000023
trial0006158, GVWY, 2516.0, 14, 179.71, 8.86, 0.00000288, 0.00000023, MIX, 1073.5, 6, 178.92, 7.50, 0.00005668, 0.00000023
trial0006159, GVWY, 2584.5, 14, 184.61, 7.86, 0.00000279, 0.00000025, MIX, 1003.5, 6, 167.25, 9.17, 0.00006623, 0.00000026
trial0006160, GVWY, 2721.25, 14, 194.38, 8.57, 0.00000300, 0.00000024, MIX, 851.0, 6, 141.83, 8.17, 0.00006157, 0.00000022
trial0006161, GVWY, 2913.0, 14, 208.07, 8.50, 0.00000301, 0.00000022, MIX, 1218.0, 6, 203.00, 8.67, 0.00006354, 0.00000025
trial0006162, GVWY, 2516.5, 14, 179.75, 8.57, 0.00000294, 0.00000022, MIX, 973.5, 6, 162.25, 9.67, 0.00006038, 0.00000024
trial0006163, GVWY, 2515.25, 14, 179.66, 8.64, 0.00000289, 0.00000023, MIX, 1314.75, 6, 219.12, 9.83, 0.00005669, 0.00000024
trial0006164, GVWY, 2981.0, 14, 212.93, 9.57, 0.00000309, 0.00000025, MIX, 1165.0, 6, 194.17, 9.17, 0.00005901, 0.00000025
trial0006165, GVWY, 2496.5, 14, 178.32, 8.50, 0.00000298, 0.00000023, MIX, 917.5, 6, 152.92, 6.67, 0.00005714, 0.00000022
trial0006166, GVWY, 2724.5, 14, 194.61, 8.29, 0.00000317, 0.00000023, MIX, 1034.0, 6, 172.33, 8.00, 0.00005936, 0.00000023
trial0006167, GVWY, 1946.5, 14, 139.04, 8.07, 0.00000312, 0.00000023, MIX, 879.5, 6, 146.58, 8.00, 0.00006532, 0.00000025
trial0006168, GVWY, 1897.0, 14, 135.50, 7.93, 0.00000327, 0.00000024, MIX, 1169.0, 6, 194.83, 9.00, 0.00006068, 0.00000024
trial0006169, GVWY, 2374.25, 14, 169.59, 8.36, 0.00000300, 0.00000023, MIX, 1053.25, 6, 175.54, 8.83, 0.00006113, 0.00000024
trial0006170, GVWY, 2110.5, 14, 150.75, 7.93, 0.00000305, 0.00000023, MIX, 949.5, 6, 158.25, 7.50, 0.00006108, 0.00000025
trial0006171, GVWY, 2688.25, 14, 192.02, 8.71, 0.00000295, 0.00000023, MIX, 801.5, 6, 133.58, 7.33, 0.00005786, 0.00000023
trial0006172, GVWY, 2647.5, 14, 189.11, 8.79, 0.00000292, 0.00000022, MIX, 1070.0, 6, 178.33, 8.83, 0.00006006, 0.00000023
trial0006173, GVWY, 2654.0, 14, 189.57, 9.71, 0.00000296, 0.00000022, MIX, 835.5, 6, 139.25, 8.50, 0.00005436, 0.00000022
trial0006174, GVWY, 2403.0, 14, 171.64, 8.29, 0.00000291, 0.00000021, MIX, 983.0, 6, 163.83, 9.67, 0.00005711, 0.00000022
