trial0001021, GVWY, 268.5, 4, 67.12, 6.75, 0.00000315, 0.00000020, MIX, 1287.0, 16, 80.44, 7.75, 0.00004994, 0.00000018
trial0001022, GVWY, 361.5, 4, 90.38, 8.50, 0.00000347, 0.00000020, MIX, 1725.75, 16, 107.86, 8.06, 0.00005278, 0.00000020
trial0001023, GVWY, 415.5, 4, 103.88, 8.75, 0.00000308, 0.00000020, MIX, 1859.0, 16, 116.19, 8.81, 0.00005527, 0.00000022
trial0001024, GVWY, 473.25, 4, 118.31, 8.50, 0.00000301, 0.00000020, MIX, 1679.0, 16, 104.94, 9.12, 0.00005532, 0.00000020
trial0001025, GVWY, 363.5, 4, 90.88, 7.50, 0.00000325, 0.00000020, MIX, 1620.5, 16, 101.28, 8.50, 0.00005228, 0.00000020
trial0001026, GVWY, 205.25, 4, 51.31, 6.75, 0.00000315, 0.00000020, MIX, 1524.25, 16, 95.27, 7.31, 0.00005114, 0.00000019
trial0001027, GVWY, 339.5, 4, 84.88, 7.50, 0.00000300, 0.00000019, MIX, 1745.0, 16, 109.06, 8.44, 0.00005106, 0.00000019
trial0001028, GVWY, 508.25, 4, 127.06, 9.50, 0.00000347, 0.00000020, MIX, 1876.75, 16, 117.30, 8.81, 0.00005216, 0.00000020
trial0001029, GVWY, 464.0, 4, 116.00, 9.75, 0.00000421, 0.00000026, MIX, 1536.0, 16, 96.00, 8.75, 0.00005445, 0.00000020
trial0001030, GVWY, 561.25, 4, 140.31, 10.75, 0.00000281, 0.00000019, MIX, 1540.5, 16, 96.28, 8.56, 0.00005349, 0.00000020
trial0001031, GVWY, 264.5, 4, 66.12, 6.75, 0.00000308, 0.00000019, MIX, 1387.5, 16, 86.72, 8.94, 0.00005353, 0.00000019
trial0001032, GVWY, 333.0, 4, 83.25, 8.25, 0.00000324, 0.00000020, MIX, 1692.5, 16, 105.78, 8.31, 0.00005282, 0.00000019
trial0001033, GVWY, 380.75, 4, 95.19, 7.25, 0.00000308, 0.00000018, MIX, 1818.75, 16, 113.67, 8.94, 0.00005064, 0.00000019
trial0001034, GVWY, 292.5, 4, 73.12, 7.75, 0.00000321, 0.00000019, MIX, 1231.5, 16, 76.97, 8.12, 0.00005416, 0.00000019
trial0001035, GVWY, 451.5, 4, 112.88, 7.25, 0.00000331, 0.00000024, MIX, 1345.5, 16, 84.09, 7.81, 0.00005501, 0.00000021
trial0001036, GVWY, 400.25, 4, 100.06, 7.75, 0.00000316, 0.00000020, MIX, 1475.0, 16, 92.19, 7.69, 0.00005199, 0.00000019
trial0001037, GVWY, 333.0, 4, 83.25, 7.25, 0.00000373, 0.00000019, MIX, 1222.0, 16, 76.38, 7.31, 0.00004948, 0.00000019
trial0001038, GVWY, 339.0, 4, 84.75, 8.25, 0.00000333, 0.00000021, MIX, 1471.75, 16, 91.98, 8.31, 0.00005156, 0.00000019
trial0001039, GVWY, 494.0, 4, 123.50, 9.25, 0.00000318, 0.00000022, MIX, 1560.5, 16, 97.53, 8.44, 0.00005286, 0.00000020
trial0001040, GVWY, 375.75, 4, 93.94, 8.50, 0.00000368, 0.00000021, MIX, 1483.25, 16, 92.70, 9.25, 0.00005236, 0.00000019
trial0001041, GVWY, 439.5, 4, 109.88, 9.25, 0.00000319, 0.00000021, MIX, 1501.25, 16, 93.83, 9.00, 0.00005187, 0.00000019
trial0001042, GVWY, 486.25, 4, 121.56, 9.00, 0.00000336, 0.00000019, MIX, 1385.5, 16, 86.59, 7.75, 0.00005231, 0.00000020
trial0001043, GVWY, 439.0, 4, 109.75, 9.00, 0.00000312, 0.00000019, MIX, 1661.5, 16, 103.84, 8.62, 0.00005114, 0.00000019
trial0001044, GVWY, 470.0, 4, 117.50, 9.50, 0.00000292, 0.00000019, MIX, 1531.75, 16, 95.73, 7.62, 0.00005099, 0.00000019
trial0001045, GVWY, 463.5, 4, 115.88, 9.25, 0.00000339, 0.00000018, MIX, 1801.0, 16, 112.56, 9.25, 0.00005108, 0.00000020
trial0001046, GVWY, 452.5, 4, 113.12, 8.25, 0.00000328, 0.00000020, MIX, 1397.5, 16, 87.34, 7.19, 0.00005132, 0.00000019
trial0001047, GVWY, 436.0, 4, 109.00, 9.00, 0.00000304, 0.00000022, MIX, 1559.0, 16, 97.44, 8.94, 0.00005103, 0.00000022
trial0001048, GVWY, 310.0, 4, 77.50, 7.75, 0.00000343, 0.00000020, MIX, 1449.0, 16, 90.56, 7.69, 0.00005251, 0.00000020
trial0001049, GVWY, 335.5, 4, 83.88, 7.50, 0.00000314, 0.00000020, MIX, 1291.0, 16, 80.69, 7.75, 0.00005204, 0.00000019
trial0001050, GVWY, 388.0, 4, 97.00, 6.75, 0.00000312, 0.00000020, MIX, 1414.0, 16, 88.38, 7.81, 0.00005218, 0.00000020
trial0001051, GVWY, 372.5, 4, 93.12, 8.50, 0.00000338, 0.00000021, MIX, 1762.25, 16, 110.14, 8.50, 0.00005374, 0.00000020
trial0001052, GVWY, 473.25, 4, 118.31, 8.00, 0.00000316, 0.00000019, MIX, 2053.25, 16, 128.33, 9.69, 0.00005235, 0.00000019
trial0001053, GVWY, 379.25, 4, 94.81, 9.00, 0.00000328, 0.00000022, MIX, 1662.75, 16, 103.92, 8.38, 0.00005291, 0.00000020
trial0001054, GVWY, 361.0, 4, 90.25, 7.00, 0.00000325, 0.00000024, MIX, 1411.5, 16, 88.22, 7.94, 0.00005201, 0.00000019
trial0001055, GVWY, 382.5, 4, 95.62, 8.50, 0.00000326, 0.00000019, MIX, 1685.0, 16, 105.31, 9.56, 0.00005174, 0.00000019
trial0001056, GVWY, 438.5, 4, 109.62, 8.50, 0.00000321, 0.00000022, MIX, 1380.25, 16, 86.27, 8.56, 0.00005242, 0.00000022
trial0001057, GVWY, 421.0, 4, 105.25, 8.00, 0.00000297, 0.00000019, MIX, 1652.5, 16, 103.28, 8.81, 0.00005311, 0.00000020
trial0001058, GVWY, 399.5, 4, 99.88, 11.00, 0.00000313, 0.00000020, MIX, 1401.5, 16, 87.59, 9.06, 0.00005260, 0.00000019
trial0001059, GVWY, 443.0, 4, 110.75, 8.25, 0.00000333, 0.00000019, MIX, 1526.0, 16, 95.38, 8.75, 0.00005312, 0.00000020
trial0001060, GVWY, 376.5, 4, 94.12, 8.25, 0.00000312, 0.00000019, MIX, 1692.0, 16, 105.75, 9.06, 0.00005164, 0.00000019
trial0001061, GVWY, 427.75, 4, 106.94, 8.00, 0.00000314, 0.00000019, MIX, 1725.75, 16, 107.86, 8.50, 0.00005307, 0.00000019
trial0001062, GVWY, 474.5, 4, 118.62, 9.25, 0.00000308, 0.00000019, MIX, 1824.5, 16, 114.03, 8.50, 0.00005444, 0.00000019
trial0001063, GVWY, 348.0, 4, 87.00, 9.50, 0.00000291, 0.00000019, MIX, 1391.0, 16, 86.94, 8.44, 0.00004801, 0.00000018
trial0001064, GVWY, 515.0, 4, 128.75, 10.25, 0.00000337, 0.00000020, MIX, 1642.0, 16, 102.62, 9.44, 0.00005443, 0.00000020
trial0001065, GVWY, 463.25, 4, 115.81, 7.50, 0.00000320, 0.00000022, MIX, 1444.25, 16, 90.27, 8.50, 0.00005094, 0.00000019
trial0001066, GVWY, 362.0, 4, 90.50, 8.25, 0.00000319, 0.00000021, MIX, 1403.5, 16, 87.72, 7.69, 0.00005447, 0.00000020
trial0001067, GVWY, 397.25, 4, 99.31, 8.50, 0.00000319, 0.00000020, MIX, 1444.75, 16, 90.30, 8.06, 0.00005373, 0.00000021
trial0001068, GVWY, 382.0, 4, 95.50, 8.25, 0.00000334, 0.00000021, MIX, 1524.5, 16, 95.28, 7.75, 0.00005548, 0.00000020
trial0001069, GVWY, 320.5, 4, 80.12, 9.50, 0.00000308, 0.00000019, MIX, 1518.0, 16, 94.88, 8.06, 0.00005050, 0.00000018
trial0001070, GVWY, 415.0, 4, 103.75, 9.25, 0.00000366, 0.00000021, MIX, 1617.0, 16, 101.06, 8.88, 0.00005322, 0.00000019
trial0001071, GVWY, 315.5, 4, 78.88, 6.00, 0.00000324, 0.00000021, MIX, 1178.0, 16, 73.62, 7.38, 0.00005362, 0.00000021
trial0001072, GVWY, 539.25, 4, 134.81, 10.75, 0.00000301, 0.00000019, MIX, 1362.75, 16, 85.17, 9.31, 0.00005196, 0.00000019
trial0001073, GVWY, 435.0, 4, 108.75, 9.75, 0.00000333, 0.00000021, MIX, 1382.75, 16, 86.42, 8.75, 0.00005344, 0.00000022
trial0001074, GVWY, 278.75, 4, 69.69, 7.75, 0.00000338, 0.00000019, MIX, 1606.25, 16, 100.39, 7.56, 0.00004968, 0.00000019
trial0001075, GVWY, 390.75, 4, 97.69, 9.75, 0.00000287, 0.00000019, MIX, 1380.25, 16, 86.27, 8.12, 0.00005187, 0.00000019
trial0001076, GVWY, 396.25, 4, 99.06, 8.50, 0.00000329, 0.00000019, MIX, 1707.5, 16, 106.72, 9.12, 0.00005219, 0.00000020
trial0001077, GVWY, 449.0, 4, 112.25, 9.25, 0.00000308, 0.00000020, MIX, 1364.0, 16, 85.25, 7.25, 0.00005467, 0.00000019
trial0001078, GVWY, 370.5, 4, 92.62, 7.25, 0.00000331, 0.00000021, MIX, 1462.5, 16, 91.41, 7.62, 0.00005233, 0.00000020
trial0001079, GVWY, 385.25, 4, 96.31, 7.50, 0.00000354, 0.00000021, MIX, 1479.25, 16, 92.45, 8.38, 0.00005081, 0.00000019
trial0001080, GVWY, 339.25, 4, 84.81, 9.75, 0.00000310, 0.00000019, MIX, 1384.25, 16, 86.52, 8.19, 0.00005258, 0.00000019
trial0001081, GVWY, 308.5, 4, 77.12, 8.50, 0.00000339, 0.00000021, MIX, 1456.0, 16, 91.00, 8.62, 0.00005236, 0.00000019
trial0001082, GVWY, 413.5, 4, 103.38, 8.50, 0.00000320, 0.00000020, MIX, 1912.25, 16, 119.52, 9.25, 0.00005350, 0.00000020
trial0001083, GVWY, 426.75, 4, 106.69, 7.75, 0.00000317, 0.00000019, MIX, 1640.75, 16, 102.55, 7.75, 0.00005293, 0.00000020
trial0001084, GVWY, 336.0, 4, 84.00, 9.75, 0.00000333, 0.00000020, MIX, 1501.5, 16, 93.84, 7.81, 0.00005344, 0.00000021
trial0001085, GVWY, 314.25, 4, 78.56, 7.25, 0.00000283, 0.00000018, MIX, 1687.5, 16, 105.47, 8.75, 0.00005454, 0.00000020
trial0001086, GVWY, 362.0, 4, 90.50, 8.75, 0.00000318, 0.00000020, MIX, 1398.0, 16, 87.38, 8.12, 0.00005258, 0.00000019
trial0001087, GVWY, 418.0, 4, 104.50, 8.50, 0.00000321, 0.00000020, MIX, 1383.5, 16, 86.47, 9.44, 0.00005131, 0.00000019
trial0001088, GVWY, 419.5, 4, 104.88, 7.50, 0.00000320, 0.00000020, MIX, 1757.75, 16, 109.86, 9.06, 0.00005354, 0.00000021
trial0001089, GVWY, 356.25, 4, 89.06, 7.75, 0.00000309, 0.00000022, MIX, 1639.75, 16, 102.48, 8.31, 0.00005083, 0.00000020
trial0001090, GVWY, 374.0, 4, 93.50, 7.00, 0.00000325, 0.00000020, MIX, 1572.75, 16, 98.30, 8.62, 0.00005233, 0.00000019
trial0001091, GVWY, 250.5, 4, 62.62, 8.50, 0.00000324, 0.00000021, MIX, 1324.5, 16, 82.78, 8.50, 0.00005433, 0.00000019
trial0001092, GVWY, 346.0, 4, 86.50, 8.75, 0.00000300, 0.00000019, MIX, 1797.25, 16, 112.33, 8.62, 0.00005004, 0.00000018
trial0001093, GVWY, 361.0, 4, 90.25, 7.50, 0.00000302, 0.00000019, MIX, 1389.5, 16, 86.84, 8.38, 0.00004983, 0.00000018
trial0001094, GVWY, 460.0, 4, 115.00, 9.50, 0.00000329, 0.00000020, MIX, 1702.5, 16, 106.41, 9.06, 0.00005105, 0.00000019
trial0001095, GVWY, 182.5, 4, 45.62, 6.25, 0.00000302, 0.00000019, MIX, 1668.0, 16, 104.25, 9.06, 0.00005151, 0.00000020
trial0001096, GVWY, 376.0, 4, 94.00, 8.50, 0.00000364, 0.00000021, MIX, 1355.25, 16, 84.70, 8.62, 0.00005109, 0.00000019
trial0001097, GVWY, 223.5, 4, 55.88, 7.00, 0.00000324, 0.00000018, MIX, 1209.25, 16, 75.58, 7.69, 0.00005033, 0.00000018
trial0001098, GVWY, 282.75, 4, 70.69, 7.00, 0.00000328, 0.00000022, MIX, 1383.25, 16, 86.45, 8.38, 0.00005363, 0.00000020
trial0001099, GVWY, 361.0, 4, 90.25, 10.00, 0.00000317, 0.00000018, MIX, 1496.5, 16, 93.53, 8.56, 0.00004931, 0.00000018
trial0001100, GVWY, 372.75, 4, 93.19, 7.50, 0.00000326, 0.00000020, MIX, 1537.0, 16, 96.06, 9.00, 0.00005528, 0.00000019
trial0001101, GVWY, 436.0, 4, 109.00, 7.25, 0.00000318, 0.00000020, MIX, 1921.5, 16, 120.09, 8.25, 0.00005276, 0.00000022
trial0001102, GVWY, 387.0, 4, 96.75, 7.00, 0.00000331, 0.00000019, MIX, 2045.0, 16, 127.81, 7.88, 0.00005377, 0.00000020
trial0001103, GVWY, 721.25, 4, 180.31, 9.50, 0.00000342, 0.00000019, MIX, 2197.5, 16, 137.34, 9.38, 0.00005265, 0.00000020
trial0001104, GVWY, 361.0, 4, 90.25, 5.75, 0.00000300, 0.00000018, MIX, 1603.0, 16, 100.19, 7.88, 0.00005379, 0.00000020
trial0001105, GVWY, 411.5, 4, 102.88, 7.50, 0.00000314, 0.00000019, MIX, 1700.5, 16, 106.28, 8.12, 0.00005021, 0.00000018
trial0001106, GVWY, 522.0, 4, 130.50, 7.25, 0.00000332, 0.00000022, MIX, 2270.0, 16, 141.88, 8.88, 0.00004994, 0.00000019
trial0001107, GVWY, 718.0, 4, 179.50, 9.25, 0.00000320, 0.00000020, MIX, 2316.0, 16, 144.75, 9.25, 0.00005180, 0.00000019
trial0001108, GVWY, 738.75, 4, 184.69, 9.75, 0.00000328, 0.00000020, MIX, 2450.25, 16, 153.14, 9.69, 0.00005421, 0.00000019
trial0001109, GVWY, 474.0, 4, 118.50, 7.75, 0.00000341, 0.00000021, MIX, 1848.0, 16, 115.50, 8.81, 0.00005149, 0.00000020
trial0001110, GVWY, 552.75, 4, 138.19, 8.25, 0.00000328, 0.00000020, MIX, 2293.5, 16, 143.34, 8.31, 0.00005260, 0.00000020
trial0001111, GVWY, 635.5, 4, 158.88, 9.50, 0.00000361, 0.00000020, MIX, 2200.75, 16, 137.55, 8.81, 0.00005469, 0.00000019
trial0001112, GVWY, 512.5, 4, 128.12, 8.75, 0.00000325, 0.00000021, MIX, 1845.0, 16, 115.31, 7.88, 0.00005551, 0.00000020
trial0001113, GVWY, 511.0, 4, 127.75, 7.75, 0.00000327, 0.00000023, MIX, 2004.5, 16, 125.28, 8.50, 0.00005231, 0.00000019
trial0001114, GVWY, 441.5, 4, 110.38, 9.25, 0.00000320, 0.00000020, MIX, 2228.5, 16, 139.28, 8.69, 0.00005169, 0.00000019
trial0001115, GVWY, 288.5, 4, 72.12, 6.00, 0.00000302, 0.00000019, MIX, 1931.25, 16, 120.70, 7.62, 0.00005091, 0.00000018
trial0001116, GVWY, 511.5, 4, 127.88, 8.50, 0.00000345, 0.00000019, MIX, 2103.0, 16, 131.44, 8.81, 0.00005102, 0.00000019
trial0001117, GVWY, 483.5, 4, 120.88, 7.75, 0.00000295, 0.00000021, MIX, 2028.75, 16, 126.80, 9.00, 0.00005291, 0.00000019
trial0001118, GVWY, 569.5, 4, 142.38, 10.00, 0.00000302, 0.00000021, MIX, 2350.0, 16, 146.88, 9.25, 0.00005303, 0.00000020
trial0001119, GVWY, 450.5, 4, 112.62, 8.25, 0.00000373, 0.00000021, MIX, 2190.0, 16, 136.88, 8.50, 0.00005503, 0.00000021
trial0001120, GVWY, 760.5, 4, 190.12, 8.50, 0.00000306, 0.00000020, MIX, 2314.0, 16, 144.62, 9.19, 0.00005502, 0.00000020
trial0001121, GVWY, 511.0, 4, 127.75, 8.75, 0.00000320, 0.00000020, MIX, 2162.75, 16, 135.17, 8.50, 0.00005108, 0.00000019
trial0001122, GVWY, 808.0, 4, 202.00, 10.00, 0.00000291, 0.00000018, MIX, 1827.0, 16, 114.19, 8.56, 0.00005261, 0.00000019
trial0001123, GVWY, 641.0, 4, 160.25, 8.75, 0.00000338, 0.00000019, MIX, 2394.5, 16, 149.66, 9.00, 0.00005258, 0.00000020
trial0001124, GVWY, 553.5, 4, 138.38, 10.50, 0.00000280, 0.00000020, MIX, 1907.0, 16, 119.19, 8.94, 0.00005344, 0.00000019
trial0001125, GVWY, 558.0, 4, 139.50, 9.75, 0.00000327, 0.00000020, MIX, 2120.0, 16, 132.50, 8.69, 0.00005433, 0.00000020
trial0001126, GVWY, 569.5, 4, 142.38, 7.25, 0.00000323, 0.00000019, MIX, 1914.5, 16, 119.66, 7.38, 0.00005274, 0.00000019
trial0001127, GVWY, 548.0, 4, 137.00, 8.50, 0.00000338, 0.00000020, MIX, 2153.5, 16, 134.59, 8.56, 0.00005226, 0.00000019
trial0001128, GVWY, 662.5, 4, 165.62, 9.50, 0.00000322, 0.00000019, MIX, 2158.0, 16, 134.88, 9.44, 0.00005378, 0.00000020
trial0001129, GVWY, 402.5, 4, 100.62, 8.25, 0.00000319, 0.00000019, MIX, 2146.0, 16, 134.12, 8.69, 0.00005575, 0.00000020
trial0001130, GVWY, 442.0, 4, 110.50, 7.25, 0.00000467, 0.00000021, MIX, 1797.5, 16, 112.34, 7.50, 0.00005220, 0.00000020
trial0001131, GVWY, 552.5, 4, 138.12, 9.50, 0.00000432, 0.00000020, MIX, 1886.0, 16, 117.88, 8.94, 0.00005278, 0.00000020
trial0001132, GVWY, 552.5, 4, 138.12, 8.00, 0.00000355, 0.00000022, MIX, 2282.0, 16, 142.62, 8.50, 0.00005464, 0.00000020
trial0001133, GVWY, 685.75, 4, 171.44, 8.75, 0.00000332, 0.00000020, MIX, 1928.0, 16, 120.50, 8.44, 0.00005506, 0.00000020
trial0001134, GVWY, 649.5, 4, 162.38, 9.25, 0.00000308, 0.00000019, MIX, 2320.5, 16, 145.03, 9.00, 0.00005193, 0.00000020
trial0001135, GVWY, 580.75, 4, 145.19, 7.50, 0.00000325, 0.00000020, MIX, 2461.75, 16, 153.86, 9.56, 0.00005133, 0.00000019
trial0001136, GVWY, 534.75, 4, 133.69, 9.00, 0.00000308, 0.00000020, MIX, 1921.0, 16, 120.06, 8.69, 0.00005347, 0.00000019
trial0001137, GVWY, 763.5, 4, 190.88, 8.75, 0.00000303, 0.00000019, MIX, 2298.5, 16, 143.66, 8.25, 0.00005241, 0.00000019
trial0001138, GVWY, 523.25, 4, 130.81, 8.50, 0.00000328, 0.00000018, MIX, 2434.25, 16, 152.14, 9.19, 0.00004992, 0.00000018
trial0001139, GVWY, 444.5, 4, 111.12, 7.25, 0.00000339, 0.00000020, MIX, 2124.75, 16, 132.80, 8.44, 0.00005171, 0.00000021
trial0001140, GVWY, 430.5, 4, 107.62, 8.50, 0.00000312, 0.00000019, MIX, 1972.0, 16, 123.25, 8.00, 0.00005156, 0.00000019
trial0001141, GVWY, 354.0, 4, 88.50, 6.75, 0.00000314, 0.00000020, MIX, 2153.0, 16, 134.56, 9.19, 0.00005499, 0.00000020
trial0001142, GVWY, 505.0, 4, 126.25, 10.25, 0.00000340, 0.00000021, MIX, 2065.75, 16, 129.11, 7.69, 0.00005357, 0.00000020
trial0001143, GVWY, 533.75, 4, 133.44, 8.00, 0.00000371, 0.00000022, MIX, 1565.25, 16, 97.83, 6.81, 0.00005399, 0.00000021
trial0001144, GVWY, 392.25, 4, 98.06, 8.00, 0.00000308, 0.00000020, MIX, 2077.0, 16, 129.81, 7.75, 0.00005089, 0.00000019
trial0001145, GVWY, 551.0, 4, 137.75, 9.75, 0.00000350, 0.00000021, MIX, 2079.5, 16, 129.97, 8.94, 0.00005340, 0.00000020
trial0001146, GVWY, 534.75, 4, 133.69, 8.50, 0.00000319, 0.00000022, MIX, 2376.5, 16, 148.53, 9.00, 0.00005213, 0.00000021
trial0001147, GVWY, 780.25, 4, 195.06, 8.75, 0.00000332, 0.00000018, MIX, 2080.5, 16, 130.03, 7.81, 0.00005177, 0.00000019
trial0001148, GVWY, 536.0, 4, 134.00, 7.50, 0.00000323, 0.00000020, MIX, 2174.5, 16, 135.91, 8.75, 0.00005307, 0.00000019
trial0001149, GVWY, 655.5, 4, 163.88, 8.00, 0.00000327, 0.00000020, MIX, 2426.5, 16, 151.66, 7.94, 0.00005248, 0.00000019
trial0001150, GVWY, 386.0, 4, 96.50, 6.50, 0.00000306, 0.00000021, MIX, 2158.75, 16, 134.92, 8.00, 0.00005140, 0.00000019
trial0001151, GVWY, 553.0, 4, 138.25, 9.00, 0.00000304, 0.00000018, MIX, 1843.0, 16, 115.19, 8.00, 0.00005044, 0.00000019
trial0001152, GVWY, 386.75, 4, 96.69, 8.25, 0.00000320, 0.00000018, MIX, 2074.5, 16, 129.66, 7.81, 0.00005413, 0.00000019
trial0001153, GVWY, 644.25, 4, 161.06, 9.50, 0.00000331, 0.00000021, MIX, 1955.5, 16, 122.22, 7.50, 0.00005447, 0.00000020
trial0001154, GVWY, 708.5, 4, 177.12, 10.00, 0.00000298, 0.00000019, MIX, 2474.5, 16, 154.66, 8.69, 0.00005060, 0.00000018
trial0001155, GVWY, 566.5, 4, 141.62, 9.25, 0.00000322, 0.00000019, MIX, 1905.5, 16, 119.09, 7.56, 0.00005358, 0.00000020
trial0001156, GVWY, 480.5, 4, 120.12, 8.50, 0.00000327, 0.00000021, MIX, 2424.0, 16, 151.50, 8.44, 0.00005223, 0.00000021
trial0001157, GVWY, 664.75, 4, 166.19, 9.25, 0.00000325, 0.00000020, MIX, 1972.75, 16, 123.30, 8.50, 0.00005141, 0.00000019
trial0001158, GVWY, 336.5, 4, 84.12, 8.00, 0.00000303, 0.00000021, MIX, 2378.25, 16, 148.64, 9.12, 0.00005598, 0.00000021
trial0001159, GVWY, 543.5, 4, 135.88, 9.25, 0.00000344, 0.00000020, MIX, 2063.0, 16, 128.94, 8.94, 0.00005257, 0.00000019
trial0001160, GVWY, 536.75, 4, 134.19, 7.25, 0.00000325, 0.00000019, MIX, 1590.25, 16, 99.39, 8.00, 0.00005438, 0.00000020
trial0001161, GVWY, 607.0, 4, 151.75, 9.00, 0.00000301, 0.00000019, MIX, 2168.75, 16, 135.55, 8.44, 0.00005373, 0.00000020
trial0001162, GVWY, 496.0, 4, 124.00, 7.75, 0.00000317, 0.00000026, MIX, 2623.5, 16, 163.97, 9.19, 0.00005315, 0.00000019
trial0001163, GVWY, 611.0, 4, 152.75, 10.75, 0.00000337, 0.00000021, MIX, 1903.0, 16, 118.94, 8.38, 0.00005475, 0.00000020
trial0001164, GVWY, 501.25, 4, 125.31, 7.75, 0.00000374, 0.00000022, MIX, 2445.25, 16, 152.83, 9.12, 0.00005515, 0.00000020
trial0001165, GVWY, 441.5, 4, 110.38, 8.50, 0.00000338, 0.00000021, MIX, 2328.0, 16, 145.50, 9.06, 0.00005290, 0.00000019
trial0001166, GVWY, 520.0, 4, 130.00, 8.50, 0.00000321, 0.00000020, MIX, 1675.5, 16, 104.72, 7.75, 0.00004904, 0.00000018
trial0001167, GVWY, 599.0, 4, 149.75, 8.25, 0.00000327, 0.00000021, MIX, 2256.5, 16, 141.03, 8.69, 0.00005342, 0.00000020
trial0001168, GVWY, 520.0, 4, 130.00, 9.50, 0.00000301, 0.00000021, MIX, 2063.0, 16, 128.94, 8.81, 0.00005329, 0.00000020
trial0001169, GVWY, 585.5, 4, 146.38, 8.25, 0.00000322, 0.00000020, MIX, 2224.5, 16, 139.03, 8.62, 0.00005264, 0.00000020
trial0001170, GVWY, 592.5, 4, 148.12, 9.25, 0.00000339, 0.00000020, MIX, 2071.75, 16, 129.48, 9.50, 0.00005239, 0.00000019
trial0001171, GVWY, 339.25, 4, 84.81, 8.00, 0.00000320, 0.00000019, MIX, 2000.25, 16, 125.02, 7.94, 0.00005175, 0.00000019
trial0001172, GVWY, 600.75, 4, 150.19, 9.25, 0.00000321, 0.00000019, MIX, 2068.25, 16, 129.27, 7.25, 0.00005395, 0.00000019
trial0001173, GVWY, 496.5, 4, 124.12, 7.50, 0.00000313, 0.00000019, MIX, 2134.0, 16, 133.38, 8.25, 0.00005114, 0.00000018
trial0001174, GVWY, 485.0, 4, 121.25, 8.25, 0.00000326, 0.00000019, MIX, 2439.0, 16, 152.44, 9.69, 0.00005306, 0.00000019
trial0001175, GVWY, 545.0, 4, 136.25, 9.00, 0.00000299, 0.00000020, MIX, 1868.75, 16, 116.80, 8.94, 0.00005305, 0.00000019
