trial0008018, GVWY, 2342.0, 18, 130.11, 7.44, 0.00000318, 0.00000023, MIX, 257.5, 2, 128.75, 8.00, 0.00006526, 0.00000025
trial0008019, GVWY, 3279.0, 18, 182.17, 8.83, 0.00000320, 0.00000024, MIX, 387.0, 2, 193.50, 8.50, 0.00006821, 0.00000025
trial0008020, GVWY, 3432.0, 18, 190.67, 10.11, 0.00000339, 0.00000024, MIX, 275.0, 2, 137.50, 11.00, 0.00007436, 0.00000026
trial0008021, GVWY, 2673.5, 18, 148.53, 7.28, 0.00000284, 0.00000024, MIX, 448.0, 2, 224.00, 9.00, 0.00006658, 0.00000023
trial0008022, GVWY, 2634.5, 18, 146.36, 8.56, 0.00000317, 0.00000023, MIX, 329.5, 2, 164.75, 8.00, 0.00007102, 0.00000027
trial0008023, GVWY, 2821.0, 18, 156.72, 8.72, 0.00000314, 0.00000024, MIX, 290.0, 2, 145.00, 6.50, 0.00006919, 0.00000026
trial0008024, GVWY, 3025.0, 18, 168.06, 9.11, 0.00000300, 0.00000023, MIX, 395.0, 2, 197.50, 7.00, 0.00007114, 0.00000024
trial0008025, GVWY, 2943.75, 18, 163.54, 8.33, 0.00000294, 0.00000024, MIX, 200.0, 2, 100.00, 8.50, 0.00007055, 0.00000022
trial0008026, GVWY, 2655.0, 18, 147.50, 8.61, 0.00000291, 0.00000021, MIX, 211.0, 2, 105.50, 7.00, 0.00006644, 0.00000019
trial0008027, GVWY, 2824.0, 18, 156.89, 8.72, 0.00000299, 0.00000023, MIX, 217.5, 2, 108.75, 8.50, 0.00007340, 0.00000024
trial0008028, GVWY, 3602.5, 18, 200.14, 9.56, 0.00000306, 0.00000023, MIX, 290.0, 2, 145.00, 8.00, 0.00006682, 0.00000023
trial0008029, GVWY, 2703.0, 18, 150.17, 7.33, 0.00000303, 0.00000023, MIX, 253.0, 2, 126.50, 9.50, 0.00006582, 0.00000023
trial0008030, GVWY, 3353.5, 18, 186.31, 8.78, 0.00000291, 0.00000023, MIX, 166.5, 2, 83.25, 7.00, 0.00006070, 0.00000025
trial0008031, GVWY, 2878.5, 18, 159.92, 8.56, 0.00000313, 0.00000023, MIX, 338.25, 2, 169.12, 8.00, 0.00007112, 0.00000023
trial0008032, GVWY, 2615.75, 18, 145.32, 8.78, 0.00000311, 0.00000023, MIX, 291.5, 2, 145.75, 8.00, 0.00006675, 0.00000024
trial0008033, GVWY, 3123.5, 18, 173.53, 9.17, 0.00000287, 0.00000022, MIX, 408.5, 2, 204.25, 7.00, 0.00005992, 0.00000022
trial0008034, GVWY, 2463.0, 18, 136.83, 8.50, 0.00000283, 0.00000023, MIX, 161.0, 2, 80.50, 5.50, 0.00006514, 0.00000022
trial0008035, GVWY, 3109.25, 18, 172.74, 8.78, 0.00000297, 0.00000024, MIX, 202.5, 2, 101.25, 7.00, 0.00006732, 0.00000024
trial0008036, GVWY, 2693.75, 18, 149.65, 7.94, 0.00000318, 0.00000024, MIX, 163.75, 2, 81.88, 6.50, 0.00006476, 0.00000024
trial0008037, GVWY, 3065.5, 18, 170.31, 8.06, 0.00000303, 0.00000024, MIX, 345.5, 2, 172.75, 10.00, 0.00006966, 0.00000025
trial0008038, GVWY, 2421.25, 18, 134.51, 8.33, 0.00000307, 0.00000024, MIX, 291.75, 2, 145.88, 7.50, 0.00007095, 0.00000024
trial0008039, GVWY, 3296.5, 18, 183.14, 8.72, 0.00000311, 0.00000023, MIX, 243.0, 2, 121.50, 8.00, 0.00006656, 0.00000024
trial0008040, GVWY, 3260.0, 18, 181.11, 9.39, 0.00000307, 0.00000022, MIX, 414.5, 2, 207.25, 11.00, 0.00007328, 0.00000025
trial0008041, GVWY, 2776.5, 18, 154.25, 8.83, 0.00000349, 0.00000025, MIX, 357.0, 2, 178.50, 8.00, 0.00007040, 0.00000023
trial0008042, GVWY, 2906.0, 18, 161.44, 8.22, 0.00000299, 0.00000023, MIX, 298.0, 2, 149.00, 6.50, 0.00007014, 0.00000024
trial0008043, GVWY, 3100.75, 18, 172.26, 8.67, 0.00000293, 0.00000022, MIX, 415.0, 2, 207.50, 9.50, 0.00006420, 0.00000023
trial0008044, GVWY, 2754.0, 18, 153.00, 8.67, 0.00000297, 0.00000023, MIX, 252.0, 2, 126.00, 7.00, 0.00007062, 0.00000024
trial0008045, GVWY, 3168.0, 18, 176.00, 8.11, 0.00000291, 0.00000023, MIX, 246.5, 2, 123.25, 7.50, 0.00006449, 0.00000024
trial0008046, GVWY, 3255.5, 18, 180.86, 8.94, 0.00000300, 0.00000024, MIX, 195.5, 2, 97.75, 7.00, 0.00007013, 0.00000026
trial0008047, GVWY, 2736.25, 18, 152.01, 8.94, 0.00000309, 0.00000023, MIX, 419.75, 2, 209.88, 10.50, 0.00007120, 0.00000025
trial0008048, GVWY, 3525.5, 18, 195.86, 9.33, 0.00000307, 0.00000024, MIX, 365.5, 2, 182.75, 8.50, 0.00007607, 0.00000023
trial0008049, GVWY, 3041.0, 18, 168.94, 8.61, 0.00000304, 0.00000023, MIX, 539.5, 2, 269.75, 11.50, 0.00006875, 0.00000025
trial0008050, GVWY, 3763.0, 18, 209.06, 9.44, 0.00000310, 0.00000023, MIX, 383.5, 2, 191.75, 9.50, 0.00006878, 0.00000028
trial0008051, GVWY, 2879.25, 18, 159.96, 8.61, 0.00000286, 0.00000023, MIX, 318.5, 2, 159.25, 10.00, 0.00006699, 0.00000026
trial0008052, GVWY, 2566.0, 18, 142.56, 7.22, 0.00000299, 0.00000023, MIX, 378.5, 2, 189.25, 9.00, 0.00006909, 0.00000023
trial0008053, GVWY, 2705.0, 18, 150.28, 7.56, 0.00000306, 0.00000023, MIX, 340.5, 2, 170.25, 9.00, 0.00006687, 0.00000025
trial0008054, GVWY, 3085.5, 18, 171.42, 7.89, 0.00000302, 0.00000023, MIX, 280.5, 2, 140.25, 8.00, 0.00007001, 0.00000023
trial0008055, GVWY, 3058.25, 18, 169.90, 8.22, 0.00000260, 0.00000018, MIX, 405.25, 2, 202.62, 9.50, 0.00006087, 0.00000020
trial0008056, GVWY, 2865.0, 18, 159.17, 8.56, 0.00000301, 0.00000024, MIX, 234.0, 2, 117.00, 7.50, 0.00007059, 0.00000022
trial0008057, GVWY, 3316.25, 18, 184.24, 9.00, 0.00000302, 0.00000022, MIX, 343.0, 2, 171.50, 7.00, 0.00006379, 0.00000021
trial0008058, GVWY, 3269.5, 18, 181.64, 9.06, 0.00000313, 0.00000023, MIX, 427.0, 2, 213.50, 10.50, 0.00007627, 0.00000023
trial0008059, GVWY, 2708.0, 18, 150.44, 7.78, 0.00000327, 0.00000024, MIX, 170.5, 2, 85.25, 7.50, 0.00006924, 0.00000026
trial0008060, GVWY, 2652.0, 18, 147.33, 8.50, 0.00000301, 0.00000024, MIX, 211.0, 2, 105.50, 8.50, 0.00007245, 0.00000022
trial0008061, GVWY, 2871.0, 18, 159.50, 9.00, 0.00000278, 0.00000022, MIX, 537.0, 2, 268.50, 9.00, 0.00006706, 0.00000023
trial0008062, GVWY, 3055.0, 18, 169.72, 8.11, 0.00000302, 0.00000023, MIX, 246.5, 2, 123.25, 7.00, 0.00006936, 0.00000022
trial0008063, GVWY, 3435.0, 18, 190.83, 9.67, 0.00000285, 0.00000023, MIX, 433.0, 2, 216.50, 11.50, 0.00007386, 0.00000025
trial0008064, GVWY, 2497.5, 18, 138.75, 8.06, 0.00000336, 0.00000023, MIX, 409.5, 2, 204.75, 10.00, 0.00006907, 0.00000024
trial0008065, GVWY, 2337.0, 18, 129.83, 7.89, 0.00000302, 0.00000023, MIX, 355.5, 2, 177.75, 9.50, 0.00006917, 0.00000027
trial0008066, GVWY, 3241.25, 18, 180.07, 9.39, 0.00000291, 0.00000023, MIX, 283.0, 2, 141.50, 9.50, 0.00006663, 0.00000026
trial0008067, GVWY, 3204.5, 18, 178.03, 8.83, 0.00000298, 0.00000023, MIX, 300.0, 2, 150.00, 8.00, 0.00006938, 0.00000023
trial0008068, GVWY, 2585.5, 18, 143.64, 8.17, 0.00000307, 0.00000023, MIX, 357.0, 2, 178.50, 10.00, 0.00007184, 0.00000025
trial0008069, GVWY, 3678.0, 18, 204.33, 9.44, 0.00000292, 0.00000023, MIX, 240.0, 2, 120.00, 8.00, 0.00006917, 0.00000024
trial0008070, GVWY, 3713.0, 18, 206.28, 8.89, 0.00000295, 0.00000023, MIX, 438.0, 2, 219.00, 12.00, 0.00006310, 0.00000024
trial0008071, GVWY, 3593.25, 18, 199.62, 8.94, 0.00000305, 0.00000024, MIX, 501.75, 2, 250.88, 11.50, 0.00006945, 0.00000023
trial0008072, GVWY, 2600.0, 18, 144.44, 8.33, 0.00000306, 0.00000023, MIX, 451.5, 2, 225.75, 8.50, 0.00007109, 0.00000022
trial0008073, GVWY, 3054.0, 18, 169.67, 8.50, 0.00000286, 0.00000023, MIX, 321.0, 2, 160.50, 8.00, 0.00006810, 0.00000023
trial0008074, GVWY, 2983.5, 18, 165.75, 9.33, 0.00000303, 0.00000024, MIX, 291.0, 2, 145.50, 9.00, 0.00006807, 0.00000028
trial0008075, GVWY, 2927.0, 18, 162.61, 7.78, 0.00000293, 0.00000022, MIX, 316.0, 2, 158.00, 8.00, 0.00006336, 0.00000023
trial0008076, GVWY, 2700.5, 18, 150.03, 8.06, 0.00000302, 0.00000024, MIX, 359.5, 2, 179.75, 8.50, 0.00007170, 0.00000027
trial0008077, GVWY, 3241.0, 18, 180.06, 9.06, 0.00000306, 0.00000024, MIX, 341.5, 2, 170.75, 11.00, 0.00007598, 0.00000023
trial0008078, GVWY, 3139.5, 18, 174.42, 8.78, 0.00000303, 0.00000024, MIX, 263.0, 2, 131.50, 7.00, 0.00007034, 0.00000024
trial0008079, GVWY, 3138.75, 18, 174.38, 8.39, 0.00000311, 0.00000024, MIX, 437.5, 2, 218.75, 8.00, 0.00006686, 0.00000024
trial0008080, GVWY, 2749.0, 18, 152.72, 8.11, 0.00000284, 0.00000022, MIX, 247.0, 2, 123.50, 7.50, 0.00007133, 0.00000023
trial0008081, GVWY, 3172.0, 18, 176.22, 8.94, 0.00000302, 0.00000023, MIX, 276.0, 2, 138.00, 7.00, 0.00006495, 0.00000025
trial0008082, GVWY, 2733.25, 18, 151.85, 8.39, 0.00000320, 0.00000023, MIX, 216.0, 2, 108.00, 8.50, 0.00006958, 0.00000023
trial0008083, GVWY, 2732.5, 18, 151.81, 8.72, 0.00000289, 0.00000021, MIX, 311.5, 2, 155.75, 9.00, 0.00006309, 0.00000022
trial0008084, GVWY, 3068.5, 18, 170.47, 8.28, 0.00000266, 0.00000021, MIX, 261.5, 2, 130.75, 7.50, 0.00005934, 0.00000021
trial0008085, GVWY, 2797.5, 18, 155.42, 8.28, 0.00000304, 0.00000022, MIX, 237.0, 2, 118.50, 9.00, 0.00006601, 0.00000021
trial0008086, GVWY, 2971.75, 18, 165.10, 8.06, 0.00000305, 0.00000023, MIX, 420.25, 2, 210.12, 11.00, 0.00006998, 0.00000022
trial0008087, GVWY, 3099.5, 18, 172.19, 8.22, 0.00000325, 0.00000024, MIX, 253.0, 2, 126.50, 7.00, 0.00007145, 0.00000024
trial0008088, GVWY, 2427.75, 18, 134.88, 6.89, 0.00000307, 0.00000023, MIX, 304.0, 2, 152.00, 8.50, 0.00006668, 0.00000021
trial0008089, GVWY, 3020.5, 18, 167.81, 8.56, 0.00000315, 0.00000024, MIX, 306.5, 2, 153.25, 7.00, 0.00006860, 0.00000021
trial0008090, GVWY, 3245.5, 18, 180.31, 9.17, 0.00000296, 0.00000024, MIX, 331.0, 2, 165.50, 7.50, 0.00006800, 0.00000025
trial0008091, GVWY, 2803.0, 18, 155.72, 8.61, 0.00000290, 0.00000022, MIX, 433.0, 2, 216.50, 10.50, 0.00007119, 0.00000025
trial0008092, GVWY, 2558.0, 18, 142.11, 7.89, 0.00000303, 0.00000023, MIX, 354.5, 2, 177.25, 9.50, 0.00006756, 0.00000022
trial0008093, GVWY, 2982.0, 18, 165.67, 7.94, 0.00000296, 0.00000024, MIX, 399.5, 2, 199.75, 10.00, 0.00006677, 0.00000021
trial0008094, GVWY, 2946.0, 18, 163.67, 8.44, 0.00000334, 0.00000024, MIX, 281.5, 2, 140.75, 7.00, 0.00006850, 0.00000024
trial0008095, GVWY, 2434.0, 18, 135.22, 8.11, 0.00000311, 0.00000023, MIX, 417.5, 2, 208.75, 9.50, 0.00007122, 0.00000023
trial0008096, GVWY, 2649.0, 18, 147.17, 8.39, 0.00000301, 0.00000024, MIX, 321.0, 2, 160.50, 7.00, 0.00007178, 0.00000026
trial0008097, GVWY, 3646.75, 18, 202.60, 9.17, 0.00000309, 0.00000023, MIX, 210.75, 2, 105.38, 8.50, 0.00006740, 0.00000023
trial0008098, GVWY, 3144.5, 18, 174.69, 9.11, 0.00000327, 0.00000024, MIX, 335.5, 2, 167.75, 8.50, 0.00006971, 0.00000024
trial0008099, GVWY, 2501.75, 18, 138.99, 7.39, 0.00000322, 0.00000024, MIX, 221.5, 2, 110.75, 7.00, 0.00006674, 0.00000021
trial0008100, GVWY, 2621.0, 18, 145.61, 7.17, 0.00000311, 0.00000024, MIX, 312.5, 2, 156.25, 8.00, 0.00007022, 0.00000025
trial0008101, GVWY, 131.0, 18, 7.28, 8.61, 0.00000308, 0.00000024, MIX, 14.5, 2, 7.25, 9.00, 0.00006887, 0.00000023
trial0008102, GVWY, 189.5, 18, 10.53, 9.22, 0.00000304, 0.00000023, MIX, 14.0, 2, 7.00, 6.50, 0.00007209, 0.00000024
trial0008103, GVWY, 168.5, 18, 9.36, 9.39, 0.00000300, 0.00000023, MIX, 16.5, 2, 8.25, 8.50, 0.00006335, 0.00000024
trial0008104, GVWY, 182.25, 18, 10.12, 9.44, 0.00000297, 0.00000024, MIX, 25.0, 2, 12.50, 11.50, 0.00007336, 0.00000024
trial0008105, GVWY, 177.5, 18, 9.86, 9.83, 0.00000304, 0.00000025, MIX, 8.5, 2, 4.25, 6.50, 0.00006877, 0.00000028
trial0008106, GVWY, 196.25, 18, 10.90, 9.72, 0.00000297, 0.00000022, MIX, 16.75, 2, 8.38, 7.50, 0.00006101, 0.00000019
trial0008107, GVWY, 167.75, 18, 9.32, 9.33, 0.00000314, 0.00000024, MIX, 22.5, 2, 11.25, 9.50, 0.00007146, 0.00000022
trial0008108, GVWY, 161.75, 18, 8.99, 8.78, 0.00000296, 0.00000023, MIX, 27.25, 2, 13.62, 7.50, 0.00006621, 0.00000025
trial0008109, GVWY, 203.0, 18, 11.28, 8.72, 0.00000305, 0.00000022, MIX, 6.5, 2, 3.25, 8.00, 0.00006969, 0.00000021
trial0008110, GVWY, 164.0, 18, 9.11, 8.94, 0.00000298, 0.00000021, MIX, 16.5, 2, 8.25, 6.50, 0.00006179, 0.00000021
trial0008111, GVWY, 204.5, 18, 11.36, 10.39, 0.00000330, 0.00000025, MIX, 27.5, 2, 13.75, 11.00, 0.00007133, 0.00000030
trial0008112, GVWY, 189.25, 18, 10.51, 9.22, 0.00000300, 0.00000023, MIX, 23.0, 2, 11.50, 10.00, 0.00006799, 0.00000024
trial0008113, GVWY, 201.5, 18, 11.19, 9.50, 0.00000293, 0.00000023, MIX, 7.0, 2, 3.50, 7.50, 0.00006748, 0.00000023
trial0008114, GVWY, 187.0, 18, 10.39, 9.22, 0.00000270, 0.00000021, MIX, 22.25, 2, 11.12, 10.50, 0.00007147, 0.00000021
trial0008115, GVWY, 170.0, 18, 9.44, 10.06, 0.00000301, 0.00000024, MIX, 15.5, 2, 7.75, 9.00, 0.00006415, 0.00000021
trial0008116, GVWY, 143.5, 18, 7.97, 8.28, 0.00000293, 0.00000023, MIX, 12.5, 2, 6.25, 8.00, 0.00007160, 0.00000022
trial0008117, GVWY, 177.75, 18, 9.88, 9.39, 0.00000313, 0.00000024, MIX, 17.25, 2, 8.62, 10.00, 0.00006877, 0.00000024
trial0008118, GVWY, 232.5, 18, 12.92, 10.56, 0.00000303, 0.00000024, MIX, 26.0, 2, 13.00, 11.00, 0.00007866, 0.00000025
trial0008119, GVWY, 210.5, 18, 11.69, 9.17, 0.00000309, 0.00000023, MIX, 14.5, 2, 7.25, 8.00, 0.00006893, 0.00000023
trial0008120, GVWY, 165.5, 18, 9.19, 8.89, 0.00000299, 0.00000024, MIX, 24.5, 2, 12.25, 10.00, 0.00006411, 0.00000023
trial0008121, GVWY, 157.25, 18, 8.74, 9.44, 0.00000317, 0.00000023, MIX, 18.75, 2, 9.38, 9.50, 0.00006949, 0.00000022
trial0008122, GVWY, 156.0, 18, 8.67, 8.78, 0.00000296, 0.00000023, MIX, 11.0, 2, 5.50, 9.00, 0.00006633, 0.00000026
trial0008123, GVWY, 182.5, 18, 10.14, 9.44, 0.00000300, 0.00000025, MIX, 24.5, 2, 12.25, 9.50, 0.00007029, 0.00000026
trial0008124, GVWY, 200.25, 18, 11.12, 10.06, 0.00000307, 0.00000023, MIX, 15.5, 2, 7.75, 8.50, 0.00007606, 0.00000029
trial0008125, GVWY, 172.0, 18, 9.56, 8.50, 0.00000297, 0.00000024, MIX, 17.0, 2, 8.50, 10.50, 0.00007096, 0.00000023
trial0008126, GVWY, 203.5, 18, 11.31, 9.28, 0.00000317, 0.00000023, MIX, 22.5, 2, 11.25, 9.50, 0.00007948, 0.00000025
trial0008127, GVWY, 204.5, 18, 11.36, 9.61, 0.00000279, 0.00000021, MIX, 24.5, 2, 12.25, 9.00, 0.00006565, 0.00000023
trial0008128, GVWY, 169.5, 18, 9.42, 9.56, 0.00000308, 0.00000024, MIX, 25.0, 2, 12.50, 9.00, 0.00006927, 0.00000025
trial0008129, GVWY, 226.0, 18, 12.56, 9.89, 0.00000299, 0.00000023, MIX, 24.0, 2, 12.00, 9.00, 0.00006489, 0.00000022
trial0008130, GVWY, 193.25, 18, 10.74, 9.06, 0.00000308, 0.00000024, MIX, 20.75, 2, 10.38, 9.00, 0.00006701, 0.00000023
trial0008131, GVWY, 165.0, 18, 9.17, 8.39, 0.00000320, 0.00000025, MIX, 14.5, 2, 7.25, 10.00, 0.00006943, 0.00000022
trial0008132, GVWY, 191.25, 18, 10.62, 9.78, 0.00000307, 0.00000024, MIX, 20.0, 2, 10.00, 9.50, 0.00007387, 0.00000026
trial0008133, GVWY, 165.75, 18, 9.21, 9.33, 0.00000316, 0.00000025, MIX, 10.5, 2, 5.25, 10.00, 0.00006898, 0.00000021
trial0008134, GVWY, 165.25, 18, 9.18, 9.72, 0.00000309, 0.00000024, MIX, 31.5, 2, 15.75, 10.50, 0.00006506, 0.00000023
trial0008135, GVWY, 234.25, 18, 13.01, 10.28, 0.00000313, 0.00000022, MIX, 15.25, 2, 7.62, 9.00, 0.00006720, 0.00000026
trial0008136, GVWY, 203.5, 18, 11.31, 9.44, 0.00000296, 0.00000022, MIX, 26.5, 2, 13.25, 10.50, 0.00006732, 0.00000030
trial0008137, GVWY, 162.0, 18, 9.00, 8.89, 0.00000325, 0.00000024, MIX, 20.0, 2, 10.00, 8.00, 0.00006890, 0.00000024
trial0008138, GVWY, 173.5, 18, 9.64, 8.78, 0.00000311, 0.00000024, MIX, 7.0, 2, 3.50, 5.50, 0.00006726, 0.00000024
trial0008139, GVWY, 142.5, 18, 7.92, 8.22, 0.00000308, 0.00000024, MIX, 17.0, 2, 8.50, 8.00, 0.00006444, 0.00000021
trial0008140, GVWY, 216.75, 18, 12.04, 9.17, 0.00000310, 0.00000023, MIX, 10.0, 2, 5.00, 9.50, 0.00007249, 0.00000026
trial0008141, GVWY, 198.0, 18, 11.00, 9.22, 0.00000304, 0.00000023, MIX, 23.0, 2, 11.50, 10.00, 0.00006719, 0.00000023
trial0008142, GVWY, 170.0, 18, 9.44, 8.72, 0.00000300, 0.00000024, MIX, 29.0, 2, 14.50, 9.00, 0.00006601, 0.00000022
trial0008143, GVWY, 151.25, 18, 8.40, 8.61, 0.00000252, 0.00000020, MIX, 16.0, 2, 8.00, 6.50, 0.00006053, 0.00000020
trial0008144, GVWY, 172.5, 18, 9.58, 9.61, 0.00000292, 0.00000022, MIX, 39.5, 2, 19.75, 10.00, 0.00007073, 0.00000023
trial0008145, GVWY, 153.5, 18, 8.53, 9.39, 0.00000319, 0.00000024, MIX, 17.0, 2, 8.50, 8.00, 0.00006863, 0.00000025
trial0008146, GVWY, 187.0, 18, 10.39, 9.61, 0.00000308, 0.00000023, MIX, 22.0, 2, 11.00, 8.00, 0.00006680, 0.00000024
trial0008147, GVWY, 142.0, 18, 7.89, 8.33, 0.00000297, 0.00000023, MIX, 24.0, 2, 12.00, 7.00, 0.00006225, 0.00000023
trial0008148, GVWY, 166.0, 18, 9.22, 9.72, 0.00000311, 0.00000024, MIX, 28.0, 2, 14.00, 10.00, 0.00007528, 0.00000023
trial0008149, GVWY, 212.25, 18, 11.79, 9.89, 0.00000293, 0.00000025, MIX, 17.5, 2, 8.75, 10.00, 0.00007118, 0.00000023
trial0008150, GVWY, 190.0, 18, 10.56, 9.56, 0.00000297, 0.00000023, MIX, 23.0, 2, 11.50, 11.50, 0.00006676, 0.00000025
trial0008151, GVWY, 193.5, 18, 10.75, 9.61, 0.00000317, 0.00000023, MIX, 9.5, 2, 4.75, 9.50, 0.00007535, 0.00000025
trial0008152, GVWY, 202.5, 18, 11.25, 9.78, 0.00000321, 0.00000024, MIX, 16.5, 2, 8.25, 8.50, 0.00007141, 0.00000025
trial0008153, GVWY, 204.75, 18, 11.38, 8.94, 0.00000282, 0.00000024, MIX, 25.0, 2, 12.50, 10.50, 0.00006345, 0.00000021
trial0008154, GVWY, 148.5, 18, 8.25, 9.56, 0.00000307, 0.00000023, MIX, 28.0, 2, 14.00, 9.00, 0.00007091, 0.00000024
trial0008155, GVWY, 148.5, 18, 8.25, 8.44, 0.00000311, 0.00000025, MIX, 25.0, 2, 12.50, 8.00, 0.00006606, 0.00000027
trial0008156, GVWY, 161.5, 18, 8.97, 8.39, 0.00000298, 0.00000023, MIX, 24.0, 2, 12.00, 10.50, 0.00007017, 0.00000023
trial0008157, GVWY, 179.75, 18, 9.99, 9.78, 0.00000306, 0.00000024, MIX, 21.25, 2, 10.62, 10.00, 0.00006852, 0.00000021
trial0008158, GVWY, 178.5, 18, 9.92, 9.11, 0.00000301, 0.00000023, MIX, 18.5, 2, 9.25, 7.50, 0.00006541, 0.00000022
trial0008159, GVWY, 182.0, 18, 10.11, 9.11, 0.00000318, 0.00000023, MIX, 14.5, 2, 7.25, 11.50, 0.00007193, 0.00000021
trial0008160, GVWY, 173.5, 18, 9.64, 9.06, 0.00000307, 0.00000025, MIX, 17.5, 2, 8.75, 9.00, 0.00006724, 0.00000027
trial0008161, GVWY, 143.0, 18, 7.94, 7.94, 0.00000298, 0.00000024, MIX, 13.5, 2, 6.75, 6.50, 0.00006256, 0.00000023
trial0008162, GVWY, 160.5, 18, 8.92, 8.44, 0.00000304, 0.00000023, MIX, 12.5, 2, 6.25, 6.50, 0.00006470, 0.00000025
trial0008163, GVWY, 143.25, 18, 7.96, 7.83, 0.00000317, 0.00000023, MIX, 19.5, 2, 9.75, 7.50, 0.00006517, 0.00000024
trial0008164, GVWY, 136.75, 18, 7.60, 7.44, 0.00000303, 0.00000023, MIX, 26.5, 2, 13.25, 8.50, 0.00006396, 0.00000023
trial0008165, GVWY, 207.5, 18, 11.53, 8.83, 0.00000302, 0.00000022, MIX, 14.5, 2, 7.25, 6.50, 0.00007087, 0.00000026
trial0008166, GVWY, 204.0, 18, 11.33, 8.72, 0.00000303, 0.00000023, MIX, 16.5, 2, 8.25, 9.00, 0.00006398, 0.00000022
trial0008167, GVWY, 160.0, 18, 8.89, 9.94, 0.00000320, 0.00000023, MIX, 20.0, 2, 10.00, 10.50, 0.00006963, 0.00000024
trial0008168, GVWY, 195.0, 18, 10.83, 9.56, 0.00000310, 0.00000024, MIX, 16.0, 2, 8.00, 8.00, 0.00007109, 0.00000024
trial0008169, GVWY, 169.0, 18, 9.39, 8.61, 0.00000288, 0.00000022, MIX, 22.0, 2, 11.00, 7.50, 0.00006490, 0.00000026
trial0008170, GVWY, 181.0, 18, 10.06, 10.00, 0.00000313, 0.00000023, MIX, 9.5, 2, 4.75, 9.50, 0.00007080, 0.00000023
trial0008171, GVWY, 181.0, 18, 10.06, 9.56, 0.00000306, 0.00000024, MIX, 28.5, 2, 14.25, 9.50, 0.00006280, 0.00000024
trial0008172, GVWY, 188.5, 18, 10.47, 9.83, 0.00000269, 0.00000021, MIX, 15.5, 2, 7.75, 7.00, 0.00006447, 0.00000024
trial0008173, GVWY, 209.0, 18, 11.61, 10.72, 0.00000311, 0.00000023, MIX, 9.5, 2, 4.75, 9.50, 0.00007282, 0.00000023
trial0008174, GVWY, 171.0, 18, 9.50, 9.33, 0.00000302, 0.00000023, MIX, 24.5, 2, 12.25, 9.50, 0.00006421, 0.00000027
trial0008175, GVWY, 169.0, 18, 9.39, 9.33, 0.00000311, 0.00000023, MIX, 16.75, 2, 8.38, 10.50, 0.00006431, 0.00000024
