trial0000176, GVWY, 135.0, 2, 67.50, 8.00, 0.00000316, 0.00000020, MIX, 1101.0, 18, 61.17, 7.67, 0.00005290, 0.00000018
trial0000177, GVWY, 105.0, 2, 52.50, 7.00, 0.00000295, 0.00000018, MIX, 1392.0, 18, 77.33, 8.56, 0.00005149, 0.00000020
trial0000178, GVWY, 160.25, 2, 80.12, 9.00, 0.00000290, 0.00000019, MIX, 1213.75, 18, 67.43, 8.50, 0.00005111, 0.00000019
trial0000179, GVWY, 104.25, 2, 52.12, 6.50, 0.00000304, 0.00000019, MIX, 1392.25, 18, 77.35, 7.83, 0.00005010, 0.00000019
trial0000180, GVWY, 90.0, 2, 45.00, 10.00, 0.00000330, 0.00000019, MIX, 1293.5, 18, 71.86, 8.61, 0.00005268, 0.00000021
trial0000181, GVWY, 112.5, 2, 56.25, 7.00, 0.00000334, 0.00000020, MIX, 1370.0, 18, 76.11, 8.89, 0.00005145, 0.00000019
trial0000182, GVWY, 104.5, 2, 52.25, 6.00, 0.00000322, 0.00000019, MIX, 1183.5, 18, 65.75, 8.06, 0.00005156, 0.00000018
trial0000183, GVWY, 123.5, 2, 61.75, 7.50, 0.00000332, 0.00000019, MIX, 1308.75, 18, 72.71, 8.44, 0.00004975, 0.00000018
trial0000184, GVWY, 179.5, 2, 89.75, 8.50, 0.00000318, 0.00000017, MIX, 1317.0, 18, 73.17, 9.11, 0.00004917, 0.00000020
trial0000185, GVWY, 118.0, 2, 59.00, 8.50, 0.00000333, 0.00000019, MIX, 1068.25, 18, 59.35, 7.22, 0.00005236, 0.00000019
trial0000186, GVWY, 84.0, 2, 42.00, 6.50, 0.00000361, 0.00000020, MIX, 1575.75, 18, 87.54, 8.78, 0.00005297, 0.00000021
trial0000187, GVWY, 137.75, 2, 68.88, 9.50, 0.00000336, 0.00000020, MIX, 1288.75, 18, 71.60, 7.72, 0.00005232, 0.00000020
trial0000188, GVWY, 123.5, 2, 61.75, 8.50, 0.00000339, 0.00000019, MIX, 1380.0, 18, 76.67, 8.83, 0.00005312, 0.00000020
trial0000189, GVWY, 219.5, 2, 109.75, 9.00, 0.00000346, 0.00000021, MIX, 1298.75, 18, 72.15, 8.17, 0.00005305, 0.00000020
trial0000190, GVWY, 146.25, 2, 73.12, 9.00, 0.00000321, 0.00000017, MIX, 1400.25, 18, 77.79, 8.72, 0.00005015, 0.00000020
trial0000191, GVWY, 108.75, 2, 54.38, 11.00, 0.00000366, 0.00000022, MIX, 1515.0, 18, 84.17, 9.44, 0.00005288, 0.00000019
trial0000192, GVWY, 157.0, 2, 78.50, 7.00, 0.00000310, 0.00000017, MIX, 1501.25, 18, 83.40, 8.83, 0.00005137, 0.00000019
trial0000193, GVWY, 168.75, 2, 84.38, 10.00, 0.00000341, 0.00000020, MIX, 1186.5, 18, 65.92, 8.83, 0.00005172, 0.00000019
trial0000194, GVWY, 145.75, 2, 72.88, 7.00, 0.00000305, 0.00000020, MIX, 1110.75, 18, 61.71, 8.11, 0.00005416, 0.00000020
trial0000195, GVWY, 61.5, 2, 30.75, 5.00, 0.00000346, 0.00000018, MIX, 1187.0, 18, 65.94, 8.06, 0.00004906, 0.00000019
trial0000196, GVWY, 141.5, 2, 70.75, 9.00, 0.00000353, 0.00000020, MIX, 1126.0, 18, 62.56, 7.67, 0.00005422, 0.00000022
trial0000197, GVWY, 85.0, 2, 42.50, 6.00, 0.00000321, 0.00000020, MIX, 1252.5, 18, 69.58, 8.72, 0.00005181, 0.00000020
trial0000198, GVWY, 156.0, 2, 78.00, 9.00, 0.00000330, 0.00000020, MIX, 1298.5, 18, 72.14, 8.33, 0.00005043, 0.00000019
trial0000199, GVWY, 178.0, 2, 89.00, 9.00, 0.00000324, 0.00000022, MIX, 1463.5, 18, 81.31, 8.44, 0.00005056, 0.00000020
trial0000200, GVWY, 158.0, 2, 79.00, 8.00, 0.00000314, 0.00000019, MIX, 1261.25, 18, 70.07, 8.33, 0.00005289, 0.00000021
trial0000201, GVWY, 212.5, 2, 106.25, 6.00, 0.00000348, 0.00000019, MIX, 2096.0, 18, 116.44, 8.72, 0.00005202, 0.00000019
trial0000202, GVWY, 343.0, 2, 171.50, 8.50, 0.00000329, 0.00000019, MIX, 2062.5, 18, 114.58, 7.39, 0.00005123, 0.00000019
trial0000203, GVWY, 208.0, 2, 104.00, 7.50, 0.00000379, 0.00000022, MIX, 2445.5, 18, 135.86, 9.28, 0.00006458, 0.00000020
trial0000204, GVWY, 231.0, 2, 115.50, 11.50, 0.00000311, 0.00000020, MIX, 1888.5, 18, 104.92, 8.28, 0.00005122, 0.00000018
trial0000205, GVWY, 266.5, 2, 133.25, 9.50, 0.00000314, 0.00000018, MIX, 1531.0, 18, 85.06, 7.56, 0.00005083, 0.00000019
trial0000206, GVWY, 135.75, 2, 67.88, 5.00, 0.00000353, 0.00000022, MIX, 2020.25, 18, 112.24, 8.22, 0.00005035, 0.00000019
trial0000207, GVWY, 282.5, 2, 141.25, 9.50, 0.00000317, 0.00000019, MIX, 2546.5, 18, 141.47, 9.17, 0.00005267, 0.00000019
trial0000208, GVWY, 205.5, 2, 102.75, 8.00, 0.00000365, 0.00000019, MIX, 2005.5, 18, 111.42, 8.72, 0.00005302, 0.00000020
trial0000209, GVWY, 189.0, 2, 94.50, 9.00, 0.00000331, 0.00000020, MIX, 1987.0, 18, 110.39, 7.33, 0.00005431, 0.00000022
trial0000210, GVWY, 216.0, 2, 108.00, 9.00, 0.00000305, 0.00000020, MIX, 2499.0, 18, 138.83, 9.00, 0.00005295, 0.00000020
trial0000211, GVWY, 261.25, 2, 130.62, 6.50, 0.00000298, 0.00000017, MIX, 2172.75, 18, 120.71, 8.33, 0.00005172, 0.00000021
trial0000212, GVWY, 354.25, 2, 177.12, 11.00, 0.00000295, 0.00000017, MIX, 2055.75, 18, 114.21, 9.00, 0.00004999, 0.00000018
trial0000213, GVWY, 242.5, 2, 121.25, 9.50, 0.00000333, 0.00000020, MIX, 2584.5, 18, 143.58, 9.72, 0.00005191, 0.00000019
trial0000214, GVWY, 276.0, 2, 138.00, 10.00, 0.00000308, 0.00000021, MIX, 2237.25, 18, 124.29, 9.00, 0.00005111, 0.00000019
trial0000215, GVWY, 87.0, 2, 43.50, 6.00, 0.00000336, 0.00000019, MIX, 2104.25, 18, 116.90, 9.00, 0.00005205, 0.00000019
trial0000216, GVWY, 144.0, 2, 72.00, 6.50, 0.00000398, 0.00000020, MIX, 1995.5, 18, 110.86, 9.00, 0.00005336, 0.00000019
trial0000217, GVWY, 278.5, 2, 139.25, 11.00, 0.00000420, 0.00000021, MIX, 2211.0, 18, 122.83, 8.78, 0.00005226, 0.00000020
trial0000218, GVWY, 154.0, 2, 77.00, 9.00, 0.00000319, 0.00000019, MIX, 1957.0, 18, 108.72, 8.00, 0.00005173, 0.00000019
trial0000219, GVWY, 257.0, 2, 128.50, 10.00, 0.00000336, 0.00000020, MIX, 2147.0, 18, 119.28, 8.50, 0.00005322, 0.00000020
trial0000220, GVWY, 153.0, 2, 76.50, 8.00, 0.00000394, 0.00000020, MIX, 1956.0, 18, 108.67, 9.44, 0.00005322, 0.00000019
trial0000221, GVWY, 176.5, 2, 88.25, 7.50, 0.00000327, 0.00000020, MIX, 1888.75, 18, 104.93, 7.94, 0.00005336, 0.00000020
trial0000222, GVWY, 226.0, 2, 113.00, 9.00, 0.00000315, 0.00000018, MIX, 1704.5, 18, 94.69, 7.67, 0.00005030, 0.00000018
trial0000223, GVWY, 334.0, 2, 167.00, 10.00, 0.00000332, 0.00000018, MIX, 2200.5, 18, 122.25, 8.28, 0.00005065, 0.00000019
trial0000224, GVWY, 272.25, 2, 136.12, 8.00, 0.00000339, 0.00000020, MIX, 2376.0, 18, 132.00, 9.56, 0.00005332, 0.00000019
trial0000225, GVWY, 128.0, 2, 64.00, 7.50, 0.00000375, 0.00000021, MIX, 2006.75, 18, 111.49, 8.28, 0.00005238, 0.00000021
trial0000226, GVWY, 323.5, 2, 161.75, 9.50, 0.00000298, 0.00000018, MIX, 1973.5, 18, 109.64, 8.44, 0.00005096, 0.00000019
trial0000227, GVWY, 284.5, 2, 142.25, 9.50, 0.00000318, 0.00000020, MIX, 2402.0, 18, 133.44, 9.28, 0.00005126, 0.00000019
trial0000228, GVWY, 277.0, 2, 138.50, 8.50, 0.00000323, 0.00000019, MIX, 2230.5, 18, 123.92, 9.06, 0.00005116, 0.00000021
trial0000229, GVWY, 235.0, 2, 117.50, 9.50, 0.00000350, 0.00000019, MIX, 2153.5, 18, 119.64, 8.22, 0.00004997, 0.00000019
trial0000230, GVWY, 211.25, 2, 105.62, 7.50, 0.00000311, 0.00000019, MIX, 1505.75, 18, 83.65, 6.67, 0.00005128, 0.00000019
trial0000231, GVWY, 268.5, 2, 134.25, 9.50, 0.00000311, 0.00000019, MIX, 2368.25, 18, 131.57, 9.06, 0.00004970, 0.00000018
trial0000232, GVWY, 349.5, 2, 174.75, 10.50, 0.00000339, 0.00000021, MIX, 2526.5, 18, 140.36, 9.28, 0.00005200, 0.00000019
trial0000233, GVWY, 218.25, 2, 109.12, 7.50, 0.00000348, 0.00000027, MIX, 1994.75, 18, 110.82, 7.94, 0.00005344, 0.00000020
trial0000234, GVWY, 194.0, 2, 97.00, 8.00, 0.00000351, 0.00000020, MIX, 2506.25, 18, 139.24, 8.50, 0.00005249, 0.00000020
trial0000235, GVWY, 242.5, 2, 121.25, 9.00, 0.00000368, 0.00000020, MIX, 2239.0, 18, 124.39, 8.83, 0.00005091, 0.00000019
trial0000236, GVWY, 228.0, 2, 114.00, 9.00, 0.00000332, 0.00000021, MIX, 1870.0, 18, 103.89, 7.39, 0.00004985, 0.00000019
trial0000237, GVWY, 216.0, 2, 108.00, 8.00, 0.00000348, 0.00000022, MIX, 2228.25, 18, 123.79, 8.83, 0.00005082, 0.00000019
trial0000238, GVWY, 284.0, 2, 142.00, 10.50, 0.00000329, 0.00000022, MIX, 2087.5, 18, 115.97, 9.11, 0.00005427, 0.00000021
trial0000239, GVWY, 223.0, 2, 111.50, 8.50, 0.00000332, 0.00000024, MIX, 2162.75, 18, 120.15, 7.89, 0.00005302, 0.00000021
trial0000240, GVWY, 294.5, 2, 147.25, 11.00, 0.00000352, 0.00000019, MIX, 2306.0, 18, 128.11, 9.33, 0.00005091, 0.00000019
trial0000241, GVWY, 314.0, 2, 157.00, 6.00, 0.00000356, 0.00000022, MIX, 2224.0, 18, 123.56, 8.22, 0.00005313, 0.00000019
trial0000242, GVWY, 267.0, 2, 133.50, 7.50, 0.00000306, 0.00000018, MIX, 2527.0, 18, 140.39, 9.17, 0.00005058, 0.00000019
trial0000243, GVWY, 403.5, 2, 201.75, 10.50, 0.00000329, 0.00000021, MIX, 2031.0, 18, 112.83, 7.50, 0.00004904, 0.00000018
trial0000244, GVWY, 274.25, 2, 137.12, 10.50, 0.00000321, 0.00000020, MIX, 2404.25, 18, 133.57, 8.06, 0.00005216, 0.00000018
trial0000245, GVWY, 217.75, 2, 108.88, 7.00, 0.00000321, 0.00000020, MIX, 2492.75, 18, 138.49, 8.83, 0.00005246, 0.00000020
trial0000246, GVWY, 170.0, 2, 85.00, 7.50, 0.00000344, 0.00000022, MIX, 2224.0, 18, 123.56, 8.00, 0.00005358, 0.00000020
trial0000247, GVWY, 260.5, 2, 130.25, 10.00, 0.00000296, 0.00000018, MIX, 2040.25, 18, 113.35, 8.28, 0.00005037, 0.00000020
trial0000248, GVWY, 421.5, 2, 210.75, 10.50, 0.00000331, 0.00000021, MIX, 2031.5, 18, 112.86, 9.22, 0.00005018, 0.00000019
trial0000249, GVWY, 211.5, 2, 105.75, 8.00, 0.00000342, 0.00000020, MIX, 1875.25, 18, 104.18, 8.33, 0.00005357, 0.00000021
trial0000250, GVWY, 176.5, 2, 88.25, 8.00, 0.00000341, 0.00000020, MIX, 1831.5, 18, 101.75, 7.83, 0.00005263, 0.00000020
trial0000251, GVWY, 303.0, 2, 151.50, 7.00, 0.00000293, 0.00000015, MIX, 1870.5, 18, 103.92, 7.67, 0.00005075, 0.00000020
trial0000252, GVWY, 386.0, 2, 193.00, 9.50, 0.00000340, 0.00000022, MIX, 2443.5, 18, 135.75, 9.17, 0.00005595, 0.00000022
trial0000253, GVWY, 254.5, 2, 127.25, 8.00, 0.00000357, 0.00000024, MIX, 1792.0, 18, 99.56, 7.78, 0.00005158, 0.00000020
trial0000254, GVWY, 287.25, 2, 143.62, 11.00, 0.00000312, 0.00000018, MIX, 2142.25, 18, 119.01, 7.89, 0.00005147, 0.00000019
trial0000255, GVWY, 215.0, 2, 107.50, 8.00, 0.00000324, 0.00000020, MIX, 1635.5, 18, 90.86, 8.17, 0.00005176, 0.00000019
trial0000256, GVWY, 263.0, 2, 131.50, 7.50, 0.00000325, 0.00000027, MIX, 2325.0, 18, 129.17, 8.94, 0.00005375, 0.00000020
trial0000257, GVWY, 317.5, 2, 158.75, 9.00, 0.00000373, 0.00000020, MIX, 2238.0, 18, 124.33, 8.56, 0.00005444, 0.00000021
trial0000258, GVWY, 164.0, 2, 82.00, 8.00, 0.00000286, 0.00000017, MIX, 1950.5, 18, 108.36, 8.17, 0.00005221, 0.00000019
trial0000259, GVWY, 177.25, 2, 88.62, 7.50, 0.00000335, 0.00000021, MIX, 2108.75, 18, 117.15, 8.00, 0.00004964, 0.00000019
trial0000260, GVWY, 201.0, 2, 100.50, 13.50, 0.00000343, 0.00000020, MIX, 1980.25, 18, 110.01, 8.56, 0.00005299, 0.00000020
trial0000261, GVWY, 161.25, 2, 80.62, 6.00, 0.00000349, 0.00000020, MIX, 2296.5, 18, 127.58, 8.61, 0.00005200, 0.00000019
trial0000262, GVWY, 438.5, 2, 219.25, 9.50, 0.00000359, 0.00000026, MIX, 2329.5, 18, 129.42, 8.72, 0.00005067, 0.00000022
trial0000263, GVWY, 206.0, 2, 103.00, 8.50, 0.00000309, 0.00000018, MIX, 1679.75, 18, 93.32, 7.61, 0.00004897, 0.00000019
trial0000264, GVWY, 90.0, 2, 45.00, 5.00, 0.00000348, 0.00000021, MIX, 1762.75, 18, 97.93, 7.50, 0.00005107, 0.00000021
trial0000265, GVWY, 204.5, 2, 102.25, 7.50, 0.00000325, 0.00000023, MIX, 2450.0, 18, 136.11, 9.22, 0.00005218, 0.00000019
trial0000266, GVWY, 185.5, 2, 92.75, 7.00, 0.00000320, 0.00000020, MIX, 2150.0, 18, 119.44, 8.44, 0.00005236, 0.00000020
trial0000267, GVWY, 267.0, 2, 133.50, 8.50, 0.00000282, 0.00000019, MIX, 1997.75, 18, 110.99, 7.44, 0.00005438, 0.00000020
trial0000268, GVWY, 182.0, 2, 91.00, 8.00, 0.00000303, 0.00000020, MIX, 2075.25, 18, 115.29, 8.06, 0.00005296, 0.00000019
trial0000269, GVWY, 228.0, 2, 114.00, 9.50, 0.00000358, 0.00000021, MIX, 2066.0, 18, 114.78, 8.61, 0.00005051, 0.00000018
trial0000270, GVWY, 219.5, 2, 109.75, 9.00, 0.00000339, 0.00000019, MIX, 1847.5, 18, 102.64, 8.61, 0.00005038, 0.00000019
trial0000271, GVWY, 122.5, 2, 61.25, 7.50, 0.00000317, 0.00000017, MIX, 1997.0, 18, 110.94, 8.56, 0.00004928, 0.00000018
trial0000272, GVWY, 177.0, 2, 88.50, 7.50, 0.00000320, 0.00000020, MIX, 2321.5, 18, 128.97, 8.22, 0.00005381, 0.00000020
trial0000273, GVWY, 338.25, 2, 169.12, 10.00, 0.00000327, 0.00000020, MIX, 2298.0, 18, 127.67, 8.72, 0.00005360, 0.00000019
trial0000274, GVWY, 300.0, 2, 150.00, 10.00, 0.00000338, 0.00000020, MIX, 1966.5, 18, 109.25, 7.89, 0.00005094, 0.00000019
trial0000275, GVWY, 181.5, 2, 90.75, 8.50, 0.00000318, 0.00000018, MIX, 2485.25, 18, 138.07, 9.39, 0.00005228, 0.00000019
trial0000276, GVWY, 249.0, 2, 124.50, 9.50, 0.00000342, 0.00000018, MIX, 2213.5, 18, 122.97, 8.33, 0.00005025, 0.00000019
trial0000277, GVWY, 189.0, 2, 94.50, 8.00, 0.00000359, 0.00000020, MIX, 1540.5, 18, 85.58, 7.67, 0.00005069, 0.00000019
trial0000278, GVWY, 282.5, 2, 141.25, 9.00, 0.00000333, 0.00000021, MIX, 2246.0, 18, 124.78, 8.61, 0.00005315, 0.00000021
trial0000279, GVWY, 224.5, 2, 112.25, 9.50, 0.00000357, 0.00000019, MIX, 1934.0, 18, 107.44, 7.72, 0.00005411, 0.00000020
trial0000280, GVWY, 140.0, 2, 70.00, 5.00, 0.00000345, 0.00000021, MIX, 1987.5, 18, 110.42, 7.83, 0.00005478, 0.00000020
trial0000281, GVWY, 201.5, 2, 100.75, 7.50, 0.00000357, 0.00000017, MIX, 1562.5, 18, 86.81, 7.11, 0.00004966, 0.00000019
trial0000282, GVWY, 222.75, 2, 111.38, 10.00, 0.00000340, 0.00000018, MIX, 2357.0, 18, 130.94, 9.78, 0.00005085, 0.00000020
trial0000283, GVWY, 317.5, 2, 158.75, 9.00, 0.00000329, 0.00000021, MIX, 2066.5, 18, 114.81, 8.22, 0.00005142, 0.00000020
trial0000284, GVWY, 188.5, 2, 94.25, 6.00, 0.00000338, 0.00000021, MIX, 2371.5, 18, 131.75, 8.00, 0.00005076, 0.00000019
trial0000285, GVWY, 122.0, 2, 61.00, 8.50, 0.00000309, 0.00000022, MIX, 2380.25, 18, 132.24, 8.56, 0.00005099, 0.00000020
trial0000286, GVWY, 137.25, 2, 68.62, 7.50, 0.00000318, 0.00000020, MIX, 2119.0, 18, 117.72, 9.11, 0.00005296, 0.00000019
trial0000287, GVWY, 250.5, 2, 125.25, 9.50, 0.00000329, 0.00000020, MIX, 2235.5, 18, 124.19, 8.61, 0.00005215, 0.00000019
trial0000288, GVWY, 327.25, 2, 163.62, 10.00, 0.00000303, 0.00000018, MIX, 2128.5, 18, 118.25, 8.22, 0.00005238, 0.00000020
trial0000289, GVWY, 162.0, 2, 81.00, 7.00, 0.00000313, 0.00000018, MIX, 2263.0, 18, 125.72, 7.78, 0.00005363, 0.00000019
trial0000290, GVWY, 236.0, 2, 118.00, 7.50, 0.00000305, 0.00000021, MIX, 1876.75, 18, 104.26, 8.44, 0.00005107, 0.00000019
trial0000291, GVWY, 337.25, 2, 168.62, 10.00, 0.00000332, 0.00000022, MIX, 2297.5, 18, 127.64, 9.28, 0.00005090, 0.00000018
trial0000292, GVWY, 201.5, 2, 100.75, 7.50, 0.00000342, 0.00000018, MIX, 2232.5, 18, 124.03, 8.89, 0.00005012, 0.00000019
trial0000293, GVWY, 248.0, 2, 124.00, 8.50, 0.00000321, 0.00000020, MIX, 2476.0, 18, 137.56, 7.94, 0.00005160, 0.00000019
trial0000294, GVWY, 259.5, 2, 129.75, 9.00, 0.00000319, 0.00000020, MIX, 2024.75, 18, 112.49, 7.50, 0.00004946, 0.00000019
trial0000295, GVWY, 350.5, 2, 175.25, 8.00, 0.00000338, 0.00000022, MIX, 2370.75, 18, 131.71, 9.17, 0.00005224, 0.00000020
trial0000296, GVWY, 287.0, 2, 143.50, 9.50, 0.00000351, 0.00000022, MIX, 2251.5, 18, 125.08, 7.94, 0.00005311, 0.00000021
trial0000297, GVWY, 239.75, 2, 119.88, 11.50, 0.00000278, 0.00000020, MIX, 2369.25, 18, 131.62, 8.67, 0.00005223, 0.00000020
trial0000298, GVWY, 254.5, 2, 127.25, 7.50, 0.00000341, 0.00000021, MIX, 2001.75, 18, 111.21, 8.28, 0.00005196, 0.00000018
trial0000299, GVWY, 164.5, 2, 82.25, 9.00, 0.00000335, 0.00000020, MIX, 2083.0, 18, 115.72, 8.67, 0.00004956, 0.00000018
trial0000300, GVWY, 306.0, 2, 153.00, 9.00, 0.00000286, 0.00000017, MIX, 2551.0, 18, 141.72, 9.39, 0.00004953, 0.00000018
trial0000301, GVWY, 200.0, 2, 100.00, 7.50, 0.00000360, 0.00000020, MIX, 2778.5, 18, 154.36, 8.33, 0.00005156, 0.00000019
trial0000302, GVWY, 329.0, 2, 164.50, 8.00, 0.00000352, 0.00000020, MIX, 3071.5, 18, 170.64, 9.06, 0.00005116, 0.00000020
trial0000303, GVWY, 422.5, 2, 211.25, 8.50, 0.00000324, 0.00000021, MIX, 3625.5, 18, 201.42, 8.83, 0.00005183, 0.00000020
trial0000304, GVWY, 297.5, 2, 148.75, 8.50, 0.00000292, 0.00000021, MIX, 2625.5, 18, 145.86, 7.67, 0.00004929, 0.00000019
trial0000305, GVWY, 510.5, 2, 255.25, 14.00, 0.00000322, 0.00000019, MIX, 2642.5, 18, 146.81, 8.11, 0.00005007, 0.00000019
trial0000306, GVWY, 322.5, 2, 161.25, 8.50, 0.00000308, 0.00000020, MIX, 3619.5, 18, 201.08, 9.06, 0.00005104, 0.00000020
trial0000307, GVWY, 117.5, 2, 58.75, 7.50, 0.00000398, 0.00000020, MIX, 2820.5, 18, 156.69, 8.50, 0.00005219, 0.00000019
trial0000308, GVWY, 402.5, 2, 201.25, 7.50, 0.00000338, 0.00000023, MIX, 2508.0, 18, 139.33, 7.28, 0.00005188, 0.00000020
trial0000309, GVWY, 400.0, 2, 200.00, 9.00, 0.00000307, 0.00000017, MIX, 3236.0, 18, 179.78, 8.61, 0.00005161, 0.00000019
trial0000310, GVWY, 590.0, 2, 295.00, 10.00, 0.00000323, 0.00000019, MIX, 3055.0, 18, 169.72, 7.83, 0.00005302, 0.00000021
trial0000311, GVWY, 255.0, 2, 127.50, 9.00, 0.00000358, 0.00000024, MIX, 2983.0, 18, 165.72, 7.94, 0.00005281, 0.00000019
trial0000312, GVWY, 292.5, 2, 146.25, 8.00, 0.00000324, 0.00000022, MIX, 3348.25, 18, 186.01, 8.17, 0.00005213, 0.00000020
trial0000313, GVWY, 354.0, 2, 177.00, 10.00, 0.00000349, 0.00000020, MIX, 3226.25, 18, 179.24, 8.89, 0.00005039, 0.00000018
trial0000314, GVWY, 454.0, 2, 227.00, 12.50, 0.00000277, 0.00000024, MIX, 2618.25, 18, 145.46, 8.00, 0.00004986, 0.00000019
trial0000315, GVWY, 525.75, 2, 262.88, 9.00, 0.00000349, 0.00000018, MIX, 2775.25, 18, 154.18, 7.94, 0.00005092, 0.00000019
trial0000316, GVWY, 257.5, 2, 128.75, 8.00, 0.00000335, 0.00000019, MIX, 3157.5, 18, 175.42, 8.78, 0.00005167, 0.00000018
trial0000317, GVWY, 170.0, 2, 85.00, 6.00, 0.00000430, 0.00000022, MIX, 2905.75, 18, 161.43, 8.00, 0.00005092, 0.00000019
trial0000318, GVWY, 208.75, 2, 104.38, 6.50, 0.00000364, 0.00000020, MIX, 2689.5, 18, 149.42, 8.28, 0.00005136, 0.00000020
trial0000319, GVWY, 372.5, 2, 186.25, 7.50, 0.00000400, 0.00000021, MIX, 3630.0, 18, 201.67, 8.78, 0.00005324, 0.00000021
trial0000320, GVWY, 378.0, 2, 189.00, 8.50, 0.00000356, 0.00000019, MIX, 2838.5, 18, 157.69, 7.94, 0.00005028, 0.00000019
trial0000321, GVWY, 300.0, 2, 150.00, 9.50, 0.00000368, 0.00000019, MIX, 3328.25, 18, 184.90, 9.83, 0.00004936, 0.00000017
trial0000322, GVWY, 197.5, 2, 98.75, 7.50, 0.00000306, 0.00000017, MIX, 3267.25, 18, 181.51, 9.94, 0.00005102, 0.00000018
trial0000323, GVWY, 230.0, 2, 115.00, 9.00, 0.00000329, 0.00000022, MIX, 3239.0, 18, 179.94, 8.89, 0.00005167, 0.00000019
trial0000324, GVWY, 344.5, 2, 172.25, 10.00, 0.00000393, 0.00000019, MIX, 3432.5, 18, 190.69, 8.67, 0.00004997, 0.00000019
trial0000325, GVWY, 409.0, 2, 204.50, 8.50, 0.00000309, 0.00000019, MIX, 2428.25, 18, 134.90, 8.06, 0.00005066, 0.00000019
trial0000326, GVWY, 322.5, 2, 161.25, 8.00, 0.00000313, 0.00000019, MIX, 3208.0, 18, 178.22, 8.33, 0.00005094, 0.00000019
trial0000327, GVWY, 523.0, 2, 261.50, 9.50, 0.00000353, 0.00000020, MIX, 4006.0, 18, 222.56, 9.61, 0.00005006, 0.00000018
trial0000328, GVWY, 300.0, 2, 150.00, 9.00, 0.00000320, 0.00000019, MIX, 3317.5, 18, 184.31, 8.94, 0.00005073, 0.00000020
trial0000329, GVWY, 210.75, 2, 105.38, 5.00, 0.00000301, 0.00000019, MIX, 3080.75, 18, 171.15, 8.61, 0.00005117, 0.00000019
trial0000330, GVWY, 314.0, 2, 157.00, 8.00, 0.00000357, 0.00000019, MIX, 3090.5, 18, 171.69, 8.33, 0.00005001, 0.00000019
trial0000331, GVWY, 560.5, 2, 280.25, 10.50, 0.00000325, 0.00000020, MIX, 2980.0, 18, 165.56, 8.22, 0.00005050, 0.00000019
trial0000332, GVWY, 265.5, 2, 132.75, 8.00, 0.00000331, 0.00000019, MIX, 4138.5, 18, 229.92, 9.33, 0.00005127, 0.00000018
trial0000333, GVWY, 380.5, 2, 190.25, 8.00, 0.00000333, 0.00000017, MIX, 2896.0, 18, 160.89, 8.50, 0.00005055, 0.00000018
trial0000334, GVWY, 584.5, 2, 292.25, 11.00, 0.00000316, 0.00000017, MIX, 2847.5, 18, 158.19, 7.83, 0.00004883, 0.00000018
trial0000335, GVWY, 213.0, 2, 106.50, 7.50, 0.00000372, 0.00000023, MIX, 2791.25, 18, 155.07, 8.44, 0.00005083, 0.00000019
trial0000336, GVWY, 211.5, 2, 105.75, 7.50, 0.00000346, 0.00000020, MIX, 2436.25, 18, 135.35, 7.78, 0.00005169, 0.00000019
trial0000337, GVWY, 334.5, 2, 167.25, 8.50, 0.00000383, 0.00000024, MIX, 2893.25, 18, 160.74, 7.67, 0.00005378, 0.00000021
trial0000338, GVWY, 306.5, 2, 153.25, 8.50, 0.00000345, 0.00000020, MIX, 2469.5, 18, 137.19, 8.17, 0.00005016, 0.00000018
trial0000339, GVWY, 281.5, 2, 140.75, 6.50, 0.00000330, 0.00000020, MIX, 2723.0, 18, 151.28, 6.78, 0.00005304, 0.00000020
trial0000340, GVWY, 447.25, 2, 223.62, 9.50, 0.00000391, 0.00000021, MIX, 3339.25, 18, 185.51, 9.56, 0.00005178, 0.00000019
trial0000341, GVWY, 449.25, 2, 224.62, 7.00, 0.00000314, 0.00000018, MIX, 2528.0, 18, 140.44, 8.56, 0.00005002, 0.00000019
trial0000342, GVWY, 262.0, 2, 131.00, 8.50, 0.00000375, 0.00000019, MIX, 3106.25, 18, 172.57, 8.50, 0.00005173, 0.00000018
trial0000343, GVWY, 346.0, 2, 173.00, 8.50, 0.00000315, 0.00000020, MIX, 2892.0, 18, 160.67, 8.56, 0.00005108, 0.00000019
trial0000344, GVWY, 377.0, 2, 188.50, 8.00, 0.00000338, 0.00000020, MIX, 3098.5, 18, 172.14, 9.06, 0.00005148, 0.00000021
trial0000345, GVWY, 242.25, 2, 121.12, 8.00, 0.00000349, 0.00000020, MIX, 2890.5, 18, 160.58, 9.06, 0.00005066, 0.00000020
trial0000346, GVWY, 307.5, 2, 153.75, 7.50, 0.00000353, 0.00000020, MIX, 3033.0, 18, 168.50, 8.39, 0.00005359, 0.00000020
trial0000347, GVWY, 559.0, 2, 279.50, 11.00, 0.00000344, 0.00000019, MIX, 2794.0, 18, 155.22, 8.39, 0.00005112, 0.00000019
trial0000348, GVWY, 370.0, 2, 185.00, 9.50, 0.00000316, 0.00000019, MIX, 2345.75, 18, 130.32, 7.44, 0.00005071, 0.00000019
trial0000349, GVWY, 342.75, 2, 171.38, 9.50, 0.00000312, 0.00000018, MIX, 3291.0, 18, 182.83, 8.83, 0.00005056, 0.00000019
trial0000350, GVWY, 395.5, 2, 197.75, 8.50, 0.00000309, 0.00000022, MIX, 2612.25, 18, 145.12, 7.50, 0.00004932, 0.00000019
