trial0005177, GVWY, 1084.0, 12, 90.33, 8.83, 0.00000298, 0.00000024, MIX, 829.5, 8, 103.69, 9.25, 0.00005786, 0.00000022
trial0005178, GVWY, 906.5, 12, 75.54, 8.50, 0.00000298, 0.00000023, MIX, 635.75, 8, 79.47, 7.62, 0.00005636, 0.00000023
trial0005179, GVWY, 1155.5, 12, 96.29, 9.08, 0.00000290, 0.00000022, MIX, 913.75, 8, 114.22, 9.62, 0.00005754, 0.00000023
trial0005180, GVWY, 1009.0, 12, 84.08, 8.17, 0.00000323, 0.00000023, MIX, 473.0, 8, 59.12, 8.00, 0.00005948, 0.00000022
trial0005181, GVWY, 1261.5, 12, 105.12, 8.83, 0.00000308, 0.00000023, MIX, 764.25, 8, 95.53, 8.88, 0.00006353, 0.00000023
trial0005182, GVWY, 881.0, 12, 73.42, 7.25, 0.00000325, 0.00000026, MIX, 604.0, 8, 75.50, 7.25, 0.00006192, 0.00000024
trial0005183, GVWY, 896.25, 12, 74.69, 7.67, 0.00000307, 0.00000023, MIX, 884.75, 8, 110.59, 9.75, 0.00005789, 0.00000023
trial0005184, GVWY, 1072.5, 12, 89.38, 8.08, 0.00000329, 0.00000023, MIX, 786.0, 8, 98.25, 9.50, 0.00006040, 0.00000023
trial0005185, GVWY, 1008.75, 12, 84.06, 7.58, 0.00000301, 0.00000021, MIX, 918.5, 8, 114.81, 8.50, 0.00005611, 0.00000022
trial0005186, GVWY, 1186.5, 12, 98.88, 9.08, 0.00000299, 0.00000022, MIX, 578.0, 8, 72.25, 8.00, 0.00005523, 0.00000022
trial0005187, GVWY, 1097.0, 12, 91.42, 8.75, 0.00000297, 0.00000023, MIX, 741.0, 8, 92.62, 8.50, 0.00005675, 0.00000024
trial0005188, GVWY, 1189.5, 12, 99.12, 7.92, 0.00000300, 0.00000023, MIX, 656.5, 8, 82.06, 7.88, 0.00005803, 0.00000022
trial0005189, GVWY, 1372.5, 12, 114.38, 8.67, 0.00000311, 0.00000023, MIX, 731.5, 8, 91.44, 8.25, 0.00005800, 0.00000022
trial0005190, GVWY, 1305.75, 12, 108.81, 8.50, 0.00000290, 0.00000022, MIX, 789.25, 8, 98.66, 8.38, 0.00006008, 0.00000022
trial0005191, GVWY, 1164.5, 12, 97.04, 8.83, 0.00000302, 0.00000023, MIX, 834.0, 8, 104.25, 8.62, 0.00006063, 0.00000023
trial0005192, GVWY, 1038.5, 12, 86.54, 7.00, 0.00000318, 0.00000023, MIX, 684.0, 8, 85.50, 7.88, 0.00006014, 0.00000023
trial0005193, GVWY, 1191.0, 12, 99.25, 9.25, 0.00000309, 0.00000022, MIX, 881.0, 8, 110.12, 8.50, 0.00006216, 0.00000024
trial0005194, GVWY, 1265.5, 12, 105.46, 8.42, 0.00000311, 0.00000022, MIX, 775.5, 8, 96.94, 9.50, 0.00005491, 0.00000022
trial0005195, GVWY, 1043.25, 12, 86.94, 7.83, 0.00000319, 0.00000022, MIX, 522.5, 8, 65.31, 7.62, 0.00005638, 0.00000023
trial0005196, GVWY, 1007.0, 12, 83.92, 8.33, 0.00000324, 0.00000022, MIX, 760.25, 8, 95.03, 8.50, 0.00005487, 0.00000022
trial0005197, GVWY, 817.0, 12, 68.08, 7.17, 0.00000313, 0.00000022, MIX, 719.5, 8, 89.94, 7.88, 0.00005827, 0.00000024
trial0005198, GVWY, 1323.0, 12, 110.25, 7.25, 0.00000292, 0.00000022, MIX, 715.0, 8, 89.38, 8.38, 0.00005624, 0.00000023
trial0005199, GVWY, 1391.0, 12, 115.92, 9.00, 0.00000317, 0.00000023, MIX, 868.0, 8, 108.50, 8.88, 0.00005612, 0.00000022
trial0005200, GVWY, 1074.75, 12, 89.56, 8.17, 0.00000328, 0.00000022, MIX, 621.75, 8, 77.72, 8.12, 0.00005751, 0.00000023
trial0005201, GVWY, 1172.25, 12, 97.69, 8.92, 0.00000304, 0.00000023, MIX, 655.75, 8, 81.97, 7.25, 0.00005570, 0.00000022
trial0005202, GVWY, 1282.0, 12, 106.83, 9.08, 0.00000296, 0.00000022, MIX, 729.25, 8, 91.16, 9.62, 0.00005873, 0.00000023
trial0005203, GVWY, 974.5, 12, 81.21, 7.33, 0.00000314, 0.00000022, MIX, 571.0, 8, 71.38, 8.62, 0.00005697, 0.00000023
trial0005204, GVWY, 1127.0, 12, 93.92, 9.50, 0.00000312, 0.00000023, MIX, 716.0, 8, 89.50, 8.88, 0.00006006, 0.00000022
trial0005205, GVWY, 1028.0, 12, 85.67, 8.33, 0.00000270, 0.00000020, MIX, 662.0, 8, 82.75, 9.00, 0.00005139, 0.00000021
trial0005206, GVWY, 974.5, 12, 81.21, 8.17, 0.00000282, 0.00000021, MIX, 740.5, 8, 92.56, 8.75, 0.00005685, 0.00000022
trial0005207, GVWY, 879.5, 12, 73.29, 8.67, 0.00000286, 0.00000022, MIX, 797.0, 8, 99.62, 8.88, 0.00005765, 0.00000021
trial0005208, GVWY, 999.75, 12, 83.31, 9.08, 0.00000335, 0.00000022, MIX, 975.25, 8, 121.91, 8.75, 0.00005958, 0.00000024
trial0005209, GVWY, 1189.75, 12, 99.15, 7.42, 0.00000297, 0.00000022, MIX, 658.25, 8, 82.28, 7.50, 0.00005746, 0.00000021
trial0005210, GVWY, 925.5, 12, 77.12, 7.58, 0.00000311, 0.00000023, MIX, 685.5, 8, 85.69, 9.12, 0.00006579, 0.00000023
trial0005211, GVWY, 1059.5, 12, 88.29, 8.50, 0.00000301, 0.00000023, MIX, 612.0, 8, 76.50, 8.00, 0.00006009, 0.00000025
trial0005212, GVWY, 1002.0, 12, 83.50, 8.25, 0.00000295, 0.00000024, MIX, 646.5, 8, 80.81, 8.38, 0.00006046, 0.00000022
trial0005213, GVWY, 1167.5, 12, 97.29, 8.25, 0.00000324, 0.00000023, MIX, 635.0, 8, 79.38, 7.00, 0.00005961, 0.00000023
trial0005214, GVWY, 970.5, 12, 80.88, 7.58, 0.00000303, 0.00000024, MIX, 924.0, 8, 115.50, 8.25, 0.00005833, 0.00000023
trial0005215, GVWY, 913.5, 12, 76.12, 7.00, 0.00000314, 0.00000023, MIX, 659.5, 8, 82.44, 8.00, 0.00005892, 0.00000025
trial0005216, GVWY, 1382.25, 12, 115.19, 8.92, 0.00000296, 0.00000023, MIX, 828.5, 8, 103.56, 9.12, 0.00005849, 0.00000025
trial0005217, GVWY, 1244.25, 12, 103.69, 7.75, 0.00000312, 0.00000023, MIX, 867.5, 8, 108.44, 8.50, 0.00005930, 0.00000023
trial0005218, GVWY, 963.75, 12, 80.31, 8.42, 0.00000319, 0.00000023, MIX, 661.25, 8, 82.66, 7.75, 0.00005713, 0.00000023
trial0005219, GVWY, 1117.5, 12, 93.12, 9.00, 0.00000299, 0.00000023, MIX, 776.5, 8, 97.06, 8.75, 0.00005919, 0.00000024
trial0005220, GVWY, 1130.0, 12, 94.17, 9.08, 0.00000315, 0.00000022, MIX, 963.5, 8, 120.44, 9.38, 0.00006055, 0.00000023
trial0005221, GVWY, 1232.0, 12, 102.67, 9.50, 0.00000316, 0.00000025, MIX, 991.5, 8, 123.94, 10.00, 0.00005914, 0.00000024
trial0005222, GVWY, 1307.5, 12, 108.96, 9.50, 0.00000316, 0.00000024, MIX, 878.75, 8, 109.84, 9.75, 0.00006158, 0.00000024
trial0005223, GVWY, 1101.25, 12, 91.77, 8.42, 0.00000305, 0.00000021, MIX, 758.5, 8, 94.81, 8.50, 0.00005497, 0.00000021
trial0005224, GVWY, 974.5, 12, 81.21, 7.67, 0.00000303, 0.00000022, MIX, 673.5, 8, 84.19, 9.25, 0.00005820, 0.00000024
trial0005225, GVWY, 1118.25, 12, 93.19, 8.00, 0.00000326, 0.00000023, MIX, 913.25, 8, 114.16, 9.62, 0.00006127, 0.00000023
trial0005226, GVWY, 1100.0, 12, 91.67, 8.83, 0.00000332, 0.00000023, MIX, 795.5, 8, 99.44, 9.50, 0.00005949, 0.00000023
trial0005227, GVWY, 1210.5, 12, 100.88, 8.83, 0.00000281, 0.00000023, MIX, 765.0, 8, 95.62, 8.25, 0.00005913, 0.00000024
trial0005228, GVWY, 1189.0, 12, 99.08, 9.17, 0.00000329, 0.00000023, MIX, 777.5, 8, 97.19, 8.25, 0.00005544, 0.00000022
trial0005229, GVWY, 1491.5, 12, 124.29, 8.58, 0.00000308, 0.00000022, MIX, 898.0, 8, 112.25, 9.12, 0.00005900, 0.00000022
trial0005230, GVWY, 1077.25, 12, 89.77, 8.08, 0.00000311, 0.00000022, MIX, 813.25, 8, 101.66, 9.62, 0.00005624, 0.00000022
trial0005231, GVWY, 1271.0, 12, 105.92, 9.00, 0.00000340, 0.00000025, MIX, 794.0, 8, 99.25, 8.88, 0.00005700, 0.00000023
trial0005232, GVWY, 1161.25, 12, 96.77, 8.67, 0.00000305, 0.00000022, MIX, 612.0, 8, 76.50, 8.38, 0.00005742, 0.00000023
trial0005233, GVWY, 1062.0, 12, 88.50, 8.17, 0.00000278, 0.00000022, MIX, 836.5, 8, 104.56, 8.88, 0.00005797, 0.00000024
trial0005234, GVWY, 913.5, 12, 76.12, 7.42, 0.00000297, 0.00000021, MIX, 711.5, 8, 88.94, 7.88, 0.00005577, 0.00000021
trial0005235, GVWY, 1160.5, 12, 96.71, 8.17, 0.00000273, 0.00000021, MIX, 763.0, 8, 95.38, 9.62, 0.00005606, 0.00000021
trial0005236, GVWY, 1235.0, 12, 102.92, 8.42, 0.00000305, 0.00000023, MIX, 795.0, 8, 99.38, 8.00, 0.00005908, 0.00000025
trial0005237, GVWY, 1327.0, 12, 110.58, 8.67, 0.00000311, 0.00000024, MIX, 891.25, 8, 111.41, 8.75, 0.00005897, 0.00000022
trial0005238, GVWY, 1258.0, 12, 104.83, 8.33, 0.00000316, 0.00000024, MIX, 861.5, 8, 107.69, 9.62, 0.00006024, 0.00000023
trial0005239, GVWY, 1408.0, 12, 117.33, 9.33, 0.00000305, 0.00000023, MIX, 1006.5, 8, 125.81, 9.75, 0.00006084, 0.00000024
trial0005240, GVWY, 1249.0, 12, 104.08, 9.67, 0.00000312, 0.00000023, MIX, 850.0, 8, 106.25, 8.50, 0.00006096, 0.00000021
trial0005241, GVWY, 1422.5, 12, 118.54, 9.08, 0.00000314, 0.00000024, MIX, 751.0, 8, 93.88, 9.12, 0.00006187, 0.00000025
trial0005242, GVWY, 1216.5, 12, 101.38, 8.58, 0.00000287, 0.00000023, MIX, 752.5, 8, 94.06, 9.00, 0.00005756, 0.00000022
trial0005243, GVWY, 934.5, 12, 77.88, 7.25, 0.00000302, 0.00000022, MIX, 859.0, 8, 107.38, 8.12, 0.00005961, 0.00000023
trial0005244, GVWY, 975.0, 12, 81.25, 7.58, 0.00000313, 0.00000022, MIX, 761.5, 8, 95.19, 8.12, 0.00005625, 0.00000022
trial0005245, GVWY, 1126.0, 12, 93.83, 9.33, 0.00000325, 0.00000024, MIX, 805.0, 8, 100.62, 9.88, 0.00006370, 0.00000026
trial0005246, GVWY, 1264.75, 12, 105.40, 8.42, 0.00000294, 0.00000022, MIX, 1092.0, 8, 136.50, 10.75, 0.00005795, 0.00000022
trial0005247, GVWY, 938.0, 12, 78.17, 7.42, 0.00000314, 0.00000024, MIX, 542.0, 8, 67.75, 9.00, 0.00006284, 0.00000023
trial0005248, GVWY, 1177.0, 12, 98.08, 8.58, 0.00000304, 0.00000023, MIX, 707.0, 8, 88.38, 8.38, 0.00005735, 0.00000021
trial0005249, GVWY, 1260.0, 12, 105.00, 9.42, 0.00000294, 0.00000023, MIX, 552.5, 8, 69.06, 8.12, 0.00005934, 0.00000023
trial0005250, GVWY, 1138.0, 12, 94.83, 8.58, 0.00000288, 0.00000023, MIX, 1002.0, 8, 125.25, 9.50, 0.00005970, 0.00000024
trial0005251, GVWY, 1221.5, 12, 101.79, 8.00, 0.00000316, 0.00000024, MIX, 790.25, 8, 98.78, 9.62, 0.00005983, 0.00000023
trial0005252, GVWY, 1291.25, 12, 107.60, 8.92, 0.00000291, 0.00000023, MIX, 873.25, 8, 109.16, 9.12, 0.00005477, 0.00000023
trial0005253, GVWY, 1210.5, 12, 100.88, 8.33, 0.00000291, 0.00000024, MIX, 901.0, 8, 112.62, 8.62, 0.00005720, 0.00000022
trial0005254, GVWY, 1121.5, 12, 93.46, 8.42, 0.00000289, 0.00000022, MIX, 773.0, 8, 96.62, 9.12, 0.00005615, 0.00000024
trial0005255, GVWY, 960.0, 12, 80.00, 7.67, 0.00000311, 0.00000022, MIX, 593.5, 8, 74.19, 8.12, 0.00005884, 0.00000022
trial0005256, GVWY, 1242.5, 12, 103.54, 8.83, 0.00000318, 0.00000024, MIX, 915.0, 8, 114.38, 9.25, 0.00006068, 0.00000023
trial0005257, GVWY, 1071.5, 12, 89.29, 8.17, 0.00000322, 0.00000023, MIX, 806.0, 8, 100.75, 8.75, 0.00006173, 0.00000023
trial0005258, GVWY, 727.5, 12, 60.62, 6.67, 0.00000308, 0.00000023, MIX, 563.0, 8, 70.38, 8.62, 0.00005636, 0.00000021
trial0005259, GVWY, 1281.0, 12, 106.75, 9.42, 0.00000305, 0.00000024, MIX, 790.5, 8, 98.81, 9.75, 0.00006043, 0.00000024
trial0005260, GVWY, 1255.0, 12, 104.58, 10.08, 0.00000302, 0.00000023, MIX, 650.75, 8, 81.34, 9.25, 0.00005988, 0.00000023
trial0005261, GVWY, 1227.75, 12, 102.31, 8.92, 0.00000295, 0.00000022, MIX, 822.75, 8, 102.84, 8.25, 0.00005674, 0.00000023
trial0005262, GVWY, 1231.5, 12, 102.62, 8.83, 0.00000314, 0.00000023, MIX, 762.5, 8, 95.31, 8.50, 0.00006078, 0.00000023
trial0005263, GVWY, 1176.75, 12, 98.06, 9.00, 0.00000303, 0.00000023, MIX, 680.75, 8, 85.09, 8.50, 0.00005976, 0.00000022
trial0005264, GVWY, 1237.0, 12, 103.08, 8.92, 0.00000279, 0.00000021, MIX, 944.0, 8, 118.00, 8.88, 0.00005166, 0.00000019
trial0005265, GVWY, 1091.0, 12, 90.92, 8.67, 0.00000274, 0.00000020, MIX, 872.5, 8, 109.06, 8.50, 0.00005797, 0.00000021
trial0005266, GVWY, 1177.5, 12, 98.12, 9.75, 0.00000296, 0.00000023, MIX, 776.5, 8, 97.06, 8.25, 0.00005825, 0.00000023
trial0005267, GVWY, 1129.0, 12, 94.08, 8.50, 0.00000334, 0.00000024, MIX, 772.0, 8, 96.50, 8.50, 0.00006177, 0.00000024
trial0005268, GVWY, 1099.0, 12, 91.58, 9.08, 0.00000327, 0.00000025, MIX, 926.0, 8, 115.75, 9.62, 0.00006088, 0.00000025
trial0005269, GVWY, 1275.5, 12, 106.29, 8.50, 0.00000330, 0.00000023, MIX, 1226.0, 8, 153.25, 10.62, 0.00005953, 0.00000022
trial0005270, GVWY, 968.0, 12, 80.67, 8.17, 0.00000313, 0.00000022, MIX, 665.0, 8, 83.12, 7.88, 0.00005883, 0.00000022
trial0005271, GVWY, 1569.75, 12, 130.81, 9.83, 0.00000316, 0.00000023, MIX, 695.25, 8, 86.91, 8.00, 0.00005929, 0.00000023
trial0005272, GVWY, 1129.5, 12, 94.12, 9.17, 0.00000304, 0.00000023, MIX, 920.5, 8, 115.06, 7.88, 0.00006324, 0.00000023
trial0005273, GVWY, 1173.0, 12, 97.75, 9.42, 0.00000316, 0.00000024, MIX, 895.75, 8, 111.97, 9.38, 0.00005650, 0.00000023
trial0005274, GVWY, 1156.5, 12, 96.38, 8.42, 0.00000299, 0.00000023, MIX, 683.5, 8, 85.44, 7.38, 0.00005615, 0.00000022
trial0005275, GVWY, 1056.5, 12, 88.04, 9.33, 0.00000300, 0.00000023, MIX, 785.0, 8, 98.12, 9.00, 0.00006038, 0.00000023
trial0005276, GVWY, 1363.75, 12, 113.65, 8.92, 0.00000290, 0.00000021, MIX, 805.0, 8, 100.62, 8.50, 0.00005541, 0.00000022
trial0005277, GVWY, 1068.5, 12, 89.04, 8.83, 0.00000322, 0.00000023, MIX, 701.0, 8, 87.62, 8.25, 0.00005637, 0.00000023
trial0005278, GVWY, 941.0, 12, 78.42, 8.58, 0.00000282, 0.00000022, MIX, 636.25, 8, 79.53, 8.12, 0.00005564, 0.00000023
trial0005279, GVWY, 1150.0, 12, 95.83, 10.50, 0.00000308, 0.00000024, MIX, 927.5, 8, 115.94, 10.00, 0.00006108, 0.00000023
trial0005280, GVWY, 1287.5, 12, 107.29, 9.00, 0.00000310, 0.00000022, MIX, 848.0, 8, 106.00, 8.75, 0.00005847, 0.00000024
trial0005281, GVWY, 1168.75, 12, 97.40, 8.58, 0.00000314, 0.00000022, MIX, 704.0, 8, 88.00, 8.50, 0.00005662, 0.00000022
trial0005282, GVWY, 1220.75, 12, 101.73, 8.50, 0.00000307, 0.00000023, MIX, 703.25, 8, 87.91, 7.75, 0.00006116, 0.00000024
trial0005283, GVWY, 1164.25, 12, 97.02, 9.50, 0.00000310, 0.00000024, MIX, 695.25, 8, 86.91, 8.00, 0.00006190, 0.00000023
trial0005284, GVWY, 1085.75, 12, 90.48, 8.00, 0.00000303, 0.00000023, MIX, 887.75, 8, 110.97, 8.62, 0.00006074, 0.00000024
trial0005285, GVWY, 1133.25, 12, 94.44, 8.00, 0.00000286, 0.00000023, MIX, 710.75, 8, 88.84, 7.38, 0.00005627, 0.00000022
trial0005286, GVWY, 1199.5, 12, 99.96, 7.58, 0.00000318, 0.00000023, MIX, 586.5, 8, 73.31, 7.75, 0.00005863, 0.00000023
trial0005287, GVWY, 1409.5, 12, 117.46, 9.33, 0.00000311, 0.00000024, MIX, 906.5, 8, 113.31, 9.12, 0.00006297, 0.00000025
trial0005288, GVWY, 1200.5, 12, 100.04, 8.58, 0.00000306, 0.00000022, MIX, 851.5, 8, 106.44, 8.50, 0.00005899, 0.00000024
trial0005289, GVWY, 1043.5, 12, 86.96, 8.50, 0.00000303, 0.00000023, MIX, 715.0, 8, 89.38, 8.12, 0.00005466, 0.00000022
trial0005290, GVWY, 1159.0, 12, 96.58, 8.67, 0.00000302, 0.00000023, MIX, 643.0, 8, 80.38, 7.38, 0.00005891, 0.00000023
trial0005291, GVWY, 1249.75, 12, 104.15, 8.75, 0.00000296, 0.00000022, MIX, 777.25, 8, 97.16, 8.75, 0.00006071, 0.00000022
trial0005292, GVWY, 883.0, 12, 73.58, 7.92, 0.00000312, 0.00000023, MIX, 803.5, 8, 100.44, 8.88, 0.00006202, 0.00000023
trial0005293, GVWY, 930.0, 12, 77.50, 7.92, 0.00000273, 0.00000020, MIX, 688.0, 8, 86.00, 8.75, 0.00005290, 0.00000021
trial0005294, GVWY, 1294.75, 12, 107.90, 7.92, 0.00000295, 0.00000022, MIX, 788.0, 8, 98.50, 7.12, 0.00005588, 0.00000022
trial0005295, GVWY, 1313.5, 12, 109.46, 9.92, 0.00000283, 0.00000022, MIX, 853.0, 8, 106.62, 10.00, 0.00005705, 0.00000023
trial0005296, GVWY, 1175.5, 12, 97.96, 9.08, 0.00000297, 0.00000023, MIX, 812.0, 8, 101.50, 8.50, 0.00005626, 0.00000022
trial0005297, GVWY, 1301.0, 12, 108.42, 8.67, 0.00000318, 0.00000024, MIX, 716.0, 8, 89.50, 8.25, 0.00006138, 0.00000025
trial0005298, GVWY, 981.5, 12, 81.79, 7.25, 0.00000309, 0.00000022, MIX, 692.0, 8, 86.50, 7.12, 0.00005944, 0.00000023
trial0005299, GVWY, 1090.25, 12, 90.85, 7.67, 0.00000317, 0.00000024, MIX, 764.25, 8, 95.53, 9.00, 0.00006174, 0.00000023
trial0005300, GVWY, 1292.75, 12, 107.73, 8.67, 0.00000315, 0.00000022, MIX, 908.25, 8, 113.53, 8.62, 0.00005852, 0.00000021
trial0005301, GVWY, 1310.5, 12, 109.21, 7.92, 0.00000317, 0.00000023, MIX, 745.0, 8, 93.12, 7.12, 0.00006110, 0.00000023
trial0005302, GVWY, 1313.5, 12, 109.46, 8.92, 0.00000311, 0.00000023, MIX, 803.0, 8, 100.38, 8.25, 0.00006026, 0.00000022
trial0005303, GVWY, 1541.0, 12, 128.42, 8.83, 0.00000302, 0.00000024, MIX, 911.5, 8, 113.94, 8.88, 0.00006040, 0.00000024
trial0005304, GVWY, 1396.0, 12, 116.33, 8.67, 0.00000309, 0.00000024, MIX, 1029.0, 8, 128.62, 10.12, 0.00006054, 0.00000024
trial0005305, GVWY, 1512.5, 12, 126.04, 9.17, 0.00000310, 0.00000023, MIX, 846.5, 8, 105.81, 9.50, 0.00005975, 0.00000022
trial0005306, GVWY, 1470.0, 12, 122.50, 8.08, 0.00000277, 0.00000020, MIX, 662.0, 8, 82.75, 6.88, 0.00005223, 0.00000023
trial0005307, GVWY, 1513.5, 12, 126.12, 8.58, 0.00000302, 0.00000022, MIX, 829.5, 8, 103.69, 9.12, 0.00005590, 0.00000021
trial0005308, GVWY, 1421.25, 12, 118.44, 9.08, 0.00000323, 0.00000023, MIX, 991.5, 8, 123.94, 9.50, 0.00006104, 0.00000024
trial0005309, GVWY, 1125.5, 12, 93.79, 8.08, 0.00000316, 0.00000024, MIX, 647.0, 8, 80.88, 7.38, 0.00005861, 0.00000023
trial0005310, GVWY, 1511.75, 12, 125.98, 9.25, 0.00000303, 0.00000022, MIX, 902.75, 8, 112.84, 8.25, 0.00005699, 0.00000022
trial0005311, GVWY, 1424.5, 12, 118.71, 9.33, 0.00000288, 0.00000022, MIX, 963.5, 8, 120.44, 9.12, 0.00005604, 0.00000023
trial0005312, GVWY, 1459.0, 12, 121.58, 8.33, 0.00000291, 0.00000022, MIX, 957.5, 8, 119.69, 8.25, 0.00005709, 0.00000023
trial0005313, GVWY, 1199.5, 12, 99.96, 8.17, 0.00000301, 0.00000023, MIX, 794.25, 8, 99.28, 7.88, 0.00005896, 0.00000025
trial0005314, GVWY, 1313.0, 12, 109.42, 8.08, 0.00000312, 0.00000024, MIX, 1047.0, 8, 130.88, 8.38, 0.00005776, 0.00000023
trial0005315, GVWY, 1120.5, 12, 93.38, 7.58, 0.00000331, 0.00000023, MIX, 612.5, 8, 76.56, 8.38, 0.00005856, 0.00000022
trial0005316, GVWY, 1424.75, 12, 118.73, 8.67, 0.00000289, 0.00000022, MIX, 941.75, 8, 117.72, 8.75, 0.00005598, 0.00000023
trial0005317, GVWY, 1484.75, 12, 123.73, 9.00, 0.00000271, 0.00000021, MIX, 776.25, 8, 97.03, 7.25, 0.00005372, 0.00000021
trial0005318, GVWY, 1494.0, 12, 124.50, 8.75, 0.00000280, 0.00000021, MIX, 1125.0, 8, 140.62, 9.38, 0.00005731, 0.00000024
trial0005319, GVWY, 1547.5, 12, 128.96, 9.00, 0.00000322, 0.00000023, MIX, 1064.5, 8, 133.06, 9.75, 0.00006349, 0.00000025
trial0005320, GVWY, 1231.5, 12, 102.62, 8.58, 0.00000311, 0.00000024, MIX, 828.5, 8, 103.56, 8.50, 0.00005979, 0.00000024
trial0005321, GVWY, 1268.0, 12, 105.67, 7.33, 0.00000328, 0.00000022, MIX, 825.0, 8, 103.12, 8.38, 0.00005410, 0.00000022
trial0005322, GVWY, 1301.75, 12, 108.48, 8.50, 0.00000284, 0.00000022, MIX, 797.25, 8, 99.66, 8.50, 0.00005619, 0.00000022
trial0005323, GVWY, 1719.0, 12, 143.25, 10.00, 0.00000269, 0.00000022, MIX, 1000.5, 8, 125.06, 9.12, 0.00005573, 0.00000021
trial0005324, GVWY, 1356.5, 12, 113.04, 8.25, 0.00000301, 0.00000022, MIX, 981.5, 8, 122.69, 8.38, 0.00005756, 0.00000023
trial0005325, GVWY, 1437.25, 12, 119.77, 9.33, 0.00000328, 0.00000023, MIX, 778.0, 8, 97.25, 8.12, 0.00006065, 0.00000024
trial0005326, GVWY, 1536.0, 12, 128.00, 8.67, 0.00000301, 0.00000022, MIX, 921.0, 8, 115.12, 8.25, 0.00006150, 0.00000024
trial0005327, GVWY, 1367.25, 12, 113.94, 8.08, 0.00000278, 0.00000022, MIX, 859.25, 8, 107.41, 7.88, 0.00005483, 0.00000022
trial0005328, GVWY, 1185.0, 12, 98.75, 8.67, 0.00000312, 0.00000023, MIX, 966.5, 8, 120.81, 9.38, 0.00005769, 0.00000023
trial0005329, GVWY, 1260.5, 12, 105.04, 8.25, 0.00000295, 0.00000023, MIX, 1006.0, 8, 125.75, 8.38, 0.00005476, 0.00000021
trial0005330, GVWY, 1421.5, 12, 118.46, 8.08, 0.00000336, 0.00000023, MIX, 831.5, 8, 103.94, 8.62, 0.00006114, 0.00000025
trial0005331, GVWY, 1201.5, 12, 100.12, 8.75, 0.00000303, 0.00000022, MIX, 656.0, 8, 82.00, 7.88, 0.00005891, 0.00000023
trial0005332, GVWY, 1613.5, 12, 134.46, 9.08, 0.00000296, 0.00000023, MIX, 1160.5, 8, 145.06, 9.88, 0.00005646, 0.00000022
trial0005333, GVWY, 1166.0, 12, 97.17, 7.92, 0.00000332, 0.00000025, MIX, 837.0, 8, 104.62, 7.88, 0.00006096, 0.00000023
trial0005334, GVWY, 1297.0, 12, 108.08, 9.17, 0.00000306, 0.00000022, MIX, 864.5, 8, 108.06, 9.62, 0.00005797, 0.00000022
trial0005335, GVWY, 1597.5, 12, 133.12, 9.08, 0.00000306, 0.00000024, MIX, 1190.75, 8, 148.84, 9.75, 0.00006035, 0.00000024
trial0005336, GVWY, 1345.5, 12, 112.12, 10.25, 0.00000300, 0.00000024, MIX, 874.0, 8, 109.25, 9.88, 0.00005638, 0.00000021
trial0005337, GVWY, 1103.0, 12, 91.92, 8.17, 0.00000331, 0.00000022, MIX, 960.5, 8, 120.06, 8.12, 0.00006182, 0.00000023
trial0005338, GVWY, 1181.0, 12, 98.42, 8.17, 0.00000304, 0.00000023, MIX, 823.5, 8, 102.94, 8.50, 0.00006012, 0.00000022
trial0005339, GVWY, 1748.5, 12, 145.71, 9.08, 0.00000312, 0.00000024, MIX, 1360.0, 8, 170.00, 10.00, 0.00006189, 0.00000023
trial0005340, GVWY, 1140.5, 12, 95.04, 7.83, 0.00000298, 0.00000024, MIX, 883.0, 8, 110.38, 7.38, 0.00005918, 0.00000022
trial0005341, GVWY, 1571.75, 12, 130.98, 9.67, 0.00000313, 0.00000024, MIX, 1132.25, 8, 141.53, 10.00, 0.00006030, 0.00000023
trial0005342, GVWY, 1358.0, 12, 113.17, 9.08, 0.00000312, 0.00000024, MIX, 942.0, 8, 117.75, 9.12, 0.00005944, 0.00000022
trial0005343, GVWY, 1152.5, 12, 96.04, 8.42, 0.00000288, 0.00000021, MIX, 947.0, 8, 118.38, 8.75, 0.00005906, 0.00000023
trial0005344, GVWY, 1337.0, 12, 111.42, 7.67, 0.00000316, 0.00000023, MIX, 909.5, 8, 113.69, 8.38, 0.00006059, 0.00000025
trial0005345, GVWY, 1633.0, 12, 136.08, 9.17, 0.00000319, 0.00000023, MIX, 808.5, 8, 101.06, 8.75, 0.00005839, 0.00000023
trial0005346, GVWY, 1277.5, 12, 106.46, 9.00, 0.00000336, 0.00000024, MIX, 977.0, 8, 122.12, 9.12, 0.00006148, 0.00000024
trial0005347, GVWY, 1426.0, 12, 118.83, 8.50, 0.00000314, 0.00000024, MIX, 979.5, 8, 122.44, 8.00, 0.00006087, 0.00000024
trial0005348, GVWY, 1418.25, 12, 118.19, 9.00, 0.00000306, 0.00000023, MIX, 1094.0, 8, 136.75, 8.88, 0.00005755, 0.00000024
trial0005349, GVWY, 1543.5, 12, 128.62, 8.58, 0.00000310, 0.00000023, MIX, 1008.5, 8, 126.06, 9.00, 0.00005787, 0.00000023
trial0005350, GVWY, 1520.25, 12, 126.69, 9.50, 0.00000312, 0.00000024, MIX, 1005.5, 8, 125.69, 8.50, 0.00006214, 0.00000025
trial0005351, GVWY, 1071.0, 12, 89.25, 7.75, 0.00000334, 0.00000023, MIX, 833.5, 8, 104.19, 9.75, 0.00006090, 0.00000024
