trial0002024, RaForest, 488.25, 6, 81.38, 4.33, 0.00244248, 0.00000034, ZIC, 760.75, 14, 54.34, 1.29, 0.00000693, 0.00000037
trial0002025, RaForest, 545.75, 6, 90.96, 3.67, 0.00205477, 0.00000041, ZIC, 680.25, 14, 48.59, 1.29, 0.00000690, 0.00000035
trial0002026, RaForest, 407.0, 6, 67.83, 3.83, 0.00233631, 0.00000073, ZIC, 715.0, 14, 51.07, 1.50, 0.00000631, 0.00000034
trial0002027, RaForest, 531.0, 6, 88.50, 4.33, 0.00218192, 0.00000041, ZIC, 612.0, 14, 43.71, 1.29, 0.00000704, 0.00000037
trial0002028, RaForest, 375.0, 6, 62.50, 4.00, 0.00181607, 0.00000039, ZIC, 1030.0, 14, 73.57, 1.71, 0.00000692, 0.00000036
trial0002029, RaForest, 224.5, 6, 37.42, 3.33, 0.00289378, 0.00000036, ZIC, 835.5, 14, 59.68, 1.43, 0.00000663, 0.00000036
trial0002030, RaForest, 339.75, 6, 56.62, 2.83, 0.00171672, 0.00000037, ZIC, 808.25, 14, 57.73, 1.21, 0.00000717, 0.00000039
trial0002031, RaForest, 407.5, 6, 67.92, 4.00, 0.00261046, 0.00000039, ZIC, 746.5, 14, 53.32, 1.43, 0.00000722, 0.00000039
trial0002032, RaForest, 506.0, 6, 84.33, 3.83, 0.00194363, 0.00000036, ZIC, 458.0, 14, 32.71, 0.79, 0.00000729, 0.00000038
trial0002033, RaForest, 277.5, 6, 46.25, 3.17, 0.00218461, 0.00000045, ZIC, 637.5, 14, 45.54, 1.21, 0.00000695, 0.00000038
trial0002034, RaForest, 558.5, 6, 93.08, 4.00, 0.00144968, 0.00000038, ZIC, 781.5, 14, 55.82, 1.43, 0.00000740, 0.00000040
trial0002035, RaForest, 531.0, 6, 88.50, 3.50, 0.00181578, 0.00000037, ZIC, 373.0, 14, 26.64, 0.79, 0.00000695, 0.00000039
trial0002036, RaForest, 621.75, 6, 103.62, 4.50, 0.00215939, 0.00000039, ZIC, 802.25, 14, 57.30, 1.50, 0.00000710, 0.00000035
trial0002037, RaForest, 501.5, 6, 83.58, 3.83, 0.00265829, 0.00000038, ZIC, 563.5, 14, 40.25, 1.07, 0.00000654, 0.00000036
trial0002038, RaForest, 574.5, 6, 95.75, 3.83, 0.00147604, 0.00000041, ZIC, 681.5, 14, 48.68, 1.36, 0.00000688, 0.00000037
trial0002039, RaForest, 347.0, 6, 57.83, 3.17, 0.00235416, 0.00000037, ZIC, 612.0, 14, 43.71, 1.21, 0.00000704, 0.00000039
trial0002040, RaForest, 493.0, 6, 82.17, 4.67, 0.00156644, 0.00000043, ZIC, 999.0, 14, 71.36, 1.57, 0.00000700, 0.00000038
trial0002041, RaForest, 716.5, 6, 119.42, 6.17, 0.00180629, 0.00000039, ZIC, 587.5, 14, 41.96, 1.07, 0.00000716, 0.00000038
trial0002042, RaForest, 398.75, 6, 66.46, 4.33, 0.00242593, 0.00000040, ZIC, 752.25, 14, 53.73, 1.43, 0.00000694, 0.00000037
trial0002043, RaForest, 481.25, 6, 80.21, 4.33, 0.00271920, 0.00000133, ZIC, 662.75, 14, 47.34, 1.29, 0.00000679, 0.00000035
trial0002044, RaForest, 531.5, 6, 88.58, 3.83, 0.00246983, 0.00000055, ZIC, 1077.5, 14, 76.96, 1.93, 0.00000683, 0.00000038
trial0002045, RaForest, 269.5, 6, 44.92, 3.17, 0.00208790, 0.00000038, ZIC, 745.5, 14, 53.25, 1.50, 0.00000726, 0.00000038
trial0002046, RaForest, 334.5, 6, 55.75, 3.17, 0.00300778, 0.00000041, ZIC, 519.5, 14, 37.11, 1.21, 0.00000649, 0.00000034
trial0002047, RaForest, 559.75, 6, 93.29, 4.50, 0.00130198, 0.00000039, ZIC, 576.25, 14, 41.16, 1.07, 0.00000728, 0.00000041
trial0002048, RaForest, 359.75, 6, 59.96, 4.33, 0.00329802, 0.00000046, ZIC, 702.25, 14, 50.16, 1.43, 0.00000661, 0.00000035
trial0002049, RaForest, 199.5, 6, 33.25, 3.00, 0.00121238, 0.00000038, ZIC, 541.5, 14, 38.68, 1.14, 0.00000756, 0.00000041
trial0002050, RaForest, 451.5, 6, 75.25, 3.83, 0.00214771, 0.00000033, ZIC, 639.5, 14, 45.68, 1.21, 0.00000674, 0.00000036
trial0002051, RaForest, 518.25, 6, 86.38, 4.33, 0.00207088, 0.00000208, ZIC, 1045.75, 14, 74.70, 2.14, 0.00000726, 0.00000039
trial0002052, RaForest, 275.0, 6, 45.83, 2.67, 0.00231592, 0.00000042, ZIC, 559.0, 14, 39.93, 1.14, 0.00000698, 0.00000036
trial0002053, RaForest, 543.0, 6, 90.50, 4.83, 0.00169334, 0.00000043, ZIC, 730.0, 14, 52.14, 1.50, 0.00000753, 0.00000039
trial0002054, RaForest, 402.5, 6, 67.08, 3.83, 0.00249847, 0.00000037, ZIC, 558.5, 14, 39.89, 1.07, 0.00000677, 0.00000037
trial0002055, RaForest, 543.5, 6, 90.58, 5.33, 0.00208097, 0.00000050, ZIC, 1002.5, 14, 71.61, 1.71, 0.00000669, 0.00000034
trial0002056, RaForest, 416.0, 6, 69.33, 4.33, 0.00199033, 0.00000037, ZIC, 643.0, 14, 45.93, 1.29, 0.00000699, 0.00000037
trial0002057, RaForest, 455.5, 6, 75.92, 3.83, 0.00240616, 0.00000036, ZIC, 739.5, 14, 52.82, 1.50, 0.00000706, 0.00000037
trial0002058, RaForest, 369.0, 6, 61.50, 4.00, 0.00261479, 0.00000037, ZIC, 801.0, 14, 57.21, 1.29, 0.00000664, 0.00000038
trial0002059, RaForest, 335.0, 6, 55.83, 4.00, 0.00161329, 0.00000073, ZIC, 618.0, 14, 44.14, 1.00, 0.00000712, 0.00000038
trial0002060, RaForest, 529.25, 6, 88.21, 4.00, 0.00208288, 0.00000111, ZIC, 683.75, 14, 48.84, 1.43, 0.00000698, 0.00000035
trial0002061, RaForest, 420.0, 6, 70.00, 3.33, 0.00169791, 0.00000040, ZIC, 386.0, 14, 27.57, 1.00, 0.00000729, 0.00000040
trial0002062, RaForest, 455.0, 6, 75.83, 5.17, 0.00258812, 0.00000036, ZIC, 982.0, 14, 70.14, 1.79, 0.00000657, 0.00000034
trial0002063, RaForest, 347.25, 6, 57.88, 3.83, 0.00219973, 0.00000039, ZIC, 964.75, 14, 68.91, 1.79, 0.00000697, 0.00000037
trial0002064, RaForest, 461.75, 6, 76.96, 4.33, 0.00137965, 0.00000036, ZIC, 534.25, 14, 38.16, 1.14, 0.00000741, 0.00000040
trial0002065, RaForest, 215.0, 6, 35.83, 3.00, 0.00152257, 0.00000055, ZIC, 823.0, 14, 58.79, 1.57, 0.00000741, 0.00000038
trial0002066, RaForest, 475.5, 6, 79.25, 4.33, 0.00250020, 0.00000117, ZIC, 714.5, 14, 51.04, 1.29, 0.00000656, 0.00000035
trial0002067, RaForest, 495.0, 6, 82.50, 4.50, 0.00204980, 0.00000040, ZIC, 714.0, 14, 51.00, 1.64, 0.00000688, 0.00000037
trial0002068, RaForest, 249.5, 6, 41.58, 3.17, 0.00256605, 0.00000038, ZIC, 833.5, 14, 59.54, 1.36, 0.00000703, 0.00000036
trial0002069, RaForest, 320.5, 6, 53.42, 4.33, 0.00151802, 0.00000038, ZIC, 844.5, 14, 60.32, 1.43, 0.00000729, 0.00000039
trial0002070, RaForest, 331.0, 6, 55.17, 3.50, 0.00231260, 0.00000036, ZIC, 637.0, 14, 45.50, 1.07, 0.00000686, 0.00000035
trial0002071, RaForest, 332.0, 6, 55.33, 3.00, 0.00233463, 0.00000034, ZIC, 564.0, 14, 40.29, 1.29, 0.00000710, 0.00000037
trial0002072, RaForest, 582.75, 6, 97.12, 4.33, 0.00266185, 0.00000046, ZIC, 573.25, 14, 40.95, 1.29, 0.00000667, 0.00000035
trial0002073, RaForest, 349.5, 6, 58.25, 3.33, 0.00248052, 0.00000037, ZIC, 654.5, 14, 46.75, 1.29, 0.00000645, 0.00000037
trial0002074, RaForest, 363.0, 6, 60.50, 3.33, 0.00167790, 0.00000040, ZIC, 708.0, 14, 50.57, 1.57, 0.00000732, 0.00000038
trial0002075, RaForest, 593.75, 6, 98.96, 5.00, 0.00107375, 0.00000042, ZIC, 551.25, 14, 39.38, 1.00, 0.00000765, 0.00000041
trial0002076, RaForest, 394.0, 6, 65.67, 3.17, 0.00207185, 0.00000040, ZIC, 562.0, 14, 40.14, 1.07, 0.00000655, 0.00000034
trial0002077, RaForest, 382.75, 6, 63.79, 4.00, 0.00148756, 0.00000060, ZIC, 668.25, 14, 47.73, 1.29, 0.00000716, 0.00000041
trial0002078, RaForest, 192.5, 6, 32.08, 2.50, 0.00264002, 0.00000040, ZIC, 583.5, 14, 41.68, 1.21, 0.00000708, 0.00000042
trial0002079, RaForest, 480.5, 6, 80.08, 4.50, 0.00201874, 0.00000041, ZIC, 729.5, 14, 52.11, 1.21, 0.00000697, 0.00000039
trial0002080, RaForest, 264.25, 6, 44.04, 3.00, 0.00204934, 0.00000162, ZIC, 821.75, 14, 58.70, 1.43, 0.00000680, 0.00000038
trial0002081, RaForest, 379.75, 6, 63.29, 3.67, 0.00139772, 0.00000036, ZIC, 532.25, 14, 38.02, 1.14, 0.00000754, 0.00000042
trial0002082, RaForest, 459.0, 6, 76.50, 3.50, 0.00320760, 0.00000038, ZIC, 651.0, 14, 46.50, 1.21, 0.00000690, 0.00000036
trial0002083, RaForest, 339.0, 6, 56.50, 3.83, 0.00199042, 0.00000040, ZIC, 618.0, 14, 44.14, 1.07, 0.00000697, 0.00000043
trial0002084, RaForest, 317.0, 6, 52.83, 3.67, 0.00236512, 0.00000040, ZIC, 541.0, 14, 38.64, 1.14, 0.00000694, 0.00000035
trial0002085, RaForest, 350.5, 6, 58.42, 3.67, 0.00213488, 0.00000037, ZIC, 1040.5, 14, 74.32, 2.00, 0.00000698, 0.00000038
trial0002086, RaForest, 260.75, 6, 43.46, 3.33, 0.00211066, 0.00000042, ZIC, 582.25, 14, 41.59, 1.29, 0.00000690, 0.00000038
trial0002087, RaForest, 420.5, 6, 70.08, 3.33, 0.00213150, 0.00000042, ZIC, 799.5, 14, 57.11, 1.29, 0.00000712, 0.00000038
trial0002088, RaForest, 483.25, 6, 80.54, 4.00, 0.00152370, 0.00000111, ZIC, 712.75, 14, 50.91, 1.14, 0.00000721, 0.00000038
trial0002089, RaForest, 630.5, 6, 105.08, 5.00, 0.00193812, 0.00000038, ZIC, 855.5, 14, 61.11, 1.71, 0.00000700, 0.00000037
trial0002090, RaForest, 238.5, 6, 39.75, 2.50, 0.00154226, 0.00000053, ZIC, 709.5, 14, 50.68, 1.50, 0.00000731, 0.00000037
trial0002091, RaForest, 411.0, 6, 68.50, 4.17, 0.00320813, 0.00000034, ZIC, 881.0, 14, 62.93, 1.64, 0.00000657, 0.00000035
trial0002092, RaForest, 391.0, 6, 65.17, 3.50, 0.00280299, 0.00000035, ZIC, 544.0, 14, 38.86, 1.07, 0.00000689, 0.00000036
trial0002093, RaForest, 545.0, 6, 90.83, 4.00, 0.00132988, 0.00000036, ZIC, 540.0, 14, 38.57, 1.14, 0.00000759, 0.00000039
trial0002094, RaForest, 551.0, 6, 91.83, 5.17, 0.00265547, 0.00000036, ZIC, 863.0, 14, 61.64, 1.50, 0.00000712, 0.00000036
trial0002095, RaForest, 510.5, 6, 85.08, 3.50, 0.00260517, 0.00000036, ZIC, 688.5, 14, 49.18, 1.50, 0.00000670, 0.00000034
trial0002096, RaForest, 483.5, 6, 80.58, 4.33, 0.00151827, 0.00000036, ZIC, 758.5, 14, 54.18, 1.29, 0.00000770, 0.00000041
trial0002097, RaForest, 331.5, 6, 55.25, 2.67, 0.00193224, 0.00000121, ZIC, 402.5, 14, 28.75, 0.86, 0.00000761, 0.00000041
trial0002098, RaForest, 532.25, 6, 88.71, 4.83, 0.00168629, 0.00000042, ZIC, 918.75, 14, 65.62, 1.64, 0.00000704, 0.00000037
trial0002099, RaForest, 354.5, 6, 59.08, 3.33, 0.00159271, 0.00000037, ZIC, 413.5, 14, 29.54, 1.00, 0.00000723, 0.00000039
trial0002100, RaForest, 465.5, 6, 77.58, 4.00, 0.00236731, 0.00000037, ZIC, 595.5, 14, 42.54, 1.00, 0.00000688, 0.00000035
trial0002101, RaForest, 360.0, 6, 60.00, 2.67, 0.00244176, 0.00000036, ZIC, 1282.0, 14, 91.57, 1.71, 0.00000690, 0.00000036
trial0002102, RaForest, 331.0, 6, 55.17, 3.17, 0.00171984, 0.00000038, ZIC, 853.0, 14, 60.93, 1.07, 0.00000679, 0.00000037
trial0002103, RaForest, 559.0, 6, 93.17, 3.83, 0.00158683, 0.00000071, ZIC, 1066.0, 14, 76.14, 1.21, 0.00000729, 0.00000037
trial0002104, RaForest, 339.5, 6, 56.58, 2.67, 0.00306209, 0.00000036, ZIC, 1050.5, 14, 75.04, 1.57, 0.00000684, 0.00000037
trial0002105, RaForest, 505.0, 6, 84.17, 3.17, 0.00150861, 0.00000038, ZIC, 1121.0, 14, 80.07, 1.50, 0.00000705, 0.00000037
trial0002106, RaForest, 232.25, 6, 38.71, 2.50, 0.00196817, 0.00000041, ZIC, 901.75, 14, 64.41, 1.36, 0.00000720, 0.00000039
trial0002107, RaForest, 858.75, 6, 143.12, 4.33, 0.00194991, 0.00000037, ZIC, 1288.25, 14, 92.02, 2.00, 0.00000669, 0.00000035
trial0002108, RaForest, 548.25, 6, 91.38, 3.33, 0.00249053, 0.00000035, ZIC, 901.75, 14, 64.41, 1.14, 0.00000665, 0.00000036
trial0002109, RaForest, 830.0, 6, 138.33, 5.33, 0.00219847, 0.00000037, ZIC, 1259.0, 14, 89.93, 1.57, 0.00000675, 0.00000035
trial0002110, RaForest, 552.75, 6, 92.12, 4.00, 0.00243481, 0.00000038, ZIC, 1332.25, 14, 95.16, 1.86, 0.00000709, 0.00000038
trial0002111, RaForest, 558.5, 6, 93.08, 3.33, 0.00187331, 0.00000056, ZIC, 869.5, 14, 62.11, 1.14, 0.00000710, 0.00000041
trial0002112, RaForest, 538.0, 6, 89.67, 3.83, 0.00137173, 0.00000040, ZIC, 762.0, 14, 54.43, 1.36, 0.00000730, 0.00000038
trial0002113, RaForest, 325.75, 6, 54.29, 2.50, 0.00246422, 0.00000040, ZIC, 964.25, 14, 68.88, 1.64, 0.00000703, 0.00000040
trial0002114, RaForest, 657.5, 6, 109.58, 4.17, 0.00177760, 0.00000040, ZIC, 1328.5, 14, 94.89, 1.79, 0.00000699, 0.00000036
trial0002115, RaForest, 478.0, 6, 79.67, 3.67, 0.00218745, 0.00000046, ZIC, 865.0, 14, 61.79, 1.29, 0.00000692, 0.00000036
trial0002116, RaForest, 401.75, 6, 66.96, 3.17, 0.00280893, 0.00000039, ZIC, 847.25, 14, 60.52, 1.21, 0.00000717, 0.00000037
trial0002117, RaForest, 499.25, 6, 83.21, 2.83, 0.00210376, 0.00000044, ZIC, 889.75, 14, 63.55, 1.21, 0.00000703, 0.00000040
trial0002118, RaForest, 493.75, 6, 82.29, 3.50, 0.00215457, 0.00000039, ZIC, 1267.25, 14, 90.52, 1.79, 0.00000686, 0.00000035
trial0002119, RaForest, 686.5, 6, 114.42, 5.17, 0.00215341, 0.00000034, ZIC, 881.5, 14, 62.96, 1.36, 0.00000707, 0.00000040
trial0002120, RaForest, 314.5, 6, 52.42, 3.33, 0.00164341, 0.00000037, ZIC, 998.5, 14, 71.32, 1.71, 0.00000731, 0.00000040
trial0002121, RaForest, 358.5, 6, 59.75, 3.67, 0.00171435, 0.00000038, ZIC, 919.5, 14, 65.68, 1.14, 0.00000722, 0.00000037
trial0002122, RaForest, 679.0, 6, 113.17, 4.83, 0.00167878, 0.00000040, ZIC, 1058.0, 14, 75.57, 1.64, 0.00000739, 0.00000038
trial0002123, RaForest, 455.5, 6, 75.92, 4.00, 0.00250737, 0.00000062, ZIC, 1028.5, 14, 73.46, 1.57, 0.00000653, 0.00000035
trial0002124, RaForest, 271.0, 6, 45.17, 2.00, 0.00229142, 0.00000037, ZIC, 856.0, 14, 61.14, 1.29, 0.00000680, 0.00000038
trial0002125, RaForest, 744.0, 6, 124.00, 3.50, 0.00243567, 0.00000045, ZIC, 862.0, 14, 61.57, 1.21, 0.00000682, 0.00000039
trial0002126, RaForest, 395.5, 6, 65.92, 3.17, 0.00149058, 0.00000037, ZIC, 1044.5, 14, 74.61, 1.36, 0.00000717, 0.00000037
trial0002127, RaForest, 546.25, 6, 91.04, 3.83, 0.00179728, 0.00000038, ZIC, 714.75, 14, 51.05, 0.93, 0.00000729, 0.00000043
trial0002128, RaForest, 570.0, 6, 95.00, 3.17, 0.00174959, 0.00000042, ZIC, 1139.0, 14, 81.36, 1.50, 0.00000734, 0.00000040
trial0002129, RaForest, 577.0, 6, 96.17, 4.17, 0.00184235, 0.00000117, ZIC, 985.0, 14, 70.36, 1.36, 0.00000686, 0.00000037
trial0002130, RaForest, 777.25, 6, 129.54, 4.33, 0.00129820, 0.00000039, ZIC, 770.75, 14, 55.05, 1.29, 0.00000749, 0.00000038
trial0002131, RaForest, 560.0, 6, 93.33, 3.50, 0.00234416, 0.00000038, ZIC, 1042.0, 14, 74.43, 1.64, 0.00000703, 0.00000038
trial0002132, RaForest, 537.5, 6, 89.58, 2.67, 0.00180406, 0.00000040, ZIC, 731.5, 14, 52.25, 1.00, 0.00000705, 0.00000038
trial0002133, RaForest, 300.5, 6, 50.08, 2.83, 0.00244130, 0.00000039, ZIC, 1147.5, 14, 81.96, 1.50, 0.00000661, 0.00000035
trial0002134, RaForest, 535.25, 6, 89.21, 3.50, 0.00246729, 0.00000042, ZIC, 790.75, 14, 56.48, 1.50, 0.00000661, 0.00000035
trial0002135, RaForest, 525.5, 6, 87.58, 3.33, 0.00209665, 0.00000041, ZIC, 1517.5, 14, 108.39, 1.86, 0.00000702, 0.00000037
trial0002136, RaForest, 575.0, 6, 95.83, 3.67, 0.00179627, 0.00000037, ZIC, 859.0, 14, 61.36, 1.14, 0.00000737, 0.00000039
trial0002137, RaForest, 721.75, 6, 120.29, 4.67, 0.00219904, 0.00000035, ZIC, 1153.25, 14, 82.38, 1.43, 0.00000720, 0.00000040
trial0002138, RaForest, 417.0, 6, 69.50, 4.00, 0.00184437, 0.00000053, ZIC, 992.0, 14, 70.86, 1.43, 0.00000686, 0.00000037
trial0002139, RaForest, 335.5, 6, 55.92, 2.33, 0.00206579, 0.00000038, ZIC, 787.5, 14, 56.25, 1.00, 0.00000706, 0.00000040
trial0002140, RaForest, 498.0, 6, 83.00, 2.17, 0.00225234, 0.00000040, ZIC, 704.0, 14, 50.29, 1.21, 0.00000693, 0.00000036
trial0002141, RaForest, 365.0, 6, 60.83, 3.83, 0.00199156, 0.00000038, ZIC, 1387.0, 14, 99.07, 1.79, 0.00000670, 0.00000041
trial0002142, RaForest, 519.5, 6, 86.58, 3.50, 0.00177039, 0.00000042, ZIC, 924.5, 14, 66.04, 1.36, 0.00000713, 0.00000038
trial0002143, RaForest, 665.5, 6, 110.92, 4.00, 0.00198110, 0.00000040, ZIC, 894.5, 14, 63.89, 1.43, 0.00000723, 0.00000038
trial0002144, RaForest, 500.5, 6, 83.42, 3.67, 0.00159911, 0.00000040, ZIC, 1049.5, 14, 74.96, 1.43, 0.00000738, 0.00000044
trial0002145, RaForest, 834.5, 6, 139.08, 4.17, 0.00160895, 0.00000041, ZIC, 809.5, 14, 57.82, 1.07, 0.00000728, 0.00000038
trial0002146, RaForest, 636.0, 6, 106.00, 3.50, 0.00213842, 0.00000037, ZIC, 1000.0, 14, 71.43, 1.50, 0.00000682, 0.00000039
trial0002147, RaForest, 697.5, 6, 116.25, 4.67, 0.00232302, 0.00000061, ZIC, 900.5, 14, 64.32, 1.43, 0.00000704, 0.00000037
trial0002148, RaForest, 706.75, 6, 117.79, 4.67, 0.00211568, 0.00000039, ZIC, 961.25, 14, 68.66, 1.29, 0.00000698, 0.00000038
trial0002149, RaForest, 869.25, 6, 144.88, 4.00, 0.00190427, 0.00000065, ZIC, 1316.75, 14, 94.05, 1.71, 0.00000711, 0.00000036
trial0002150, RaForest, 470.5, 6, 78.42, 2.67, 0.00177260, 0.00000038, ZIC, 822.5, 14, 58.75, 1.14, 0.00000692, 0.00000038
trial0002151, RaForest, 946.75, 6, 157.79, 5.50, 0.00225122, 0.00000035, ZIC, 871.25, 14, 62.23, 1.21, 0.00000714, 0.00000037
trial0002152, RaForest, 507.5, 6, 84.58, 2.83, 0.00165063, 0.00000037, ZIC, 1027.5, 14, 73.39, 1.36, 0.00000726, 0.00000037
trial0002153, RaForest, 835.0, 6, 139.17, 5.17, 0.00210570, 0.00000036, ZIC, 748.0, 14, 53.43, 1.07, 0.00000689, 0.00000038
trial0002154, RaForest, 737.25, 6, 122.88, 4.17, 0.00203298, 0.00000040, ZIC, 1056.75, 14, 75.48, 1.50, 0.00000705, 0.00000041
trial0002155, RaForest, 514.5, 6, 85.75, 4.67, 0.00193155, 0.00000053, ZIC, 1233.5, 14, 88.11, 1.71, 0.00000694, 0.00000038
trial0002156, RaForest, 284.0, 6, 47.33, 2.50, 0.00274164, 0.00000038, ZIC, 1294.0, 14, 92.43, 1.50, 0.00000669, 0.00000036
trial0002157, RaForest, 463.75, 6, 77.29, 3.67, 0.00230812, 0.00000037, ZIC, 1043.25, 14, 74.52, 1.71, 0.00000688, 0.00000037
trial0002158, RaForest, 651.5, 6, 108.58, 3.50, 0.00255112, 0.00000045, ZIC, 1198.5, 14, 85.61, 1.50, 0.00000680, 0.00000036
trial0002159, RaForest, 709.0, 6, 118.17, 3.83, 0.00147053, 0.00000043, ZIC, 1024.0, 14, 73.14, 1.21, 0.00000738, 0.00000042
trial0002160, RaForest, 666.5, 6, 111.08, 4.00, 0.00141633, 0.00000037, ZIC, 838.5, 14, 59.89, 1.00, 0.00000738, 0.00000038
trial0002161, RaForest, 448.5, 6, 74.75, 3.00, 0.00133085, 0.00000035, ZIC, 897.5, 14, 64.11, 1.57, 0.00000744, 0.00000038
trial0002162, RaForest, 650.75, 6, 108.46, 4.17, 0.00219620, 0.00000039, ZIC, 962.25, 14, 68.73, 1.64, 0.00000713, 0.00000038
trial0002163, RaForest, 374.75, 6, 62.46, 3.17, 0.00139678, 0.00000039, ZIC, 1009.25, 14, 72.09, 1.64, 0.00000733, 0.00000040
trial0002164, RaForest, 422.5, 6, 70.42, 3.17, 0.00266775, 0.00000037, ZIC, 1192.5, 14, 85.18, 1.64, 0.00000683, 0.00000037
trial0002165, RaForest, 674.5, 6, 112.42, 3.33, 0.00196019, 0.00000036, ZIC, 1153.5, 14, 82.39, 1.43, 0.00000721, 0.00000039
trial0002166, RaForest, 799.5, 6, 133.25, 5.17, 0.00124940, 0.00000071, ZIC, 965.5, 14, 68.96, 1.21, 0.00000736, 0.00000040
trial0002167, RaForest, 574.75, 6, 95.79, 3.50, 0.00225443, 0.00000038, ZIC, 792.25, 14, 56.59, 1.07, 0.00000735, 0.00000040
trial0002168, RaForest, 718.0, 6, 119.67, 5.33, 0.00270164, 0.00000038, ZIC, 1503.0, 14, 107.36, 2.14, 0.00000689, 0.00000037
trial0002169, RaForest, 357.75, 6, 59.62, 3.17, 0.00359722, 0.00000037, ZIC, 1173.25, 14, 83.80, 1.79, 0.00000670, 0.00000036
trial0002170, RaForest, 722.5, 6, 120.42, 4.67, 0.00229992, 0.00000057, ZIC, 1379.5, 14, 98.54, 1.86, 0.00000701, 0.00000038
trial0002171, RaForest, 350.5, 6, 58.42, 3.17, 0.00214843, 0.00000038, ZIC, 1100.5, 14, 78.61, 1.36, 0.00000702, 0.00000037
trial0002172, RaForest, 500.25, 6, 83.38, 4.83, 0.00161242, 0.00000040, ZIC, 902.75, 14, 64.48, 1.21, 0.00000732, 0.00000036
trial0002173, RaForest, 529.5, 6, 88.25, 4.17, 0.00365681, 0.00000038, ZIC, 1101.5, 14, 78.68, 1.93, 0.00000676, 0.00000036
trial0002174, RaForest, 989.75, 6, 164.96, 5.67, 0.00177439, 0.00000042, ZIC, 1275.25, 14, 91.09, 1.57, 0.00000725, 0.00000040
