trial0003175, RaForest, 476.5, 8, 59.56, 3.12, 0.00400807, 0.00000037, ZIC, 735.5, 12, 61.29, 1.25, 0.00000670, 0.00000037
trial0003176, RaForest, 545.0, 8, 68.12, 3.75, 0.00275810, 0.00000043, ZIC, 613.0, 12, 51.08, 1.17, 0.00000685, 0.00000038
trial0003177, RaForest, 557.5, 8, 69.69, 3.62, 0.00382041, 0.00000034, ZIC, 951.5, 12, 79.29, 1.75, 0.00000649, 0.00000036
trial0003178, RaForest, 799.5, 8, 99.94, 4.38, 0.00273086, 0.00000035, ZIC, 429.5, 12, 35.79, 1.08, 0.00000723, 0.00000038
trial0003179, RaForest, 494.0, 8, 61.75, 3.38, 0.00323991, 0.00000035, ZIC, 850.0, 12, 70.83, 1.75, 0.00000701, 0.00000037
trial0003180, RaForest, 943.5, 8, 117.94, 5.00, 0.00215191, 0.00000039, ZIC, 531.5, 12, 44.29, 1.00, 0.00000710, 0.00000039
trial0003181, RaForest, 612.25, 8, 76.53, 3.62, 0.00502104, 0.00000035, ZIC, 726.75, 12, 60.56, 1.25, 0.00000677, 0.00000036
trial0003182, RaForest, 742.0, 8, 92.75, 4.62, 0.00342459, 0.00000034, ZIC, 737.0, 12, 61.42, 1.75, 0.00000652, 0.00000035
trial0003183, RaForest, 639.5, 8, 79.94, 3.25, 0.00274224, 0.00000037, ZIC, 593.5, 12, 49.46, 1.33, 0.00000716, 0.00000037
trial0003184, RaForest, 558.5, 8, 69.81, 3.75, 0.00377670, 0.00000035, ZIC, 826.5, 12, 68.88, 1.50, 0.00000664, 0.00000038
trial0003185, RaForest, 452.75, 8, 56.59, 2.88, 0.00307614, 0.00000038, ZIC, 919.25, 12, 76.60, 1.58, 0.00000664, 0.00000038
trial0003186, RaForest, 661.5, 8, 82.69, 4.25, 0.00298187, 0.00000043, ZIC, 513.5, 12, 42.79, 1.17, 0.00000714, 0.00000042
trial0003187, RaForest, 550.75, 8, 68.84, 3.50, 0.00291402, 0.00000040, ZIC, 843.25, 12, 70.27, 1.83, 0.00000672, 0.00000034
trial0003188, RaForest, 454.5, 8, 56.81, 3.12, 0.00535471, 0.00000036, ZIC, 649.5, 12, 54.12, 1.42, 0.00000666, 0.00000036
trial0003189, RaForest, 428.5, 8, 53.56, 2.88, 0.00312514, 0.00000036, ZIC, 450.5, 12, 37.54, 1.25, 0.00000690, 0.00000036
trial0003190, RaForest, 395.0, 8, 49.38, 2.38, 0.00386239, 0.00000040, ZIC, 651.0, 12, 54.25, 1.25, 0.00000701, 0.00000039
trial0003191, RaForest, 817.75, 8, 102.22, 5.00, 0.00359607, 0.00000043, ZIC, 802.25, 12, 66.85, 1.33, 0.00000662, 0.00000038
trial0003192, RaForest, 468.0, 8, 58.50, 3.50, 0.00399534, 0.00000036, ZIC, 766.0, 12, 63.83, 1.50, 0.00000673, 0.00000037
trial0003193, RaForest, 386.0, 8, 48.25, 3.00, 0.00402942, 0.00000035, ZIC, 670.0, 12, 55.83, 1.33, 0.00000673, 0.00000040
trial0003194, RaForest, 463.25, 8, 57.91, 3.25, 0.00270184, 0.00000043, ZIC, 532.75, 12, 44.40, 1.33, 0.00000700, 0.00000037
trial0003195, RaForest, 486.25, 8, 60.78, 2.75, 0.00328902, 0.00000037, ZIC, 825.75, 12, 68.81, 1.33, 0.00000691, 0.00000039
trial0003196, RaForest, 596.0, 8, 74.50, 4.62, 0.00277178, 0.00000036, ZIC, 811.0, 12, 67.58, 1.25, 0.00000718, 0.00000039
trial0003197, RaForest, 398.5, 8, 49.81, 3.00, 0.00403518, 0.00000038, ZIC, 911.5, 12, 75.96, 1.67, 0.00000679, 0.00000037
trial0003198, RaForest, 736.0, 8, 92.00, 4.50, 0.00285074, 0.00000042, ZIC, 587.0, 12, 48.92, 1.17, 0.00000707, 0.00000038
trial0003199, RaForest, 564.25, 8, 70.53, 4.00, 0.00249841, 0.00000067, ZIC, 552.75, 12, 46.06, 1.00, 0.00000743, 0.00000040
trial0003200, RaForest, 472.75, 8, 59.09, 3.50, 0.00383093, 0.00000039, ZIC, 809.25, 12, 67.44, 1.50, 0.00000699, 0.00000039
trial0003201, RaForest, 533.0, 8, 66.62, 4.12, 0.00383450, 0.00000037, ZIC, 784.0, 12, 65.33, 1.58, 0.00000698, 0.00000035
trial0003202, RaForest, 720.5, 8, 90.06, 4.75, 0.00369727, 0.00000035, ZIC, 1012.5, 12, 84.38, 1.83, 0.00000665, 0.00000035
trial0003203, RaForest, 394.0, 8, 49.25, 2.75, 0.00251778, 0.00000037, ZIC, 938.0, 12, 78.17, 1.67, 0.00000717, 0.00000042
trial0003204, RaForest, 336.0, 8, 42.00, 2.62, 0.00416555, 0.00000036, ZIC, 602.0, 12, 50.17, 1.33, 0.00000688, 0.00000036
trial0003205, RaForest, 481.25, 8, 60.16, 3.25, 0.00272947, 0.00000055, ZIC, 1278.75, 12, 106.56, 2.17, 0.00000696, 0.00000039
trial0003206, RaForest, 447.5, 8, 55.94, 3.25, 0.00328917, 0.00000039, ZIC, 858.5, 12, 71.54, 1.67, 0.00000716, 0.00000039
trial0003207, RaForest, 630.5, 8, 78.81, 4.62, 0.00390962, 0.00000041, ZIC, 783.5, 12, 65.29, 1.58, 0.00000683, 0.00000037
trial0003208, RaForest, 431.5, 8, 53.94, 2.75, 0.00336170, 0.00000036, ZIC, 926.5, 12, 77.21, 1.50, 0.00000713, 0.00000040
trial0003209, RaForest, 594.0, 8, 74.25, 3.75, 0.00285976, 0.00000035, ZIC, 966.0, 12, 80.50, 1.83, 0.00000693, 0.00000035
trial0003210, RaForest, 275.25, 8, 34.41, 2.00, 0.00408845, 0.00000038, ZIC, 652.75, 12, 54.40, 1.33, 0.00000637, 0.00000034
trial0003211, RaForest, 757.5, 8, 94.69, 4.25, 0.00305089, 0.00000036, ZIC, 863.5, 12, 71.96, 1.83, 0.00000701, 0.00000038
trial0003212, RaForest, 488.75, 8, 61.09, 2.88, 0.00322047, 0.00000038, ZIC, 571.25, 12, 47.60, 1.25, 0.00000706, 0.00000038
trial0003213, RaForest, 883.5, 8, 110.44, 4.38, 0.00387156, 0.00000042, ZIC, 836.5, 12, 69.71, 1.75, 0.00000658, 0.00000035
trial0003214, RaForest, 683.0, 8, 85.38, 4.12, 0.00286013, 0.00000038, ZIC, 417.0, 12, 34.75, 1.25, 0.00000714, 0.00000038
trial0003215, RaForest, 609.75, 8, 76.22, 3.50, 0.00221764, 0.00000039, ZIC, 654.25, 12, 54.52, 1.17, 0.00000725, 0.00000040
trial0003216, RaForest, 947.25, 8, 118.41, 4.62, 0.00309759, 0.00000037, ZIC, 767.75, 12, 63.98, 1.42, 0.00000692, 0.00000036
trial0003217, RaForest, 527.5, 8, 65.94, 3.50, 0.00272734, 0.00000038, ZIC, 762.5, 12, 63.54, 1.50, 0.00000731, 0.00000039
trial0003218, RaForest, 771.25, 8, 96.41, 4.12, 0.00386971, 0.00000033, ZIC, 789.75, 12, 65.81, 1.42, 0.00000662, 0.00000038
trial0003219, RaForest, 868.0, 8, 108.50, 4.62, 0.00312439, 0.00000034, ZIC, 460.0, 12, 38.33, 1.08, 0.00000667, 0.00000039
trial0003220, RaForest, 819.5, 8, 102.44, 4.50, 0.00347731, 0.00000035, ZIC, 1169.5, 12, 97.46, 2.17, 0.00000695, 0.00000036
trial0003221, RaForest, 763.0, 8, 95.38, 3.88, 0.00237201, 0.00000044, ZIC, 827.0, 12, 68.92, 1.25, 0.00000756, 0.00000042
trial0003222, RaForest, 394.5, 8, 49.31, 3.12, 0.00370380, 0.00000073, ZIC, 643.5, 12, 53.62, 1.25, 0.00000701, 0.00000038
trial0003223, RaForest, 878.5, 8, 109.81, 4.50, 0.00284464, 0.00000036, ZIC, 921.5, 12, 76.79, 1.67, 0.00000681, 0.00000037
trial0003224, RaForest, 383.5, 8, 47.94, 3.00, 0.00309315, 0.00000034, ZIC, 675.5, 12, 56.29, 1.33, 0.00000703, 0.00000040
trial0003225, RaForest, 466.25, 8, 58.28, 3.00, 0.00288358, 0.00001339, ZIC, 785.75, 12, 65.48, 1.67, 0.00000667, 0.00000039
trial0003226, RaForest, 890.0, 8, 111.25, 5.12, 0.00307306, 0.00000038, ZIC, 692.0, 12, 57.67, 1.25, 0.00000690, 0.00000037
trial0003227, RaForest, 683.0, 8, 85.38, 3.88, 0.00308547, 0.00000036, ZIC, 1119.0, 12, 93.25, 2.08, 0.00000711, 0.00000039
trial0003228, RaForest, 681.5, 8, 85.19, 3.12, 0.00381831, 0.00000083, ZIC, 674.5, 12, 56.21, 1.58, 0.00000641, 0.00000035
trial0003229, RaForest, 547.0, 8, 68.38, 3.38, 0.00284002, 0.00000040, ZIC, 788.0, 12, 65.67, 1.75, 0.00000691, 0.00000038
trial0003230, RaForest, 700.0, 8, 87.50, 3.88, 0.00323282, 0.00000055, ZIC, 955.5, 12, 79.62, 1.83, 0.00000746, 0.00000043
trial0003231, RaForest, 383.0, 8, 47.88, 2.25, 0.00262140, 0.00000037, ZIC, 638.0, 12, 53.17, 1.33, 0.00000752, 0.00000041
trial0003232, RaForest, 750.0, 8, 93.75, 3.88, 0.00332543, 0.00000113, ZIC, 570.0, 12, 47.50, 1.08, 0.00000685, 0.00000037
trial0003233, RaForest, 354.0, 8, 44.25, 3.00, 0.00385153, 0.00000036, ZIC, 805.0, 12, 67.08, 1.50, 0.00000644, 0.00000033
trial0003234, RaForest, 572.0, 8, 71.50, 3.62, 0.00406156, 0.00000068, ZIC, 908.0, 12, 75.67, 2.08, 0.00000665, 0.00000035
trial0003235, RaForest, 433.0, 8, 54.12, 3.38, 0.00267456, 0.00000037, ZIC, 1049.0, 12, 87.42, 1.75, 0.00000724, 0.00000043
trial0003236, RaForest, 779.25, 8, 97.41, 4.12, 0.00389521, 0.00000172, ZIC, 1039.75, 12, 86.65, 2.08, 0.00000653, 0.00000035
trial0003237, RaForest, 847.25, 8, 105.91, 4.38, 0.00310208, 0.00000034, ZIC, 887.75, 12, 73.98, 1.25, 0.00000670, 0.00000035
trial0003238, RaForest, 289.0, 8, 36.12, 2.38, 0.00384982, 0.00000031, ZIC, 532.0, 12, 44.33, 1.08, 0.00000669, 0.00000037
trial0003239, RaForest, 848.0, 8, 106.00, 4.12, 0.00330826, 0.00000037, ZIC, 847.0, 12, 70.58, 1.58, 0.00000669, 0.00000036
trial0003240, RaForest, 797.5, 8, 99.69, 4.00, 0.00327857, 0.00000034, ZIC, 817.5, 12, 68.12, 1.33, 0.00000675, 0.00000036
trial0003241, RaForest, 660.0, 8, 82.50, 3.88, 0.00249514, 0.00000038, ZIC, 818.0, 12, 68.17, 1.42, 0.00000668, 0.00000037
trial0003242, RaForest, 671.0, 8, 83.88, 3.38, 0.00335545, 0.00000043, ZIC, 903.0, 12, 75.25, 1.42, 0.00000658, 0.00000037
trial0003243, RaForest, 557.0, 8, 69.62, 3.12, 0.00368529, 0.00000036, ZIC, 1059.5, 12, 88.29, 1.67, 0.00000670, 0.00000035
trial0003244, RaForest, 657.25, 8, 82.16, 4.38, 0.00327468, 0.00000037, ZIC, 699.75, 12, 58.31, 1.42, 0.00000675, 0.00000036
trial0003245, RaForest, 456.0, 8, 57.00, 2.88, 0.00311221, 0.00000065, ZIC, 675.0, 12, 56.25, 1.42, 0.00000683, 0.00000040
trial0003246, RaForest, 1203.75, 8, 150.47, 5.75, 0.00426677, 0.00000037, ZIC, 889.25, 12, 74.10, 1.83, 0.00000655, 0.00000038
trial0003247, RaForest, 763.75, 8, 95.47, 4.38, 0.00312757, 0.00000045, ZIC, 841.25, 12, 70.10, 1.58, 0.00000762, 0.00000039
trial0003248, RaForest, 598.5, 8, 74.81, 3.75, 0.00378186, 0.00000041, ZIC, 789.5, 12, 65.79, 1.50, 0.00000697, 0.00000038
trial0003249, RaForest, 570.5, 8, 71.31, 3.12, 0.00427547, 0.00000034, ZIC, 667.5, 12, 55.62, 1.25, 0.00000680, 0.00000038
trial0003250, RaForest, 855.75, 8, 106.97, 4.25, 0.00338363, 0.00000036, ZIC, 410.25, 12, 34.19, 1.00, 0.00000687, 0.00000036
trial0003251, RaForest, 515.0, 8, 64.38, 4.25, 0.00254663, 0.00000061, ZIC, 837.0, 12, 69.75, 1.50, 0.00000727, 0.00000039
trial0003252, RaForest, 351.5, 8, 43.94, 2.62, 0.00343896, 0.00000049, ZIC, 635.5, 12, 52.96, 1.25, 0.00000634, 0.00000036
trial0003253, RaForest, 587.25, 8, 73.41, 3.00, 0.00489934, 0.00000093, ZIC, 650.75, 12, 54.23, 1.50, 0.00000644, 0.00000035
trial0003254, RaForest, 663.5, 8, 82.94, 3.75, 0.00366955, 0.00000037, ZIC, 762.5, 12, 63.54, 1.17, 0.00000644, 0.00000035
trial0003255, RaForest, 766.5, 8, 95.81, 3.88, 0.00338915, 0.00000067, ZIC, 726.5, 12, 60.54, 1.58, 0.00000657, 0.00000036
trial0003256, RaForest, 368.0, 8, 46.00, 3.38, 0.00351014, 0.00000037, ZIC, 779.0, 12, 64.92, 1.58, 0.00000706, 0.00000035
trial0003257, RaForest, 648.5, 8, 81.06, 3.88, 0.00342807, 0.00000041, ZIC, 664.5, 12, 55.38, 1.25, 0.00000692, 0.00000039
trial0003258, RaForest, 716.0, 8, 89.50, 4.75, 0.00290655, 0.00000034, ZIC, 601.0, 12, 50.08, 1.50, 0.00000684, 0.00000037
trial0003259, RaForest, 619.75, 8, 77.47, 4.62, 0.00297516, 0.00000038, ZIC, 876.25, 12, 73.02, 1.75, 0.00000705, 0.00000038
trial0003260, RaForest, 681.25, 8, 85.16, 4.12, 0.00262395, 0.00000036, ZIC, 937.75, 12, 78.15, 1.75, 0.00000690, 0.00000039
trial0003261, RaForest, 841.5, 8, 105.19, 3.88, 0.00253090, 0.00000039, ZIC, 655.5, 12, 54.62, 1.42, 0.00000715, 0.00000042
trial0003262, RaForest, 560.0, 8, 70.00, 3.25, 0.00373597, 0.00000035, ZIC, 517.0, 12, 43.08, 1.17, 0.00000690, 0.00000040
trial0003263, RaForest, 668.5, 8, 83.56, 3.75, 0.00290148, 0.00000037, ZIC, 765.5, 12, 63.79, 1.50, 0.00000696, 0.00000038
trial0003264, RaForest, 383.25, 8, 47.91, 3.00, 0.00312798, 0.00000034, ZIC, 539.75, 12, 44.98, 1.33, 0.00000685, 0.00000038
trial0003265, RaForest, 468.75, 8, 58.59, 3.25, 0.00279431, 0.00000035, ZIC, 910.25, 12, 75.85, 1.50, 0.00000678, 0.00000037
trial0003266, RaForest, 573.5, 8, 71.69, 3.75, 0.00274667, 0.00000050, ZIC, 730.5, 12, 60.88, 1.67, 0.00000684, 0.00000038
trial0003267, RaForest, 457.5, 8, 57.19, 2.88, 0.00371481, 0.00000032, ZIC, 969.5, 12, 80.79, 1.75, 0.00000677, 0.00000038
trial0003268, RaForest, 551.25, 8, 68.91, 4.00, 0.00308064, 0.00000032, ZIC, 879.75, 12, 73.31, 1.50, 0.00000684, 0.00000034
trial0003269, RaForest, 681.0, 8, 85.12, 3.88, 0.00302930, 0.00000033, ZIC, 926.0, 12, 77.17, 1.58, 0.00000683, 0.00000035
trial0003270, RaForest, 735.0, 8, 91.88, 4.50, 0.00242691, 0.00000040, ZIC, 831.0, 12, 69.25, 1.50, 0.00000664, 0.00000037
trial0003271, RaForest, 653.25, 8, 81.66, 3.75, 0.00252866, 0.00000039, ZIC, 987.75, 12, 82.31, 1.83, 0.00000732, 0.00000049
trial0003272, RaForest, 455.0, 8, 56.88, 3.00, 0.00436459, 0.00000037, ZIC, 927.0, 12, 77.25, 1.83, 0.00000686, 0.00000036
trial0003273, RaForest, 934.0, 8, 116.75, 5.12, 0.00324760, 0.00000034, ZIC, 618.0, 12, 51.50, 1.58, 0.00000697, 0.00000038
trial0003274, RaForest, 409.0, 8, 51.12, 3.25, 0.00243690, 0.00000039, ZIC, 747.0, 12, 62.25, 1.67, 0.00000713, 0.00000039
trial0003275, RaForest, 368.0, 8, 46.00, 2.62, 0.00320596, 0.00000036, ZIC, 827.0, 12, 68.92, 1.42, 0.00000690, 0.00000036
trial0003276, RaForest, 477.25, 8, 59.66, 3.50, 0.00374628, 0.00000046, ZIC, 1068.75, 12, 89.06, 2.17, 0.00000669, 0.00000036
trial0003277, RaForest, 552.5, 8, 69.06, 3.00, 0.00369411, 0.00000036, ZIC, 557.5, 12, 46.46, 1.17, 0.00000673, 0.00000036
trial0003278, RaForest, 612.5, 8, 76.56, 4.38, 0.00432694, 0.00000052, ZIC, 971.5, 12, 80.96, 1.92, 0.00000645, 0.00000037
trial0003279, RaForest, 434.0, 8, 54.25, 3.50, 0.00300386, 0.00000040, ZIC, 1079.0, 12, 89.92, 1.83, 0.00000708, 0.00000037
trial0003280, RaForest, 464.25, 8, 58.03, 3.25, 0.00498149, 0.00000033, ZIC, 956.75, 12, 79.73, 1.83, 0.00000600, 0.00000035
trial0003281, RaForest, 815.5, 8, 101.94, 4.62, 0.00387324, 0.00000041, ZIC, 802.5, 12, 66.88, 1.42, 0.00000689, 0.00000039
trial0003282, RaForest, 454.0, 8, 56.75, 3.75, 0.00296589, 0.00000038, ZIC, 483.0, 12, 40.25, 1.00, 0.00000663, 0.00000033
trial0003283, RaForest, 431.0, 8, 53.88, 3.25, 0.00331453, 0.00000035, ZIC, 1116.0, 12, 93.00, 1.83, 0.00000680, 0.00000038
trial0003284, RaForest, 631.5, 8, 78.94, 3.75, 0.00423359, 0.00000038, ZIC, 936.5, 12, 78.04, 1.67, 0.00000665, 0.00000036
trial0003285, RaForest, 589.5, 8, 73.69, 3.12, 0.00369026, 0.00000042, ZIC, 448.5, 12, 37.38, 0.92, 0.00000662, 0.00000036
trial0003286, RaForest, 820.0, 8, 102.50, 4.12, 0.00402929, 0.00000033, ZIC, 705.0, 12, 58.75, 1.42, 0.00000691, 0.00000036
trial0003287, RaForest, 547.75, 8, 68.47, 3.38, 0.00208484, 0.00000040, ZIC, 881.25, 12, 73.44, 1.58, 0.00000743, 0.00000041
trial0003288, RaForest, 1335.0, 8, 166.88, 7.00, 0.00208128, 0.00000036, ZIC, 889.0, 12, 74.08, 1.83, 0.00000710, 0.00000039
trial0003289, RaForest, 566.5, 8, 70.81, 3.75, 0.00389390, 0.00000036, ZIC, 1107.5, 12, 92.29, 1.67, 0.00000722, 0.00000042
trial0003290, RaForest, 387.5, 8, 48.44, 3.50, 0.00247096, 0.00000041, ZIC, 895.5, 12, 74.62, 1.67, 0.00000723, 0.00000041
trial0003291, RaForest, 773.5, 8, 96.69, 5.12, 0.00381277, 0.00000051, ZIC, 739.5, 12, 61.62, 1.58, 0.00000652, 0.00000036
trial0003292, RaForest, 608.0, 8, 76.00, 3.38, 0.00316008, 0.00000041, ZIC, 580.0, 12, 48.33, 1.25, 0.00000698, 0.00000038
trial0003293, RaForest, 575.25, 8, 71.91, 4.00, 0.00330117, 0.00000034, ZIC, 941.75, 12, 78.48, 1.67, 0.00000649, 0.00000037
trial0003294, RaForest, 492.0, 8, 61.50, 3.25, 0.00340746, 0.00000035, ZIC, 587.0, 12, 48.92, 1.17, 0.00000673, 0.00000037
trial0003295, RaForest, 578.5, 8, 72.31, 4.25, 0.00271281, 0.00000041, ZIC, 913.5, 12, 76.12, 1.33, 0.00000713, 0.00000039
trial0003296, RaForest, 930.0, 8, 116.25, 5.50, 0.00229523, 0.00000038, ZIC, 875.0, 12, 72.92, 1.50, 0.00000710, 0.00000037
trial0003297, RaForest, 568.0, 8, 71.00, 3.88, 0.00260530, 0.00000035, ZIC, 667.0, 12, 55.58, 1.42, 0.00000688, 0.00000037
trial0003298, RaForest, 530.5, 8, 66.31, 3.62, 0.00258044, 0.00000037, ZIC, 760.5, 12, 63.38, 1.42, 0.00000724, 0.00000039
trial0003299, RaForest, 416.0, 8, 52.00, 2.88, 0.00329987, 0.00000036, ZIC, 465.0, 12, 38.75, 1.08, 0.00000701, 0.00000037
trial0003300, RaForest, 284.0, 8, 35.50, 2.50, 0.00372158, 0.00000037, ZIC, 730.0, 12, 60.83, 1.50, 0.00000658, 0.00000034
trial0003301, RaForest, 357.0, 8, 44.62, 3.25, 0.00352773, 0.00000036, ZIC, 262.0, 12, 21.83, 0.67, 0.00000725, 0.00000038
trial0003302, RaForest, 181.0, 8, 22.62, 2.38, 0.00270777, 0.00000036, ZIC, 315.0, 12, 26.25, 1.08, 0.00000746, 0.00000043
trial0003303, RaForest, 308.5, 8, 38.56, 3.12, 0.00271416, 0.00000038, ZIC, 176.5, 12, 14.71, 0.75, 0.00000736, 0.00000041
trial0003304, RaForest, 258.75, 8, 32.34, 3.12, 0.00404855, 0.00000038, ZIC, 391.25, 12, 32.60, 1.25, 0.00000654, 0.00000035
trial0003305, RaForest, 307.0, 8, 38.38, 3.62, 0.00329244, 0.00000036, ZIC, 140.0, 12, 11.67, 0.25, 0.00000698, 0.00000038
trial0003306, RaForest, 347.0, 8, 43.38, 3.62, 0.00318810, 0.00000036, ZIC, 262.0, 12, 21.83, 0.75, 0.00000727, 0.00000041
trial0003307, RaForest, 212.0, 8, 26.50, 3.38, 0.00253345, 0.00000040, ZIC, 297.0, 12, 24.75, 0.75, 0.00000696, 0.00000038
trial0003308, RaForest, 278.0, 8, 34.75, 2.88, 0.00467391, 0.00000037, ZIC, 250.0, 12, 20.83, 0.75, 0.00000647, 0.00000036
trial0003309, RaForest, 213.0, 8, 26.62, 2.38, 0.00391027, 0.00000038, ZIC, 283.0, 12, 23.58, 1.08, 0.00000672, 0.00000036
trial0003310, RaForest, 327.5, 8, 40.94, 3.12, 0.00214182, 0.00000038, ZIC, 193.5, 12, 16.12, 0.75, 0.00000712, 0.00000041
trial0003311, RaForest, 341.5, 8, 42.69, 3.12, 0.00366926, 0.00000038, ZIC, 348.5, 12, 29.04, 0.92, 0.00000685, 0.00000038
trial0003312, RaForest, 135.5, 8, 16.94, 1.50, 0.00408139, 0.00000037, ZIC, 156.5, 12, 13.04, 0.50, 0.00000641, 0.00000035
trial0003313, RaForest, 409.25, 8, 51.16, 3.50, 0.00286738, 0.00000039, ZIC, 317.75, 12, 26.48, 1.00, 0.00000761, 0.00000040
trial0003314, RaForest, 514.5, 8, 64.31, 4.75, 0.00229726, 0.00000036, ZIC, 197.5, 12, 16.46, 0.67, 0.00000715, 0.00000039
trial0003315, RaForest, 470.0, 8, 58.75, 4.25, 0.00216464, 0.00000036, ZIC, 343.0, 12, 28.58, 1.17, 0.00000716, 0.00000037
trial0003316, RaForest, 357.5, 8, 44.69, 3.75, 0.00321107, 0.00000505, ZIC, 380.5, 12, 31.71, 1.17, 0.00000685, 0.00000036
trial0003317, RaForest, 167.5, 8, 20.94, 2.38, 0.00349423, 0.00000041, ZIC, 317.5, 12, 26.46, 1.08, 0.00000721, 0.00000040
trial0003318, RaForest, 425.25, 8, 53.16, 4.12, 0.00323955, 0.00000039, ZIC, 196.75, 12, 16.40, 0.75, 0.00000719, 0.00000037
trial0003319, RaForest, 221.5, 8, 27.69, 2.75, 0.00269054, 0.00000070, ZIC, 210.5, 12, 17.54, 0.83, 0.00000690, 0.00000037
trial0003320, RaForest, 300.25, 8, 37.53, 3.12, 0.00327686, 0.00000035, ZIC, 257.75, 12, 21.48, 0.92, 0.00000678, 0.00000037
trial0003321, RaForest, 393.0, 8, 49.12, 2.62, 0.00231229, 0.00000044, ZIC, 101.0, 12, 8.42, 0.42, 0.00000744, 0.00000041
trial0003322, RaForest, 276.0, 8, 34.50, 3.25, 0.00322346, 0.00000039, ZIC, 96.0, 12, 8.00, 0.33, 0.00000682, 0.00000039
trial0003323, RaForest, 280.5, 8, 35.06, 3.88, 0.00320810, 0.00000034, ZIC, 382.5, 12, 31.88, 1.08, 0.00000712, 0.00000039
trial0003324, RaForest, 232.0, 8, 29.00, 2.75, 0.00378615, 0.00000040, ZIC, 477.0, 12, 39.75, 1.50, 0.00000705, 0.00000038
trial0003325, RaForest, 457.0, 8, 57.12, 3.25, 0.00368047, 0.00000063, ZIC, 146.0, 12, 12.17, 0.50, 0.00000651, 0.00000034
trial0003326, RaForest, 248.0, 8, 31.00, 2.00, 0.00372840, 0.00000038, ZIC, 263.0, 12, 21.92, 0.83, 0.00000669, 0.00000035
trial0003327, RaForest, 201.5, 8, 25.19, 2.00, 0.00266610, 0.00000044, ZIC, 292.5, 12, 24.38, 1.00, 0.00000693, 0.00000039
trial0003328, RaForest, 255.5, 8, 31.94, 2.38, 0.00378168, 0.00000033, ZIC, 119.5, 12, 9.96, 0.42, 0.00000675, 0.00000038
trial0003329, RaForest, 198.25, 8, 24.78, 2.12, 0.00380810, 0.00000038, ZIC, 204.75, 12, 17.06, 0.75, 0.00000717, 0.00000036
trial0003330, RaForest, 258.5, 8, 32.31, 3.38, 0.00294968, 0.00000041, ZIC, 388.5, 12, 32.38, 1.08, 0.00000705, 0.00000038
trial0003331, RaForest, 451.0, 8, 56.38, 4.12, 0.00331834, 0.00000039, ZIC, 304.0, 12, 25.33, 0.92, 0.00000683, 0.00000037
trial0003332, RaForest, 162.5, 8, 20.31, 1.75, 0.00336614, 0.00000037, ZIC, 148.5, 12, 12.38, 0.50, 0.00000691, 0.00000038
trial0003333, RaForest, 236.0, 8, 29.50, 3.00, 0.00256594, 0.00000085, ZIC, 314.0, 12, 26.17, 0.83, 0.00000711, 0.00000043
trial0003334, RaForest, 511.5, 8, 63.94, 3.62, 0.00294028, 0.00000039, ZIC, 215.5, 12, 17.96, 0.92, 0.00000724, 0.00000041
trial0003335, RaForest, 223.0, 8, 27.88, 2.50, 0.00488050, 0.00000118, ZIC, 266.0, 12, 22.17, 1.00, 0.00000673, 0.00000037
trial0003336, RaForest, 226.0, 8, 28.25, 2.00, 0.00180387, 0.00000036, ZIC, 276.0, 12, 23.00, 0.83, 0.00000707, 0.00000038
trial0003337, RaForest, 381.5, 8, 47.69, 3.50, 0.00263050, 0.00000057, ZIC, 351.5, 12, 29.29, 1.00, 0.00000718, 0.00000040
trial0003338, RaForest, 197.0, 8, 24.62, 2.50, 0.00188577, 0.00000040, ZIC, 156.0, 12, 13.00, 0.67, 0.00000724, 0.00000040
trial0003339, RaForest, 237.5, 8, 29.69, 3.00, 0.00323745, 0.00000037, ZIC, 408.5, 12, 34.04, 1.00, 0.00000690, 0.00000037
trial0003340, RaForest, 347.75, 8, 43.47, 2.50, 0.00209790, 0.00000044, ZIC, 238.25, 12, 19.85, 0.83, 0.00000745, 0.00000041
trial0003341, RaForest, 445.0, 8, 55.62, 4.12, 0.00296275, 0.00000036, ZIC, 208.0, 12, 17.33, 0.58, 0.00000666, 0.00000034
trial0003342, RaForest, 408.75, 8, 51.09, 4.00, 0.00216200, 0.00000039, ZIC, 454.25, 12, 37.85, 1.50, 0.00000763, 0.00000040
trial0003343, RaForest, 373.5, 8, 46.69, 3.12, 0.00331296, 0.00000034, ZIC, 351.5, 12, 29.29, 1.25, 0.00000687, 0.00000041
trial0003344, RaForest, 334.0, 8, 41.75, 2.88, 0.00295511, 0.00000042, ZIC, 287.0, 12, 23.92, 0.92, 0.00000681, 0.00000038
trial0003345, RaForest, 242.75, 8, 30.34, 2.75, 0.00350356, 0.00000038, ZIC, 455.25, 12, 37.94, 1.50, 0.00000679, 0.00000036
trial0003346, RaForest, 160.0, 8, 20.00, 2.75, 0.00266808, 0.00000036, ZIC, 286.0, 12, 23.83, 0.83, 0.00000710, 0.00000038
trial0003347, RaForest, 244.5, 8, 30.56, 3.12, 0.00316540, 0.00000041, ZIC, 275.5, 12, 22.96, 0.92, 0.00000704, 0.00000040
trial0003348, RaForest, 370.0, 8, 46.25, 3.75, 0.00282363, 0.00000036, ZIC, 326.0, 12, 27.17, 1.00, 0.00000687, 0.00000037
