trial0006175, RaForest, 1187.25, 14, 84.80, 3.43, 0.00597701, 0.00000030, ZIC, 735.75, 6, 122.62, 2.33, 0.00000701, 0.00000042
trial0006176, RaForest, 968.5, 14, 69.18, 3.50, 0.00667913, 0.00000172, ZIC, 132.5, 6, 22.08, 0.50, 0.00000760, 0.00000043
trial0006177, RaForest, 881.0, 14, 62.93, 3.14, 0.00580427, 0.00000038, ZIC, 208.0, 6, 34.67, 1.33, 0.00000704, 0.00000052
trial0006178, RaForest, 714.5, 14, 51.04, 2.71, 0.00838117, 0.00000032, ZIC, 357.5, 6, 59.58, 1.33, 0.00000682, 0.00000040
trial0006179, RaForest, 717.5, 14, 51.25, 3.00, 0.00625138, 0.00000033, ZIC, 290.5, 6, 48.42, 1.67, 0.00000716, 0.00000046
trial0006180, RaForest, 751.5, 14, 53.68, 2.79, 0.00579324, 0.00000033, ZIC, 345.5, 6, 57.58, 1.83, 0.00000743, 0.00000045
trial0006181, RaForest, 692.5, 14, 49.46, 2.21, 0.00454077, 0.00000034, ZIC, 407.5, 6, 67.92, 1.83, 0.00000722, 0.00000045
trial0006182, RaForest, 1016.25, 14, 72.59, 4.00, 0.00568662, 0.00000036, ZIC, 310.75, 6, 51.79, 1.33, 0.00000704, 0.00000040
trial0006183, RaForest, 654.25, 14, 46.73, 2.43, 0.00692591, 0.00000035, ZIC, 340.75, 6, 56.79, 1.33, 0.00000733, 0.00000045
trial0006184, RaForest, 925.25, 14, 66.09, 3.64, 0.00813062, 0.00000036, ZIC, 406.75, 6, 67.79, 1.83, 0.00000684, 0.00000049
trial0006185, RaForest, 855.75, 14, 61.12, 2.79, 0.00685677, 0.00000034, ZIC, 275.25, 6, 45.88, 1.50, 0.00000699, 0.00000044
trial0006186, RaForest, 908.25, 14, 64.88, 3.50, 0.00561702, 0.00000069, ZIC, 478.75, 6, 79.79, 1.83, 0.00000684, 0.00000044
trial0006187, RaForest, 918.0, 14, 65.57, 3.21, 0.00495362, 0.00000032, ZIC, 501.0, 6, 83.50, 2.17, 0.00000743, 0.00000046
trial0006188, RaForest, 922.5, 14, 65.89, 3.21, 0.00609915, 0.00000047, ZIC, 400.5, 6, 66.75, 2.50, 0.00000725, 0.00000043
trial0006189, RaForest, 903.5, 14, 64.54, 3.29, 0.00550047, 0.00000033, ZIC, 194.5, 6, 32.42, 1.00, 0.00000720, 0.00000041
trial0006190, RaForest, 932.0, 14, 66.57, 2.93, 0.00518944, 0.00000037, ZIC, 322.0, 6, 53.67, 1.50, 0.00000730, 0.00000044
trial0006191, RaForest, 1189.5, 14, 84.96, 4.29, 0.00684167, 0.00000034, ZIC, 364.5, 6, 60.75, 1.67, 0.00000698, 0.00000043
trial0006192, RaForest, 860.0, 14, 61.43, 2.93, 0.00609570, 0.00000050, ZIC, 199.0, 6, 33.17, 1.17, 0.00000861, 0.00000050
trial0006193, RaForest, 537.5, 14, 38.39, 2.50, 0.00856463, 0.00000116, ZIC, 640.5, 6, 106.75, 2.50, 0.00000750, 0.00000043
trial0006194, RaForest, 1207.5, 14, 86.25, 4.36, 0.00618168, 0.00000034, ZIC, 287.5, 6, 47.92, 1.50, 0.00000699, 0.00000042
trial0006195, RaForest, 563.25, 14, 40.23, 2.29, 0.00578157, 0.00000051, ZIC, 558.75, 6, 93.12, 2.00, 0.00000723, 0.00000047
trial0006196, RaForest, 507.0, 14, 36.21, 2.50, 0.00590591, 0.00000032, ZIC, 459.0, 6, 76.50, 1.50, 0.00000779, 0.00000045
trial0006197, RaForest, 761.0, 14, 54.36, 3.07, 0.00875247, 0.00000039, ZIC, 514.0, 6, 85.67, 2.17, 0.00000678, 0.00000043
trial0006198, RaForest, 849.0, 14, 60.64, 3.36, 0.00789870, 0.00000035, ZIC, 251.0, 6, 41.83, 1.50, 0.00000710, 0.00000043
trial0006199, RaForest, 823.0, 14, 58.79, 3.50, 0.00559373, 0.00000076, ZIC, 471.0, 6, 78.50, 1.83, 0.00000754, 0.00000046
trial0006200, RaForest, 639.75, 14, 45.70, 2.64, 0.00631625, 0.00000032, ZIC, 374.25, 6, 62.38, 1.50, 0.00000667, 0.00000043
trial0006201, RaForest, 763.5, 14, 54.54, 3.07, 0.00725525, 0.00000029, ZIC, 395.5, 6, 65.92, 2.17, 0.00000693, 0.00000041
trial0006202, RaForest, 946.0, 14, 67.57, 3.43, 0.00764649, 0.00000041, ZIC, 310.0, 6, 51.67, 1.33, 0.00000644, 0.00000040
trial0006203, RaForest, 831.5, 14, 59.39, 2.71, 0.00528340, 0.00000042, ZIC, 277.5, 6, 46.25, 1.33, 0.00000691, 0.00000045
trial0006204, RaForest, 921.0, 14, 65.79, 3.64, 0.00719779, 0.00000042, ZIC, 615.0, 6, 102.50, 2.83, 0.00000676, 0.00000040
trial0006205, RaForest, 486.25, 14, 34.73, 2.50, 0.00774954, 0.00000031, ZIC, 681.75, 6, 113.62, 2.17, 0.00000712, 0.00000042
trial0006206, RaForest, 901.0, 14, 64.36, 3.21, 0.00672455, 0.00000034, ZIC, 276.0, 6, 46.00, 1.50, 0.00000734, 0.00000044
trial0006207, RaForest, 907.0, 14, 64.79, 3.07, 0.00685556, 0.00000052, ZIC, 450.0, 6, 75.00, 1.83, 0.00000711, 0.00000047
trial0006208, RaForest, 677.5, 14, 48.39, 2.36, 0.00702137, 0.00000032, ZIC, 340.5, 6, 56.75, 1.50, 0.00000690, 0.00000044
trial0006209, RaForest, 983.5, 14, 70.25, 3.86, 0.00876548, 0.00000039, ZIC, 615.5, 6, 102.58, 2.00, 0.00000715, 0.00000044
trial0006210, RaForest, 1206.75, 14, 86.20, 3.71, 0.00413616, 0.00000038, ZIC, 670.25, 6, 111.71, 2.33, 0.00000766, 0.00000045
trial0006211, RaForest, 484.0, 14, 34.57, 2.29, 0.00625993, 0.00000033, ZIC, 466.0, 6, 77.67, 2.00, 0.00000722, 0.00000047
trial0006212, RaForest, 1212.0, 14, 86.57, 3.93, 0.00511588, 0.00000031, ZIC, 448.0, 6, 74.67, 1.83, 0.00000656, 0.00000040
trial0006213, RaForest, 840.5, 14, 60.04, 2.86, 0.00432604, 0.00000053, ZIC, 515.5, 6, 85.92, 2.00, 0.00000722, 0.00000042
trial0006214, RaForest, 1266.5, 14, 90.46, 3.86, 0.00734342, 0.00000033, ZIC, 496.5, 6, 82.75, 1.67, 0.00000726, 0.00000042
trial0006215, RaForest, 1224.0, 14, 87.43, 3.57, 0.00530057, 0.00000037, ZIC, 340.0, 6, 56.67, 1.67, 0.00000737, 0.00000047
trial0006216, RaForest, 845.5, 14, 60.39, 3.07, 0.00715167, 0.00000041, ZIC, 543.5, 6, 90.58, 2.17, 0.00000731, 0.00000044
trial0006217, RaForest, 675.0, 14, 48.21, 2.57, 0.00827731, 0.00000034, ZIC, 601.0, 6, 100.17, 2.67, 0.00000694, 0.00000044
trial0006218, RaForest, 665.5, 14, 47.54, 2.36, 0.00691548, 0.00000032, ZIC, 553.5, 6, 92.25, 2.17, 0.00000705, 0.00000043
trial0006219, RaForest, 1136.25, 14, 81.16, 3.36, 0.00699172, 0.00000056, ZIC, 247.75, 6, 41.29, 2.17, 0.00000720, 0.00000042
trial0006220, RaForest, 811.0, 14, 57.93, 3.71, 0.00727760, 0.00000038, ZIC, 547.0, 6, 91.17, 1.83, 0.00000753, 0.00000045
trial0006221, RaForest, 849.5, 14, 60.68, 2.64, 0.00791345, 0.00000036, ZIC, 230.5, 6, 38.42, 1.17, 0.00000694, 0.00000043
trial0006222, RaForest, 767.0, 14, 54.79, 2.93, 0.00657928, 0.00000036, ZIC, 461.0, 6, 76.83, 1.50, 0.00000725, 0.00000040
trial0006223, RaForest, 648.25, 14, 46.30, 2.50, 0.00715081, 0.00000037, ZIC, 601.75, 6, 100.29, 1.83, 0.00000774, 0.00000047
trial0006224, RaForest, 909.0, 14, 64.93, 3.14, 0.00654000, 0.00000048, ZIC, 396.0, 6, 66.00, 1.67, 0.00000693, 0.00000042
trial0006225, RaForest, 894.0, 14, 63.86, 2.71, 0.00661734, 0.00000036, ZIC, 310.0, 6, 51.67, 1.33, 0.00000730, 0.00000045
trial0006226, RaForest, 947.0, 14, 67.64, 3.79, 0.00604199, 0.00000037, ZIC, 386.0, 6, 64.33, 1.83, 0.00000745, 0.00000044
trial0006227, RaForest, 846.5, 14, 60.46, 3.07, 0.00775085, 0.00000034, ZIC, 454.5, 6, 75.75, 1.83, 0.00000688, 0.00000041
trial0006228, RaForest, 632.5, 14, 45.18, 2.57, 0.00685712, 0.00000033, ZIC, 680.5, 6, 113.42, 2.67, 0.00000692, 0.00000043
trial0006229, RaForest, 949.5, 14, 67.82, 3.07, 0.00901949, 0.00000034, ZIC, 441.5, 6, 73.58, 2.50, 0.00000650, 0.00000038
trial0006230, RaForest, 440.5, 14, 31.46, 2.64, 0.00740291, 0.00000270, ZIC, 376.5, 6, 62.75, 1.83, 0.00000713, 0.00000042
trial0006231, RaForest, 1074.5, 14, 76.75, 4.00, 0.00598252, 0.00000034, ZIC, 239.5, 6, 39.92, 1.33, 0.00000695, 0.00000044
trial0006232, RaForest, 567.0, 14, 40.50, 2.36, 0.00606347, 0.00000033, ZIC, 620.0, 6, 103.33, 2.83, 0.00000727, 0.00000042
trial0006233, RaForest, 1010.5, 14, 72.18, 3.00, 0.00458979, 0.00000035, ZIC, 439.5, 6, 73.25, 1.67, 0.00000745, 0.00000043
trial0006234, RaForest, 1105.5, 14, 78.96, 3.43, 0.00669513, 0.00000078, ZIC, 463.5, 6, 77.25, 2.00, 0.00000674, 0.00000039
trial0006235, RaForest, 684.75, 14, 48.91, 2.79, 0.00622935, 0.00000037, ZIC, 354.25, 6, 59.04, 2.17, 0.00000719, 0.00000049
trial0006236, RaForest, 887.0, 14, 63.36, 3.00, 0.00970121, 0.00000034, ZIC, 349.0, 6, 58.17, 1.33, 0.00000713, 0.00000044
trial0006237, RaForest, 1260.5, 14, 90.04, 3.79, 0.00518636, 0.00000051, ZIC, 144.5, 6, 24.08, 0.83, 0.00000814, 0.00000053
trial0006238, RaForest, 761.0, 14, 54.36, 3.29, 0.00513972, 0.00000033, ZIC, 661.0, 6, 110.17, 2.33, 0.00000744, 0.00000048
trial0006239, RaForest, 1195.5, 14, 85.39, 3.79, 0.00675905, 0.00000032, ZIC, 401.5, 6, 66.92, 1.83, 0.00000703, 0.00000041
trial0006240, RaForest, 1117.0, 14, 79.79, 3.21, 0.00822555, 0.00000072, ZIC, 503.0, 6, 83.83, 2.50, 0.00000675, 0.00000043
trial0006241, RaForest, 1090.5, 14, 77.89, 3.29, 0.00509777, 0.00000035, ZIC, 254.5, 6, 42.42, 1.00, 0.00000692, 0.00000041
trial0006242, RaForest, 1626.5, 14, 116.18, 5.21, 0.00591317, 0.00000032, ZIC, 332.5, 6, 55.42, 1.50, 0.00000699, 0.00000041
trial0006243, RaForest, 1111.0, 14, 79.36, 3.79, 0.00607019, 0.00000037, ZIC, 347.0, 6, 57.83, 1.50, 0.00000690, 0.00000044
trial0006244, RaForest, 874.0, 14, 62.43, 3.14, 0.00739370, 0.00000035, ZIC, 419.0, 6, 69.83, 1.83, 0.00000671, 0.00000040
trial0006245, RaForest, 818.75, 14, 58.48, 3.07, 0.00643869, 0.00000034, ZIC, 342.25, 6, 57.04, 1.50, 0.00000684, 0.00000042
trial0006246, RaForest, 618.25, 14, 44.16, 2.07, 0.00666387, 0.00000068, ZIC, 526.75, 6, 87.79, 2.17, 0.00000691, 0.00000043
trial0006247, RaForest, 1060.5, 14, 75.75, 4.14, 0.00603921, 0.00000044, ZIC, 447.5, 6, 74.58, 1.67, 0.00000734, 0.00000043
trial0006248, RaForest, 800.0, 14, 57.14, 3.21, 0.00735265, 0.00000048, ZIC, 324.0, 6, 54.00, 1.50, 0.00000716, 0.00000044
trial0006249, RaForest, 1235.0, 14, 88.21, 4.57, 0.00710438, 0.00000037, ZIC, 327.0, 6, 54.50, 2.00, 0.00000775, 0.00000047
trial0006250, RaForest, 860.0, 14, 61.43, 2.79, 0.00640162, 0.00000032, ZIC, 621.0, 6, 103.50, 2.50, 0.00000726, 0.00000041
trial0006251, RaForest, 747.5, 14, 53.39, 3.43, 0.00667251, 0.00000034, ZIC, 596.5, 6, 99.42, 2.33, 0.00000717, 0.00000041
trial0006252, RaForest, 1068.75, 14, 76.34, 4.00, 0.00494469, 0.00000045, ZIC, 508.25, 6, 84.71, 3.00, 0.00000692, 0.00000041
trial0006253, RaForest, 763.75, 14, 54.55, 2.79, 0.00575726, 0.00000034, ZIC, 611.25, 6, 101.88, 2.17, 0.00000725, 0.00000045
trial0006254, RaForest, 786.5, 14, 56.18, 2.64, 0.00642159, 0.00000037, ZIC, 503.5, 6, 83.92, 2.17, 0.00000686, 0.00000044
trial0006255, RaForest, 1303.25, 14, 93.09, 4.07, 0.00624850, 0.00000036, ZIC, 427.75, 6, 71.29, 1.50, 0.00000704, 0.00000042
trial0006256, RaForest, 914.0, 14, 65.29, 3.43, 0.00544186, 0.00000037, ZIC, 404.0, 6, 67.33, 2.00, 0.00000748, 0.00000051
trial0006257, RaForest, 826.0, 14, 59.00, 2.86, 0.00721845, 0.00000031, ZIC, 429.0, 6, 71.50, 1.67, 0.00000713, 0.00000043
trial0006258, RaForest, 851.0, 14, 60.79, 3.00, 0.00613018, 0.00000033, ZIC, 507.0, 6, 84.50, 2.33, 0.00000750, 0.00000049
trial0006259, RaForest, 1102.75, 14, 78.77, 3.86, 0.00676399, 0.00000032, ZIC, 312.25, 6, 52.04, 1.67, 0.00000709, 0.00000044
trial0006260, RaForest, 677.5, 14, 48.39, 2.57, 0.00576532, 0.00000032, ZIC, 288.5, 6, 48.08, 1.67, 0.00000685, 0.00000042
trial0006261, RaForest, 517.5, 14, 36.96, 1.79, 0.00545777, 0.00000033, ZIC, 413.5, 6, 68.92, 1.83, 0.00000725, 0.00000044
trial0006262, RaForest, 680.5, 14, 48.61, 2.57, 0.00603887, 0.00000041, ZIC, 319.5, 6, 53.25, 1.33, 0.00000714, 0.00000043
trial0006263, RaForest, 621.25, 14, 44.38, 2.29, 0.00608425, 0.00000048, ZIC, 532.75, 6, 88.79, 1.67, 0.00000679, 0.00000039
trial0006264, RaForest, 872.0, 14, 62.29, 2.86, 0.00861299, 0.00000032, ZIC, 362.0, 6, 60.33, 2.33, 0.00000699, 0.00000043
trial0006265, RaForest, 1324.5, 14, 94.61, 4.21, 0.00545145, 0.00000052, ZIC, 246.5, 6, 41.08, 1.17, 0.00000718, 0.00000041
trial0006266, RaForest, 1033.5, 14, 73.82, 3.93, 0.00749560, 0.00000030, ZIC, 275.5, 6, 45.92, 1.50, 0.00000735, 0.00000042
trial0006267, RaForest, 812.25, 14, 58.02, 3.07, 0.00598760, 0.00000039, ZIC, 421.75, 6, 70.29, 1.50, 0.00000749, 0.00000047
trial0006268, RaForest, 680.0, 14, 48.57, 2.36, 0.00534927, 0.00000031, ZIC, 420.0, 6, 70.00, 2.17, 0.00000737, 0.00000048
trial0006269, RaForest, 634.75, 14, 45.34, 2.86, 0.00512204, 0.00000047, ZIC, 324.25, 6, 54.04, 1.33, 0.00000674, 0.00000039
trial0006270, RaForest, 816.5, 14, 58.32, 3.29, 0.00860199, 0.00000033, ZIC, 435.5, 6, 72.58, 2.00, 0.00000702, 0.00000045
trial0006271, RaForest, 1260.5, 14, 90.04, 3.71, 0.00763198, 0.00000052, ZIC, 402.5, 6, 67.08, 1.67, 0.00000694, 0.00000042
trial0006272, RaForest, 909.0, 14, 64.93, 2.86, 0.00574118, 0.00000036, ZIC, 171.0, 6, 28.50, 0.67, 0.00000749, 0.00000044
trial0006273, RaForest, 846.5, 14, 60.46, 3.43, 0.00702737, 0.00000033, ZIC, 551.5, 6, 91.92, 2.00, 0.00000679, 0.00000039
trial0006274, RaForest, 586.0, 14, 41.86, 2.79, 0.00875395, 0.00000034, ZIC, 396.0, 6, 66.00, 1.50, 0.00000697, 0.00000044
trial0006275, RaForest, 521.25, 14, 37.23, 2.36, 0.00694912, 0.00000033, ZIC, 693.75, 6, 115.62, 2.50, 0.00000732, 0.00000046
trial0006276, RaForest, 885.0, 14, 63.21, 3.21, 0.00991740, 0.00000033, ZIC, 168.0, 6, 28.00, 1.50, 0.00000724, 0.00000043
trial0006277, RaForest, 903.25, 14, 64.52, 3.00, 0.00561057, 0.00000082, ZIC, 640.75, 6, 106.79, 2.33, 0.00000702, 0.00000044
trial0006278, RaForest, 574.0, 14, 41.00, 2.64, 0.00594843, 0.00000037, ZIC, 212.0, 6, 35.33, 1.17, 0.00000786, 0.00000045
trial0006279, RaForest, 768.5, 14, 54.89, 2.71, 0.00518664, 0.00000031, ZIC, 557.5, 6, 92.92, 2.33, 0.00000675, 0.00000041
trial0006280, RaForest, 877.0, 14, 62.64, 3.00, 0.01394478, 0.00000031, ZIC, 200.0, 6, 33.33, 1.00, 0.00000722, 0.00000047
trial0006281, RaForest, 928.25, 14, 66.30, 3.29, 0.00619362, 0.00000034, ZIC, 514.75, 6, 85.79, 2.67, 0.00000744, 0.00000045
trial0006282, RaForest, 587.0, 14, 41.93, 2.50, 0.00598779, 0.00000038, ZIC, 357.0, 6, 59.50, 1.83, 0.00000736, 0.00000056
trial0006283, RaForest, 1097.5, 14, 78.39, 4.21, 0.00543552, 0.00000031, ZIC, 474.5, 6, 79.08, 2.17, 0.00000751, 0.00000047
trial0006284, RaForest, 584.0, 14, 41.71, 2.79, 0.00875608, 0.00000032, ZIC, 395.0, 6, 65.83, 1.83, 0.00000676, 0.00000041
trial0006285, RaForest, 1259.5, 14, 89.96, 4.29, 0.00701902, 0.00000159, ZIC, 487.5, 6, 81.25, 2.33, 0.00000731, 0.00000046
trial0006286, RaForest, 1005.75, 14, 71.84, 3.29, 0.00571257, 0.00000029, ZIC, 680.25, 6, 113.38, 2.67, 0.00000682, 0.00000042
trial0006287, RaForest, 1005.25, 14, 71.80, 3.50, 0.00563763, 0.00000037, ZIC, 319.75, 6, 53.29, 1.50, 0.00000780, 0.00000047
trial0006288, RaForest, 679.5, 14, 48.54, 2.50, 0.00759817, 0.00000031, ZIC, 466.5, 6, 77.75, 1.83, 0.00000630, 0.00000041
trial0006289, RaForest, 701.0, 14, 50.07, 2.57, 0.00766670, 0.00000033, ZIC, 293.0, 6, 48.83, 1.67, 0.00000711, 0.00000041
trial0006290, RaForest, 980.75, 14, 70.05, 3.93, 0.00822192, 0.00000047, ZIC, 386.25, 6, 64.38, 1.50, 0.00000668, 0.00000041
trial0006291, RaForest, 621.5, 14, 44.39, 2.43, 0.00633364, 0.00000030, ZIC, 408.5, 6, 68.08, 1.67, 0.00000657, 0.00000040
trial0006292, RaForest, 820.5, 14, 58.61, 2.93, 0.00545695, 0.00000036, ZIC, 242.5, 6, 40.42, 1.17, 0.00000788, 0.00000044
trial0006293, RaForest, 919.0, 14, 65.64, 3.21, 0.00639729, 0.00000036, ZIC, 661.0, 6, 110.17, 2.17, 0.00000713, 0.00000044
trial0006294, RaForest, 742.0, 14, 53.00, 2.36, 0.00552274, 0.00000415, ZIC, 278.0, 6, 46.33, 1.50, 0.00000772, 0.00000047
trial0006295, RaForest, 872.0, 14, 62.29, 2.86, 0.00765562, 0.00000039, ZIC, 546.0, 6, 91.00, 2.00, 0.00000716, 0.00000047
trial0006296, RaForest, 1145.5, 14, 81.82, 4.00, 0.00441956, 0.00000045, ZIC, 522.5, 6, 87.08, 2.33, 0.00000756, 0.00000045
trial0006297, RaForest, 917.75, 14, 65.55, 3.71, 0.00489140, 0.00000038, ZIC, 339.25, 6, 56.54, 1.67, 0.00000723, 0.00000043
trial0006298, RaForest, 980.0, 14, 70.00, 3.00, 0.00656055, 0.00000084, ZIC, 321.0, 6, 53.50, 1.33, 0.00000704, 0.00000044
trial0006299, RaForest, 766.0, 14, 54.71, 2.93, 0.00562168, 0.00000070, ZIC, 353.0, 6, 58.83, 1.83, 0.00000731, 0.00000041
trial0006300, RaForest, 713.0, 14, 50.93, 2.50, 0.00768708, 0.00000043, ZIC, 440.0, 6, 73.33, 1.83, 0.00000702, 0.00000044
trial0006301, RaForest, 508.0, 14, 36.29, 2.29, 0.00738100, 0.00000034, ZIC, 89.0, 6, 14.83, 0.67, 0.00000691, 0.00000042
trial0006302, RaForest, 665.5, 14, 47.54, 3.50, 0.00615821, 0.00000037, ZIC, 195.5, 6, 32.58, 0.83, 0.00000722, 0.00000043
trial0006303, RaForest, 614.0, 14, 43.86, 3.29, 0.00485819, 0.00000044, ZIC, 144.0, 6, 24.00, 1.33, 0.00000754, 0.00000047
trial0006304, RaForest, 521.0, 14, 37.21, 2.57, 0.00582994, 0.00000108, ZIC, 144.0, 6, 24.00, 1.17, 0.00000765, 0.00000048
trial0006305, RaForest, 358.0, 14, 25.57, 1.79, 0.00572625, 0.00000034, ZIC, 121.0, 6, 20.17, 0.83, 0.00000747, 0.00000045
trial0006306, RaForest, 470.0, 14, 33.57, 2.57, 0.00617176, 0.00000036, ZIC, 53.0, 6, 8.83, 0.67, 0.00000731, 0.00000046
trial0006307, RaForest, 340.0, 14, 24.29, 2.43, 0.00575458, 0.00000036, ZIC, 54.0, 6, 9.00, 0.33, 0.00000728, 0.00000047
trial0006308, RaForest, 323.5, 14, 23.11, 1.64, 0.00805875, 0.00000031, ZIC, 85.5, 6, 14.25, 0.50, 0.00000730, 0.00000046
trial0006309, RaForest, 440.5, 14, 31.46, 3.00, 0.00827488, 0.00000065, ZIC, 181.5, 6, 30.25, 1.00, 0.00000702, 0.00000043
trial0006310, RaForest, 509.25, 14, 36.38, 2.71, 0.00723263, 0.00000090, ZIC, 81.75, 6, 13.62, 0.67, 0.00000722, 0.00000047
trial0006311, RaForest, 674.5, 14, 48.18, 3.64, 0.00584738, 0.00000033, ZIC, 102.5, 6, 17.08, 0.83, 0.00000752, 0.00000046
trial0006312, RaForest, 412.5, 14, 29.46, 2.00, 0.00664534, 0.00000033, ZIC, 187.5, 6, 31.25, 1.33, 0.00000693, 0.00000044
trial0006313, RaForest, 444.5, 14, 31.75, 2.71, 0.00417587, 0.00000042, ZIC, 70.5, 6, 11.75, 0.33, 0.00000759, 0.00000045
trial0006314, RaForest, 302.0, 14, 21.57, 2.29, 0.00486722, 0.00000036, ZIC, 323.0, 6, 53.83, 2.00, 0.00000701, 0.00000045
trial0006315, RaForest, 499.0, 14, 35.64, 2.71, 0.00552811, 0.00000039, ZIC, 40.0, 6, 6.67, 0.67, 0.00000751, 0.00000046
trial0006316, RaForest, 483.0, 14, 34.50, 2.71, 0.00700581, 0.00000035, ZIC, 99.0, 6, 16.50, 0.67, 0.00000735, 0.00000044
trial0006317, RaForest, 311.0, 14, 22.21, 2.36, 0.00617318, 0.00000036, ZIC, 179.0, 6, 29.83, 1.17, 0.00000696, 0.00000041
trial0006318, RaForest, 262.5, 14, 18.75, 2.00, 0.00551211, 0.00000040, ZIC, 46.5, 6, 7.75, 0.67, 0.00000701, 0.00000044
trial0006319, RaForest, 242.0, 14, 17.29, 1.71, 0.00779019, 0.00000032, ZIC, 154.0, 6, 25.67, 0.67, 0.00000741, 0.00000048
trial0006320, RaForest, 327.5, 14, 23.39, 2.00, 0.00739432, 0.00000043, ZIC, 25.5, 6, 4.25, 0.33, 0.00000683, 0.00000047
trial0006321, RaForest, 433.0, 14, 30.93, 2.57, 0.00767031, 0.00000033, ZIC, 304.0, 6, 50.67, 1.67, 0.00000684, 0.00000041
trial0006322, RaForest, 467.0, 14, 33.36, 2.29, 0.00417990, 0.00000044, ZIC, 184.0, 6, 30.67, 1.00, 0.00000810, 0.00000053
trial0006323, RaForest, 567.5, 14, 40.54, 3.21, 0.00567855, 0.00000032, ZIC, 147.5, 6, 24.58, 0.83, 0.00000742, 0.00000048
trial0006324, RaForest, 371.0, 14, 26.50, 2.36, 0.00740535, 0.00000040, ZIC, 123.0, 6, 20.50, 0.83, 0.00000724, 0.00000046
trial0006325, RaForest, 367.5, 14, 26.25, 2.50, 0.00633108, 0.00000038, ZIC, 45.5, 6, 7.58, 0.50, 0.00000771, 0.00000048
trial0006326, RaForest, 330.0, 14, 23.57, 1.64, 0.00493016, 0.00000065, ZIC, 286.0, 6, 47.67, 1.83, 0.00000777, 0.00000043
trial0006327, RaForest, 282.0, 14, 20.14, 1.79, 0.00753151, 0.00000037, ZIC, 143.0, 6, 23.83, 1.17, 0.00000692, 0.00000052
trial0006328, RaForest, 303.0, 14, 21.64, 2.00, 0.00431703, 0.00000036, ZIC, 151.0, 6, 25.17, 1.00, 0.00000710, 0.00000043
trial0006329, RaForest, 388.5, 14, 27.75, 2.21, 0.00691834, 0.00000034, ZIC, 89.5, 6, 14.92, 0.83, 0.00000678, 0.00000043
trial0006330, RaForest, 435.0, 14, 31.07, 2.64, 0.00512316, 0.00000035, ZIC, 149.0, 6, 24.83, 1.17, 0.00000683, 0.00000041
trial0006331, RaForest, 417.0, 14, 29.79, 3.36, 0.00856950, 0.00000039, ZIC, 172.0, 6, 28.67, 0.83, 0.00000696, 0.00000041
trial0006332, RaForest, 400.0, 14, 28.57, 2.21, 0.00586493, 0.00000039, ZIC, 94.0, 6, 15.67, 0.83, 0.00000702, 0.00000045
trial0006333, RaForest, 437.5, 14, 31.25, 2.07, 0.00588113, 0.00000143, ZIC, 117.5, 6, 19.58, 0.83, 0.00000772, 0.00000047
trial0006334, RaForest, 453.0, 14, 32.36, 3.21, 0.00643300, 0.00000035, ZIC, 173.0, 6, 28.83, 0.83, 0.00000746, 0.00000047
trial0006335, RaForest, 730.0, 14, 52.14, 3.57, 0.00507992, 0.00000045, ZIC, 74.0, 6, 12.33, 0.67, 0.00000802, 0.00000052
trial0006336, RaForest, 660.0, 14, 47.14, 3.71, 0.00590449, 0.00000038, ZIC, 59.0, 6, 9.83, 0.67, 0.00000752, 0.00000046
trial0006337, RaForest, 536.0, 14, 38.29, 2.93, 0.00488021, 0.00000032, ZIC, 190.0, 6, 31.67, 1.17, 0.00000705, 0.00000045
trial0006338, RaForest, 699.5, 14, 49.96, 4.29, 0.00792091, 0.00000035, ZIC, 89.5, 6, 14.92, 0.67, 0.00000756, 0.00000043
trial0006339, RaForest, 618.0, 14, 44.14, 3.50, 0.00677665, 0.00000032, ZIC, 39.0, 6, 6.50, 0.17, 0.00000688, 0.00000043
trial0006340, RaForest, 436.5, 14, 31.18, 2.21, 0.00564337, 0.00000069, ZIC, 280.5, 6, 46.75, 1.50, 0.00000731, 0.00000042
trial0006341, RaForest, 493.5, 14, 35.25, 2.21, 0.00541301, 0.00000044, ZIC, 55.5, 6, 9.25, 0.83, 0.00000711, 0.00000043
trial0006342, RaForest, 411.0, 14, 29.36, 2.00, 0.00665923, 0.00000057, ZIC, 97.0, 6, 16.17, 0.67, 0.00000703, 0.00000042
trial0006343, RaForest, 322.0, 14, 23.00, 2.14, 0.00557580, 0.00000055, ZIC, 14.0, 6, 2.33, 0.33, 0.00000720, 0.00000045
trial0006344, RaForest, 832.5, 14, 59.46, 3.79, 0.00520463, 0.00000045, ZIC, 75.5, 6, 12.58, 0.50, 0.00000691, 0.00000041
trial0006345, RaForest, 328.0, 14, 23.43, 2.21, 0.00795290, 0.00000050, ZIC, 140.0, 6, 23.33, 0.83, 0.00000680, 0.00000039
trial0006346, RaForest, 715.0, 14, 51.07, 4.07, 0.00798883, 0.00000032, ZIC, 97.0, 6, 16.17, 0.50, 0.00000725, 0.00000044
trial0006347, RaForest, 353.5, 14, 25.25, 1.93, 0.00444965, 0.00000039, ZIC, 25.5, 6, 4.25, 0.50, 0.00000726, 0.00000045
trial0006348, RaForest, 621.0, 14, 44.36, 4.07, 0.00657365, 0.00000034, ZIC, 80.0, 6, 13.33, 0.50, 0.00000745, 0.00000042
