trial0007076, RaForest, 768.5, 16, 48.03, 2.50, 0.00726736, 0.00000036, ZIC, 126.5, 4, 31.62, 1.00, 0.00000716, 0.00000045
trial0007077, RaForest, 1116.0, 16, 69.75, 3.56, 0.00810656, 0.00000049, ZIC, 84.0, 4, 21.00, 0.75, 0.00000755, 0.00000057
trial0007078, RaForest, 704.5, 16, 44.03, 2.00, 0.00629109, 0.00000035, ZIC, 159.5, 4, 39.88, 1.00, 0.00000788, 0.00000052
trial0007079, RaForest, 895.5, 16, 55.97, 3.19, 0.00802419, 0.00000149, ZIC, 307.5, 4, 76.88, 1.75, 0.00000765, 0.00000048
trial0007080, RaForest, 1230.0, 16, 76.88, 3.81, 0.00651733, 0.00000036, ZIC, 154.0, 4, 38.50, 1.00, 0.00000771, 0.00000051
trial0007081, RaForest, 612.5, 16, 38.28, 2.38, 0.00759922, 0.00000046, ZIC, 160.5, 4, 40.12, 1.50, 0.00000862, 0.00000048
trial0007082, RaForest, 753.0, 16, 47.06, 2.69, 0.00954048, 0.00000034, ZIC, 196.0, 4, 49.00, 1.25, 0.00000782, 0.00000059
trial0007083, RaForest, 273.0, 16, 17.06, 1.12, 0.00871921, 0.00000041, ZIC, 180.0, 4, 45.00, 1.00, 0.00000761, 0.00000049
trial0007084, RaForest, 708.5, 16, 44.28, 2.62, 0.00742563, 0.00000053, ZIC, 188.5, 4, 47.12, 1.50, 0.00000751, 0.00000052
trial0007085, RaForest, 385.0, 16, 24.06, 1.88, 0.00766651, 0.00000034, ZIC, 334.0, 4, 83.50, 2.00, 0.00000755, 0.00000049
trial0007086, RaForest, 868.0, 16, 54.25, 3.00, 0.00623958, 0.00000035, ZIC, 116.0, 4, 29.00, 1.50, 0.00000824, 0.00000053
trial0007087, RaForest, 806.5, 16, 50.41, 2.56, 0.00892669, 0.00000037, ZIC, 310.5, 4, 77.62, 1.75, 0.00000743, 0.00000051
trial0007088, RaForest, 900.5, 16, 56.28, 3.38, 0.00740123, 0.00000035, ZIC, 243.5, 4, 60.88, 1.50, 0.00000862, 0.00000047
trial0007089, RaForest, 496.0, 16, 31.00, 2.12, 0.00690901, 0.00000037, ZIC, 197.0, 4, 49.25, 1.00, 0.00000790, 0.00000049
trial0007090, RaForest, 693.0, 16, 43.31, 2.38, 0.00663491, 0.00000036, ZIC, 189.0, 4, 47.25, 1.00, 0.00000807, 0.00000059
trial0007091, RaForest, 961.25, 16, 60.08, 3.81, 0.00534965, 0.00000032, ZIC, 252.75, 4, 63.19, 2.25, 0.00000803, 0.00000051
trial0007092, RaForest, 953.0, 16, 59.56, 3.19, 0.00726535, 0.00000032, ZIC, 116.0, 4, 29.00, 1.25, 0.00000757, 0.00000052
trial0007093, RaForest, 494.0, 16, 30.88, 1.69, 0.00689240, 0.00000067, ZIC, 213.0, 4, 53.25, 1.25, 0.00000734, 0.00000050
trial0007094, RaForest, 544.0, 16, 34.00, 1.88, 0.00692471, 0.00000034, ZIC, 123.0, 4, 30.75, 0.50, 0.00000743, 0.00000053
trial0007095, RaForest, 999.5, 16, 62.47, 3.00, 0.00675843, 0.00000033, ZIC, 181.5, 4, 45.38, 1.50, 0.00000712, 0.00000045
trial0007096, RaForest, 981.5, 16, 61.34, 3.38, 0.00576175, 0.00000033, ZIC, 304.5, 4, 76.12, 2.00, 0.00000793, 0.00000046
trial0007097, RaForest, 596.5, 16, 37.28, 2.81, 0.00730569, 0.00000033, ZIC, 258.5, 4, 64.62, 1.75, 0.00000731, 0.00000045
trial0007098, RaForest, 835.0, 16, 52.19, 3.56, 0.00749196, 0.00000034, ZIC, 271.0, 4, 67.75, 1.75, 0.00000753, 0.00000051
trial0007099, RaForest, 657.0, 16, 41.06, 2.75, 0.00777232, 0.00000045, ZIC, 118.0, 4, 29.50, 0.50, 0.00000766, 0.00000049
trial0007100, RaForest, 886.5, 16, 55.41, 2.81, 0.00618782, 0.00000037, ZIC, 352.5, 4, 88.12, 1.75, 0.00000759, 0.00000050
trial0007101, RaForest, 522.5, 16, 32.66, 2.62, 0.00542867, 0.00000034, ZIC, 136.5, 4, 34.12, 1.00, 0.00000790, 0.00000049
trial0007102, RaForest, 446.0, 16, 27.88, 2.19, 0.00653982, 0.00000032, ZIC, 88.0, 4, 22.00, 0.75, 0.00000783, 0.00000052
trial0007103, RaForest, 390.5, 16, 24.41, 2.12, 0.00841489, 0.00000033, ZIC, 91.5, 4, 22.88, 1.00, 0.00000782, 0.00000052
trial0007104, RaForest, 583.0, 16, 36.44, 2.62, 0.00694403, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000051
trial0007105, RaForest, 405.5, 16, 25.34, 1.75, 0.00807712, 0.00000032, ZIC, 182.5, 4, 45.62, 1.50, 0.00000752, 0.00000047
trial0007106, RaForest, 503.5, 16, 31.47, 2.31, 0.00895913, 0.00000034, ZIC, 116.5, 4, 29.12, 1.25, 0.00000765, 0.00000047
trial0007107, RaForest, 290.0, 16, 18.12, 1.50, 0.00862851, 0.00000044, ZIC, 72.0, 4, 18.00, 0.50, 0.00000818, 0.00000066
trial0007108, RaForest, 571.0, 16, 35.69, 2.62, 0.00601044, 0.00000132, ZIC, 81.0, 4, 20.25, 1.00, 0.00000784, 0.00000048
trial0007109, RaForest, 381.5, 16, 23.84, 1.69, 0.00690150, 0.00000037, ZIC, 27.5, 4, 6.88, 0.25, 0.00000754, 0.00000048
trial0007110, RaForest, 510.5, 16, 31.91, 2.31, 0.00596426, 0.00000033, ZIC, 61.5, 4, 15.38, 0.75, 0.00000787, 0.00000048
trial0007111, RaForest, 542.5, 16, 33.91, 2.88, 0.00467716, 0.00000033, ZIC, 80.5, 4, 20.12, 1.00, 0.00000817, 0.00000050
trial0007112, RaForest, 579.5, 16, 36.22, 2.44, 0.00602284, 0.00000035, ZIC, 51.5, 4, 12.88, 0.75, 0.00000798, 0.00000051
trial0007113, RaForest, 642.0, 16, 40.12, 3.06, 0.00792408, 0.00000030, ZIC, 86.0, 4, 21.50, 0.75, 0.00000825, 0.00000052
trial0007114, RaForest, 359.0, 16, 22.44, 1.75, 0.00786476, 0.00000038, ZIC, 89.0, 4, 22.25, 1.50, 0.00000761, 0.00000052
trial0007115, RaForest, 492.5, 16, 30.78, 2.44, 0.00843313, 0.00000042, ZIC, 46.5, 4, 11.62, 0.75, 0.00000768, 0.00000051
trial0007116, RaForest, 634.0, 16, 39.62, 3.19, 0.00781858, 0.00000032, ZIC, 105.0, 4, 26.25, 0.75, 0.00000773, 0.00000051
trial0007117, RaForest, 602.5, 16, 37.66, 2.62, 0.00608015, 0.00000033, ZIC, 114.5, 4, 28.62, 1.00, 0.00000762, 0.00000050
trial0007118, RaForest, 614.5, 16, 38.41, 2.88, 0.00842421, 0.00000033, ZIC, 88.5, 4, 22.12, 1.50, 0.00000790, 0.00000052
trial0007119, RaForest, 543.0, 16, 33.94, 2.31, 0.00858453, 0.00000034, ZIC, 37.0, 4, 9.25, 0.75, 0.00000747, 0.00000047
trial0007120, RaForest, 474.5, 16, 29.66, 2.25, 0.00680376, 0.00000166, ZIC, 97.5, 4, 24.38, 1.00, 0.00000713, 0.00000050
trial0007121, RaForest, 449.5, 16, 28.09, 1.88, 0.00900329, 0.00000035, ZIC, 31.5, 4, 7.88, 0.50, 0.00000759, 0.00000050
trial0007122, RaForest, 441.0, 16, 27.56, 1.94, 0.00586528, 0.00000042, ZIC, 69.0, 4, 17.25, 0.75, 0.00000814, 0.00000050
trial0007123, RaForest, 498.0, 16, 31.12, 2.12, 0.00622198, 0.00000036, ZIC, 98.0, 4, 24.50, 1.00, 0.00000756, 0.00000064
trial0007124, RaForest, 287.0, 16, 17.94, 1.12, 0.00639266, 0.00000042, ZIC, 54.0, 4, 13.50, 0.50, 0.00000821, 0.00000055
trial0007125, RaForest, 794.0, 16, 49.62, 2.88, 0.00708632, 0.00000033, ZIC, 154.0, 4, 38.50, 2.00, 0.00000778, 0.00000050
trial0007126, RaForest, 818.0, 16, 51.12, 3.19, 0.00658194, 0.00000030, ZIC, 59.0, 4, 14.75, 0.25, 0.00000775, 0.00000046
trial0007127, RaForest, 465.5, 16, 29.09, 2.25, 0.00869752, 0.00000034, ZIC, 93.5, 4, 23.38, 1.00, 0.00000741, 0.00000048
trial0007128, RaForest, 861.5, 16, 53.84, 3.19, 0.00703610, 0.00000045, ZIC, 39.5, 4, 9.88, 0.75, 0.00000912, 0.00000053
trial0007129, RaForest, 383.5, 16, 23.97, 2.25, 0.00736306, 0.00000034, ZIC, 56.5, 4, 14.12, 0.50, 0.00000765, 0.00000051
trial0007130, RaForest, 531.5, 16, 33.22, 2.56, 0.00723834, 0.00000037, ZIC, 11.5, 4, 2.88, 0.25, 0.00000779, 0.00000051
trial0007131, RaForest, 356.0, 16, 22.25, 2.00, 0.00975596, 0.00000107, ZIC, 50.0, 4, 12.50, 0.50, 0.00000759, 0.00000052
trial0007132, RaForest, 689.5, 16, 43.09, 2.75, 0.00746137, 0.00000053, ZIC, 54.5, 4, 13.62, 1.00, 0.00000770, 0.00000052
trial0007133, RaForest, 571.0, 16, 35.69, 2.88, 0.00806874, 0.00000038, ZIC, 112.0, 4, 28.00, 1.00, 0.00000750, 0.00000049
trial0007134, RaForest, 499.0, 16, 31.19, 2.00, 0.00660982, 0.00000035, ZIC, 102.0, 4, 25.50, 1.00, 0.00000771, 0.00000050
trial0007135, RaForest, 498.0, 16, 31.12, 2.69, 0.00505826, 0.00000035, ZIC, 8.0, 4, 2.00, 0.25, 0.00000779, 0.00000052
trial0007136, RaForest, 552.0, 16, 34.50, 3.12, 0.00654387, 0.00000035, ZIC, 92.0, 4, 23.00, 1.00, 0.00000823, 0.00000060
trial0007137, RaForest, 399.5, 16, 24.97, 2.12, 0.00885454, 0.00000035, ZIC, 52.5, 4, 13.12, 0.50, 0.00000758, 0.00000058
trial0007138, RaForest, 506.5, 16, 31.66, 2.25, 0.01028450, 0.00000098, ZIC, 60.5, 4, 15.12, 1.00, 0.00000756, 0.00000049
trial0007139, RaForest, 784.0, 16, 49.00, 2.81, 0.00794983, 0.00000033, ZIC, 162.0, 4, 40.50, 1.25, 0.00000768, 0.00000050
trial0007140, RaForest, 344.0, 16, 21.50, 1.94, 0.00669352, 0.00000052, ZIC, 71.0, 4, 17.75, 0.75, 0.00000817, 0.00000055
trial0007141, RaForest, 600.5, 16, 37.53, 2.19, 0.00727957, 0.00000034, ZIC, 135.5, 4, 33.88, 1.75, 0.00000764, 0.00000050
trial0007142, RaForest, 331.0, 16, 20.69, 1.31, 0.00583402, 0.00000058, ZIC, 76.0, 4, 19.00, 0.75, 0.00000816, 0.00000054
trial0007143, RaForest, 438.5, 16, 27.41, 2.19, 0.00847891, 0.00000033, ZIC, 151.5, 4, 37.88, 1.25, 0.00000801, 0.00000047
trial0007144, RaForest, 549.5, 16, 34.34, 2.38, 0.00561151, 0.00000079, ZIC, 79.5, 4, 19.88, 1.00, 0.00000787, 0.00000064
trial0007145, RaForest, 504.5, 16, 31.53, 2.19, 0.00798496, 0.00000037, ZIC, 14.5, 4, 3.62, 0.25, 0.00000828, 0.00000057
trial0007146, RaForest, 634.5, 16, 39.66, 3.00, 0.00791922, 0.00000056, ZIC, 80.5, 4, 20.12, 0.50, 0.00000763, 0.00000050
trial0007147, RaForest, 550.5, 16, 34.41, 2.88, 0.00889322, 0.00000033, ZIC, 127.5, 4, 31.88, 1.00, 0.00000796, 0.00000048
trial0007148, RaForest, 580.5, 16, 36.28, 2.69, 0.00687272, 0.00000036, ZIC, 186.5, 4, 46.62, 1.75, 0.00000749, 0.00000054
trial0007149, RaForest, 504.0, 16, 31.50, 2.56, 0.00707156, 0.00000032, ZIC, 103.0, 4, 25.75, 1.25, 0.00000750, 0.00000048
trial0007150, RaForest, 480.0, 16, 30.00, 2.31, 0.00756360, 0.00000033, ZIC, 32.0, 4, 8.00, 0.25, 0.00000753, 0.00000057
trial0007151, RaForest, 414.5, 16, 25.91, 2.31, 0.00619319, 0.00000037, ZIC, 178.5, 4, 44.62, 1.75, 0.00000840, 0.00000048
trial0007152, RaForest, 481.5, 16, 30.09, 2.94, 0.00542704, 0.00000035, ZIC, 86.5, 4, 21.62, 0.75, 0.00000748, 0.00000052
trial0007153, RaForest, 842.5, 16, 52.66, 4.12, 0.00776273, 0.00000033, ZIC, 98.5, 4, 24.62, 1.00, 0.00000729, 0.00000050
trial0007154, RaForest, 429.5, 16, 26.84, 2.31, 0.00749334, 0.00000033, ZIC, 209.5, 4, 52.38, 1.75, 0.00000804, 0.00000047
trial0007155, RaForest, 402.5, 16, 25.16, 2.00, 0.00803857, 0.00000042, ZIC, 135.5, 4, 33.88, 1.00, 0.00000785, 0.00000048
trial0007156, RaForest, 460.0, 16, 28.75, 2.38, 0.00595875, 0.00000036, ZIC, 61.0, 4, 15.25, 0.50, 0.00000764, 0.00000055
trial0007157, RaForest, 575.0, 16, 35.94, 2.75, 0.00380111, 0.00000038, ZIC, 75.0, 4, 18.75, 1.00, 0.00000812, 0.00000058
trial0007158, RaForest, 347.0, 16, 21.69, 1.94, 0.00772110, 0.00000044, ZIC, 48.0, 4, 12.00, 0.25, 0.00000796, 0.00000053
trial0007159, RaForest, 304.5, 16, 19.03, 1.69, 0.00711652, 0.00000040, ZIC, 66.5, 4, 16.62, 0.75, 0.00000755, 0.00000063
trial0007160, RaForest, 510.0, 16, 31.88, 2.19, 0.00813554, 0.00000032, ZIC, 56.0, 4, 14.00, 0.25, 0.00000737, 0.00000046
trial0007161, RaForest, 278.0, 16, 17.38, 1.44, 0.00646920, 0.00000033, ZIC, 32.0, 4, 8.00, 0.25, 0.00000839, 0.00000060
trial0007162, RaForest, 596.5, 16, 37.28, 2.56, 0.00830953, 0.00000042, ZIC, 201.5, 4, 50.38, 2.25, 0.00000796, 0.00000078
trial0007163, RaForest, 334.5, 16, 20.91, 1.69, 0.00773851, 0.00000033, ZIC, 62.5, 4, 15.62, 0.75, 0.00000760, 0.00000054
trial0007164, RaForest, 735.5, 16, 45.97, 3.19, 0.00560438, 0.00000037, ZIC, 88.5, 4, 22.12, 0.75, 0.00000822, 0.00000058
trial0007165, RaForest, 362.5, 16, 22.66, 2.19, 0.00836085, 0.00000045, ZIC, 104.5, 4, 26.12, 0.75, 0.00000745, 0.00000047
trial0007166, RaForest, 315.75, 16, 19.73, 1.75, 0.00928395, 0.00000034, ZIC, 129.25, 4, 32.31, 1.00, 0.00000788, 0.00000051
trial0007167, RaForest, 514.0, 16, 32.12, 2.50, 0.00647345, 0.00000039, ZIC, 210.0, 4, 52.50, 1.50, 0.00000745, 0.00000049
trial0007168, RaForest, 717.0, 16, 44.81, 3.25, 0.00747505, 0.00000040, ZIC, 253.0, 4, 63.25, 2.00, 0.00000777, 0.00000048
trial0007169, RaForest, 581.0, 16, 36.31, 3.31, 0.00929764, 0.00000045, ZIC, 151.0, 4, 37.75, 1.25, 0.00000799, 0.00000052
trial0007170, RaForest, 546.0, 16, 34.12, 2.31, 0.00922145, 0.00000054, ZIC, 32.0, 4, 8.00, 0.25, 0.00000772, 0.00000050
trial0007171, RaForest, 505.25, 16, 31.58, 2.38, 0.00720670, 0.00000043, ZIC, 33.75, 4, 8.44, 0.50, 0.00000786, 0.00000053
trial0007172, RaForest, 528.5, 16, 33.03, 2.69, 0.00803011, 0.00000102, ZIC, 200.5, 4, 50.12, 1.75, 0.00000816, 0.00000058
trial0007173, RaForest, 495.0, 16, 30.94, 2.38, 0.00773011, 0.00000062, ZIC, 117.0, 4, 29.25, 1.00, 0.00000800, 0.00000048
trial0007174, RaForest, 496.5, 16, 31.03, 2.69, 0.00775888, 0.00000037, ZIC, 97.5, 4, 24.38, 1.25, 0.00000798, 0.00000053
