trial0008027, RaForest, 2549.0, 18, 141.61, 3.56, 0.00694564, 0.00000039, ZIC, 370.0, 2, 185.00, 3.00, 0.00000891, 0.00000066
trial0008028, RaForest, 1181.5, 18, 65.64, 2.56, 0.00758084, 0.00000036, ZIC, 326.5, 2, 163.25, 2.00, 0.00000867, 0.00000068
trial0008029, RaForest, 1809.5, 18, 100.53, 2.83, 0.01036911, 0.00000033, ZIC, 250.5, 2, 125.25, 1.50, 0.00000741, 0.00000060
trial0008030, RaForest, 1947.75, 18, 108.21, 3.56, 0.00738868, 0.00000048, ZIC, 226.25, 2, 113.12, 3.00, 0.00000842, 0.00000056
trial0008031, RaForest, 2011.5, 18, 111.75, 3.28, 0.00867127, 0.00000045, ZIC, 203.5, 2, 101.75, 2.50, 0.00000927, 0.00000068
trial0008032, RaForest, 1951.5, 18, 108.42, 2.94, 0.00877048, 0.00000072, ZIC, 487.5, 2, 243.75, 3.50, 0.00000848, 0.00000057
trial0008033, RaForest, 1865.0, 18, 103.61, 3.22, 0.00790783, 0.00000035, ZIC, 528.0, 2, 264.00, 3.00, 0.00000854, 0.00000061
trial0008034, RaForest, 1073.0, 18, 59.61, 2.06, 0.00768818, 0.00000033, ZIC, 431.0, 2, 215.50, 2.50, 0.00000914, 0.00000068
trial0008035, RaForest, 1955.75, 18, 108.65, 2.94, 0.00723197, 0.00000034, ZIC, 62.25, 2, 31.12, 1.00, 0.00000911, 0.00000062
trial0008036, RaForest, 900.0, 18, 50.00, 2.28, 0.00727912, 0.00000037, ZIC, 39.0, 2, 19.50, 0.50, 0.00000886, 0.00000061
trial0008037, RaForest, 1663.5, 18, 92.42, 2.50, 0.00583367, 0.00000191, ZIC, 67.5, 2, 33.75, 0.50, 0.00000914, 0.00000060
trial0008038, RaForest, 2924.0, 18, 162.44, 3.89, 0.00924774, 0.00000034, ZIC, 33.0, 2, 16.50, 0.50, 0.00000853, 0.00000072
trial0008039, RaForest, 1349.75, 18, 74.99, 1.94, 0.00840216, 0.00000044, ZIC, 364.25, 2, 182.12, 2.50, 0.00000913, 0.00000062
trial0008040, RaForest, 2232.5, 18, 124.03, 3.56, 0.00856181, 0.00000042, ZIC, 345.5, 2, 172.75, 3.00, 0.00000849, 0.00000066
trial0008041, RaForest, 1400.5, 18, 77.81, 2.33, 0.00651796, 0.00000038, ZIC, 291.5, 2, 145.75, 3.00, 0.00000922, 0.00000068
trial0008042, RaForest, 1741.0, 18, 96.72, 2.94, 0.00835608, 0.00000042, ZIC, 244.0, 2, 122.00, 1.50, 0.00000972, 0.00000065
trial0008043, RaForest, 1776.0, 18, 98.67, 2.94, 0.01182044, 0.00000040, ZIC, 204.0, 2, 102.00, 1.50, 0.00001047, 0.00000071
trial0008044, RaForest, 1421.25, 18, 78.96, 2.56, 0.01320292, 0.00000032, ZIC, 221.75, 2, 110.88, 2.00, 0.00000881, 0.00000062
trial0008045, RaForest, 1445.0, 18, 80.28, 2.28, 0.01033019, 0.00000082, ZIC, 232.0, 2, 116.00, 2.50, 0.00000909, 0.00000076
trial0008046, RaForest, 1242.5, 18, 69.03, 2.39, 0.00772153, 0.00000080, ZIC, 124.5, 2, 62.25, 1.50, 0.00000882, 0.00000066
trial0008047, RaForest, 2699.5, 18, 149.97, 4.44, 0.00845242, 0.00000037, ZIC, 35.5, 2, 17.75, 1.00, 0.00000922, 0.00000062
trial0008048, RaForest, 1461.5, 18, 81.19, 2.83, 0.00654165, 0.00000105, ZIC, 266.5, 2, 133.25, 2.50, 0.00001229, 0.00000067
trial0008049, RaForest, 2409.0, 18, 133.83, 3.44, 0.00798910, 0.00000045, ZIC, 257.0, 2, 128.50, 2.00, 0.00000892, 0.00000070
trial0008050, RaForest, 1955.5, 18, 108.64, 3.28, 0.01035234, 0.00000035, ZIC, 160.5, 2, 80.25, 1.50, 0.00000875, 0.00000065
trial0008051, RaForest, 1390.5, 18, 77.25, 2.28, 0.00910695, 0.00000036, ZIC, 70.5, 2, 35.25, 0.50, 0.00000849, 0.00000060
trial0008052, RaForest, 1469.0, 18, 81.61, 3.17, 0.00771717, 0.00000048, ZIC, 207.0, 2, 103.50, 2.50, 0.00000910, 0.00000076
trial0008053, RaForest, 1355.5, 18, 75.31, 2.11, 0.00672513, 0.00000035, ZIC, 296.5, 2, 148.25, 3.50, 0.00000855, 0.00000062
trial0008054, RaForest, 1699.5, 18, 94.42, 2.61, 0.01013339, 0.00000035, ZIC, 321.0, 2, 160.50, 2.00, 0.00000853, 0.00000064
trial0008055, RaForest, 1879.0, 18, 104.39, 3.06, 0.00722226, 0.00000035, ZIC, 306.0, 2, 153.00, 2.50, 0.00000836, 0.00000062
trial0008056, RaForest, 1442.5, 18, 80.14, 2.28, 0.00679051, 0.00000159, ZIC, 15.5, 2, 7.75, 0.50, 0.00000874, 0.00000068
trial0008057, RaForest, 1775.0, 18, 98.61, 3.28, 0.00848289, 0.00000030, ZIC, 271.0, 2, 135.50, 3.50, 0.00000905, 0.00000064
trial0008058, RaForest, 2159.0, 18, 119.94, 2.94, 0.00991864, 0.00000035, ZIC, 281.0, 2, 140.50, 2.50, 0.00000855, 0.00000066
trial0008059, RaForest, 1503.25, 18, 83.51, 2.89, 0.00840700, 0.00000042, ZIC, 201.75, 2, 100.88, 2.00, 0.00000769, 0.00000063
trial0008060, RaForest, 1253.0, 18, 69.61, 2.17, 0.00876775, 0.00000043, ZIC, 381.0, 2, 190.50, 3.50, 0.00000892, 0.00000057
trial0008061, RaForest, 1476.0, 18, 82.00, 2.61, 0.00948309, 0.00000032, ZIC, 299.0, 2, 149.50, 2.50, 0.00000851, 0.00000059
trial0008062, RaForest, 1066.5, 18, 59.25, 1.83, 0.00733957, 0.00000037, ZIC, 35.5, 2, 17.75, 0.50, 0.00000884, 0.00000070
trial0008063, RaForest, 1645.5, 18, 91.42, 2.44, 0.00664851, 0.00000036, ZIC, 227.5, 2, 113.75, 2.00, 0.00000967, 0.00000065
trial0008064, RaForest, 1291.0, 18, 71.72, 2.33, 0.00825968, 0.00000074, ZIC, 299.0, 2, 149.50, 3.00, 0.00000929, 0.00000089
trial0008065, RaForest, 1321.0, 18, 73.39, 2.72, 0.00536153, 0.00000035, ZIC, 220.0, 2, 110.00, 1.50, 0.00000918, 0.00000059
trial0008066, RaForest, 1269.0, 18, 70.50, 3.28, 0.00844369, 0.00000040, ZIC, 115.0, 2, 57.50, 1.50, 0.00000915, 0.00000063
trial0008067, RaForest, 1337.0, 18, 74.28, 2.56, 0.00977763, 0.00000042, ZIC, 176.0, 2, 88.00, 1.00, 0.00000893, 0.00000065
trial0008068, RaForest, 1710.0, 18, 95.00, 2.78, 0.00917802, 0.00000037, ZIC, 240.0, 2, 120.00, 2.00, 0.00000961, 0.00000069
trial0008069, RaForest, 1541.0, 18, 85.61, 2.61, 0.00747497, 0.00000036, ZIC, 253.0, 2, 126.50, 2.50, 0.00000938, 0.00000070
trial0008070, RaForest, 1263.0, 18, 70.17, 2.56, 0.00683366, 0.00000045, ZIC, 228.0, 2, 114.00, 2.00, 0.00000961, 0.00000066
trial0008071, RaForest, 1090.5, 18, 60.58, 2.17, 0.00682977, 0.00000037, ZIC, 369.5, 2, 184.75, 2.50, 0.00000942, 0.00000070
trial0008072, RaForest, 735.75, 18, 40.88, 1.44, 0.01334073, 0.00000034, ZIC, 117.75, 2, 58.88, 1.50, 0.00000859, 0.00000060
trial0008073, RaForest, 2292.25, 18, 127.35, 3.72, 0.00703762, 0.00000046, ZIC, 151.75, 2, 75.88, 1.50, 0.00000949, 0.00000079
trial0008074, RaForest, 1572.0, 18, 87.33, 2.44, 0.00781368, 0.00000044, ZIC, 337.0, 2, 168.50, 3.00, 0.00000939, 0.00000070
trial0008075, RaForest, 1981.0, 18, 110.06, 3.28, 0.00878997, 0.00000108, ZIC, 122.0, 2, 61.00, 1.50, 0.00000943, 0.00000088
trial0008076, RaForest, 1816.0, 18, 100.89, 2.61, 0.00837305, 0.00000106, ZIC, 107.5, 2, 53.75, 1.00, 0.00000840, 0.00000064
trial0008077, RaForest, 889.5, 18, 49.42, 1.50, 0.00886144, 0.00000045, ZIC, 185.5, 2, 92.75, 1.50, 0.00000898, 0.00000063
trial0008078, RaForest, 1761.5, 18, 97.86, 2.56, 0.00860765, 0.00000033, ZIC, 316.5, 2, 158.25, 3.00, 0.00000897, 0.00000057
trial0008079, RaForest, 994.5, 18, 55.25, 1.78, 0.01605644, 0.00000034, ZIC, 91.5, 2, 45.75, 1.00, 0.00000868, 0.00000065
trial0008080, RaForest, 2386.5, 18, 132.58, 3.72, 0.00544738, 0.00000044, ZIC, 199.5, 2, 99.75, 1.50, 0.00000880, 0.00000066
trial0008081, RaForest, 1617.5, 18, 89.86, 2.83, 0.00823960, 0.00000059, ZIC, 212.5, 2, 106.25, 1.50, 0.00000902, 0.00000062
trial0008082, RaForest, 1288.5, 18, 71.58, 2.00, 0.00765378, 0.00000046, ZIC, 133.5, 2, 66.75, 2.00, 0.00000891, 0.00000068
trial0008083, RaForest, 1353.0, 18, 75.17, 2.72, 0.00933300, 0.00000038, ZIC, 450.0, 2, 225.00, 2.50, 0.00000841, 0.00000058
trial0008084, RaForest, 1258.5, 18, 69.92, 2.56, 0.00802898, 0.00000033, ZIC, 272.0, 2, 136.00, 2.50, 0.00000829, 0.00000062
trial0008085, RaForest, 1103.0, 18, 61.28, 2.33, 0.00750627, 0.00000051, ZIC, 149.0, 2, 74.50, 2.00, 0.00000844, 0.00000060
trial0008086, RaForest, 1429.25, 18, 79.40, 2.72, 0.00816537, 0.00000048, ZIC, 41.75, 2, 20.88, 1.00, 0.00000927, 0.00000066
trial0008087, RaForest, 1506.0, 18, 83.67, 2.44, 0.00674734, 0.00000034, ZIC, 507.0, 2, 253.50, 3.00, 0.00000883, 0.00000063
trial0008088, RaForest, 2212.0, 18, 122.89, 3.22, 0.00797477, 0.00000034, ZIC, 349.0, 2, 174.50, 3.00, 0.00000885, 0.00000062
trial0008089, RaForest, 1129.0, 18, 62.72, 2.44, 0.00621197, 0.00000033, ZIC, 463.0, 2, 231.50, 4.00, 0.00000845, 0.00000067
trial0008090, RaForest, 2199.5, 18, 122.19, 3.61, 0.00837609, 0.00000049, ZIC, 131.5, 2, 65.75, 1.50, 0.00000889, 0.00000061
trial0008091, RaForest, 1274.0, 18, 70.78, 2.06, 0.00627576, 0.00000035, ZIC, 202.0, 2, 101.00, 1.50, 0.00000899, 0.00000065
trial0008092, RaForest, 997.5, 18, 55.42, 1.83, 0.00618610, 0.00000038, ZIC, 278.5, 2, 139.25, 2.50, 0.00000820, 0.00000059
trial0008093, RaForest, 1503.0, 18, 83.50, 2.33, 0.00878747, 0.00000037, ZIC, 168.0, 2, 84.00, 1.00, 0.00000898, 0.00000068
trial0008094, RaForest, 1191.25, 18, 66.18, 2.28, 0.00779643, 0.00000090, ZIC, 284.75, 2, 142.38, 2.50, 0.00000888, 0.00000063
trial0008095, RaForest, 1924.5, 18, 106.92, 3.39, 0.00553303, 0.00000043, ZIC, 252.5, 2, 126.25, 1.50, 0.00000920, 0.00000061
trial0008096, RaForest, 1411.5, 18, 78.42, 2.06, 0.00504538, 0.00000037, ZIC, 483.5, 2, 241.75, 2.50, 0.00000879, 0.00000060
trial0008097, RaForest, 1418.5, 18, 78.81, 2.78, 0.00785976, 0.00000038, ZIC, 393.5, 2, 196.75, 4.00, 0.00000874, 0.00000061
trial0008098, RaForest, 1455.25, 18, 80.85, 2.56, 0.00739261, 0.00000057, ZIC, 362.75, 2, 181.38, 3.00, 0.00000863, 0.00000061
trial0008099, RaForest, 1821.0, 18, 101.17, 2.83, 0.00693801, 0.00000054, ZIC, 131.0, 2, 65.50, 1.50, 0.00000880, 0.00000074
trial0008100, RaForest, 1595.5, 18, 88.64, 3.00, 0.01013632, 0.00000035, ZIC, 278.5, 2, 139.25, 2.00, 0.00000896, 0.00000067
trial0008101, RaForest, 300.5, 18, 16.69, 2.44, 0.01048757, 0.00000039, ZIC, 24.5, 2, 12.25, 1.00, 0.00000930, 0.00000063
trial0008102, RaForest, 327.0, 18, 18.17, 3.00, 0.00596450, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000064
trial0008103, RaForest, 417.0, 18, 23.17, 3.11, 0.00658046, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000058
trial0008104, RaForest, 323.0, 18, 17.94, 2.83, 0.00761087, 0.00000068, ZIC, 14.0, 2, 7.00, 0.50, 0.00001023, 0.00000078
trial0008105, RaForest, 218.5, 18, 12.14, 1.56, 0.00822907, 0.00000038, ZIC, 20.5, 2, 10.25, 1.00, 0.00000909, 0.00000066
trial0008106, RaForest, 168.0, 18, 9.33, 1.33, 0.00740473, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000072
trial0008107, RaForest, 381.0, 18, 21.17, 3.61, 0.00823404, 0.00000036, ZIC, 42.0, 2, 21.00, 1.50, 0.00000966, 0.00000062
trial0008108, RaForest, 209.0, 18, 11.61, 1.44, 0.00530783, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000073
trial0008109, RaForest, 205.0, 18, 11.39, 1.78, 0.00439258, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000081
trial0008110, RaForest, 200.0, 18, 11.11, 1.56, 0.00982293, 0.00000266, ZIC, 0.0, 2, 0.00, 1.00, 0.00000877, 0.00000070
trial0008111, RaForest, 217.0, 18, 12.06, 1.67, 0.00539720, 0.00000034, ZIC, 33.0, 2, 16.50, 1.00, 0.00000826, 0.00000062
trial0008112, RaForest, 275.5, 18, 15.31, 2.83, 0.00749471, 0.00000036, ZIC, 15.5, 2, 7.75, 0.50, 0.00000979, 0.00000071
trial0008113, RaForest, 277.0, 18, 15.39, 2.61, 0.00554153, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00000878, 0.00000064
trial0008114, RaForest, 170.0, 18, 9.44, 1.50, 0.00719668, 0.00000031, ZIC, 23.0, 2, 11.50, 0.50, 0.00000872, 0.00000062
trial0008115, RaForest, 323.0, 18, 17.94, 3.22, 0.00507827, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000066
trial0008116, RaForest, 281.0, 18, 15.61, 2.33, 0.00941667, 0.00000118, ZIC, 31.0, 2, 15.50, 1.00, 0.00000883, 0.00000062
trial0008117, RaForest, 277.5, 18, 15.42, 1.94, 0.00623152, 0.00000050, ZIC, 7.5, 2, 3.75, 0.50, 0.00000806, 0.00000053
trial0008118, RaForest, 354.0, 18, 19.67, 2.89, 0.00707352, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000066
trial0008119, RaForest, 201.5, 18, 11.19, 1.72, 0.00743501, 0.00000033, ZIC, 30.5, 2, 15.25, 0.50, 0.00000842, 0.00000060
trial0008120, RaForest, 281.5, 18, 15.64, 2.22, 0.00716038, 0.00000033, ZIC, 21.5, 2, 10.75, 1.00, 0.00000873, 0.00000067
trial0008121, RaForest, 260.0, 18, 14.44, 2.00, 0.00777113, 0.00000040, ZIC, 15.0, 2, 7.50, 1.00, 0.00000853, 0.00000066
trial0008122, RaForest, 364.0, 18, 20.22, 2.44, 0.00719864, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000063
trial0008123, RaForest, 399.0, 18, 22.17, 3.11, 0.00474602, 0.00000042, ZIC, 28.0, 2, 14.00, 1.00, 0.00000942, 0.00000084
trial0008124, RaForest, 317.0, 18, 17.61, 3.00, 0.00752962, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000065
trial0008125, RaForest, 246.0, 18, 13.67, 1.89, 0.00894936, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000060
trial0008126, RaForest, 553.0, 18, 30.72, 3.89, 0.00602968, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000059
trial0008127, RaForest, 152.0, 18, 8.44, 1.44, 0.00719089, 0.00000037, ZIC, 34.0, 2, 17.00, 1.00, 0.00000946, 0.00000069
trial0008128, RaForest, 231.0, 18, 12.83, 1.78, 0.00829610, 0.00000069, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000058
trial0008129, RaForest, 235.5, 18, 13.08, 2.00, 0.00687784, 0.00000041, ZIC, 78.5, 2, 39.25, 2.00, 0.00000888, 0.00000073
trial0008130, RaForest, 228.0, 18, 12.67, 2.11, 0.00630158, 0.00000038, ZIC, 33.0, 2, 16.50, 1.00, 0.00000799, 0.00000063
trial0008131, RaForest, 287.0, 18, 15.94, 2.39, 0.00656924, 0.00000040, ZIC, 15.0, 2, 7.50, 0.50, 0.00000923, 0.00000070
trial0008132, RaForest, 250.0, 18, 13.89, 2.11, 0.00750253, 0.00000036, ZIC, 47.0, 2, 23.50, 2.00, 0.00001048, 0.00000069
trial0008133, RaForest, 211.0, 18, 11.72, 1.50, 0.00645359, 0.00000060, ZIC, 33.0, 2, 16.50, 0.50, 0.00000905, 0.00000067
trial0008134, RaForest, 300.5, 18, 16.69, 2.61, 0.01057137, 0.00000048, ZIC, 8.5, 2, 4.25, 0.50, 0.00000882, 0.00000069
trial0008135, RaForest, 155.0, 18, 8.61, 1.56, 0.00860822, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000072
trial0008136, RaForest, 223.0, 18, 12.39, 1.67, 0.00658751, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000060
trial0008137, RaForest, 367.0, 18, 20.39, 2.33, 0.00723183, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000069
trial0008138, RaForest, 321.5, 18, 17.86, 2.89, 0.00579152, 0.00000043, ZIC, 53.5, 2, 26.75, 2.00, 0.00000834, 0.00000055
trial0008139, RaForest, 304.5, 18, 16.92, 2.22, 0.00878418, 0.00000045, ZIC, 38.5, 2, 19.25, 1.00, 0.00000844, 0.00000064
trial0008140, RaForest, 279.5, 18, 15.53, 2.28, 0.00642561, 0.00000038, ZIC, 18.5, 2, 9.25, 0.50, 0.00000937, 0.00000065
trial0008141, RaForest, 295.0, 18, 16.39, 2.39, 0.00881723, 0.00000046, ZIC, 15.0, 2, 7.50, 0.50, 0.00000895, 0.00000060
trial0008142, RaForest, 240.75, 18, 13.38, 1.61, 0.00829738, 0.00000034, ZIC, 19.25, 2, 9.62, 0.50, 0.00000870, 0.00000061
trial0008143, RaForest, 367.0, 18, 20.39, 2.22, 0.00831571, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000062
trial0008144, RaForest, 300.0, 18, 16.67, 2.17, 0.00643731, 0.00000033, ZIC, 19.0, 2, 9.50, 0.50, 0.00000856, 0.00000063
trial0008145, RaForest, 274.0, 18, 15.22, 2.89, 0.00598580, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000066
trial0008146, RaForest, 339.0, 18, 18.83, 3.00, 0.00772653, 0.00000065, ZIC, 55.0, 2, 27.50, 2.00, 0.00000874, 0.00000059
trial0008147, RaForest, 350.5, 18, 19.47, 2.67, 0.00703391, 0.00000033, ZIC, 9.5, 2, 4.75, 1.00, 0.00000810, 0.00000056
trial0008148, RaForest, 353.5, 18, 19.64, 3.50, 0.00695290, 0.00000035, ZIC, 6.5, 2, 3.25, 0.50, 0.00001084, 0.00000061
trial0008149, RaForest, 247.0, 18, 13.72, 1.72, 0.00835605, 0.00000052, ZIC, 20.0, 2, 10.00, 0.50, 0.00000888, 0.00000067
trial0008150, RaForest, 212.0, 18, 11.78, 1.94, 0.00837663, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000872, 0.00000063
trial0008151, RaForest, 387.0, 18, 21.50, 2.78, 0.00736073, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000075
trial0008152, RaForest, 374.0, 18, 20.78, 3.39, 0.00813840, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00000912, 0.00000055
trial0008153, RaForest, 195.0, 18, 10.83, 1.56, 0.00557460, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000070
trial0008154, RaForest, 199.5, 18, 11.08, 1.89, 0.00650730, 0.00000059, ZIC, 20.5, 2, 10.25, 1.00, 0.00000889, 0.00000070
trial0008155, RaForest, 315.0, 18, 17.50, 2.22, 0.00754336, 0.00000035, ZIC, 22.0, 2, 11.00, 1.00, 0.00000874, 0.00000073
trial0008156, RaForest, 271.0, 18, 15.06, 2.17, 0.00715327, 0.00000085, ZIC, 37.0, 2, 18.50, 1.50, 0.00000881, 0.00000066
trial0008157, RaForest, 395.0, 18, 21.94, 2.94, 0.00789313, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000840, 0.00000070
trial0008158, RaForest, 368.0, 18, 20.44, 2.83, 0.00860518, 0.00000034, ZIC, 34.0, 2, 17.00, 1.50, 0.00000928, 0.00000064
trial0008159, RaForest, 292.0, 18, 16.22, 1.94, 0.00758139, 0.00000037, ZIC, 2.0, 2, 1.00, 0.50, 0.00000945, 0.00000069
trial0008160, RaForest, 234.5, 18, 13.03, 2.00, 0.00844877, 0.00000039, ZIC, 17.5, 2, 8.75, 1.00, 0.00000919, 0.00000069
trial0008161, RaForest, 333.0, 18, 18.50, 2.56, 0.01078314, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000058
trial0008162, RaForest, 228.5, 18, 12.69, 1.94, 0.00578599, 0.00000081, ZIC, 3.5, 2, 1.75, 0.50, 0.00000974, 0.00000070
trial0008163, RaForest, 363.0, 18, 20.17, 2.56, 0.00468218, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000063
trial0008164, RaForest, 261.0, 18, 14.50, 2.22, 0.00473552, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000076
trial0008165, RaForest, 313.5, 18, 17.42, 3.00, 0.00757170, 0.00000048, ZIC, 13.5, 2, 6.75, 1.00, 0.00000828, 0.00000058
trial0008166, RaForest, 235.0, 18, 13.06, 2.00, 0.00650270, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000057
trial0008167, RaForest, 299.5, 18, 16.64, 2.50, 0.00596801, 0.00000034, ZIC, 47.5, 2, 23.75, 0.50, 0.00001027, 0.00000072
trial0008168, RaForest, 239.0, 18, 13.28, 2.00, 0.00743938, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000062
trial0008169, RaForest, 348.5, 18, 19.36, 3.22, 0.00697523, 0.00000035, ZIC, 17.5, 2, 8.75, 1.00, 0.00000937, 0.00000072
trial0008170, RaForest, 204.0, 18, 11.33, 1.78, 0.00698746, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000064
trial0008171, RaForest, 315.0, 18, 17.50, 2.44, 0.00793862, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000063
trial0008172, RaForest, 372.5, 18, 20.69, 1.94, 0.00790370, 0.00000043, ZIC, 25.5, 2, 12.75, 0.50, 0.00000828, 0.00000062
trial0008173, RaForest, 162.0, 18, 9.00, 1.50, 0.00762980, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000947, 0.00000059
