trial0000057, RaForest, 6.0, 2, 3.00, 2.00, 0.00115467, 0.00000039, ZIC, 27.0, 18, 1.50, 0.11, 0.00000645, 0.00000034
trial0000058, RaForest, 86.5, 2, 43.25, 5.50, 0.00131124, 0.00000038, ZIC, 79.5, 18, 4.42, 0.39, 0.00000655, 0.00000035
trial0000059, RaForest, 33.5, 2, 16.75, 5.50, 0.00126075, 0.00000132, ZIC, 67.5, 18, 3.75, 0.39, 0.00000649, 0.00000033
trial0000060, RaForest, 44.0, 2, 22.00, 3.50, 0.00143801, 0.00000038, ZIC, 61.0, 18, 3.39, 0.28, 0.00000642, 0.00000035
trial0000061, RaForest, 34.5, 2, 17.25, 3.50, 0.00170317, 0.00000039, ZIC, 57.5, 18, 3.19, 0.28, 0.00000645, 0.00000036
trial0000062, RaForest, 35.0, 2, 17.50, 3.00, 0.00132919, 0.00000039, ZIC, 58.0, 18, 3.22, 0.33, 0.00000649, 0.00000035
trial0000063, RaForest, 10.5, 2, 5.25, 1.50, 0.00120426, 0.00000079, ZIC, 47.5, 18, 2.64, 0.17, 0.00000642, 0.00000033
trial0000064, RaForest, 68.0, 2, 34.00, 4.00, 0.00132380, 0.00000044, ZIC, 69.0, 18, 3.83, 0.22, 0.00000643, 0.00000035
trial0000065, RaForest, 64.5, 2, 32.25, 3.00, 0.00172058, 0.00000114, ZIC, 15.5, 18, 0.86, 0.11, 0.00000634, 0.00000038
trial0000066, RaForest, 48.0, 2, 24.00, 3.00, 0.00109617, 0.00000035, ZIC, 94.0, 18, 5.22, 0.33, 0.00000641, 0.00000035
trial0000067, RaForest, 14.0, 2, 7.00, 1.00, 0.00144626, 0.00000041, ZIC, 15.0, 18, 0.83, 0.11, 0.00000634, 0.00000033
trial0000068, RaForest, 48.5, 2, 24.25, 6.00, 0.00127011, 0.00000034, ZIC, 114.5, 18, 6.36, 0.33, 0.00000646, 0.00000034
trial0000069, RaForest, 66.5, 2, 33.25, 3.50, 0.00159421, 0.00000047, ZIC, 99.5, 18, 5.53, 0.39, 0.00000666, 0.00000036
trial0000070, RaForest, 78.5, 2, 39.25, 6.00, 0.00134478, 0.00000042, ZIC, 66.5, 18, 3.69, 0.33, 0.00000629, 0.00000034
trial0000071, RaForest, 34.5, 2, 17.25, 2.50, 0.00155182, 0.00000050, ZIC, 53.5, 18, 2.97, 0.17, 0.00000645, 0.00000033
trial0000072, RaForest, 13.5, 2, 6.75, 2.50, 0.00166409, 0.00000042, ZIC, 60.5, 18, 3.36, 0.50, 0.00000641, 0.00000034
trial0000073, RaForest, 52.0, 2, 26.00, 2.50, 0.00133314, 0.00000037, ZIC, 55.0, 18, 3.06, 0.17, 0.00000646, 0.00000035
trial0000074, RaForest, 53.5, 2, 26.75, 4.50, 0.00137322, 0.00000039, ZIC, 38.5, 18, 2.14, 0.17, 0.00000652, 0.00000034
trial0000075, RaForest, 17.0, 2, 8.50, 1.50, 0.00114578, 0.00000044, ZIC, 58.0, 18, 3.22, 0.39, 0.00000652, 0.00000032
trial0000076, RaForest, 21.5, 2, 10.75, 2.50, 0.00140110, 0.00000039, ZIC, 54.5, 18, 3.03, 0.28, 0.00000640, 0.00000035
trial0000077, RaForest, 39.75, 2, 19.88, 3.00, 0.00141064, 0.00000042, ZIC, 97.25, 18, 5.40, 0.44, 0.00000667, 0.00000035
trial0000078, RaForest, 11.0, 2, 5.50, 3.00, 0.00171472, 0.00000042, ZIC, 94.0, 18, 5.22, 0.44, 0.00000648, 0.00000034
trial0000079, RaForest, 49.5, 2, 24.75, 3.50, 0.00118546, 0.00000039, ZIC, 115.5, 18, 6.42, 0.50, 0.00000672, 0.00000039
trial0000080, RaForest, 31.0, 2, 15.50, 2.00, 0.00110067, 0.00000048, ZIC, 37.0, 18, 2.06, 0.11, 0.00000658, 0.00000036
trial0000081, RaForest, 41.0, 2, 20.50, 2.00, 0.00120965, 0.00000041, ZIC, 85.0, 18, 4.72, 0.33, 0.00000636, 0.00000033
trial0000082, RaForest, 16.5, 2, 8.25, 3.00, 0.00112039, 0.00000041, ZIC, 103.5, 18, 5.75, 0.44, 0.00000649, 0.00000034
trial0000083, RaForest, 38.5, 2, 19.25, 3.00, 0.00196937, 0.00000044, ZIC, 132.5, 18, 7.36, 0.56, 0.00000650, 0.00000035
trial0000084, RaForest, 38.5, 2, 19.25, 4.50, 0.00144854, 0.00000037, ZIC, 198.5, 18, 11.03, 0.61, 0.00000626, 0.00000036
trial0000085, RaForest, 15.0, 2, 7.50, 1.50, 0.00131399, 0.00000043, ZIC, 71.0, 18, 3.94, 0.28, 0.00000662, 0.00000036
trial0000086, RaForest, 10.0, 2, 5.00, 3.00, 0.00117100, 0.00000048, ZIC, 88.0, 18, 4.89, 0.33, 0.00000638, 0.00000035
trial0000087, RaForest, 37.0, 2, 18.50, 4.00, 0.00107189, 0.00000036, ZIC, 67.0, 18, 3.72, 0.33, 0.00000650, 0.00000034
trial0000088, RaForest, 18.0, 2, 9.00, 1.00, 0.00138055, 0.00000036, ZIC, 42.0, 18, 2.33, 0.11, 0.00000631, 0.00000034
trial0000089, RaForest, 49.0, 2, 24.50, 4.00, 0.00135232, 0.00000043, ZIC, 101.0, 18, 5.61, 0.33, 0.00000650, 0.00000036
trial0000090, RaForest, 19.0, 2, 9.50, 2.00, 0.00126579, 0.00000037, ZIC, 89.0, 18, 4.94, 0.33, 0.00000663, 0.00000039
trial0000091, RaForest, 18.5, 2, 9.25, 3.00, 0.00172081, 0.00000046, ZIC, 61.5, 18, 3.42, 0.22, 0.00000625, 0.00000033
trial0000092, RaForest, 44.0, 2, 22.00, 3.50, 0.00114080, 0.00000043, ZIC, 39.0, 18, 2.17, 0.17, 0.00000672, 0.00000034
trial0000093, RaForest, 32.0, 2, 16.00, 4.50, 0.00106542, 0.00000042, ZIC, 139.0, 18, 7.72, 0.72, 0.00000629, 0.00000035
trial0000094, RaForest, 26.5, 2, 13.25, 4.00, 0.00120365, 0.00000043, ZIC, 35.5, 18, 1.97, 0.11, 0.00000658, 0.00000035
trial0000095, RaForest, 32.0, 2, 16.00, 4.50, 0.00119795, 0.00000043, ZIC, 60.0, 18, 3.33, 0.28, 0.00000637, 0.00000033
trial0000096, RaForest, 14.0, 2, 7.00, 1.50, 0.00121574, 0.00000040, ZIC, 86.0, 18, 4.78, 0.17, 0.00000633, 0.00000034
trial0000097, RaForest, 28.5, 2, 14.25, 3.50, 0.00158262, 0.00000039, ZIC, 36.5, 18, 2.03, 0.17, 0.00000640, 0.00000036
trial0000098, RaForest, 36.0, 2, 18.00, 3.50, 0.00126608, 0.00000038, ZIC, 76.0, 18, 4.22, 0.28, 0.00000675, 0.00000036
trial0000099, RaForest, 41.5, 2, 20.75, 3.50, 0.00131855, 0.00000041, ZIC, 61.5, 18, 3.42, 0.28, 0.00000653, 0.00000033
trial0000100, RaForest, 49.0, 2, 24.50, 4.00, 0.00149318, 0.00000041, ZIC, 102.0, 18, 5.67, 0.33, 0.00000666, 0.00000036
trial0000101, RaForest, 58.5, 2, 29.25, 3.50, 0.00152985, 0.00000045, ZIC, 228.5, 18, 12.69, 0.61, 0.00000643, 0.00000036
trial0000102, RaForest, 72.5, 2, 36.25, 3.00, 0.00111050, 0.00000042, ZIC, 419.5, 18, 23.31, 0.78, 0.00000630, 0.00000035
trial0000103, RaForest, 126.0, 2, 63.00, 3.50, 0.00164677, 0.00000149, ZIC, 321.0, 18, 17.83, 0.61, 0.00000628, 0.00000033
trial0000104, RaForest, 76.0, 2, 38.00, 4.00, 0.00143426, 0.00000068, ZIC, 528.0, 18, 29.33, 0.89, 0.00000645, 0.00000036
trial0000105, RaForest, 196.0, 2, 98.00, 6.00, 0.00136103, 0.00000043, ZIC, 327.0, 18, 18.17, 0.78, 0.00000596, 0.00000032
trial0000106, RaForest, 153.0, 2, 76.50, 7.00, 0.00120925, 0.00000046, ZIC, 213.0, 18, 11.83, 0.56, 0.00000631, 0.00000034
trial0000107, RaForest, 217.0, 2, 108.50, 5.00, 0.00115127, 0.00000035, ZIC, 588.0, 18, 32.67, 1.00, 0.00000652, 0.00000033
trial0000108, RaForest, 102.0, 2, 51.00, 3.00, 0.00140828, 0.00000041, ZIC, 315.0, 18, 17.50, 0.67, 0.00000660, 0.00000037
trial0000109, RaForest, 109.5, 2, 54.75, 4.50, 0.00103774, 0.00000042, ZIC, 433.5, 18, 24.08, 0.72, 0.00000649, 0.00000036
trial0000110, RaForest, 188.5, 2, 94.25, 6.00, 0.00123636, 0.00000043, ZIC, 410.5, 18, 22.81, 0.89, 0.00000659, 0.00000035
trial0000111, RaForest, 163.0, 2, 81.50, 6.00, 0.00102082, 0.00000044, ZIC, 481.0, 18, 26.72, 0.89, 0.00000694, 0.00000035
trial0000112, RaForest, 36.5, 2, 18.25, 3.00, 0.00125181, 0.00000046, ZIC, 44.5, 18, 2.47, 0.22, 0.00000668, 0.00000036
trial0000113, RaForest, 161.75, 2, 80.88, 5.00, 0.00131102, 0.00000041, ZIC, 498.25, 18, 27.68, 0.78, 0.00000625, 0.00000034
trial0000114, RaForest, 136.25, 2, 68.12, 5.50, 0.00091620, 0.00000042, ZIC, 630.75, 18, 35.04, 1.06, 0.00000643, 0.00000035
trial0000115, RaForest, 114.5, 2, 57.25, 4.00, 0.00124530, 0.00000054, ZIC, 229.5, 18, 12.75, 0.33, 0.00000669, 0.00000038
trial0000116, RaForest, 99.5, 2, 49.75, 3.50, 0.00130201, 0.00000043, ZIC, 397.5, 18, 22.08, 0.61, 0.00000645, 0.00000035
trial0000117, RaForest, 266.5, 2, 133.25, 6.00, 0.00131793, 0.00000044, ZIC, 305.5, 18, 16.97, 0.67, 0.00000665, 0.00000035
trial0000118, RaForest, 87.5, 2, 43.75, 3.00, 0.00120876, 0.00000162, ZIC, 311.5, 18, 17.31, 0.44, 0.00000672, 0.00000036
trial0000119, RaForest, 108.5, 2, 54.25, 3.50, 0.00100385, 0.00000042, ZIC, 330.5, 18, 18.36, 0.61, 0.00000663, 0.00000036
trial0000120, RaForest, 138.5, 2, 69.25, 5.00, 0.00129297, 0.00000140, ZIC, 145.5, 18, 8.08, 0.33, 0.00000669, 0.00000037
trial0000121, RaForest, 77.0, 2, 38.50, 2.50, 0.00123028, 0.00000041, ZIC, 125.0, 18, 6.94, 0.17, 0.00000634, 0.00000034
trial0000122, RaForest, 49.5, 2, 24.75, 2.50, 0.00112876, 0.00000053, ZIC, 227.5, 18, 12.64, 0.28, 0.00000648, 0.00000036
trial0000123, RaForest, 273.5, 2, 136.75, 6.50, 0.00133586, 0.00000041, ZIC, 247.5, 18, 13.75, 0.39, 0.00000648, 0.00000034
trial0000124, RaForest, 185.75, 2, 92.88, 5.50, 0.00143406, 0.00000052, ZIC, 441.25, 18, 24.51, 0.72, 0.00000678, 0.00000037
trial0000125, RaForest, 65.0, 2, 32.50, 3.50, 0.00104887, 0.00000043, ZIC, 306.0, 18, 17.00, 0.50, 0.00000628, 0.00000033
trial0000126, RaForest, 103.5, 2, 51.75, 3.50, 0.00128556, 0.00000041, ZIC, 414.5, 18, 23.03, 0.83, 0.00000641, 0.00000033
trial0000127, RaForest, 90.5, 2, 45.25, 2.50, 0.00132828, 0.00000058, ZIC, 417.5, 18, 23.19, 0.72, 0.00000665, 0.00000036
trial0000128, RaForest, 82.0, 2, 41.00, 5.00, 0.00124857, 0.00000036, ZIC, 433.0, 18, 24.06, 0.56, 0.00000612, 0.00000034
trial0000129, RaForest, 150.0, 2, 75.00, 5.50, 0.00114227, 0.00000041, ZIC, 356.0, 18, 19.78, 0.72, 0.00000656, 0.00000035
trial0000130, RaForest, 61.5, 2, 30.75, 4.00, 0.00117216, 0.00000039, ZIC, 437.5, 18, 24.31, 0.89, 0.00000637, 0.00000033
trial0000131, RaForest, 90.0, 2, 45.00, 4.50, 0.00132209, 0.00000043, ZIC, 332.0, 18, 18.44, 0.61, 0.00000669, 0.00000035
trial0000132, RaForest, 142.5, 2, 71.25, 5.00, 0.00134992, 0.00000040, ZIC, 490.5, 18, 27.25, 1.00, 0.00000664, 0.00000036
trial0000133, RaForest, 63.5, 2, 31.75, 3.00, 0.00131433, 0.00000038, ZIC, 329.5, 18, 18.31, 0.67, 0.00000657, 0.00000035
trial0000134, RaForest, 215.5, 2, 107.75, 6.00, 0.00122347, 0.00000050, ZIC, 315.5, 18, 17.53, 0.56, 0.00000619, 0.00000033
trial0000135, RaForest, 149.5, 2, 74.75, 5.50, 0.00098272, 0.00000037, ZIC, 526.5, 18, 29.25, 0.83, 0.00000651, 0.00000034
trial0000136, RaForest, 77.5, 2, 38.75, 5.50, 0.00104860, 0.00000039, ZIC, 390.5, 18, 21.69, 0.72, 0.00000626, 0.00000033
trial0000137, RaForest, 66.0, 2, 33.00, 3.50, 0.00157866, 0.00000040, ZIC, 374.0, 18, 20.78, 0.83, 0.00000647, 0.00000035
trial0000138, RaForest, 118.0, 2, 59.00, 5.00, 0.00131022, 0.00000038, ZIC, 356.0, 18, 19.78, 0.67, 0.00000629, 0.00000035
trial0000139, RaForest, 72.5, 2, 36.25, 4.00, 0.00118775, 0.00000042, ZIC, 429.5, 18, 23.86, 0.78, 0.00000645, 0.00000034
trial0000140, RaForest, 51.5, 2, 25.75, 3.00, 0.00106356, 0.00000038, ZIC, 247.5, 18, 13.75, 0.56, 0.00000638, 0.00000034
trial0000141, RaForest, 155.5, 2, 77.75, 3.50, 0.00139090, 0.00000036, ZIC, 128.5, 18, 7.14, 0.39, 0.00000629, 0.00000034
trial0000142, RaForest, 123.0, 2, 61.50, 4.50, 0.00138370, 0.00000039, ZIC, 201.0, 18, 11.17, 0.50, 0.00000631, 0.00000033
trial0000143, RaForest, 152.25, 2, 76.12, 5.50, 0.00135479, 0.00000047, ZIC, 349.75, 18, 19.43, 0.72, 0.00000622, 0.00000031
trial0000144, RaForest, 71.5, 2, 35.75, 3.00, 0.00137141, 0.00000041, ZIC, 359.5, 18, 19.97, 0.67, 0.00000649, 0.00000034
trial0000145, RaForest, 154.0, 2, 77.00, 3.00, 0.00116326, 0.00000046, ZIC, 262.0, 18, 14.56, 0.44, 0.00000651, 0.00000035
trial0000146, RaForest, 41.5, 2, 20.75, 2.00, 0.00158740, 0.00000036, ZIC, 225.5, 18, 12.53, 0.56, 0.00000647, 0.00000035
trial0000147, RaForest, 108.0, 2, 54.00, 3.50, 0.00145923, 0.00000038, ZIC, 358.0, 18, 19.89, 0.61, 0.00000658, 0.00000035
trial0000148, RaForest, 112.5, 2, 56.25, 5.00, 0.00099768, 0.00000039, ZIC, 186.5, 18, 10.36, 0.44, 0.00000669, 0.00000036
trial0000149, RaForest, 38.5, 2, 19.25, 3.00, 0.00113053, 0.00000044, ZIC, 382.5, 18, 21.25, 0.78, 0.00000657, 0.00000035
trial0000150, RaForest, 52.0, 2, 26.00, 3.50, 0.00111609, 0.00000044, ZIC, 604.0, 18, 33.56, 1.17, 0.00000673, 0.00000036
trial0000151, RaForest, 117.0, 2, 58.50, 4.00, 0.00116598, 0.00000039, ZIC, 424.0, 18, 23.56, 0.78, 0.00000640, 0.00000033
trial0000152, RaForest, 44.0, 2, 22.00, 1.50, 0.00128834, 0.00000042, ZIC, 283.0, 18, 15.72, 0.50, 0.00000624, 0.00000033
trial0000153, RaForest, 96.0, 2, 48.00, 4.00, 0.00120737, 0.00000037, ZIC, 332.0, 18, 18.44, 0.67, 0.00000645, 0.00000035
trial0000154, RaForest, 142.5, 2, 71.25, 4.50, 0.00172139, 0.00000134, ZIC, 401.5, 18, 22.31, 0.83, 0.00000636, 0.00000034
trial0000155, RaForest, 192.5, 2, 96.25, 7.00, 0.00093608, 0.00000039, ZIC, 339.5, 18, 18.86, 0.67, 0.00000645, 0.00000033
trial0000156, RaForest, 154.5, 2, 77.25, 5.50, 0.00147163, 0.00000038, ZIC, 398.5, 18, 22.14, 0.72, 0.00000638, 0.00000034
trial0000157, RaForest, 108.0, 2, 54.00, 4.00, 0.00096599, 0.00000045, ZIC, 311.0, 18, 17.28, 0.44, 0.00000656, 0.00000033
trial0000158, RaForest, 106.5, 2, 53.25, 4.50, 0.00121537, 0.00000039, ZIC, 486.5, 18, 27.03, 0.83, 0.00000680, 0.00000036
trial0000159, RaForest, 89.0, 2, 44.50, 3.50, 0.00146569, 0.00000041, ZIC, 251.0, 18, 13.94, 0.72, 0.00000648, 0.00000035
trial0000160, RaForest, 92.0, 2, 46.00, 4.00, 0.00136162, 0.00000043, ZIC, 634.0, 18, 35.22, 1.33, 0.00000670, 0.00000034
trial0000161, RaForest, 27.25, 2, 13.62, 2.50, 0.00126952, 0.00000042, ZIC, 87.75, 18, 4.88, 0.28, 0.00000646, 0.00000035
trial0000162, RaForest, 213.5, 2, 106.75, 7.50, 0.00123625, 0.00000039, ZIC, 403.5, 18, 22.42, 0.61, 0.00000666, 0.00000036
trial0000163, RaForest, 114.75, 2, 57.38, 5.00, 0.00161647, 0.00000045, ZIC, 369.25, 18, 20.51, 0.78, 0.00000635, 0.00000033
trial0000164, RaForest, 38.0, 2, 19.00, 3.00, 0.00167967, 0.00000042, ZIC, 246.0, 18, 13.67, 0.56, 0.00000635, 0.00000036
trial0000165, RaForest, 80.0, 2, 40.00, 3.00, 0.00124422, 0.00000040, ZIC, 268.0, 18, 14.89, 0.56, 0.00000659, 0.00000040
trial0000166, RaForest, 123.0, 2, 61.50, 5.00, 0.00111051, 0.00000041, ZIC, 318.0, 18, 17.67, 0.67, 0.00000657, 0.00000035
trial0000167, RaForest, 111.0, 2, 55.50, 3.00, 0.00107924, 0.00000040, ZIC, 452.0, 18, 25.11, 0.78, 0.00000660, 0.00000036
trial0000168, RaForest, 79.5, 2, 39.75, 3.00, 0.00166320, 0.00000044, ZIC, 309.5, 18, 17.19, 0.67, 0.00000645, 0.00000036
trial0000169, RaForest, 126.5, 2, 63.25, 3.50, 0.00127170, 0.00000039, ZIC, 347.5, 18, 19.31, 0.61, 0.00000662, 0.00000034
trial0000170, RaForest, 106.5, 2, 53.25, 5.00, 0.00124251, 0.00000037, ZIC, 335.5, 18, 18.64, 0.67, 0.00000659, 0.00000034
trial0000171, RaForest, 125.5, 2, 62.75, 5.00, 0.00112922, 0.00000041, ZIC, 330.5, 18, 18.36, 0.56, 0.00000654, 0.00000034
trial0000172, RaForest, 103.5, 2, 51.75, 5.00, 0.00147241, 0.00000046, ZIC, 288.5, 18, 16.03, 0.56, 0.00000659, 0.00000034
trial0000173, RaForest, 106.25, 2, 53.12, 3.00, 0.00129676, 0.00000046, ZIC, 306.75, 18, 17.04, 0.78, 0.00000662, 0.00000035
trial0000174, RaForest, 61.0, 2, 30.50, 2.00, 0.00166735, 0.00000141, ZIC, 289.0, 18, 16.06, 0.67, 0.00000633, 0.00000033
trial0000175, RaForest, 236.75, 2, 118.38, 7.00, 0.00141764, 0.00000046, ZIC, 647.25, 18, 35.96, 1.11, 0.00000655, 0.00000034
