trial0004174, RaForest, 761.0, 10, 76.10, 3.70, 0.00595130, 0.00000038, ZIC, 739.0, 10, 73.90, 1.70, 0.00000628, 0.00000035
trial0004175, RaForest, 407.75, 10, 40.77, 2.40, 0.00478144, 0.00000039, ZIC, 523.25, 10, 52.33, 1.00, 0.00000646, 0.00000036
trial0004176, RaForest, 450.25, 10, 45.02, 2.90, 0.00616523, 0.00000038, ZIC, 713.75, 10, 71.38, 1.70, 0.00000596, 0.00000038
trial0004177, RaForest, 629.0, 10, 62.90, 4.30, 0.00438720, 0.00000032, ZIC, 561.0, 10, 56.10, 1.50, 0.00000647, 0.00000033
trial0004178, RaForest, 746.25, 10, 74.62, 3.60, 0.00430598, 0.00000040, ZIC, 613.75, 10, 61.38, 1.40, 0.00000681, 0.00000038
trial0004179, RaForest, 507.5, 10, 50.75, 3.50, 0.00476931, 0.00000063, ZIC, 546.5, 10, 54.65, 1.30, 0.00000694, 0.00000040
trial0004180, RaForest, 368.5, 10, 36.85, 2.10, 0.00624189, 0.00000040, ZIC, 503.5, 10, 50.35, 1.10, 0.00000670, 0.00000039
trial0004181, RaForest, 379.25, 10, 37.92, 2.40, 0.00629470, 0.00000032, ZIC, 625.75, 10, 62.58, 1.60, 0.00000649, 0.00000037
trial0004182, RaForest, 554.75, 10, 55.48, 3.60, 0.00477405, 0.00000041, ZIC, 529.25, 10, 52.92, 1.40, 0.00000671, 0.00000037
trial0004183, RaForest, 628.0, 10, 62.80, 3.30, 0.00551180, 0.00000034, ZIC, 583.0, 10, 58.30, 1.50, 0.00000634, 0.00000036
trial0004184, RaForest, 643.75, 10, 64.38, 4.40, 0.00494013, 0.00000037, ZIC, 598.25, 10, 59.83, 1.40, 0.00000681, 0.00000040
trial0004185, RaForest, 964.75, 10, 96.47, 4.90, 0.00419641, 0.00000036, ZIC, 308.25, 10, 30.82, 0.90, 0.00000666, 0.00000037
trial0004186, RaForest, 457.75, 10, 45.77, 2.40, 0.00426174, 0.00000035, ZIC, 658.25, 10, 65.83, 1.80, 0.00000668, 0.00000040
trial0004187, RaForest, 651.0, 10, 65.10, 3.80, 0.00496059, 0.00000106, ZIC, 578.0, 10, 57.80, 1.20, 0.00000662, 0.00000038
trial0004188, RaForest, 564.25, 10, 56.42, 3.40, 0.00553685, 0.00000037, ZIC, 332.75, 10, 33.27, 1.00, 0.00000659, 0.00000041
trial0004189, RaForest, 384.5, 10, 38.45, 2.30, 0.00609357, 0.00000034, ZIC, 522.5, 10, 52.25, 1.30, 0.00000617, 0.00000036
trial0004190, RaForest, 839.0, 10, 83.90, 3.60, 0.00616654, 0.00000050, ZIC, 526.0, 10, 52.60, 1.40, 0.00000644, 0.00000037
trial0004191, RaForest, 487.25, 10, 48.73, 2.50, 0.00420186, 0.00000038, ZIC, 794.75, 10, 79.47, 1.90, 0.00000690, 0.00000041
trial0004192, RaForest, 490.0, 10, 49.00, 2.60, 0.00563300, 0.00000042, ZIC, 610.0, 10, 61.00, 1.20, 0.00000693, 0.00000043
trial0004193, RaForest, 428.5, 10, 42.85, 2.40, 0.00580427, 0.00000119, ZIC, 525.5, 10, 52.55, 1.20, 0.00000647, 0.00000037
trial0004194, RaForest, 262.25, 10, 26.23, 2.00, 0.00633125, 0.00000069, ZIC, 622.75, 10, 62.27, 1.40, 0.00000659, 0.00000036
trial0004195, RaForest, 882.0, 10, 88.20, 4.40, 0.00500363, 0.00000086, ZIC, 481.0, 10, 48.10, 1.00, 0.00000711, 0.00000040
trial0004196, RaForest, 647.0, 10, 64.70, 2.90, 0.00502996, 0.00000033, ZIC, 356.0, 10, 35.60, 1.10, 0.00000652, 0.00000039
trial0004197, RaForest, 1093.5, 10, 109.35, 3.90, 0.00534030, 0.00000153, ZIC, 454.5, 10, 45.45, 1.10, 0.00000679, 0.00000041
trial0004198, RaForest, 400.0, 10, 40.00, 1.90, 0.00633646, 0.00000031, ZIC, 591.0, 10, 59.10, 1.30, 0.00000658, 0.00000038
trial0004199, RaForest, 555.0, 10, 55.50, 3.10, 0.00633568, 0.00000056, ZIC, 651.0, 10, 65.10, 1.50, 0.00000665, 0.00000039
trial0004200, RaForest, 366.5, 10, 36.65, 2.00, 0.00422749, 0.00000035, ZIC, 790.5, 10, 79.05, 2.00, 0.00000727, 0.00000042
trial0004201, RaForest, 1058.0, 10, 105.80, 4.40, 0.00554682, 0.00000033, ZIC, 1160.0, 10, 116.00, 2.00, 0.00000670, 0.00000038
trial0004202, RaForest, 793.5, 10, 79.35, 4.10, 0.00450128, 0.00000043, ZIC, 1265.5, 10, 126.55, 2.10, 0.00000641, 0.00000035
trial0004203, RaForest, 747.5, 10, 74.75, 2.90, 0.00584693, 0.00000033, ZIC, 698.5, 10, 69.85, 1.50, 0.00000641, 0.00000034
trial0004204, RaForest, 942.5, 10, 94.25, 4.00, 0.00598635, 0.00000035, ZIC, 1008.5, 10, 100.85, 1.80, 0.00000645, 0.00000036
trial0004205, RaForest, 1068.25, 10, 106.83, 3.30, 0.00506944, 0.00000038, ZIC, 779.75, 10, 77.97, 1.50, 0.00000679, 0.00000038
trial0004206, RaForest, 757.5, 10, 75.75, 3.40, 0.00610448, 0.00000033, ZIC, 837.5, 10, 83.75, 1.80, 0.00000613, 0.00000036
trial0004207, RaForest, 1152.5, 10, 115.25, 4.60, 0.00616879, 0.00000033, ZIC, 697.5, 10, 69.75, 1.60, 0.00000634, 0.00000035
trial0004208, RaForest, 856.5, 10, 85.65, 4.10, 0.00488130, 0.00000037, ZIC, 902.5, 10, 90.25, 1.70, 0.00000680, 0.00000039
trial0004209, RaForest, 615.0, 10, 61.50, 2.60, 0.00511581, 0.00000031, ZIC, 379.0, 10, 37.90, 1.20, 0.00000620, 0.00000036
trial0004210, RaForest, 634.25, 10, 63.42, 2.30, 0.00608748, 0.00000045, ZIC, 568.75, 10, 56.88, 1.30, 0.00000674, 0.00000038
trial0004211, RaForest, 592.0, 10, 59.20, 2.90, 0.00604275, 0.00000033, ZIC, 594.0, 10, 59.40, 1.30, 0.00000669, 0.00000039
trial0004212, RaForest, 814.75, 10, 81.47, 3.10, 0.00344200, 0.00000039, ZIC, 909.25, 10, 90.92, 1.90, 0.00000737, 0.00000040
trial0004213, RaForest, 619.5, 10, 61.95, 3.50, 0.00647331, 0.00000033, ZIC, 768.5, 10, 76.85, 1.50, 0.00000656, 0.00000038
trial0004214, RaForest, 829.0, 10, 82.90, 3.60, 0.00590788, 0.00000037, ZIC, 787.0, 10, 78.70, 1.40, 0.00000637, 0.00000038
trial0004215, RaForest, 834.25, 10, 83.42, 3.00, 0.00517491, 0.00000140, ZIC, 781.75, 10, 78.17, 1.60, 0.00000642, 0.00000038
trial0004216, RaForest, 652.75, 10, 65.28, 3.50, 0.00508570, 0.00000037, ZIC, 1119.25, 10, 111.92, 2.10, 0.00000683, 0.00000039
trial0004217, RaForest, 989.5, 10, 98.95, 3.80, 0.00545668, 0.00000059, ZIC, 456.5, 10, 45.65, 1.20, 0.00000639, 0.00000037
trial0004218, RaForest, 979.25, 10, 97.92, 4.30, 0.00526104, 0.00000035, ZIC, 1089.75, 10, 108.97, 2.10, 0.00000655, 0.00000036
trial0004219, RaForest, 564.0, 10, 56.40, 2.60, 0.00524451, 0.00000044, ZIC, 617.0, 10, 61.70, 1.00, 0.00000660, 0.00000046
trial0004220, RaForest, 795.5, 10, 79.55, 3.40, 0.00553725, 0.00000073, ZIC, 997.5, 10, 99.75, 2.40, 0.00000639, 0.00000037
trial0004221, RaForest, 952.5, 10, 95.25, 3.20, 0.00484823, 0.00000078, ZIC, 423.5, 10, 42.35, 1.00, 0.00000637, 0.00000037
trial0004222, RaForest, 540.5, 10, 54.05, 3.00, 0.00650249, 0.00000034, ZIC, 1107.5, 10, 110.75, 2.00, 0.00000658, 0.00000039
trial0004223, RaForest, 1053.0, 10, 105.30, 4.00, 0.00604631, 0.00000036, ZIC, 866.0, 10, 86.60, 1.80, 0.00000635, 0.00000036
trial0004224, RaForest, 565.5, 10, 56.55, 2.60, 0.00475975, 0.00000035, ZIC, 979.5, 10, 97.95, 1.80, 0.00000701, 0.00000039
trial0004225, RaForest, 551.5, 10, 55.15, 2.40, 0.00586101, 0.00000052, ZIC, 589.5, 10, 58.95, 1.20, 0.00000628, 0.00000039
trial0004226, RaForest, 660.5, 10, 66.05, 2.90, 0.00467731, 0.00000036, ZIC, 775.5, 10, 77.55, 1.70, 0.00000665, 0.00000039
trial0004227, RaForest, 1113.25, 10, 111.33, 4.00, 0.00496985, 0.00000035, ZIC, 748.75, 10, 74.88, 1.60, 0.00000659, 0.00000036
trial0004228, RaForest, 930.5, 10, 93.05, 3.70, 0.00524876, 0.00000038, ZIC, 912.5, 10, 91.25, 2.10, 0.00000619, 0.00000034
trial0004229, RaForest, 632.5, 10, 63.25, 2.70, 0.00503503, 0.00000031, ZIC, 603.5, 10, 60.35, 1.30, 0.00000590, 0.00000035
trial0004230, RaForest, 665.0, 10, 66.50, 3.30, 0.00493019, 0.00000039, ZIC, 934.0, 10, 93.40, 1.90, 0.00000650, 0.00000038
trial0004231, RaForest, 697.5, 10, 69.75, 3.70, 0.00471737, 0.00000033, ZIC, 823.5, 10, 82.35, 1.50, 0.00000616, 0.00000036
trial0004232, RaForest, 1049.5, 10, 104.95, 3.60, 0.00481721, 0.00000037, ZIC, 781.5, 10, 78.15, 1.60, 0.00000642, 0.00000038
trial0004233, RaForest, 995.5, 10, 99.55, 3.90, 0.00636575, 0.00000033, ZIC, 919.5, 10, 91.95, 1.70, 0.00000636, 0.00000036
trial0004234, RaForest, 1140.25, 10, 114.03, 4.80, 0.00568319, 0.00000060, ZIC, 823.75, 10, 82.38, 1.80, 0.00000657, 0.00000036
trial0004235, RaForest, 657.75, 10, 65.78, 3.00, 0.00761192, 0.00000039, ZIC, 464.25, 10, 46.42, 1.20, 0.00000669, 0.00000037
trial0004236, RaForest, 798.25, 10, 79.83, 3.10, 0.00469387, 0.00000030, ZIC, 595.75, 10, 59.58, 1.30, 0.00000632, 0.00000037
trial0004237, RaForest, 661.0, 10, 66.10, 4.20, 0.00560743, 0.00000031, ZIC, 805.0, 10, 80.50, 1.60, 0.00000630, 0.00000035
trial0004238, RaForest, 1033.5, 10, 103.35, 4.50, 0.00470369, 0.00000035, ZIC, 1087.5, 10, 108.75, 2.50, 0.00000661, 0.00000038
trial0004239, RaForest, 522.25, 10, 52.23, 3.20, 0.00508521, 0.00000042, ZIC, 871.75, 10, 87.17, 1.80, 0.00000626, 0.00000037
trial0004240, RaForest, 537.0, 10, 53.70, 2.80, 0.00566558, 0.00000035, ZIC, 569.0, 10, 56.90, 1.40, 0.00000652, 0.00000036
trial0004241, RaForest, 839.75, 10, 83.97, 3.00, 0.00540392, 0.00000037, ZIC, 805.25, 10, 80.53, 1.60, 0.00000668, 0.00000036
trial0004242, RaForest, 1328.0, 10, 132.80, 5.00, 0.00507253, 0.00000038, ZIC, 933.0, 10, 93.30, 2.00, 0.00000684, 0.00000036
trial0004243, RaForest, 679.5, 10, 67.95, 2.10, 0.00621168, 0.00000041, ZIC, 599.5, 10, 59.95, 1.70, 0.00000690, 0.00000038
trial0004244, RaForest, 848.5, 10, 84.85, 3.80, 0.00595568, 0.00000042, ZIC, 863.5, 10, 86.35, 2.00, 0.00000702, 0.00000040
trial0004245, RaForest, 586.0, 10, 58.60, 2.40, 0.00847131, 0.00000031, ZIC, 867.0, 10, 86.70, 2.00, 0.00000633, 0.00000037
trial0004246, RaForest, 850.75, 10, 85.08, 3.40, 0.00416745, 0.00000033, ZIC, 1098.25, 10, 109.83, 1.80, 0.00000630, 0.00000038
trial0004247, RaForest, 933.0, 10, 93.30, 4.30, 0.00566589, 0.00000032, ZIC, 815.0, 10, 81.50, 1.50, 0.00000637, 0.00000034
trial0004248, RaForest, 718.0, 10, 71.80, 3.10, 0.00571455, 0.00000061, ZIC, 701.0, 10, 70.10, 1.50, 0.00000629, 0.00000039
trial0004249, RaForest, 687.25, 10, 68.72, 2.90, 0.00551330, 0.00000034, ZIC, 1200.75, 10, 120.08, 2.30, 0.00000645, 0.00000038
trial0004250, RaForest, 658.0, 10, 65.80, 2.80, 0.00477255, 0.00000036, ZIC, 493.0, 10, 49.30, 1.20, 0.00000683, 0.00000037
trial0004251, RaForest, 778.0, 10, 77.80, 3.30, 0.00440848, 0.00000034, ZIC, 1169.0, 10, 116.90, 1.90, 0.00000696, 0.00000040
trial0004252, RaForest, 904.0, 10, 90.40, 3.80, 0.00585643, 0.00000034, ZIC, 1294.0, 10, 129.40, 2.80, 0.00000679, 0.00000036
trial0004253, RaForest, 811.5, 10, 81.15, 3.10, 0.00431019, 0.00000292, ZIC, 965.5, 10, 96.55, 1.90, 0.00000689, 0.00000041
trial0004254, RaForest, 883.0, 10, 88.30, 3.70, 0.00457414, 0.00000033, ZIC, 704.0, 10, 70.40, 1.70, 0.00000651, 0.00000038
trial0004255, RaForest, 917.25, 10, 91.72, 3.70, 0.00521963, 0.00000038, ZIC, 1085.75, 10, 108.58, 1.90, 0.00000627, 0.00000037
trial0004256, RaForest, 1007.0, 10, 100.70, 3.00, 0.00578170, 0.00000039, ZIC, 846.5, 10, 84.65, 1.70, 0.00000679, 0.00000038
trial0004257, RaForest, 1003.25, 10, 100.33, 3.90, 0.00457374, 0.00000034, ZIC, 1166.75, 10, 116.67, 2.30, 0.00000681, 0.00000038
trial0004258, RaForest, 704.0, 10, 70.40, 3.40, 0.00483774, 0.00000031, ZIC, 723.0, 10, 72.30, 1.60, 0.00000631, 0.00000036
trial0004259, RaForest, 857.5, 10, 85.75, 3.80, 0.00423299, 0.00000035, ZIC, 660.5, 10, 66.05, 1.20, 0.00000642, 0.00000037
trial0004260, RaForest, 1064.0, 10, 106.40, 4.20, 0.00570817, 0.00000031, ZIC, 838.0, 10, 83.80, 1.80, 0.00000582, 0.00000033
trial0004261, RaForest, 1105.0, 10, 110.50, 3.50, 0.00472159, 0.00000036, ZIC, 808.0, 10, 80.80, 1.90, 0.00000624, 0.00000037
trial0004262, RaForest, 689.25, 10, 68.92, 3.60, 0.00427713, 0.00000077, ZIC, 1129.75, 10, 112.97, 2.40, 0.00000642, 0.00000036
trial0004263, RaForest, 523.0, 10, 52.30, 2.80, 0.00632984, 0.00000033, ZIC, 822.0, 10, 82.20, 1.60, 0.00000633, 0.00000034
trial0004264, RaForest, 834.5, 10, 83.45, 3.00, 0.00526869, 0.00000035, ZIC, 651.5, 10, 65.15, 1.20, 0.00000627, 0.00000039
trial0004265, RaForest, 820.5, 10, 82.05, 3.40, 0.00457338, 0.00000030, ZIC, 860.5, 10, 86.05, 2.40, 0.00000627, 0.00000036
trial0004266, RaForest, 1480.5, 10, 148.05, 5.20, 0.00449199, 0.00000053, ZIC, 733.5, 10, 73.35, 1.40, 0.00000676, 0.00000040
trial0004267, RaForest, 625.75, 10, 62.58, 2.50, 0.00550514, 0.00000042, ZIC, 607.25, 10, 60.73, 1.50, 0.00000632, 0.00000035
trial0004268, RaForest, 717.0, 10, 71.70, 3.10, 0.00658622, 0.00000033, ZIC, 862.0, 10, 86.20, 1.70, 0.00000655, 0.00000037
trial0004269, RaForest, 614.0, 10, 61.40, 2.80, 0.00522189, 0.00000042, ZIC, 824.0, 10, 82.40, 1.60, 0.00000642, 0.00000035
trial0004270, RaForest, 498.25, 10, 49.83, 2.40, 0.00600504, 0.00000037, ZIC, 774.75, 10, 77.47, 1.80, 0.00000628, 0.00000036
trial0004271, RaForest, 614.75, 10, 61.48, 2.70, 0.00601401, 0.00000042, ZIC, 887.25, 10, 88.72, 1.70, 0.00000626, 0.00000036
trial0004272, RaForest, 710.5, 10, 71.05, 3.40, 0.00594255, 0.00000033, ZIC, 865.5, 10, 86.55, 2.00, 0.00000635, 0.00000036
trial0004273, RaForest, 1297.75, 10, 129.78, 4.90, 0.00371130, 0.00000035, ZIC, 644.25, 10, 64.42, 1.70, 0.00000690, 0.00000038
trial0004274, RaForest, 1451.5, 10, 145.15, 5.10, 0.00609697, 0.00000032, ZIC, 1113.5, 10, 111.35, 2.10, 0.00000618, 0.00000036
trial0004275, RaForest, 560.5, 10, 56.05, 2.90, 0.00569675, 0.00000040, ZIC, 787.5, 10, 78.75, 1.90, 0.00000688, 0.00000040
trial0004276, RaForest, 1073.0, 10, 107.30, 4.40, 0.00605097, 0.00000032, ZIC, 605.0, 10, 60.50, 1.60, 0.00000629, 0.00000035
trial0004277, RaForest, 414.25, 10, 41.42, 1.90, 0.00486720, 0.00000036, ZIC, 695.75, 10, 69.58, 1.90, 0.00000684, 0.00000046
trial0004278, RaForest, 976.25, 10, 97.62, 4.10, 0.00467481, 0.00000097, ZIC, 823.75, 10, 82.38, 1.50, 0.00000668, 0.00000037
trial0004279, RaForest, 847.5, 10, 84.75, 4.00, 0.00561561, 0.00000040, ZIC, 934.5, 10, 93.45, 2.20, 0.00000670, 0.00000039
trial0004280, RaForest, 873.25, 10, 87.33, 3.40, 0.00617105, 0.00000063, ZIC, 861.75, 10, 86.17, 1.60, 0.00000670, 0.00000039
trial0004281, RaForest, 1134.5, 10, 113.45, 4.00, 0.00618253, 0.00000066, ZIC, 1189.5, 10, 118.95, 2.20, 0.00000640, 0.00000037
trial0004282, RaForest, 880.0, 10, 88.00, 4.00, 0.00587351, 0.00000042, ZIC, 893.0, 10, 89.30, 1.80, 0.00000636, 0.00000035
trial0004283, RaForest, 746.5, 10, 74.65, 3.40, 0.00545746, 0.00000108, ZIC, 829.5, 10, 82.95, 1.60, 0.00000683, 0.00000037
trial0004284, RaForest, 1024.75, 10, 102.47, 3.70, 0.00603609, 0.00000089, ZIC, 878.25, 10, 87.83, 1.70, 0.00000641, 0.00000035
trial0004285, RaForest, 874.0, 10, 87.40, 3.60, 0.00546704, 0.00000127, ZIC, 1278.0, 10, 127.80, 2.40, 0.00000623, 0.00000037
trial0004286, RaForest, 1173.75, 10, 117.38, 4.40, 0.00612231, 0.00000033, ZIC, 803.25, 10, 80.33, 1.60, 0.00000658, 0.00000038
trial0004287, RaForest, 789.75, 10, 78.97, 3.10, 0.00580197, 0.00000033, ZIC, 587.25, 10, 58.73, 1.30, 0.00000620, 0.00000039
trial0004288, RaForest, 941.75, 10, 94.17, 3.50, 0.00660234, 0.00000032, ZIC, 1007.25, 10, 100.72, 1.90, 0.00000650, 0.00000037
trial0004289, RaForest, 778.0, 10, 77.80, 3.20, 0.00614253, 0.00000032, ZIC, 593.0, 10, 59.30, 1.60, 0.00000590, 0.00000034
trial0004290, RaForest, 858.25, 10, 85.83, 3.20, 0.00448541, 0.00000037, ZIC, 1204.75, 10, 120.47, 2.20, 0.00000703, 0.00000040
trial0004291, RaForest, 707.25, 10, 70.72, 3.90, 0.00517949, 0.00000034, ZIC, 1077.75, 10, 107.78, 2.10, 0.00000629, 0.00000037
trial0004292, RaForest, 594.25, 10, 59.42, 2.50, 0.00607949, 0.00000033, ZIC, 978.75, 10, 97.88, 1.70, 0.00000640, 0.00000037
trial0004293, RaForest, 816.5, 10, 81.65, 3.30, 0.00668912, 0.00000029, ZIC, 869.5, 10, 86.95, 2.10, 0.00000609, 0.00000034
trial0004294, RaForest, 1192.5, 10, 119.25, 4.20, 0.00473176, 0.00000040, ZIC, 780.5, 10, 78.05, 1.60, 0.00000697, 0.00000039
trial0004295, RaForest, 675.25, 10, 67.53, 3.70, 0.00602127, 0.00000037, ZIC, 919.75, 10, 91.97, 1.70, 0.00000649, 0.00000038
trial0004296, RaForest, 931.0, 10, 93.10, 4.20, 0.00657111, 0.00000033, ZIC, 627.0, 10, 62.70, 1.20, 0.00000628, 0.00000038
trial0004297, RaForest, 502.5, 10, 50.25, 3.20, 0.00399393, 0.00000036, ZIC, 602.5, 10, 60.25, 1.40, 0.00000680, 0.00000039
trial0004298, RaForest, 496.0, 10, 49.60, 1.80, 0.00545485, 0.00000035, ZIC, 583.0, 10, 58.30, 1.20, 0.00000661, 0.00000042
trial0004299, RaForest, 636.0, 10, 63.60, 2.60, 0.00525169, 0.00000089, ZIC, 809.0, 10, 80.90, 1.80, 0.00000653, 0.00000038
trial0004300, RaForest, 523.25, 10, 52.33, 2.50, 0.00529906, 0.00000083, ZIC, 831.75, 10, 83.17, 1.50, 0.00000648, 0.00000037
trial0004301, RaForest, 421.75, 10, 42.17, 2.60, 0.00633674, 0.00000044, ZIC, 361.25, 10, 36.12, 1.20, 0.00000681, 0.00000038
trial0004302, RaForest, 268.0, 10, 26.80, 2.30, 0.00576711, 0.00000035, ZIC, 381.0, 10, 38.10, 1.10, 0.00000642, 0.00000036
trial0004303, RaForest, 455.0, 10, 45.50, 3.20, 0.00423843, 0.00000036, ZIC, 579.0, 10, 57.90, 1.80, 0.00000646, 0.00000040
trial0004304, RaForest, 437.75, 10, 43.77, 2.50, 0.00528283, 0.00000034, ZIC, 247.25, 10, 24.73, 0.90, 0.00000650, 0.00000042
trial0004305, RaForest, 379.5, 10, 37.95, 2.10, 0.00620889, 0.00000033, ZIC, 185.5, 10, 18.55, 0.90, 0.00000617, 0.00000036
trial0004306, RaForest, 483.0, 10, 48.30, 3.60, 0.00739139, 0.00000037, ZIC, 527.0, 10, 52.70, 1.60, 0.00000634, 0.00000037
trial0004307, RaForest, 479.5, 10, 47.95, 2.80, 0.00635741, 0.00000045, ZIC, 261.5, 10, 26.15, 0.80, 0.00000626, 0.00000037
trial0004308, RaForest, 417.5, 10, 41.75, 2.20, 0.00474025, 0.00000037, ZIC, 180.5, 10, 18.05, 0.80, 0.00000644, 0.00000034
trial0004309, RaForest, 487.5, 10, 48.75, 2.90, 0.00646540, 0.00000033, ZIC, 204.5, 10, 20.45, 0.50, 0.00000674, 0.00000038
trial0004310, RaForest, 441.0, 10, 44.10, 2.90, 0.00555549, 0.00000042, ZIC, 320.0, 10, 32.00, 1.10, 0.00000648, 0.00000035
trial0004311, RaForest, 347.0, 10, 34.70, 3.00, 0.00498076, 0.00000032, ZIC, 390.0, 10, 39.00, 1.40, 0.00000682, 0.00000039
trial0004312, RaForest, 618.25, 10, 61.83, 3.60, 0.00480379, 0.00000066, ZIC, 223.75, 10, 22.38, 0.80, 0.00000713, 0.00000038
trial0004313, RaForest, 435.0, 10, 43.50, 2.80, 0.00609134, 0.00000086, ZIC, 168.0, 10, 16.80, 0.60, 0.00000658, 0.00000040
trial0004314, RaForest, 385.5, 10, 38.55, 2.70, 0.00510660, 0.00000032, ZIC, 142.5, 10, 14.25, 0.50, 0.00000663, 0.00000038
trial0004315, RaForest, 382.0, 10, 38.20, 2.10, 0.00606077, 0.00000031, ZIC, 287.0, 10, 28.70, 0.90, 0.00000646, 0.00000037
trial0004316, RaForest, 305.75, 10, 30.57, 1.70, 0.00686686, 0.00000034, ZIC, 198.25, 10, 19.82, 0.70, 0.00000637, 0.00000036
trial0004317, RaForest, 338.5, 10, 33.85, 2.50, 0.00489379, 0.00000030, ZIC, 231.5, 10, 23.15, 0.50, 0.00000675, 0.00000039
trial0004318, RaForest, 669.5, 10, 66.95, 4.10, 0.00505070, 0.00000062, ZIC, 520.5, 10, 52.05, 1.50, 0.00000631, 0.00000038
trial0004319, RaForest, 289.5, 10, 28.95, 2.10, 0.00447595, 0.00000036, ZIC, 262.5, 10, 26.25, 1.10, 0.00000688, 0.00000040
trial0004320, RaForest, 349.5, 10, 34.95, 2.40, 0.00522782, 0.00000049, ZIC, 502.5, 10, 50.25, 1.40, 0.00000633, 0.00000036
trial0004321, RaForest, 382.0, 10, 38.20, 3.10, 0.00558395, 0.00000047, ZIC, 344.0, 10, 34.40, 0.90, 0.00000624, 0.00000035
trial0004322, RaForest, 505.5, 10, 50.55, 3.10, 0.00403987, 0.00000042, ZIC, 353.5, 10, 35.35, 0.90, 0.00000721, 0.00000046
trial0004323, RaForest, 501.25, 10, 50.12, 2.60, 0.00432161, 0.00000038, ZIC, 423.75, 10, 42.38, 1.40, 0.00000715, 0.00000041
trial0004324, RaForest, 1000.5, 10, 100.05, 5.20, 0.00563110, 0.00000037, ZIC, 298.5, 10, 29.85, 0.80, 0.00000664, 0.00000037
trial0004325, RaForest, 410.0, 10, 41.00, 2.90, 0.00428748, 0.00000066, ZIC, 220.0, 10, 22.00, 0.70, 0.00000676, 0.00000042
trial0004326, RaForest, 545.0, 10, 54.50, 3.10, 0.00481684, 0.00000044, ZIC, 305.0, 10, 30.50, 1.10, 0.00000646, 0.00000039
trial0004327, RaForest, 361.5, 10, 36.15, 2.60, 0.00569046, 0.00000043, ZIC, 361.5, 10, 36.15, 1.00, 0.00000665, 0.00000042
trial0004328, RaForest, 597.5, 10, 59.75, 4.10, 0.00391672, 0.00000041, ZIC, 422.5, 10, 42.25, 1.10, 0.00000709, 0.00000039
trial0004329, RaForest, 506.5, 10, 50.65, 2.90, 0.00567627, 0.00000082, ZIC, 518.5, 10, 51.85, 1.70, 0.00000671, 0.00000040
trial0004330, RaForest, 590.5, 10, 59.05, 2.90, 0.00454196, 0.00000081, ZIC, 78.5, 10, 7.85, 0.30, 0.00000721, 0.00000043
trial0004331, RaForest, 250.5, 10, 25.05, 2.10, 0.00445692, 0.00000034, ZIC, 346.5, 10, 34.65, 1.10, 0.00000677, 0.00000038
trial0004332, RaForest, 575.0, 10, 57.50, 3.60, 0.00636883, 0.00000043, ZIC, 421.0, 10, 42.10, 1.60, 0.00000667, 0.00000036
trial0004333, RaForest, 488.75, 10, 48.88, 3.20, 0.00504962, 0.00000076, ZIC, 360.25, 10, 36.02, 1.00, 0.00000647, 0.00000037
trial0004334, RaForest, 579.5, 10, 57.95, 3.30, 0.00469695, 0.00000045, ZIC, 384.5, 10, 38.45, 1.30, 0.00000673, 0.00000045
trial0004335, RaForest, 473.25, 10, 47.33, 2.60, 0.00619750, 0.00000034, ZIC, 336.75, 10, 33.67, 0.80, 0.00000640, 0.00000036
trial0004336, RaForest, 691.5, 10, 69.15, 4.60, 0.00368502, 0.00000036, ZIC, 395.5, 10, 39.55, 1.40, 0.00000655, 0.00000036
trial0004337, RaForest, 423.5, 10, 42.35, 3.10, 0.00560490, 0.00000062, ZIC, 393.5, 10, 39.35, 1.10, 0.00000658, 0.00000035
trial0004338, RaForest, 263.0, 10, 26.30, 2.30, 0.00436660, 0.00000031, ZIC, 425.0, 10, 42.50, 1.50, 0.00000686, 0.00000040
trial0004339, RaForest, 279.0, 10, 27.90, 2.50, 0.00617370, 0.00000033, ZIC, 274.0, 10, 27.40, 0.90, 0.00000595, 0.00000039
trial0004340, RaForest, 487.5, 10, 48.75, 3.20, 0.00410667, 0.00000036, ZIC, 289.5, 10, 28.95, 1.00, 0.00000669, 0.00000039
trial0004341, RaForest, 302.5, 10, 30.25, 2.30, 0.00552983, 0.00000038, ZIC, 324.5, 10, 32.45, 1.10, 0.00000637, 0.00000041
trial0004342, RaForest, 317.5, 10, 31.75, 2.30, 0.00552735, 0.00000086, ZIC, 353.5, 10, 35.35, 0.90, 0.00000634, 0.00000038
trial0004343, RaForest, 329.0, 10, 32.90, 2.20, 0.00679951, 0.00000111, ZIC, 405.0, 10, 40.50, 1.20, 0.00000627, 0.00000035
trial0004344, RaForest, 491.5, 10, 49.15, 3.70, 0.00453466, 0.00000035, ZIC, 361.5, 10, 36.15, 0.90, 0.00000691, 0.00000041
trial0004345, RaForest, 556.0, 10, 55.60, 3.70, 0.00524708, 0.00000034, ZIC, 323.0, 10, 32.30, 0.90, 0.00000689, 0.00000040
trial0004346, RaForest, 565.5, 10, 56.55, 3.10, 0.00605996, 0.00000035, ZIC, 153.5, 10, 15.35, 0.50, 0.00000616, 0.00000036
trial0004347, RaForest, 486.5, 10, 48.65, 3.10, 0.00610087, 0.00000034, ZIC, 392.5, 10, 39.25, 1.30, 0.00000673, 0.00000040
