trial0001176, RaForest, 282.25, 4, 70.56, 4.25, 0.00114757, 0.00000037, ZIC, 398.75, 16, 24.92, 0.69, 0.00000665, 0.00000034
trial0001177, RaForest, 169.5, 4, 42.38, 3.00, 0.00180571, 0.00000039, ZIC, 385.5, 16, 24.09, 1.12, 0.00000657, 0.00000033
trial0001178, RaForest, 188.0, 4, 47.00, 4.50, 0.00149682, 0.00000035, ZIC, 374.0, 16, 23.38, 0.88, 0.00000683, 0.00000034
trial0001179, RaForest, 322.0, 4, 80.50, 6.25, 0.00106611, 0.00000037, ZIC, 406.0, 16, 25.38, 0.94, 0.00000662, 0.00000035
trial0001180, RaForest, 141.5, 4, 35.38, 3.25, 0.00149451, 0.00000042, ZIC, 402.5, 16, 25.16, 0.81, 0.00000713, 0.00000040
trial0001181, RaForest, 231.75, 4, 57.94, 4.75, 0.00143579, 0.00000035, ZIC, 487.25, 16, 30.45, 1.19, 0.00000676, 0.00000033
trial0001182, RaForest, 254.0, 4, 63.50, 5.25, 0.00140947, 0.00000037, ZIC, 472.0, 16, 29.50, 1.31, 0.00000685, 0.00000037
trial0001183, RaForest, 202.5, 4, 50.62, 4.25, 0.00155737, 0.00000035, ZIC, 399.5, 16, 24.97, 0.94, 0.00000666, 0.00000035
trial0001184, RaForest, 196.5, 4, 49.12, 3.75, 0.00099739, 0.00000036, ZIC, 283.5, 16, 17.72, 0.69, 0.00000666, 0.00000034
trial0001185, RaForest, 212.25, 4, 53.06, 4.00, 0.00115887, 0.00000045, ZIC, 350.75, 16, 21.92, 0.75, 0.00000671, 0.00000034
trial0001186, RaForest, 149.5, 4, 37.38, 5.25, 0.00132257, 0.00000037, ZIC, 384.5, 16, 24.03, 0.69, 0.00000694, 0.00000036
trial0001187, RaForest, 178.0, 4, 44.50, 4.00, 0.00170573, 0.00000036, ZIC, 282.0, 16, 17.62, 0.75, 0.00000662, 0.00000037
trial0001188, RaForest, 165.0, 4, 41.25, 4.50, 0.00139705, 0.00000037, ZIC, 563.0, 16, 35.19, 1.25, 0.00000644, 0.00000034
trial0001189, RaForest, 135.5, 4, 33.88, 3.50, 0.00181612, 0.00000036, ZIC, 331.5, 16, 20.72, 1.12, 0.00000679, 0.00000035
trial0001190, RaForest, 122.5, 4, 30.62, 3.50, 0.00175418, 0.00000032, ZIC, 394.5, 16, 24.66, 0.88, 0.00000667, 0.00000034
trial0001191, RaForest, 115.5, 4, 28.88, 3.00, 0.00176438, 0.00000037, ZIC, 315.5, 16, 19.72, 0.62, 0.00000675, 0.00000036
trial0001192, RaForest, 219.5, 4, 54.88, 3.75, 0.00125586, 0.00000148, ZIC, 263.5, 16, 16.47, 0.69, 0.00000670, 0.00000036
trial0001193, RaForest, 186.5, 4, 46.62, 3.50, 0.00155094, 0.00000035, ZIC, 408.5, 16, 25.53, 0.88, 0.00000667, 0.00000033
trial0001194, RaForest, 186.0, 4, 46.50, 3.25, 0.00133134, 0.00000035, ZIC, 248.0, 16, 15.50, 0.69, 0.00000656, 0.00000036
trial0001195, RaForest, 171.5, 4, 42.88, 4.00, 0.00129352, 0.00000038, ZIC, 227.5, 16, 14.22, 0.62, 0.00000659, 0.00000032
trial0001196, RaForest, 276.75, 4, 69.19, 4.50, 0.00174174, 0.00000034, ZIC, 612.25, 16, 38.27, 1.25, 0.00000685, 0.00000036
trial0001197, RaForest, 159.5, 4, 39.88, 3.75, 0.00147690, 0.00000034, ZIC, 465.5, 16, 29.09, 1.06, 0.00000694, 0.00000034
trial0001198, RaForest, 287.75, 4, 71.94, 4.50, 0.00161354, 0.00000038, ZIC, 479.25, 16, 29.95, 1.12, 0.00000724, 0.00000041
trial0001199, RaForest, 199.5, 4, 49.88, 3.50, 0.00237971, 0.00000037, ZIC, 287.5, 16, 17.97, 0.88, 0.00000661, 0.00000034
trial0001200, RaForest, 189.75, 4, 47.44, 3.25, 0.00179608, 0.00000035, ZIC, 310.25, 16, 19.39, 0.69, 0.00000697, 0.00000036
trial0001201, RaForest, 9.5, 4, 2.38, 1.25, 0.00153668, 0.00000042, ZIC, 7.5, 16, 0.47, 0.06, 0.00000651, 0.00000035
trial0001202, RaForest, 20.5, 4, 5.12, 2.50, 0.00124713, 0.00000041, ZIC, 15.5, 16, 0.97, 0.12, 0.00000675, 0.00000035
trial0001203, RaForest, 25.5, 4, 6.38, 2.75, 0.00132660, 0.00000036, ZIC, 19.5, 16, 1.22, 0.31, 0.00000668, 0.00000034
trial0001204, RaForest, 24.0, 4, 6.00, 2.25, 0.00114363, 0.00000038, ZIC, 3.0, 16, 0.19, 0.06, 0.00000674, 0.00000037
trial0001205, RaForest, 18.5, 4, 4.62, 2.25, 0.00110824, 0.00000035, ZIC, 19.5, 16, 1.22, 0.19, 0.00000698, 0.00000038
trial0001206, RaForest, 11.0, 4, 2.75, 2.00, 0.00190167, 0.00000040, ZIC, 19.0, 16, 1.19, 0.25, 0.00000668, 0.00000038
trial0001207, RaForest, 25.0, 4, 6.25, 2.25, 0.00135912, 0.00000036, ZIC, 13.0, 16, 0.81, 0.19, 0.00000649, 0.00000034
trial0001208, RaForest, 36.0, 4, 9.00, 4.00, 0.00128904, 0.00000039, ZIC, 19.0, 16, 1.19, 0.25, 0.00000649, 0.00000035
trial0001209, RaForest, 13.0, 4, 3.25, 2.00, 0.00127459, 0.00000035, ZIC, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000034
trial0001210, RaForest, 6.5, 4, 1.62, 1.25, 0.00111836, 0.00000037, ZIC, 4.5, 16, 0.28, 0.06, 0.00000661, 0.00000037
trial0001211, RaForest, 47.5, 4, 11.88, 4.25, 0.00148713, 0.00000042, ZIC, 12.5, 16, 0.78, 0.19, 0.00000693, 0.00000034
trial0001212, RaForest, 24.5, 4, 6.12, 3.00, 0.00178308, 0.00000048, ZIC, 19.5, 16, 1.22, 0.25, 0.00000676, 0.00000037
trial0001213, RaForest, 42.0, 4, 10.50, 4.00, 0.00131694, 0.00000037, ZIC, 12.0, 16, 0.75, 0.12, 0.00000707, 0.00000036
trial0001214, RaForest, 41.0, 4, 10.25, 3.25, 0.00125002, 0.00000036, ZIC, 30.0, 16, 1.88, 0.31, 0.00000657, 0.00000034
trial0001215, RaForest, 41.0, 4, 10.25, 3.50, 0.00168080, 0.00000037, ZIC, 18.0, 16, 1.12, 0.25, 0.00000659, 0.00000036
trial0001216, RaForest, 45.0, 4, 11.25, 4.00, 0.00122379, 0.00000036, ZIC, 32.0, 16, 2.00, 0.25, 0.00000651, 0.00000033
trial0001217, RaForest, 13.0, 4, 3.25, 1.75, 0.00160871, 0.00000034, ZIC, 8.0, 16, 0.50, 0.06, 0.00000681, 0.00000034
trial0001218, RaForest, 27.0, 4, 6.75, 2.75, 0.00159614, 0.00000043, ZIC, 21.0, 16, 1.31, 0.19, 0.00000658, 0.00000035
trial0001219, RaForest, 20.0, 4, 5.00, 2.00, 0.00149756, 0.00000035, ZIC, 3.0, 16, 0.19, 0.12, 0.00000660, 0.00000035
trial0001220, RaForest, 47.0, 4, 11.75, 4.00, 0.00124673, 0.00000114, ZIC, 52.0, 16, 3.25, 0.38, 0.00000674, 0.00000036
trial0001221, RaForest, 35.5, 4, 8.88, 4.00, 0.00114136, 0.00000038, ZIC, 19.5, 16, 1.22, 0.25, 0.00000668, 0.00000034
trial0001222, RaForest, 6.5, 4, 1.62, 1.25, 0.00159634, 0.00000034, ZIC, 23.5, 16, 1.47, 0.31, 0.00000655, 0.00000036
trial0001223, RaForest, 18.0, 4, 4.50, 2.25, 0.00164677, 0.00000034, ZIC, 7.0, 16, 0.44, 0.06, 0.00000667, 0.00000035
trial0001224, RaForest, 44.0, 4, 11.00, 3.00, 0.00126712, 0.00000038, ZIC, 18.0, 16, 1.12, 0.25, 0.00000649, 0.00000034
trial0001225, RaForest, 8.0, 4, 2.00, 2.00, 0.00182184, 0.00000162, ZIC, 35.0, 16, 2.19, 0.38, 0.00000687, 0.00000039
trial0001226, RaForest, 45.5, 4, 11.38, 3.25, 0.00127454, 0.00000034, ZIC, 1.5, 16, 0.09, 0.06, 0.00000666, 0.00000037
trial0001227, RaForest, 41.0, 4, 10.25, 3.75, 0.00171687, 0.00000037, ZIC, 3.0, 16, 0.19, 0.06, 0.00000681, 0.00000035
trial0001228, RaForest, 31.5, 4, 7.88, 2.75, 0.00148338, 0.00000037, ZIC, 19.5, 16, 1.22, 0.19, 0.00000659, 0.00000035
trial0001229, RaForest, 17.0, 4, 4.25, 4.00, 0.00124784, 0.00000042, ZIC, 52.0, 16, 3.25, 0.38, 0.00000659, 0.00000034
trial0001230, RaForest, 55.0, 4, 13.75, 4.50, 0.00140274, 0.00000039, ZIC, 10.0, 16, 0.62, 0.12, 0.00000666, 0.00000034
trial0001231, RaForest, 55.0, 4, 13.75, 3.25, 0.00114159, 0.00000037, ZIC, 51.0, 16, 3.19, 0.44, 0.00000664, 0.00000033
trial0001232, RaForest, 25.5, 4, 6.38, 3.25, 0.00130051, 0.00000035, ZIC, 21.5, 16, 1.34, 0.31, 0.00000666, 0.00000035
trial0001233, RaForest, 4.0, 4, 1.00, 1.00, 0.00144431, 0.00000031, ZIC, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000036
trial0001234, RaForest, 45.0, 4, 11.25, 3.75, 0.00152713, 0.00000037, ZIC, 17.0, 16, 1.06, 0.19, 0.00000670, 0.00000036
trial0001235, RaForest, 37.0, 4, 9.25, 3.25, 0.00139667, 0.00000037, ZIC, 37.0, 16, 2.31, 0.44, 0.00000676, 0.00000036
trial0001236, RaForest, 26.0, 4, 6.50, 2.00, 0.00116279, 0.00000034, ZIC, 11.0, 16, 0.69, 0.12, 0.00000689, 0.00000035
trial0001237, RaForest, 16.0, 4, 4.00, 1.75, 0.00152310, 0.00000131, ZIC, 2.0, 16, 0.12, 0.06, 0.00000659, 0.00000034
trial0001238, RaForest, 41.0, 4, 10.25, 4.25, 0.00186105, 0.00000042, ZIC, 35.0, 16, 2.19, 0.31, 0.00000674, 0.00000038
trial0001239, RaForest, 10.5, 4, 2.62, 2.50, 0.00160881, 0.00000042, ZIC, 11.5, 16, 0.72, 0.12, 0.00000671, 0.00000035
trial0001240, RaForest, 20.0, 4, 5.00, 3.00, 0.00162959, 0.00000065, ZIC, 17.0, 16, 1.06, 0.25, 0.00000630, 0.00000032
trial0001241, RaForest, 41.5, 4, 10.38, 3.25, 0.00164075, 0.00000037, ZIC, 5.5, 16, 0.34, 0.06, 0.00000661, 0.00000034
trial0001242, RaForest, 31.5, 4, 7.88, 2.75, 0.00147173, 0.00000037, ZIC, 16.5, 16, 1.03, 0.19, 0.00000660, 0.00000034
trial0001243, RaForest, 29.5, 4, 7.38, 2.75, 0.00123929, 0.00000037, ZIC, 5.5, 16, 0.34, 0.06, 0.00000671, 0.00000033
trial0001244, RaForest, 17.0, 4, 4.25, 1.25, 0.00144443, 0.00000039, ZIC, 14.0, 16, 0.88, 0.19, 0.00000699, 0.00000036
trial0001245, RaForest, 15.5, 4, 3.88, 1.75, 0.00158503, 0.00000033, ZIC, 21.5, 16, 1.34, 0.19, 0.00000680, 0.00000035
trial0001246, RaForest, 9.0, 4, 2.25, 1.25, 0.00135456, 0.00000033, ZIC, 24.0, 16, 1.50, 0.31, 0.00000666, 0.00000034
trial0001247, RaForest, 13.5, 4, 3.38, 1.50, 0.00165467, 0.00000038, ZIC, 18.5, 16, 1.16, 0.25, 0.00000667, 0.00000037
trial0001248, RaForest, 21.0, 4, 5.25, 1.75, 0.00143616, 0.00000039, ZIC, 7.0, 16, 0.44, 0.06, 0.00000714, 0.00000038
trial0001249, RaForest, 33.0, 4, 8.25, 3.50, 0.00170049, 0.00000036, ZIC, 20.0, 16, 1.25, 0.25, 0.00000690, 0.00000034
trial0001250, RaForest, 65.5, 4, 16.38, 5.25, 0.00115002, 0.00000035, ZIC, 17.5, 16, 1.09, 0.19, 0.00000701, 0.00000037
trial0001251, RaForest, 54.0, 4, 13.50, 4.25, 0.00096669, 0.00000035, ZIC, 5.0, 16, 0.31, 0.06, 0.00000709, 0.00000037
trial0001252, RaForest, 55.0, 4, 13.75, 2.75, 0.00194684, 0.00000037, ZIC, 8.0, 16, 0.50, 0.06, 0.00000654, 0.00000036
trial0001253, RaForest, 26.0, 4, 6.50, 3.75, 0.00162068, 0.00000039, ZIC, 7.0, 16, 0.44, 0.06, 0.00000691, 0.00000036
trial0001254, RaForest, 32.5, 4, 8.12, 4.00, 0.00157163, 0.00000062, ZIC, 17.5, 16, 1.09, 0.25, 0.00000674, 0.00000037
trial0001255, RaForest, 40.5, 4, 10.12, 3.50, 0.00112639, 0.00000034, ZIC, 10.5, 16, 0.66, 0.12, 0.00000665, 0.00000034
trial0001256, RaForest, 41.0, 4, 10.25, 4.25, 0.00146371, 0.00000032, ZIC, 29.0, 16, 1.81, 0.31, 0.00000695, 0.00000036
trial0001257, RaForest, 21.5, 4, 5.38, 2.75, 0.00174470, 0.00000033, ZIC, 19.5, 16, 1.22, 0.19, 0.00000673, 0.00000034
trial0001258, RaForest, 35.0, 4, 8.75, 3.75, 0.00138902, 0.00000039, ZIC, 37.0, 16, 2.31, 0.31, 0.00000713, 0.00000037
trial0001259, RaForest, 15.0, 4, 3.75, 1.50, 0.00145957, 0.00000068, ZIC, 33.0, 16, 2.06, 0.25, 0.00000664, 0.00000036
trial0001260, RaForest, 23.5, 4, 5.88, 3.00, 0.00138799, 0.00000037, ZIC, 16.5, 16, 1.03, 0.25, 0.00000695, 0.00000036
trial0001261, RaForest, 7.0, 4, 1.75, 1.25, 0.00164615, 0.00000045, ZIC, 2.0, 16, 0.12, 0.06, 0.00000651, 0.00000033
trial0001262, RaForest, 8.5, 4, 2.12, 0.75, 0.00203645, 0.00000036, ZIC, 1.5, 16, 0.09, 0.06, 0.00000654, 0.00000035
trial0001263, RaForest, 31.5, 4, 7.88, 2.75, 0.00170975, 0.00000037, ZIC, 15.5, 16, 0.97, 0.19, 0.00000678, 0.00000038
trial0001264, RaForest, 34.5, 4, 8.62, 2.75, 0.00134769, 0.00000152, ZIC, 10.5, 16, 0.66, 0.19, 0.00000666, 0.00000035
trial0001265, RaForest, 31.0, 4, 7.75, 2.00, 0.00243696, 0.00000036, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000038
trial0001266, RaForest, 14.0, 4, 3.50, 2.75, 0.00156827, 0.00000071, ZIC, 4.0, 16, 0.25, 0.06, 0.00000668, 0.00000035
trial0001267, RaForest, 11.5, 4, 2.88, 1.75, 0.00178486, 0.00000034, ZIC, 14.5, 16, 0.91, 0.19, 0.00000682, 0.00000034
trial0001268, RaForest, 11.5, 4, 2.88, 2.00, 0.00130404, 0.00000038, ZIC, 19.5, 16, 1.22, 0.25, 0.00000687, 0.00000038
trial0001269, RaForest, 28.0, 4, 7.00, 2.25, 0.00126947, 0.00000229, ZIC, 29.0, 16, 1.81, 0.44, 0.00000680, 0.00000037
trial0001270, RaForest, 32.0, 4, 8.00, 2.50, 0.00146260, 0.00000034, ZIC, 32.0, 16, 2.00, 0.25, 0.00000646, 0.00000034
trial0001271, RaForest, 21.0, 4, 5.25, 2.25, 0.00120900, 0.00000038, ZIC, 29.0, 16, 1.81, 0.31, 0.00000680, 0.00000034
trial0001272, RaForest, 54.5, 4, 13.62, 4.75, 0.00122742, 0.00000037, ZIC, 14.5, 16, 0.91, 0.19, 0.00000705, 0.00000038
trial0001273, RaForest, 30.5, 4, 7.62, 3.25, 0.00163924, 0.00000038, ZIC, 27.5, 16, 1.72, 0.44, 0.00000686, 0.00000035
trial0001274, RaForest, 11.5, 4, 2.88, 1.50, 0.00174036, 0.00000040, ZIC, 17.5, 16, 1.09, 0.12, 0.00000665, 0.00000034
trial0001275, RaForest, 58.5, 4, 14.62, 4.00, 0.00120544, 0.00000035, ZIC, 15.5, 16, 0.97, 0.25, 0.00000684, 0.00000039
trial0001276, RaForest, 16.0, 4, 4.00, 2.00, 0.00135291, 0.00000086, ZIC, 14.0, 16, 0.88, 0.25, 0.00000674, 0.00000036
trial0001277, RaForest, 29.0, 4, 7.25, 2.25, 0.00192775, 0.00000039, ZIC, 14.0, 16, 0.88, 0.19, 0.00000711, 0.00000039
trial0001278, RaForest, 38.0, 4, 9.50, 3.00, 0.00132502, 0.00000041, ZIC, 39.0, 16, 2.44, 0.50, 0.00000691, 0.00000037
trial0001279, RaForest, 26.0, 4, 6.50, 2.75, 0.00138074, 0.00000037, ZIC, 4.0, 16, 0.25, 0.06, 0.00000685, 0.00000037
trial0001280, RaForest, 12.0, 4, 3.00, 3.50, 0.00168413, 0.00000035, ZIC, 13.0, 16, 0.81, 0.12, 0.00000672, 0.00000036
trial0001281, RaForest, 28.5, 4, 7.12, 2.25, 0.00170453, 0.00000037, ZIC, 18.5, 16, 1.16, 0.19, 0.00000691, 0.00000035
trial0001282, RaForest, 55.0, 4, 13.75, 3.75, 0.00147891, 0.00000046, ZIC, 4.0, 16, 0.25, 0.06, 0.00000684, 0.00000036
trial0001283, RaForest, 30.5, 4, 7.62, 3.00, 0.00098482, 0.00000044, ZIC, 21.5, 16, 1.34, 0.25, 0.00000705, 0.00000035
trial0001284, RaForest, 12.0, 4, 3.00, 2.25, 0.00143309, 0.00000038, ZIC, 17.0, 16, 1.06, 0.19, 0.00000681, 0.00000038
trial0001285, RaForest, 26.0, 4, 6.50, 3.00, 0.00121281, 0.00000042, ZIC, 40.0, 16, 2.50, 0.38, 0.00000691, 0.00000036
trial0001286, RaForest, 20.5, 4, 5.12, 2.25, 0.00124410, 0.00000035, ZIC, 10.5, 16, 0.66, 0.19, 0.00000678, 0.00000036
trial0001287, RaForest, 69.0, 4, 17.25, 4.75, 0.00130077, 0.00000037, ZIC, 24.0, 16, 1.50, 0.19, 0.00000670, 0.00000035
trial0001288, RaForest, 36.0, 4, 9.00, 2.75, 0.00154635, 0.00000039, ZIC, 7.0, 16, 0.44, 0.06, 0.00000673, 0.00000037
trial0001289, RaForest, 23.5, 4, 5.88, 3.25, 0.00135300, 0.00000035, ZIC, 33.5, 16, 2.09, 0.44, 0.00000663, 0.00000035
trial0001290, RaForest, 29.5, 4, 7.38, 1.75, 0.00166933, 0.00000034, ZIC, 20.5, 16, 1.28, 0.31, 0.00000686, 0.00000036
trial0001291, RaForest, 36.5, 4, 9.12, 2.50, 0.00127973, 0.00000038, ZIC, 13.5, 16, 0.84, 0.25, 0.00000660, 0.00000035
trial0001292, RaForest, 13.5, 4, 3.38, 1.50, 0.00202515, 0.00000038, ZIC, 26.5, 16, 1.66, 0.38, 0.00000658, 0.00000036
trial0001293, RaForest, 24.5, 4, 6.12, 2.00, 0.00119282, 0.00000039, ZIC, 11.5, 16, 0.72, 0.12, 0.00000644, 0.00000033
trial0001294, RaForest, 23.5, 4, 5.88, 4.25, 0.00112874, 0.00000039, ZIC, 5.5, 16, 0.34, 0.06, 0.00000678, 0.00000040
trial0001295, RaForest, 29.0, 4, 7.25, 2.75, 0.00141218, 0.00000038, ZIC, 7.0, 16, 0.44, 0.19, 0.00000644, 0.00000035
trial0001296, RaForest, 30.5, 4, 7.62, 5.00, 0.00107693, 0.00000040, ZIC, 15.5, 16, 0.97, 0.25, 0.00000701, 0.00000040
trial0001297, RaForest, 25.0, 4, 6.25, 2.25, 0.00115209, 0.00000039, ZIC, 23.0, 16, 1.44, 0.19, 0.00000719, 0.00000037
trial0001298, RaForest, 45.0, 4, 11.25, 3.25, 0.00142296, 0.00000036, ZIC, 16.0, 16, 1.00, 0.19, 0.00000652, 0.00000035
trial0001299, RaForest, 38.0, 4, 9.50, 3.25, 0.00161543, 0.00000036, ZIC, 25.0, 16, 1.56, 0.31, 0.00000669, 0.00000036
trial0001300, RaForest, 25.0, 4, 6.25, 1.75, 0.00134925, 0.00000040, ZIC, 0.0, 16, 0.00, 0.06, 0.00000708, 0.00000038
trial0001301, RaForest, 433.0, 4, 108.25, 5.00, 0.00156909, 0.00000037, ZIC, 556.0, 16, 34.75, 1.00, 0.00000687, 0.00000036
trial0001302, RaForest, 263.25, 4, 65.81, 4.25, 0.00181832, 0.00000039, ZIC, 506.75, 16, 31.67, 0.81, 0.00000711, 0.00000036
trial0001303, RaForest, 159.75, 4, 39.94, 3.75, 0.00128128, 0.00000035, ZIC, 693.25, 16, 43.33, 1.31, 0.00000672, 0.00000035
trial0001304, RaForest, 254.5, 4, 63.62, 4.75, 0.00152136, 0.00000039, ZIC, 565.5, 16, 35.34, 1.06, 0.00000671, 0.00000036
trial0001305, RaForest, 213.0, 4, 53.25, 4.00, 0.00146260, 0.00000033, ZIC, 261.0, 16, 16.31, 0.62, 0.00000700, 0.00000036
trial0001306, RaForest, 341.0, 4, 85.25, 4.00, 0.00188640, 0.00000036, ZIC, 674.0, 16, 42.12, 1.00, 0.00000690, 0.00000034
trial0001307, RaForest, 146.5, 4, 36.62, 3.00, 0.00140735, 0.00000039, ZIC, 750.5, 16, 46.91, 1.25, 0.00000684, 0.00000035
trial0001308, RaForest, 103.0, 4, 25.75, 2.00, 0.00145600, 0.00000036, ZIC, 676.0, 16, 42.25, 1.12, 0.00000661, 0.00000036
trial0001309, RaForest, 203.25, 4, 50.81, 4.25, 0.00168587, 0.00000036, ZIC, 386.75, 16, 24.17, 0.94, 0.00000662, 0.00000036
trial0001310, RaForest, 277.25, 4, 69.31, 4.50, 0.00157296, 0.00000038, ZIC, 658.75, 16, 41.17, 1.00, 0.00000667, 0.00000033
trial0001311, RaForest, 344.5, 4, 86.12, 4.25, 0.00159663, 0.00000035, ZIC, 752.5, 16, 47.03, 1.19, 0.00000679, 0.00000036
trial0001312, RaForest, 176.0, 4, 44.00, 3.25, 0.00113812, 0.00000039, ZIC, 512.0, 16, 32.00, 0.94, 0.00000655, 0.00000034
trial0001313, RaForest, 236.5, 4, 59.12, 3.00, 0.00140090, 0.00000035, ZIC, 564.5, 16, 35.28, 1.00, 0.00000659, 0.00000035
trial0001314, RaForest, 287.0, 4, 71.75, 4.25, 0.00172882, 0.00000037, ZIC, 786.0, 16, 49.12, 1.31, 0.00000660, 0.00000035
trial0001315, RaForest, 318.5, 4, 79.62, 5.75, 0.00130977, 0.00000037, ZIC, 750.5, 16, 46.91, 1.31, 0.00000674, 0.00000034
trial0001316, RaForest, 148.5, 4, 37.12, 3.75, 0.00139755, 0.00000031, ZIC, 576.5, 16, 36.03, 1.19, 0.00000696, 0.00000036
trial0001317, RaForest, 166.0, 4, 41.50, 3.00, 0.00139565, 0.00000037, ZIC, 464.0, 16, 29.00, 1.00, 0.00000688, 0.00000037
trial0001318, RaForest, 250.5, 4, 62.62, 4.75, 0.00130452, 0.00000039, ZIC, 408.5, 16, 25.53, 0.81, 0.00000691, 0.00000037
trial0001319, RaForest, 268.5, 4, 67.12, 4.25, 0.00147514, 0.00000040, ZIC, 460.5, 16, 28.78, 0.69, 0.00000707, 0.00000039
trial0001320, RaForest, 329.0, 4, 82.25, 4.00, 0.00156714, 0.00000044, ZIC, 677.0, 16, 42.31, 1.12, 0.00000648, 0.00000036
trial0001321, RaForest, 361.5, 4, 90.38, 5.25, 0.00121095, 0.00000038, ZIC, 589.5, 16, 36.84, 0.81, 0.00000707, 0.00000039
trial0001322, RaForest, 162.5, 4, 40.62, 3.75, 0.00150908, 0.00000038, ZIC, 387.5, 16, 24.22, 0.56, 0.00000668, 0.00000034
trial0001323, RaForest, 430.5, 4, 107.62, 5.00, 0.00140752, 0.00000038, ZIC, 628.5, 16, 39.28, 1.12, 0.00000661, 0.00000036
trial0001324, RaForest, 302.5, 4, 75.62, 5.00, 0.00150403, 0.00000037, ZIC, 812.5, 16, 50.78, 1.38, 0.00000683, 0.00000036
trial0001325, RaForest, 271.5, 4, 67.88, 3.25, 0.00141901, 0.00000037, ZIC, 331.5, 16, 20.72, 0.56, 0.00000692, 0.00000036
trial0001326, RaForest, 265.5, 4, 66.38, 5.25, 0.00199672, 0.00000035, ZIC, 617.5, 16, 38.59, 1.31, 0.00000687, 0.00000036
trial0001327, RaForest, 276.0, 4, 69.00, 3.75, 0.00109100, 0.00000075, ZIC, 628.0, 16, 39.25, 0.94, 0.00000693, 0.00000036
trial0001328, RaForest, 358.5, 4, 89.62, 4.50, 0.00134052, 0.00000036, ZIC, 492.5, 16, 30.78, 0.88, 0.00000669, 0.00000035
trial0001329, RaForest, 347.0, 4, 86.75, 4.75, 0.00162588, 0.00000081, ZIC, 795.0, 16, 49.69, 1.19, 0.00000659, 0.00000037
trial0001330, RaForest, 223.5, 4, 55.88, 3.50, 0.00177555, 0.00000035, ZIC, 273.5, 16, 17.09, 0.62, 0.00000661, 0.00000035
trial0001331, RaForest, 173.5, 4, 43.38, 3.25, 0.00149515, 0.00000037, ZIC, 510.5, 16, 31.91, 0.94, 0.00000693, 0.00000035
trial0001332, RaForest, 256.5, 4, 64.12, 4.75, 0.00123403, 0.00000035, ZIC, 682.5, 16, 42.66, 1.06, 0.00000683, 0.00000038
trial0001333, RaForest, 125.0, 4, 31.25, 3.00, 0.00203895, 0.00000041, ZIC, 490.0, 16, 30.62, 1.12, 0.00000673, 0.00000034
trial0001334, RaForest, 511.75, 4, 127.94, 6.00, 0.00156213, 0.00000040, ZIC, 675.25, 16, 42.20, 1.25, 0.00000656, 0.00000038
trial0001335, RaForest, 329.5, 4, 82.38, 4.50, 0.00147651, 0.00000037, ZIC, 637.5, 16, 39.84, 1.25, 0.00000678, 0.00000034
trial0001336, RaForest, 184.75, 4, 46.19, 2.75, 0.00137490, 0.00000035, ZIC, 689.25, 16, 43.08, 1.19, 0.00000663, 0.00000035
trial0001337, RaForest, 171.25, 4, 42.81, 4.00, 0.00207667, 0.00000040, ZIC, 836.75, 16, 52.30, 1.50, 0.00000684, 0.00000035
trial0001338, RaForest, 127.0, 4, 31.75, 4.00, 0.00173012, 0.00000034, ZIC, 504.0, 16, 31.50, 1.00, 0.00000653, 0.00000034
trial0001339, RaForest, 381.0, 4, 95.25, 4.25, 0.00127558, 0.00000033, ZIC, 516.0, 16, 32.25, 0.94, 0.00000649, 0.00000033
trial0001340, RaForest, 384.0, 4, 96.00, 3.75, 0.00190683, 0.00000038, ZIC, 556.0, 16, 34.75, 0.94, 0.00000660, 0.00000037
trial0001341, RaForest, 283.5, 4, 70.88, 3.75, 0.00178041, 0.00000079, ZIC, 572.5, 16, 35.78, 0.94, 0.00000679, 0.00000034
trial0001342, RaForest, 376.5, 4, 94.12, 4.25, 0.00156363, 0.00000046, ZIC, 774.5, 16, 48.41, 1.44, 0.00000683, 0.00000036
trial0001343, RaForest, 169.75, 4, 42.44, 3.00, 0.00153626, 0.00000038, ZIC, 631.25, 16, 39.45, 1.12, 0.00000688, 0.00000036
trial0001344, RaForest, 247.5, 4, 61.88, 3.75, 0.00141799, 0.00000040, ZIC, 683.5, 16, 42.72, 1.19, 0.00000664, 0.00000034
trial0001345, RaForest, 277.0, 4, 69.25, 3.50, 0.00183112, 0.00000039, ZIC, 430.0, 16, 26.88, 0.88, 0.00000656, 0.00000036
trial0001346, RaForest, 313.5, 4, 78.38, 3.50, 0.00182085, 0.00000072, ZIC, 727.5, 16, 45.47, 1.25, 0.00000647, 0.00000035
trial0001347, RaForest, 168.0, 4, 42.00, 3.75, 0.00196598, 0.00000048, ZIC, 804.0, 16, 50.25, 1.06, 0.00000672, 0.00000036
trial0001348, RaForest, 318.5, 4, 79.62, 4.00, 0.00188513, 0.00000142, ZIC, 450.5, 16, 28.16, 1.00, 0.00000673, 0.00000035
trial0001349, RaForest, 243.5, 4, 60.88, 3.25, 0.00182402, 0.00000037, ZIC, 563.5, 16, 35.22, 1.06, 0.00000670, 0.00000038
trial0001350, RaForest, 282.5, 4, 70.62, 5.25, 0.00140421, 0.00000040, ZIC, 865.5, 16, 54.09, 1.44, 0.00000684, 0.00000036
