trial0005019, RaForest, 661.5, 12, 55.12, 3.25, 0.00547347, 0.00000032, ZIC, 215.5, 8, 26.94, 0.88, 0.00000659, 0.00000036
trial0005020, RaForest, 346.5, 12, 28.88, 1.92, 0.00465061, 0.00000048, ZIC, 330.5, 8, 41.31, 1.38, 0.00000689, 0.00000041
trial0005021, RaForest, 465.75, 12, 38.81, 2.67, 0.00467151, 0.00000034, ZIC, 353.25, 8, 44.16, 1.25, 0.00000728, 0.00000040
trial0005022, RaForest, 567.0, 12, 47.25, 3.00, 0.00445814, 0.00000049, ZIC, 301.0, 8, 37.62, 1.25, 0.00000808, 0.00000047
trial0005023, RaForest, 998.75, 12, 83.23, 3.58, 0.00632187, 0.00000032, ZIC, 511.25, 8, 63.91, 1.38, 0.00000677, 0.00000039
trial0005024, RaForest, 1027.0, 12, 85.58, 4.17, 0.00446689, 0.00000035, ZIC, 449.0, 8, 56.12, 1.50, 0.00000721, 0.00000043
trial0005025, RaForest, 939.25, 12, 78.27, 4.00, 0.00526762, 0.00000047, ZIC, 529.75, 8, 66.22, 1.75, 0.00000711, 0.00000040
trial0005026, RaForest, 799.5, 12, 66.62, 3.58, 0.00330134, 0.00000084, ZIC, 398.5, 8, 49.81, 1.38, 0.00000751, 0.00000043
trial0005027, RaForest, 549.0, 12, 45.75, 2.75, 0.00621845, 0.00000037, ZIC, 342.0, 8, 42.75, 1.12, 0.00000729, 0.00000041
trial0005028, RaForest, 808.0, 12, 67.33, 4.00, 0.00424785, 0.00000149, ZIC, 458.0, 8, 57.25, 1.50, 0.00000742, 0.00000046
trial0005029, RaForest, 794.25, 12, 66.19, 3.17, 0.00346215, 0.00000034, ZIC, 360.75, 8, 45.09, 1.50, 0.00000791, 0.00000046
trial0005030, RaForest, 562.5, 12, 46.88, 3.00, 0.00694267, 0.00000037, ZIC, 555.5, 8, 69.44, 2.00, 0.00000698, 0.00000041
trial0005031, RaForest, 692.5, 12, 57.71, 3.08, 0.00470146, 0.00000035, ZIC, 452.5, 8, 56.56, 1.38, 0.00000701, 0.00000045
trial0005032, RaForest, 617.0, 12, 51.42, 3.58, 0.00462409, 0.00000039, ZIC, 601.0, 8, 75.12, 1.88, 0.00000675, 0.00000041
trial0005033, RaForest, 445.0, 12, 37.08, 2.67, 0.00602884, 0.00000037, ZIC, 547.0, 8, 68.38, 1.50, 0.00000688, 0.00000042
trial0005034, RaForest, 801.75, 12, 66.81, 3.58, 0.00561685, 0.00000034, ZIC, 267.25, 8, 33.41, 1.12, 0.00000718, 0.00000037
trial0005035, RaForest, 540.25, 12, 45.02, 3.17, 0.00522360, 0.00000060, ZIC, 279.75, 8, 34.97, 1.00, 0.00000694, 0.00000044
trial0005036, RaForest, 1053.75, 12, 87.81, 4.92, 0.00469565, 0.00000042, ZIC, 503.25, 8, 62.91, 1.88, 0.00000675, 0.00000041
trial0005037, RaForest, 756.75, 12, 63.06, 4.08, 0.00434931, 0.00000034, ZIC, 228.25, 8, 28.53, 1.12, 0.00000715, 0.00000040
trial0005038, RaForest, 569.5, 12, 47.46, 3.17, 0.00473253, 0.00000037, ZIC, 327.5, 8, 40.94, 1.00, 0.00000725, 0.00000052
trial0005039, RaForest, 630.5, 12, 52.54, 3.17, 0.00542519, 0.00000065, ZIC, 420.5, 8, 52.56, 1.25, 0.00000702, 0.00000042
trial0005040, RaForest, 431.0, 12, 35.92, 2.58, 0.00553262, 0.00000036, ZIC, 348.0, 8, 43.50, 1.38, 0.00000705, 0.00000040
trial0005041, RaForest, 797.75, 12, 66.48, 3.33, 0.00545549, 0.00000035, ZIC, 356.25, 8, 44.53, 1.25, 0.00000694, 0.00000040
trial0005042, RaForest, 985.5, 12, 82.12, 3.25, 0.00503578, 0.00000030, ZIC, 312.5, 8, 39.06, 1.38, 0.00000674, 0.00000038
trial0005043, RaForest, 373.5, 12, 31.12, 1.75, 0.00518824, 0.00000032, ZIC, 253.5, 8, 31.69, 0.88, 0.00000727, 0.00000040
trial0005044, RaForest, 720.0, 12, 60.00, 3.92, 0.00403167, 0.00000030, ZIC, 751.0, 8, 93.88, 2.38, 0.00000681, 0.00000037
trial0005045, RaForest, 553.5, 12, 46.12, 2.67, 0.00498447, 0.00000031, ZIC, 337.5, 8, 42.19, 1.25, 0.00000674, 0.00000040
trial0005046, RaForest, 276.5, 12, 23.04, 2.17, 0.00414622, 0.00000048, ZIC, 498.5, 8, 62.31, 1.25, 0.00000701, 0.00000043
trial0005047, RaForest, 913.5, 12, 76.12, 3.92, 0.00528845, 0.00000032, ZIC, 480.5, 8, 60.06, 1.62, 0.00000667, 0.00000038
trial0005048, RaForest, 1162.0, 12, 96.83, 4.17, 0.00362936, 0.00000034, ZIC, 572.0, 8, 71.50, 1.50, 0.00000749, 0.00000042
trial0005049, RaForest, 559.75, 12, 46.65, 3.50, 0.00343435, 0.00000258, ZIC, 501.25, 8, 62.66, 1.25, 0.00000717, 0.00000042
trial0005050, RaForest, 310.25, 12, 25.85, 2.00, 0.00531657, 0.00000034, ZIC, 241.75, 8, 30.22, 1.00, 0.00000711, 0.00000040
trial0005051, RaForest, 793.0, 12, 66.08, 3.08, 0.00488220, 0.00000036, ZIC, 183.0, 8, 22.88, 0.62, 0.00000689, 0.00000040
trial0005052, RaForest, 397.0, 12, 33.08, 2.00, 0.00394023, 0.00000033, ZIC, 312.0, 8, 39.00, 1.25, 0.00000732, 0.00000040
trial0005053, RaForest, 351.0, 12, 29.25, 2.17, 0.00662425, 0.00000036, ZIC, 288.0, 8, 36.00, 1.00, 0.00000740, 0.00000043
trial0005054, RaForest, 517.5, 12, 43.12, 2.75, 0.00443852, 0.00000038, ZIC, 303.5, 8, 37.94, 1.38, 0.00000717, 0.00000039
trial0005055, RaForest, 790.25, 12, 65.85, 3.75, 0.00444215, 0.00000037, ZIC, 638.75, 8, 79.84, 1.88, 0.00000690, 0.00000040
trial0005056, RaForest, 814.75, 12, 67.90, 3.42, 0.00531783, 0.00000032, ZIC, 540.25, 8, 67.53, 2.38, 0.00000685, 0.00000037
trial0005057, RaForest, 524.5, 12, 43.71, 2.25, 0.00399378, 0.00000034, ZIC, 250.5, 8, 31.31, 1.12, 0.00000728, 0.00000043
trial0005058, RaForest, 1197.0, 12, 99.75, 4.83, 0.00531112, 0.00000096, ZIC, 299.0, 8, 37.38, 1.00, 0.00000681, 0.00000040
trial0005059, RaForest, 961.0, 12, 80.08, 4.00, 0.00598436, 0.00000034, ZIC, 288.0, 8, 36.00, 1.25, 0.00000717, 0.00000039
trial0005060, RaForest, 909.0, 12, 75.75, 3.75, 0.00421418, 0.00000032, ZIC, 393.0, 8, 49.12, 1.62, 0.00000725, 0.00000040
trial0005061, RaForest, 742.5, 12, 61.88, 3.75, 0.00419969, 0.00000038, ZIC, 152.5, 8, 19.06, 0.88, 0.00000738, 0.00000039
trial0005062, RaForest, 852.25, 12, 71.02, 4.17, 0.00372332, 0.00000036, ZIC, 423.75, 8, 52.97, 1.25, 0.00000749, 0.00000045
trial0005063, RaForest, 492.5, 12, 41.04, 2.58, 0.00565374, 0.00000035, ZIC, 480.5, 8, 60.06, 1.38, 0.00000677, 0.00000038
trial0005064, RaForest, 334.5, 12, 27.88, 2.58, 0.00466102, 0.00000036, ZIC, 620.5, 8, 77.56, 1.88, 0.00000782, 0.00000046
trial0005065, RaForest, 962.25, 12, 80.19, 3.42, 0.00499183, 0.00000038, ZIC, 655.75, 8, 81.97, 2.12, 0.00000739, 0.00000042
trial0005066, RaForest, 571.0, 12, 47.58, 2.67, 0.00488074, 0.00000032, ZIC, 282.0, 8, 35.25, 1.75, 0.00000694, 0.00000043
trial0005067, RaForest, 1000.0, 12, 83.33, 4.00, 0.00479023, 0.00000105, ZIC, 227.0, 8, 28.38, 1.00, 0.00000801, 0.00000042
trial0005068, RaForest, 508.0, 12, 42.33, 2.83, 0.00515392, 0.00000037, ZIC, 458.0, 8, 57.25, 1.50, 0.00000697, 0.00000040
trial0005069, RaForest, 962.25, 12, 80.19, 3.75, 0.00483609, 0.00000030, ZIC, 209.75, 8, 26.22, 0.88, 0.00000688, 0.00000037
trial0005070, RaForest, 970.5, 12, 80.88, 3.92, 0.00384668, 0.00000035, ZIC, 444.5, 8, 55.56, 1.62, 0.00000721, 0.00000044
trial0005071, RaForest, 541.5, 12, 45.12, 2.50, 0.00347146, 0.00000035, ZIC, 236.5, 8, 29.56, 0.75, 0.00000707, 0.00000039
trial0005072, RaForest, 567.5, 12, 47.29, 2.42, 0.00453502, 0.00000035, ZIC, 584.5, 8, 73.06, 1.62, 0.00000755, 0.00000048
trial0005073, RaForest, 797.5, 12, 66.46, 3.67, 0.00552562, 0.00000034, ZIC, 339.5, 8, 42.44, 1.25, 0.00000674, 0.00000038
trial0005074, RaForest, 516.0, 12, 43.00, 2.08, 0.00523879, 0.00000031, ZIC, 582.0, 8, 72.75, 1.62, 0.00000685, 0.00000043
trial0005075, RaForest, 402.5, 12, 33.54, 2.25, 0.00494224, 0.00000032, ZIC, 562.5, 8, 70.31, 1.62, 0.00000735, 0.00000046
trial0005076, RaForest, 489.0, 12, 40.75, 2.50, 0.00555884, 0.00000038, ZIC, 390.0, 8, 48.75, 1.50, 0.00000707, 0.00000038
trial0005077, RaForest, 726.5, 12, 60.54, 3.50, 0.00479408, 0.00000036, ZIC, 613.5, 8, 76.69, 2.50, 0.00000691, 0.00000040
trial0005078, RaForest, 985.25, 12, 82.10, 3.50, 0.00561580, 0.00000034, ZIC, 426.75, 8, 53.34, 1.00, 0.00000703, 0.00000041
trial0005079, RaForest, 610.75, 12, 50.90, 2.67, 0.00353568, 0.00000040, ZIC, 268.25, 8, 33.53, 1.00, 0.00000761, 0.00000040
trial0005080, RaForest, 523.5, 12, 43.62, 2.83, 0.00550069, 0.00000032, ZIC, 419.5, 8, 52.44, 1.50, 0.00000671, 0.00000041
trial0005081, RaForest, 739.0, 12, 61.58, 3.08, 0.00448486, 0.00000040, ZIC, 553.0, 8, 69.12, 1.62, 0.00000746, 0.00000043
trial0005082, RaForest, 813.5, 12, 67.79, 4.33, 0.00415424, 0.00000035, ZIC, 561.5, 8, 70.19, 2.50, 0.00000714, 0.00000041
trial0005083, RaForest, 599.5, 12, 49.96, 2.50, 0.00464447, 0.00000036, ZIC, 257.5, 8, 32.19, 0.75, 0.00000713, 0.00000043
trial0005084, RaForest, 1034.0, 12, 86.17, 3.67, 0.00605123, 0.00000050, ZIC, 500.0, 8, 62.50, 2.00, 0.00000708, 0.00000039
trial0005085, RaForest, 795.0, 12, 66.25, 4.33, 0.00452073, 0.00000057, ZIC, 359.0, 8, 44.88, 1.50, 0.00000717, 0.00000040
trial0005086, RaForest, 690.0, 12, 57.50, 3.75, 0.00511180, 0.00000034, ZIC, 648.0, 8, 81.00, 1.88, 0.00000769, 0.00000044
trial0005087, RaForest, 565.0, 12, 47.08, 3.33, 0.00438674, 0.00000037, ZIC, 469.0, 8, 58.62, 1.50, 0.00000792, 0.00000041
trial0005088, RaForest, 594.0, 12, 49.50, 3.50, 0.00565310, 0.00000035, ZIC, 423.0, 8, 52.88, 1.25, 0.00000715, 0.00000041
trial0005089, RaForest, 772.0, 12, 64.33, 2.67, 0.00454444, 0.00000034, ZIC, 217.0, 8, 27.12, 1.25, 0.00000726, 0.00000043
trial0005090, RaForest, 737.5, 12, 61.46, 3.75, 0.00415314, 0.00000033, ZIC, 301.5, 8, 37.69, 0.88, 0.00000709, 0.00000042
trial0005091, RaForest, 762.0, 12, 63.50, 3.00, 0.00509234, 0.00000037, ZIC, 291.0, 8, 36.38, 1.25, 0.00000714, 0.00000043
trial0005092, RaForest, 843.5, 12, 70.29, 3.92, 0.00350514, 0.00000035, ZIC, 386.5, 8, 48.31, 1.38, 0.00000719, 0.00000040
trial0005093, RaForest, 723.5, 12, 60.29, 3.75, 0.00433872, 0.00000677, ZIC, 324.5, 8, 40.56, 1.38, 0.00000726, 0.00000041
trial0005094, RaForest, 852.5, 12, 71.04, 3.75, 0.00366523, 0.00000037, ZIC, 276.5, 8, 34.56, 1.12, 0.00000728, 0.00000044
trial0005095, RaForest, 981.5, 12, 81.79, 4.00, 0.00506430, 0.00000035, ZIC, 544.5, 8, 68.06, 1.50, 0.00000719, 0.00000042
trial0005096, RaForest, 774.0, 12, 64.50, 3.08, 0.00594370, 0.00000042, ZIC, 334.0, 8, 41.75, 1.12, 0.00000696, 0.00000042
trial0005097, RaForest, 535.0, 12, 44.58, 2.67, 0.00638026, 0.00000045, ZIC, 236.0, 8, 29.50, 0.75, 0.00000674, 0.00000041
trial0005098, RaForest, 608.0, 12, 50.67, 3.25, 0.00511495, 0.00000031, ZIC, 240.0, 8, 30.00, 1.38, 0.00000693, 0.00000040
trial0005099, RaForest, 556.0, 12, 46.33, 2.58, 0.00576023, 0.00000039, ZIC, 386.0, 8, 48.25, 1.38, 0.00000709, 0.00000040
trial0005100, RaForest, 475.75, 12, 39.65, 3.08, 0.00450135, 0.00000038, ZIC, 859.25, 8, 107.41, 2.62, 0.00000684, 0.00000037
trial0005101, RaForest, 197.25, 12, 16.44, 2.58, 0.00488494, 0.00000031, ZIC, 176.75, 8, 22.09, 1.12, 0.00000709, 0.00000038
trial0005102, RaForest, 155.0, 12, 12.92, 2.25, 0.00606494, 0.00000033, ZIC, 83.0, 8, 10.38, 0.88, 0.00000692, 0.00000039
trial0005103, RaForest, 188.5, 12, 15.71, 1.92, 0.00511907, 0.00000034, ZIC, 83.5, 8, 10.44, 0.62, 0.00000723, 0.00000039
trial0005104, RaForest, 276.5, 12, 23.04, 2.42, 0.00503251, 0.00000034, ZIC, 90.5, 8, 11.31, 0.88, 0.00000696, 0.00000039
trial0005105, RaForest, 101.0, 12, 8.42, 1.42, 0.00455595, 0.00000038, ZIC, 66.0, 8, 8.25, 0.62, 0.00000732, 0.00000041
trial0005106, RaForest, 345.0, 12, 28.75, 3.17, 0.00339450, 0.00000036, ZIC, 83.0, 8, 10.38, 0.75, 0.00000748, 0.00000045
trial0005107, RaForest, 211.5, 12, 17.62, 2.17, 0.00476486, 0.00000047, ZIC, 138.5, 8, 17.31, 1.00, 0.00000737, 0.00000046
trial0005108, RaForest, 205.75, 12, 17.15, 2.75, 0.00336843, 0.00000040, ZIC, 65.25, 8, 8.16, 0.62, 0.00000766, 0.00000047
trial0005109, RaForest, 515.5, 12, 42.96, 4.42, 0.00399250, 0.00000050, ZIC, 26.5, 8, 3.31, 0.12, 0.00000842, 0.00000045
trial0005110, RaForest, 209.0, 12, 17.42, 3.17, 0.00523613, 0.00000038, ZIC, 77.0, 8, 9.62, 0.75, 0.00000687, 0.00000043
trial0005111, RaForest, 137.0, 12, 11.42, 1.92, 0.00447613, 0.00000039, ZIC, 118.0, 8, 14.75, 0.88, 0.00000740, 0.00000039
trial0005112, RaForest, 224.0, 12, 18.67, 2.08, 0.00546858, 0.00000038, ZIC, 66.0, 8, 8.25, 0.62, 0.00000714, 0.00000042
trial0005113, RaForest, 248.5, 12, 20.71, 2.83, 0.00494511, 0.00000035, ZIC, 79.5, 8, 9.94, 0.75, 0.00000689, 0.00000039
trial0005114, RaForest, 286.0, 12, 23.83, 3.00, 0.00440299, 0.00005329, ZIC, 93.0, 8, 11.62, 0.75, 0.00000733, 0.00000042
trial0005115, RaForest, 203.5, 12, 16.96, 2.33, 0.00440255, 0.00000034, ZIC, 73.5, 8, 9.19, 0.75, 0.00000747, 0.00000041
trial0005116, RaForest, 232.0, 12, 19.33, 1.75, 0.00494563, 0.00000043, ZIC, 122.0, 8, 15.25, 0.88, 0.00000729, 0.00000040
trial0005117, RaForest, 310.75, 12, 25.90, 2.58, 0.00407228, 0.00000034, ZIC, 64.25, 8, 8.03, 0.38, 0.00000713, 0.00000040
trial0005118, RaForest, 314.25, 12, 26.19, 3.75, 0.00527905, 0.00000039, ZIC, 50.75, 8, 6.34, 0.38, 0.00000751, 0.00000038
trial0005119, RaForest, 235.5, 12, 19.62, 2.33, 0.00713213, 0.00000053, ZIC, 171.5, 8, 21.44, 1.00, 0.00000663, 0.00000038
trial0005120, RaForest, 221.0, 12, 18.42, 2.58, 0.00638772, 0.00000036, ZIC, 71.0, 8, 8.88, 0.62, 0.00000690, 0.00000041
trial0005121, RaForest, 384.5, 12, 32.04, 3.92, 0.00494909, 0.00000059, ZIC, 74.5, 8, 9.31, 0.38, 0.00000706, 0.00000039
trial0005122, RaForest, 188.0, 12, 15.67, 2.17, 0.00495620, 0.00000039, ZIC, 63.0, 8, 7.88, 0.75, 0.00000777, 0.00000042
trial0005123, RaForest, 235.75, 12, 19.65, 2.33, 0.00425040, 0.00000033, ZIC, 58.25, 8, 7.28, 0.50, 0.00000736, 0.00000043
trial0005124, RaForest, 412.25, 12, 34.35, 3.75, 0.00396002, 0.00000037, ZIC, 40.75, 8, 5.09, 0.38, 0.00000796, 0.00000040
trial0005125, RaForest, 322.0, 12, 26.83, 3.17, 0.00378992, 0.00000030, ZIC, 91.0, 8, 11.38, 0.50, 0.00000718, 0.00000040
trial0005126, RaForest, 225.5, 12, 18.79, 1.83, 0.00348895, 0.00000035, ZIC, 141.5, 8, 17.69, 1.00, 0.00000740, 0.00000045
trial0005127, RaForest, 159.0, 12, 13.25, 1.83, 0.00445914, 0.00000031, ZIC, 101.0, 8, 12.62, 0.50, 0.00000745, 0.00000041
trial0005128, RaForest, 241.5, 12, 20.12, 2.33, 0.00411774, 0.00000031, ZIC, 71.5, 8, 8.94, 0.50, 0.00000694, 0.00000044
trial0005129, RaForest, 336.5, 12, 28.04, 2.58, 0.00563858, 0.00000031, ZIC, 87.5, 8, 10.94, 0.62, 0.00000747, 0.00000050
trial0005130, RaForest, 336.0, 12, 28.00, 3.08, 0.00466740, 0.00000032, ZIC, 145.0, 8, 18.12, 0.88, 0.00000755, 0.00000043
trial0005131, RaForest, 234.0, 12, 19.50, 2.92, 0.00487659, 0.00000040, ZIC, 96.0, 8, 12.00, 0.62, 0.00000749, 0.00000043
trial0005132, RaForest, 182.0, 12, 15.17, 2.25, 0.00313066, 0.00000090, ZIC, 102.0, 8, 12.75, 0.62, 0.00000696, 0.00000040
trial0005133, RaForest, 346.5, 12, 28.88, 3.42, 0.00426010, 0.00000034, ZIC, 97.5, 8, 12.19, 0.62, 0.00000707, 0.00000042
trial0005134, RaForest, 165.5, 12, 13.79, 1.58, 0.00407972, 0.00000032, ZIC, 68.5, 8, 8.56, 0.62, 0.00000734, 0.00000040
trial0005135, RaForest, 215.0, 12, 17.92, 2.17, 0.00501863, 0.00000047, ZIC, 150.0, 8, 18.75, 1.25, 0.00000687, 0.00000038
trial0005136, RaForest, 286.5, 12, 23.88, 3.75, 0.00495863, 0.00000040, ZIC, 179.5, 8, 22.44, 1.38, 0.00000704, 0.00000038
trial0005137, RaForest, 304.0, 12, 25.33, 3.00, 0.00365704, 0.00000038, ZIC, 85.0, 8, 10.62, 0.50, 0.00000780, 0.00000044
trial0005138, RaForest, 201.5, 12, 16.79, 2.17, 0.00623350, 0.00000036, ZIC, 46.5, 8, 5.81, 0.50, 0.00000728, 0.00000039
trial0005139, RaForest, 364.5, 12, 30.38, 3.67, 0.00476509, 0.00000169, ZIC, 138.5, 8, 17.31, 0.75, 0.00000768, 0.00000038
trial0005140, RaForest, 325.0, 12, 27.08, 2.92, 0.00399058, 0.00000039, ZIC, 82.0, 8, 10.25, 0.62, 0.00000770, 0.00000044
trial0005141, RaForest, 397.5, 12, 33.12, 3.42, 0.00489995, 0.00000034, ZIC, 80.5, 8, 10.06, 0.88, 0.00000777, 0.00000046
trial0005142, RaForest, 536.0, 12, 44.67, 4.33, 0.00388304, 0.00000187, ZIC, 29.0, 8, 3.62, 0.25, 0.00000728, 0.00000039
trial0005143, RaForest, 294.5, 12, 24.54, 2.92, 0.00486638, 0.00000037, ZIC, 119.5, 8, 14.94, 0.88, 0.00000686, 0.00000040
trial0005144, RaForest, 293.5, 12, 24.46, 4.33, 0.00611690, 0.00000035, ZIC, 142.5, 8, 17.81, 1.00, 0.00000693, 0.00000038
trial0005145, RaForest, 198.0, 12, 16.50, 2.33, 0.00572291, 0.00000034, ZIC, 114.0, 8, 14.25, 0.75, 0.00000760, 0.00000045
trial0005146, RaForest, 398.5, 12, 33.21, 3.67, 0.00368203, 0.00000040, ZIC, 132.5, 8, 16.56, 0.75, 0.00000726, 0.00000049
trial0005147, RaForest, 363.0, 12, 30.25, 3.33, 0.00500350, 0.00000035, ZIC, 56.0, 8, 7.00, 0.50, 0.00000694, 0.00000039
trial0005148, RaForest, 252.0, 12, 21.00, 2.25, 0.00353887, 0.00000040, ZIC, 40.0, 8, 5.00, 0.38, 0.00000787, 0.00000043
trial0005149, RaForest, 406.0, 12, 33.83, 3.67, 0.00528786, 0.00000039, ZIC, 176.0, 8, 22.00, 1.00, 0.00000728, 0.00000046
trial0005150, RaForest, 316.5, 12, 26.38, 2.75, 0.00314898, 0.00000035, ZIC, 116.5, 8, 14.56, 0.88, 0.00000776, 0.00000043
trial0005151, RaForest, 345.0, 12, 28.75, 2.83, 0.00396057, 0.00000034, ZIC, 95.0, 8, 11.88, 1.00, 0.00000736, 0.00000045
trial0005152, RaForest, 233.75, 12, 19.48, 3.00, 0.00541283, 0.00000036, ZIC, 111.25, 8, 13.91, 1.00, 0.00000698, 0.00000040
trial0005153, RaForest, 259.0, 12, 21.58, 2.50, 0.00536914, 0.00000076, ZIC, 71.0, 8, 8.88, 0.50, 0.00000655, 0.00000040
trial0005154, RaForest, 275.0, 12, 22.92, 3.50, 0.00466641, 0.00000032, ZIC, 104.0, 8, 13.00, 0.75, 0.00000695, 0.00000040
trial0005155, RaForest, 294.0, 12, 24.50, 2.67, 0.00527373, 0.00000037, ZIC, 246.0, 8, 30.75, 1.25, 0.00000751, 0.00000042
trial0005156, RaForest, 387.0, 12, 32.25, 3.67, 0.00428198, 0.00000036, ZIC, 125.0, 8, 15.62, 0.75, 0.00000747, 0.00000042
trial0005157, RaForest, 382.5, 12, 31.88, 4.08, 0.00362078, 0.00000095, ZIC, 77.5, 8, 9.69, 0.38, 0.00000691, 0.00000039
trial0005158, RaForest, 378.0, 12, 31.50, 3.92, 0.00549958, 0.00000030, ZIC, 127.0, 8, 15.88, 0.88, 0.00000661, 0.00000037
trial0005159, RaForest, 213.25, 12, 17.77, 1.92, 0.00365704, 0.00000052, ZIC, 65.75, 8, 8.22, 0.38, 0.00000718, 0.00000041
trial0005160, RaForest, 247.0, 12, 20.58, 3.50, 0.00469706, 0.00000033, ZIC, 131.0, 8, 16.38, 0.75, 0.00000712, 0.00000040
trial0005161, RaForest, 324.5, 12, 27.04, 3.42, 0.00358092, 0.00000048, ZIC, 25.5, 8, 3.19, 0.38, 0.00000729, 0.00000040
trial0005162, RaForest, 321.5, 12, 26.79, 3.17, 0.00486682, 0.00000034, ZIC, 135.5, 8, 16.94, 1.00, 0.00000713, 0.00000040
trial0005163, RaForest, 220.5, 12, 18.38, 2.17, 0.00579423, 0.00000053, ZIC, 110.5, 8, 13.81, 1.00, 0.00000727, 0.00000038
trial0005164, RaForest, 309.5, 12, 25.79, 2.83, 0.00523897, 0.00000036, ZIC, 60.5, 8, 7.56, 0.50, 0.00000684, 0.00000040
trial0005165, RaForest, 193.5, 12, 16.12, 1.75, 0.00535572, 0.00000040, ZIC, 56.5, 8, 7.06, 0.38, 0.00000728, 0.00000044
trial0005166, RaForest, 183.0, 12, 15.25, 1.75, 0.00422871, 0.00000039, ZIC, 86.0, 8, 10.75, 0.62, 0.00000796, 0.00000046
trial0005167, RaForest, 205.5, 12, 17.12, 2.92, 0.00507941, 0.00000037, ZIC, 213.5, 8, 26.69, 1.12, 0.00000721, 0.00000039
trial0005168, RaForest, 280.5, 12, 23.38, 2.50, 0.00508559, 0.00000032, ZIC, 116.5, 8, 14.56, 0.75, 0.00000714, 0.00000041
trial0005169, RaForest, 144.0, 12, 12.00, 2.25, 0.00535608, 0.00000060, ZIC, 63.0, 8, 7.88, 0.62, 0.00000707, 0.00000048
trial0005170, RaForest, 257.5, 12, 21.46, 3.00, 0.00495223, 0.00000039, ZIC, 153.5, 8, 19.19, 0.75, 0.00000764, 0.00000043
trial0005171, RaForest, 297.5, 12, 24.79, 2.75, 0.00476441, 0.00000044, ZIC, 41.5, 8, 5.19, 0.38, 0.00000699, 0.00000042
trial0005172, RaForest, 318.0, 12, 26.50, 2.83, 0.00368601, 0.00000035, ZIC, 14.0, 8, 1.75, 0.25, 0.00000734, 0.00000043
trial0005173, RaForest, 172.0, 12, 14.33, 2.25, 0.00398628, 0.00000039, ZIC, 34.0, 8, 4.25, 0.38, 0.00000772, 0.00000042
trial0005174, RaForest, 217.5, 12, 18.12, 2.33, 0.00538844, 0.00000032, ZIC, 49.5, 8, 6.19, 0.50, 0.00000681, 0.00000040
