trial0000016, RaForest, 59.0, 2, 29.50, 3.50, 0.00198311, 0.00000030, ZIC, 78.5, 18, 4.36, 0.56, 0.00000566, 0.00000022
trial0000017, RaForest, 45.5, 2, 22.75, 3.50, 0.00293511, 0.00000028, ZIC, 126.5, 18, 7.03, 0.61, 0.00000579, 0.00000022
trial0000018, RaForest, 32.5, 2, 16.25, 3.00, 0.00338240, 0.00000138, ZIC, 70.0, 18, 3.89, 0.28, 0.00000553, 0.00000022
trial0000019, RaForest, 51.5, 2, 25.75, 5.00, 0.00229684, 0.00000029, ZIC, 77.0, 18, 4.28, 0.33, 0.00000561, 0.00000021
trial0000020, RaForest, 67.5, 2, 33.75, 3.00, 0.00208794, 0.00000028, ZIC, 218.0, 18, 12.11, 0.78, 0.00000576, 0.00000023
trial0000021, RaForest, 68.0, 2, 34.00, 6.00, 0.00232688, 0.00000067, ZIC, 53.0, 18, 2.94, 0.22, 0.00000551, 0.00000021
trial0000022, RaForest, 60.0, 2, 30.00, 4.50, 0.00198847, 0.00000039, ZIC, 89.5, 18, 4.97, 0.33, 0.00000522, 0.00000021
trial0000023, RaForest, 60.5, 2, 30.25, 4.50, 0.00217275, 0.00000039, ZIC, 104.5, 18, 5.81, 0.33, 0.00000546, 0.00000022
trial0000024, RaForest, 36.5, 2, 18.25, 3.50, 0.00251254, 0.00000033, ZIC, 109.5, 18, 6.08, 0.44, 0.00000604, 0.00000022
trial0000025, RaForest, 60.0, 2, 30.00, 4.50, 0.00395990, 0.00000028, ZIC, 88.0, 18, 4.89, 0.28, 0.00000548, 0.00000022
trial0000026, RaForest, 49.0, 2, 24.50, 5.50, 0.00183541, 0.00000057, ZIC, 152.5, 18, 8.47, 0.28, 0.00000548, 0.00000022
trial0000027, RaForest, 76.5, 2, 38.25, 3.50, 0.00221777, 0.00000027, ZIC, 170.5, 18, 9.47, 0.67, 0.00000556, 0.00000022
trial0000028, RaForest, 24.5, 2, 12.25, 3.00, 0.00362920, 0.00000034, ZIC, 81.0, 18, 4.50, 0.28, 0.00000570, 0.00000023
trial0000029, RaForest, 29.0, 2, 14.50, 3.00, 0.00303545, 0.00000031, ZIC, 118.75, 18, 6.60, 0.50, 0.00000604, 0.00000022
trial0000030, RaForest, 41.0, 2, 20.50, 3.50, 0.00210354, 0.00000034, ZIC, 57.5, 18, 3.19, 0.22, 0.00000531, 0.00000021
trial0000031, RaForest, 80.5, 2, 40.25, 4.00, 0.00375672, 0.00000069, ZIC, 31.0, 18, 1.72, 0.11, 0.00000568, 0.00000024
trial0000032, RaForest, 36.0, 2, 18.00, 4.00, 0.00230468, 0.00000032, ZIC, 147.0, 18, 8.17, 0.44, 0.00000587, 0.00000022
trial0000033, RaForest, 33.0, 2, 16.50, 3.00, 0.00376027, 0.00000031, ZIC, 106.0, 18, 5.89, 0.33, 0.00000565, 0.00000024
trial0000034, RaForest, 74.5, 2, 37.25, 4.00, 0.00298972, 0.00000037, ZIC, 182.0, 18, 10.11, 0.67, 0.00000594, 0.00000022
trial0000035, RaForest, 83.5, 2, 41.75, 4.50, 0.00293341, 0.00000026, ZIC, 76.0, 18, 4.22, 0.33, 0.00000570, 0.00000020
trial0000036, RaForest, 79.0, 2, 39.50, 5.50, 0.00209061, 0.00000027, ZIC, 143.5, 18, 7.97, 0.44, 0.00000550, 0.00000022
trial0000037, RaForest, 61.5, 2, 30.75, 2.50, 0.00309319, 0.00000045, ZIC, 179.0, 18, 9.94, 0.50, 0.00000596, 0.00000022
trial0000038, RaForest, 85.5, 2, 42.75, 5.00, 0.00230651, 0.00000051, ZIC, 86.0, 18, 4.78, 0.33, 0.00000571, 0.00000023
trial0000039, RaForest, 40.5, 2, 20.25, 4.00, 0.00259269, 0.00000058, ZIC, 117.0, 18, 6.50, 0.39, 0.00000548, 0.00000022
trial0000040, RaForest, 22.5, 2, 11.25, 3.50, 0.00205845, 0.00000029, ZIC, 102.5, 18, 5.69, 0.72, 0.00000572, 0.00000022
trial0000041, RaForest, 50.0, 2, 25.00, 5.00, 0.00206589, 0.00000055, ZIC, 37.5, 18, 2.08, 0.33, 0.00000545, 0.00000022
trial0000042, RaForest, 116.25, 2, 58.12, 4.50, 0.00225060, 0.00000035, ZIC, 76.0, 18, 4.22, 0.28, 0.00000578, 0.00000021
trial0000043, RaForest, 81.0, 2, 40.50, 3.50, 0.00215050, 0.00000040, ZIC, 62.0, 18, 3.44, 0.28, 0.00000587, 0.00000023
trial0000044, RaForest, 46.0, 2, 23.00, 3.00, 0.00289105, 0.00000038, ZIC, 61.5, 18, 3.42, 0.22, 0.00000575, 0.00000022
trial0000045, RaForest, 59.5, 2, 29.75, 3.50, 0.00232492, 0.00000029, ZIC, 173.5, 18, 9.64, 0.78, 0.00000543, 0.00000021
trial0000046, RaForest, 53.5, 2, 26.75, 4.00, 0.00321457, 0.00000045, ZIC, 286.0, 18, 15.89, 0.89, 0.00000571, 0.00000022
trial0000047, RaForest, 63.0, 2, 31.50, 5.00, 0.00248737, 0.00000028, ZIC, 201.75, 18, 11.21, 0.83, 0.00000594, 0.00000023
trial0000048, RaForest, 23.0, 2, 11.50, 2.50, 0.00328729, 0.00000049, ZIC, 83.75, 18, 4.65, 0.39, 0.00000644, 0.00000024
trial0000049, RaForest, 83.0, 2, 41.50, 4.00, 0.00155329, 0.00000044, ZIC, 83.5, 18, 4.64, 0.33, 0.00000556, 0.00000023
trial0000050, RaForest, 83.0, 2, 41.50, 5.00, 0.00316234, 0.00000059, ZIC, 106.0, 18, 5.89, 0.39, 0.00000558, 0.00000021
trial0000051, RaForest, 40.5, 2, 20.25, 2.50, 0.00188125, 0.00000032, ZIC, 101.0, 18, 5.61, 0.33, 0.00000545, 0.00000021
trial0000052, RaForest, 81.0, 2, 40.50, 5.00, 0.00252481, 0.00000033, ZIC, 142.5, 18, 7.92, 0.56, 0.00000530, 0.00000021
trial0000053, RaForest, 45.0, 2, 22.50, 3.00, 0.00193781, 0.00000027, ZIC, 98.0, 18, 5.44, 0.22, 0.00000539, 0.00000020
trial0000054, RaForest, 62.0, 2, 31.00, 3.50, 0.00323833, 0.00000036, ZIC, 175.0, 18, 9.72, 0.67, 0.00000538, 0.00000021
trial0000055, RaForest, 55.5, 2, 27.75, 3.50, 0.00188127, 0.00000030, ZIC, 93.5, 18, 5.19, 0.39, 0.00000563, 0.00000022
trial0000056, RaForest, 45.5, 2, 22.75, 2.50, 0.00271603, 0.00000037, ZIC, 126.0, 18, 7.00, 0.50, 0.00000543, 0.00000022
trial0000057, RaForest, 29.0, 2, 14.50, 3.50, 0.00238934, 0.00000030, ZIC, 146.0, 18, 8.11, 0.50, 0.00000557, 0.00000021
trial0000058, RaForest, 40.5, 2, 20.25, 4.00, 0.00201571, 0.00000030, ZIC, 58.5, 18, 3.25, 0.28, 0.00000538, 0.00000021
trial0000059, RaForest, 110.0, 2, 55.00, 4.00, 0.00214992, 0.00000032, ZIC, 101.5, 18, 5.64, 0.39, 0.00000540, 0.00000021
trial0000060, RaForest, 18.0, 2, 9.00, 2.50, 0.00162123, 0.00000031, ZIC, 85.25, 18, 4.74, 0.28, 0.00000567, 0.00000021
trial0000061, RaForest, 47.0, 2, 23.50, 4.50, 0.00164336, 0.00000030, ZIC, 117.0, 18, 6.50, 0.39, 0.00000550, 0.00000021
trial0000062, RaForest, 62.5, 2, 31.25, 4.50, 0.00204214, 0.00000116, ZIC, 115.5, 18, 6.42, 0.44, 0.00000521, 0.00000021
trial0000063, RaForest, 89.5, 2, 44.75, 5.00, 0.00192042, 0.00000073, ZIC, 146.0, 18, 8.11, 0.44, 0.00000544, 0.00000020
trial0000064, RaForest, 147.0, 2, 73.50, 7.00, 0.00173587, 0.00000034, ZIC, 135.5, 18, 7.53, 0.56, 0.00000577, 0.00000022
trial0000065, RaForest, 50.5, 2, 25.25, 3.50, 0.00195811, 0.00000028, ZIC, 50.5, 18, 2.81, 0.22, 0.00000561, 0.00000023
trial0000066, RaForest, 66.5, 2, 33.25, 4.50, 0.00224518, 0.00000039, ZIC, 50.0, 18, 2.78, 0.17, 0.00000547, 0.00000021
trial0000067, RaForest, 19.5, 2, 9.75, 1.50, 0.00215224, 0.00000039, ZIC, 31.0, 18, 1.72, 0.11, 0.00000538, 0.00000022
trial0000068, RaForest, 52.0, 2, 26.00, 3.50, 0.00208497, 0.00000041, ZIC, 130.0, 18, 7.22, 0.39, 0.00000544, 0.00000020
trial0000069, RaForest, 47.0, 2, 23.50, 4.00, 0.00226179, 0.00000046, ZIC, 148.0, 18, 8.22, 0.67, 0.00000517, 0.00000021
trial0000070, RaForest, 21.0, 2, 10.50, 3.50, 0.00198939, 0.00000029, ZIC, 162.5, 18, 9.03, 0.44, 0.00000541, 0.00000021
trial0000071, RaForest, 34.5, 2, 17.25, 2.50, 0.00224005, 0.00000030, ZIC, 105.0, 18, 5.83, 0.61, 0.00000551, 0.00000021
trial0000072, RaForest, 107.0, 2, 53.50, 5.00, 0.00287304, 0.00000028, ZIC, 56.0, 18, 3.11, 0.22, 0.00000539, 0.00000021
trial0000073, RaForest, 63.5, 2, 31.75, 6.00, 0.00208339, 0.00000034, ZIC, 151.5, 18, 8.42, 0.56, 0.00000565, 0.00000021
trial0000074, RaForest, 79.5, 2, 39.75, 4.50, 0.00229682, 0.00000032, ZIC, 69.5, 18, 3.86, 0.28, 0.00000537, 0.00000022
trial0000075, RaForest, 59.0, 2, 29.50, 3.50, 0.00209986, 0.00000029, ZIC, 27.5, 18, 1.53, 0.17, 0.00000523, 0.00000021
trial0000076, RaForest, 77.5, 2, 38.75, 4.50, 0.00258745, 0.00000033, ZIC, 154.5, 18, 8.58, 0.56, 0.00000513, 0.00000020
trial0000077, RaForest, 44.5, 2, 22.25, 3.00, 0.00201863, 0.00000034, ZIC, 71.5, 18, 3.97, 0.17, 0.00000536, 0.00000020
trial0000078, RaForest, 58.5, 2, 29.25, 5.00, 0.00174645, 0.00000029, ZIC, 68.0, 18, 3.78, 0.39, 0.00000521, 0.00000021
trial0000079, RaForest, 39.5, 2, 19.75, 3.00, 0.00187402, 0.00000034, ZIC, 134.75, 18, 7.49, 0.44, 0.00000537, 0.00000022
trial0000080, RaForest, 15.0, 2, 7.50, 2.00, 0.00199957, 0.00000030, ZIC, 133.5, 18, 7.42, 0.56, 0.00000573, 0.00000022
trial0000081, RaForest, 37.25, 2, 18.62, 3.50, 0.00212811, 0.00000030, ZIC, 85.0, 18, 4.72, 0.39, 0.00000528, 0.00000020
trial0000082, RaForest, 62.5, 2, 31.25, 3.50, 0.00181541, 0.00000029, ZIC, 131.5, 18, 7.31, 0.44, 0.00000548, 0.00000022
trial0000083, RaForest, 100.5, 2, 50.25, 4.00, 0.00236529, 0.00000030, ZIC, 97.5, 18, 5.42, 0.44, 0.00000542, 0.00000022
trial0000084, RaForest, 42.5, 2, 21.25, 2.50, 0.00183266, 0.00000061, ZIC, 68.0, 18, 3.78, 0.28, 0.00000549, 0.00000021
trial0000085, RaForest, 63.5, 2, 31.75, 4.50, 0.00188792, 0.00000027, ZIC, 33.0, 18, 1.83, 0.11, 0.00000550, 0.00000022
trial0000086, RaForest, 75.25, 2, 37.62, 5.00, 0.00267627, 0.00000045, ZIC, 150.75, 18, 8.38, 0.67, 0.00000531, 0.00000020
trial0000087, RaForest, 75.25, 2, 37.62, 5.00, 0.00204312, 0.00000030, ZIC, 106.0, 18, 5.89, 0.39, 0.00000525, 0.00000021
trial0000088, RaForest, 42.5, 2, 21.25, 4.00, 0.00204280, 0.00000032, ZIC, 81.0, 18, 4.50, 0.33, 0.00000524, 0.00000021
trial0000089, RaForest, 63.5, 2, 31.75, 4.00, 0.00181846, 0.00000028, ZIC, 111.75, 18, 6.21, 0.28, 0.00000547, 0.00000021
trial0000090, RaForest, 40.0, 2, 20.00, 3.50, 0.00236651, 0.00000046, ZIC, 131.75, 18, 7.32, 0.56, 0.00000547, 0.00000021
trial0000091, RaForest, 86.25, 2, 43.12, 5.50, 0.00152446, 0.00000030, ZIC, 127.0, 18, 7.06, 0.50, 0.00000553, 0.00000022
trial0000092, RaForest, 102.5, 2, 51.25, 6.50, 0.00220665, 0.00000033, ZIC, 107.0, 18, 5.94, 0.39, 0.00000535, 0.00000021
trial0000093, RaForest, 108.0, 2, 54.00, 5.00, 0.00175654, 0.00000031, ZIC, 174.0, 18, 9.67, 0.61, 0.00000577, 0.00000022
trial0000094, RaForest, 88.5, 2, 44.25, 5.00, 0.00166653, 0.00000033, ZIC, 51.5, 18, 2.86, 0.17, 0.00000555, 0.00000022
trial0000095, RaForest, 53.5, 2, 26.75, 4.00, 0.00267713, 0.00000034, ZIC, 213.75, 18, 11.88, 0.89, 0.00000528, 0.00000020
trial0000096, RaForest, 49.0, 2, 24.50, 4.50, 0.00194189, 0.00000041, ZIC, 113.0, 18, 6.28, 0.44, 0.00000544, 0.00000021
trial0000097, RaForest, 74.25, 2, 37.12, 6.00, 0.00170374, 0.00000128, ZIC, 137.25, 18, 7.62, 0.44, 0.00000539, 0.00000021
trial0000098, RaForest, 62.0, 2, 31.00, 4.00, 0.00190991, 0.00000025, ZIC, 52.5, 18, 2.92, 0.39, 0.00000533, 0.00000020
trial0000099, RaForest, 36.0, 2, 18.00, 4.00, 0.00202231, 0.00000029, ZIC, 109.5, 18, 6.08, 0.33, 0.00000529, 0.00000022
trial0000100, RaForest, 87.0, 2, 43.50, 5.50, 0.00143141, 0.00000127, ZIC, 139.5, 18, 7.75, 0.50, 0.00000533, 0.00000021
trial0000101, RaForest, 73.0, 2, 36.50, 5.50, 0.00184313, 0.00000031, ZIC, 297.0, 18, 16.50, 0.94, 0.00000511, 0.00000021
trial0000102, RaForest, 32.5, 2, 16.25, 3.50, 0.00190361, 0.00000029, ZIC, 97.0, 18, 5.39, 0.39, 0.00000552, 0.00000022
trial0000103, RaForest, 73.0, 2, 36.50, 5.50, 0.00146103, 0.00000025, ZIC, 230.0, 18, 12.78, 0.78, 0.00000543, 0.00000021
trial0000104, RaForest, 59.75, 2, 29.88, 4.00, 0.00180590, 0.00000031, ZIC, 69.75, 18, 3.88, 0.28, 0.00000563, 0.00000022
trial0000105, RaForest, 67.5, 2, 33.75, 3.50, 0.00195554, 0.00000032, ZIC, 147.5, 18, 8.19, 0.56, 0.00000547, 0.00000021
trial0000106, RaForest, 43.5, 2, 21.75, 5.00, 0.00176371, 0.00000098, ZIC, 152.5, 18, 8.47, 0.50, 0.00000546, 0.00000022
trial0000107, RaForest, 45.5, 2, 22.75, 4.50, 0.00206042, 0.00000027, ZIC, 115.5, 18, 6.42, 0.44, 0.00000540, 0.00000021
trial0000108, RaForest, 76.0, 2, 38.00, 4.00, 0.00169142, 0.00000033, ZIC, 67.0, 18, 3.72, 0.39, 0.00000580, 0.00000024
trial0000109, RaForest, 77.75, 2, 38.88, 4.50, 0.00219902, 0.00000038, ZIC, 187.0, 18, 10.39, 0.78, 0.00000531, 0.00000021
trial0000110, RaForest, 75.0, 2, 37.50, 5.50, 0.00186160, 0.00000028, ZIC, 154.5, 18, 8.58, 0.67, 0.00000538, 0.00000021
trial0000111, RaForest, 86.5, 2, 43.25, 6.00, 0.00153501, 0.00000031, ZIC, 177.5, 18, 9.86, 0.67, 0.00000540, 0.00000022
trial0000112, RaForest, 104.0, 2, 52.00, 5.50, 0.00202855, 0.00000030, ZIC, 299.0, 18, 16.61, 0.72, 0.00000560, 0.00000022
trial0000113, RaForest, 25.0, 2, 12.50, 3.50, 0.00206514, 0.00000057, ZIC, 119.5, 18, 6.64, 0.33, 0.00000547, 0.00000022
trial0000114, RaForest, 43.5, 2, 21.75, 3.50, 0.00198606, 0.00000032, ZIC, 61.5, 18, 3.42, 0.33, 0.00000572, 0.00000022
trial0000115, RaForest, 46.0, 2, 23.00, 4.50, 0.00221254, 0.00000032, ZIC, 68.5, 18, 3.81, 0.44, 0.00000532, 0.00000021
trial0000116, RaForest, 60.5, 2, 30.25, 4.00, 0.00215934, 0.00000030, ZIC, 80.0, 18, 4.44, 0.33, 0.00000541, 0.00000021
trial0000117, RaForest, 61.5, 2, 30.75, 5.50, 0.00156334, 0.00000037, ZIC, 108.5, 18, 6.03, 0.28, 0.00000535, 0.00000021
trial0000118, RaForest, 61.0, 2, 30.50, 3.00, 0.00173034, 0.00000037, ZIC, 107.5, 18, 5.97, 0.50, 0.00000542, 0.00000021
trial0000119, RaForest, 29.0, 2, 14.50, 4.00, 0.00202071, 0.00000040, ZIC, 50.5, 18, 2.81, 0.28, 0.00000521, 0.00000021
trial0000120, RaForest, 13.5, 2, 6.75, 2.00, 0.00156981, 0.00000028, ZIC, 85.0, 18, 4.72, 0.39, 0.00000553, 0.00000021
trial0000121, RaForest, 21.0, 2, 10.50, 3.00, 0.00177921, 0.00000028, ZIC, 113.0, 18, 6.28, 0.44, 0.00000534, 0.00000021
trial0000122, RaForest, 96.5, 2, 48.25, 6.00, 0.00204865, 0.00000031, ZIC, 165.5, 18, 9.19, 0.67, 0.00000536, 0.00000022
trial0000123, RaForest, 58.5, 2, 29.25, 3.00, 0.00184954, 0.00000027, ZIC, 140.5, 18, 7.81, 0.44, 0.00000534, 0.00000020
trial0000124, RaForest, 83.5, 2, 41.75, 6.00, 0.00194287, 0.00000029, ZIC, 73.0, 18, 4.06, 0.28, 0.00000543, 0.00000021
trial0000125, RaForest, 73.5, 2, 36.75, 4.50, 0.00198462, 0.00000027, ZIC, 198.0, 18, 11.00, 0.94, 0.00000548, 0.00000021
trial0000126, RaForest, 43.5, 2, 21.75, 5.00, 0.00301357, 0.00000059, ZIC, 305.0, 18, 16.94, 1.06, 0.00000531, 0.00000021
trial0000127, RaForest, 69.0, 2, 34.50, 5.00, 0.00190203, 0.00000034, ZIC, 206.0, 18, 11.44, 0.78, 0.00000533, 0.00000021
trial0000128, RaForest, 130.0, 2, 65.00, 6.00, 0.00144708, 0.00000027, ZIC, 172.5, 18, 9.58, 0.44, 0.00000522, 0.00000021
trial0000129, RaForest, 62.0, 2, 31.00, 4.00, 0.00185191, 0.00000027, ZIC, 166.0, 18, 9.22, 0.56, 0.00000530, 0.00000021
trial0000130, RaForest, 113.0, 2, 56.50, 5.50, 0.00197987, 0.00000109, ZIC, 98.5, 18, 5.47, 0.28, 0.00000562, 0.00000023
trial0000131, RaForest, 59.5, 2, 29.75, 4.00, 0.00185819, 0.00000027, ZIC, 151.0, 18, 8.39, 0.44, 0.00000548, 0.00000021
trial0000132, RaForest, 48.0, 2, 24.00, 5.00, 0.00230282, 0.00000072, ZIC, 100.5, 18, 5.58, 0.44, 0.00000528, 0.00000020
trial0000133, RaForest, 66.25, 2, 33.12, 4.00, 0.00168578, 0.00000038, ZIC, 135.5, 18, 7.53, 0.50, 0.00000545, 0.00000022
trial0000134, RaForest, 60.0, 2, 30.00, 4.00, 0.00189864, 0.00000029, ZIC, 123.0, 18, 6.83, 0.39, 0.00000554, 0.00000022
trial0000135, RaForest, 80.5, 2, 40.25, 5.50, 0.00169172, 0.00000031, ZIC, 154.5, 18, 8.58, 0.50, 0.00000572, 0.00000022
trial0000136, RaForest, 65.0, 2, 32.50, 3.00, 0.00192653, 0.00000025, ZIC, 29.0, 18, 1.61, 0.17, 0.00000540, 0.00000021
trial0000137, RaForest, 91.0, 2, 45.50, 5.50, 0.00176779, 0.00000030, ZIC, 148.5, 18, 8.25, 0.39, 0.00000567, 0.00000021
trial0000138, RaForest, 55.0, 2, 27.50, 5.00, 0.00191274, 0.00000034, ZIC, 105.5, 18, 5.86, 0.33, 0.00000550, 0.00000021
trial0000139, RaForest, 58.5, 2, 29.25, 4.50, 0.00208355, 0.00000035, ZIC, 130.0, 18, 7.22, 0.44, 0.00000500, 0.00000020
trial0000140, RaForest, 47.0, 2, 23.50, 4.00, 0.00159560, 0.00000031, ZIC, 141.75, 18, 7.88, 0.39, 0.00000515, 0.00000023
trial0000141, RaForest, 84.0, 2, 42.00, 4.50, 0.00185391, 0.00000035, ZIC, 96.5, 18, 5.36, 0.44, 0.00000546, 0.00000021
trial0000142, RaForest, 82.5, 2, 41.25, 4.50, 0.00215688, 0.00000031, ZIC, 96.5, 18, 5.36, 0.22, 0.00000556, 0.00000022
trial0000143, RaForest, 44.5, 2, 22.25, 3.50, 0.00221520, 0.00000031, ZIC, 90.0, 18, 5.00, 0.33, 0.00000535, 0.00000021
trial0000144, RaForest, 53.0, 2, 26.50, 5.00, 0.00250880, 0.00000027, ZIC, 107.0, 18, 5.94, 0.39, 0.00000545, 0.00000021
trial0000145, RaForest, 87.0, 2, 43.50, 5.50, 0.00193007, 0.00000031, ZIC, 200.5, 18, 11.14, 0.67, 0.00000519, 0.00000021
trial0000146, RaForest, 61.0, 2, 30.50, 4.00, 0.00191852, 0.00000046, ZIC, 67.5, 18, 3.75, 0.28, 0.00000570, 0.00000022
trial0000147, RaForest, 38.5, 2, 19.25, 3.50, 0.00228873, 0.00000035, ZIC, 196.25, 18, 10.90, 0.67, 0.00000539, 0.00000022
trial0000148, RaForest, 38.0, 2, 19.00, 4.00, 0.00212574, 0.00000120, ZIC, 59.5, 18, 3.31, 0.33, 0.00000565, 0.00000021
trial0000149, RaForest, 74.0, 2, 37.00, 6.50, 0.00191619, 0.00000030, ZIC, 129.0, 18, 7.17, 0.50, 0.00000565, 0.00000022
trial0000150, RaForest, 64.0, 2, 32.00, 4.00, 0.00174379, 0.00000029, ZIC, 102.25, 18, 5.68, 0.39, 0.00000584, 0.00000024
trial0000151, RaForest, 65.5, 2, 32.75, 3.00, 0.00249256, 0.00000063, ZIC, 193.5, 18, 10.75, 0.67, 0.00000532, 0.00000022
trial0000152, RaForest, 93.5, 2, 46.75, 5.50, 0.00162796, 0.00000028, ZIC, 68.5, 18, 3.81, 0.28, 0.00000547, 0.00000021
trial0000153, RaForest, 69.5, 2, 34.75, 5.00, 0.00181099, 0.00000032, ZIC, 35.5, 18, 1.97, 0.22, 0.00000562, 0.00000021
trial0000154, RaForest, 100.5, 2, 50.25, 5.50, 0.00198080, 0.00000033, ZIC, 111.5, 18, 6.19, 0.33, 0.00000560, 0.00000022
trial0000155, RaForest, 77.25, 2, 38.62, 5.00, 0.00171411, 0.00000029, ZIC, 85.5, 18, 4.75, 0.22, 0.00000532, 0.00000021
trial0000156, RaForest, 9.5, 2, 4.75, 1.00, 0.00192320, 0.00000032, ZIC, 123.5, 18, 6.86, 0.44, 0.00000544, 0.00000021
trial0000157, RaForest, 124.0, 2, 62.00, 6.00, 0.00225173, 0.00000028, ZIC, 151.0, 18, 8.39, 0.67, 0.00000535, 0.00000021
trial0000158, RaForest, 28.0, 2, 14.00, 2.50, 0.00227798, 0.00000032, ZIC, 90.5, 18, 5.03, 0.44, 0.00000544, 0.00000021
trial0000159, RaForest, 40.0, 2, 20.00, 4.00, 0.00231581, 0.00000031, ZIC, 183.5, 18, 10.19, 0.50, 0.00000521, 0.00000020
trial0000160, RaForest, 50.5, 2, 25.25, 4.00, 0.00206543, 0.00000030, ZIC, 26.0, 18, 1.44, 0.11, 0.00000524, 0.00000021
trial0000161, RaForest, 56.0, 2, 28.00, 3.50, 0.00252119, 0.00000031, ZIC, 69.0, 18, 3.83, 0.28, 0.00000537, 0.00000020
trial0000162, RaForest, 53.25, 2, 26.62, 4.50, 0.00188320, 0.00000042, ZIC, 95.0, 18, 5.28, 0.50, 0.00000539, 0.00000021
trial0000163, RaForest, 100.5, 2, 50.25, 5.50, 0.00159865, 0.00000027, ZIC, 263.25, 18, 14.62, 0.83, 0.00000564, 0.00000022
trial0000164, RaForest, 69.5, 2, 34.75, 4.00, 0.00206397, 0.00000032, ZIC, 253.0, 18, 14.06, 0.83, 0.00000523, 0.00000021
trial0000165, RaForest, 47.0, 2, 23.50, 3.50, 0.00182259, 0.00000028, ZIC, 199.25, 18, 11.07, 0.56, 0.00000533, 0.00000021
trial0000166, RaForest, 79.0, 2, 39.50, 5.50, 0.00186829, 0.00000215, ZIC, 104.5, 18, 5.81, 0.39, 0.00000544, 0.00000021
trial0000167, RaForest, 73.5, 2, 36.75, 4.50, 0.00202944, 0.00000033, ZIC, 132.0, 18, 7.33, 0.50, 0.00000558, 0.00000021
trial0000168, RaForest, 103.0, 2, 51.50, 6.00, 0.00185340, 0.00000029, ZIC, 98.0, 18, 5.44, 0.39, 0.00000564, 0.00000021
trial0000169, RaForest, 57.0, 2, 28.50, 5.50, 0.00156489, 0.00000052, ZIC, 194.0, 18, 10.78, 0.56, 0.00000543, 0.00000021
trial0000170, RaForest, 33.5, 2, 16.75, 3.00, 0.00186974, 0.00000033, ZIC, 106.5, 18, 5.92, 0.33, 0.00000540, 0.00000021
trial0000171, RaForest, 91.5, 2, 45.75, 5.00, 0.00161278, 0.00000030, ZIC, 102.5, 18, 5.69, 0.33, 0.00000546, 0.00000021
trial0000172, RaForest, 64.0, 2, 32.00, 3.00, 0.00242350, 0.00000061, ZIC, 155.0, 18, 8.61, 0.61, 0.00000513, 0.00000022
trial0000173, RaForest, 42.0, 2, 21.00, 4.00, 0.00093867, 0.00000030, ZIC, 150.5, 18, 8.36, 0.50, 0.00000551, 0.00000021
trial0000174, RaForest, 29.5, 2, 14.75, 2.50, 0.00244786, 0.00000034, ZIC, 114.5, 18, 6.36, 0.44, 0.00000549, 0.00000021
trial0000175, RaForest, 94.0, 2, 47.00, 4.00, 0.00174092, 0.00000047, ZIC, 138.0, 18, 7.67, 0.39, 0.00000557, 0.00000022
