trial0003175, RaForest, 684.75, 8, 85.59, 4.12, 0.00451716, 0.00000026, ZIC, 752.5, 12, 62.71, 1.42, 0.00000504, 0.00000021
trial0003176, RaForest, 802.25, 8, 100.28, 4.25, 0.00376958, 0.00000028, ZIC, 900.75, 12, 75.06, 1.42, 0.00000538, 0.00000022
trial0003177, RaForest, 979.25, 8, 122.41, 5.12, 0.00406892, 0.00000026, ZIC, 604.75, 12, 50.40, 1.33, 0.00000508, 0.00000020
trial0003178, RaForest, 587.0, 8, 73.38, 3.00, 0.00488207, 0.00000028, ZIC, 680.25, 12, 56.69, 1.58, 0.00000488, 0.00000023
trial0003179, RaForest, 923.5, 8, 115.44, 4.75, 0.00365430, 0.00000026, ZIC, 911.75, 12, 75.98, 1.58, 0.00000514, 0.00000021
trial0003180, RaForest, 665.75, 8, 83.22, 4.25, 0.00500324, 0.00000092, ZIC, 936.25, 12, 78.02, 1.75, 0.00000548, 0.00000021
trial0003181, RaForest, 656.5, 8, 82.06, 3.00, 0.00354348, 0.00000025, ZIC, 596.25, 12, 49.69, 1.17, 0.00000515, 0.00000023
trial0003182, RaForest, 638.5, 8, 79.81, 3.12, 0.00348637, 0.00000030, ZIC, 695.0, 12, 57.92, 1.42, 0.00000532, 0.00000023
trial0003183, RaForest, 1015.5, 8, 126.94, 4.75, 0.00419604, 0.00000023, ZIC, 1064.25, 12, 88.69, 1.50, 0.00000502, 0.00000023
trial0003184, RaForest, 875.25, 8, 109.41, 4.12, 0.00407657, 0.00000030, ZIC, 717.25, 12, 59.77, 1.42, 0.00000520, 0.00000022
trial0003185, RaForest, 529.5, 8, 66.19, 3.12, 0.00572906, 0.00000027, ZIC, 790.5, 12, 65.88, 1.08, 0.00000554, 0.00000022
trial0003186, RaForest, 560.0, 8, 70.00, 3.75, 0.00551337, 0.00000026, ZIC, 1032.0, 12, 86.00, 1.67, 0.00000496, 0.00000025
trial0003187, RaForest, 1061.25, 8, 132.66, 3.88, 0.00447556, 0.00000029, ZIC, 713.0, 12, 59.42, 1.17, 0.00000484, 0.00000021
trial0003188, RaForest, 701.0, 8, 87.62, 3.75, 0.00374754, 0.00000029, ZIC, 648.5, 12, 54.04, 1.17, 0.00000506, 0.00000023
trial0003189, RaForest, 578.0, 8, 72.25, 3.50, 0.00520084, 0.00000029, ZIC, 725.5, 12, 60.46, 1.17, 0.00000482, 0.00000021
trial0003190, RaForest, 601.0, 8, 75.12, 2.88, 0.00420525, 0.00000037, ZIC, 855.5, 12, 71.29, 1.42, 0.00000522, 0.00000023
trial0003191, RaForest, 391.75, 8, 48.97, 2.62, 0.00242822, 0.00000026, ZIC, 920.25, 12, 76.69, 1.75, 0.00000532, 0.00000023
trial0003192, RaForest, 596.25, 8, 74.53, 3.38, 0.00366643, 0.00000048, ZIC, 644.0, 12, 53.67, 1.17, 0.00000497, 0.00000022
trial0003193, RaForest, 628.0, 8, 78.50, 4.00, 0.00326509, 0.00000025, ZIC, 966.0, 12, 80.50, 1.67, 0.00000512, 0.00000020
trial0003194, RaForest, 796.5, 8, 99.56, 3.50, 0.00420551, 0.00000029, ZIC, 512.75, 12, 42.73, 0.83, 0.00000501, 0.00000021
trial0003195, RaForest, 680.75, 8, 85.09, 3.50, 0.00399745, 0.00000029, ZIC, 1047.25, 12, 87.27, 1.67, 0.00000530, 0.00000021
trial0003196, RaForest, 630.75, 8, 78.84, 4.00, 0.00346944, 0.00000024, ZIC, 597.75, 12, 49.81, 1.00, 0.00000494, 0.00000020
trial0003197, RaForest, 704.5, 8, 88.06, 3.88, 0.00413173, 0.00000028, ZIC, 769.0, 12, 64.08, 1.42, 0.00000489, 0.00000021
trial0003198, RaForest, 1204.0, 8, 150.50, 4.38, 0.00444451, 0.00000104, ZIC, 777.25, 12, 64.77, 1.33, 0.00000495, 0.00000021
trial0003199, RaForest, 711.0, 8, 88.88, 4.12, 0.00444007, 0.00000027, ZIC, 582.5, 12, 48.54, 0.92, 0.00000491, 0.00000021
trial0003200, RaForest, 496.5, 8, 62.06, 3.00, 0.00374664, 0.00000027, ZIC, 938.0, 12, 78.17, 1.50, 0.00000523, 0.00000023
trial0003201, RaForest, 247.5, 8, 30.94, 2.88, 0.00480575, 0.00000025, ZIC, 130.25, 12, 10.85, 0.58, 0.00000509, 0.00000022
trial0003202, RaForest, 296.0, 8, 37.00, 3.88, 0.00376975, 0.00000027, ZIC, 441.5, 12, 36.79, 1.42, 0.00000502, 0.00000021
trial0003203, RaForest, 350.75, 8, 43.84, 3.75, 0.00475411, 0.00000029, ZIC, 212.25, 12, 17.69, 0.83, 0.00000505, 0.00000022
trial0003204, RaForest, 372.25, 8, 46.53, 3.38, 0.00420759, 0.00000156, ZIC, 129.0, 12, 10.75, 0.58, 0.00000539, 0.00000023
trial0003205, RaForest, 454.5, 8, 56.81, 4.12, 0.00416613, 0.00000025, ZIC, 382.5, 12, 31.88, 1.25, 0.00000505, 0.00000022
trial0003206, RaForest, 447.0, 8, 55.88, 4.75, 0.00379116, 0.00000029, ZIC, 351.0, 12, 29.25, 1.00, 0.00000532, 0.00000023
trial0003207, RaForest, 319.75, 8, 39.97, 2.62, 0.00383428, 0.00000051, ZIC, 142.25, 12, 11.85, 0.42, 0.00000481, 0.00000023
trial0003208, RaForest, 320.0, 8, 40.00, 3.62, 0.00313789, 0.00000025, ZIC, 206.0, 12, 17.17, 0.83, 0.00000565, 0.00000023
trial0003209, RaForest, 256.75, 8, 32.09, 3.00, 0.00466426, 0.00000033, ZIC, 252.0, 12, 21.00, 0.83, 0.00000507, 0.00000021
trial0003210, RaForest, 320.75, 8, 40.09, 3.62, 0.00308988, 0.00000027, ZIC, 216.0, 12, 18.00, 0.67, 0.00000520, 0.00000023
trial0003211, RaForest, 638.25, 8, 79.78, 4.88, 0.00413748, 0.00000033, ZIC, 323.0, 12, 26.92, 1.17, 0.00000513, 0.00000024
trial0003212, RaForest, 406.5, 8, 50.81, 3.62, 0.00318799, 0.00000026, ZIC, 225.5, 12, 18.79, 0.75, 0.00000540, 0.00000024
trial0003213, RaForest, 309.5, 8, 38.69, 3.62, 0.00439942, 0.00000042, ZIC, 313.5, 12, 26.12, 0.92, 0.00000530, 0.00000022
trial0003214, RaForest, 286.0, 8, 35.75, 3.38, 0.00305281, 0.00000026, ZIC, 265.5, 12, 22.12, 1.00, 0.00000525, 0.00000023
trial0003215, RaForest, 413.5, 8, 51.69, 3.62, 0.00394891, 0.00000028, ZIC, 192.75, 12, 16.06, 0.75, 0.00000547, 0.00000022
trial0003216, RaForest, 281.75, 8, 35.22, 3.12, 0.00397831, 0.00000024, ZIC, 249.25, 12, 20.77, 0.67, 0.00000506, 0.00000022
trial0003217, RaForest, 389.5, 8, 48.69, 4.12, 0.00406259, 0.00000033, ZIC, 223.0, 12, 18.58, 0.67, 0.00000524, 0.00000022
trial0003218, RaForest, 317.25, 8, 39.66, 3.38, 0.00394218, 0.00000127, ZIC, 192.75, 12, 16.06, 1.00, 0.00000500, 0.00000021
trial0003219, RaForest, 439.5, 8, 54.94, 3.75, 0.00398709, 0.00000024, ZIC, 307.5, 12, 25.62, 1.08, 0.00000519, 0.00000023
trial0003220, RaForest, 417.5, 8, 52.19, 3.25, 0.00407485, 0.00000028, ZIC, 394.0, 12, 32.83, 1.50, 0.00000498, 0.00000025
trial0003221, RaForest, 384.5, 8, 48.06, 4.25, 0.00361031, 0.00000024, ZIC, 161.5, 12, 13.46, 0.75, 0.00000509, 0.00000021
trial0003222, RaForest, 279.75, 8, 34.97, 3.62, 0.00548466, 0.00000023, ZIC, 230.75, 12, 19.23, 0.83, 0.00000485, 0.00000020
trial0003223, RaForest, 248.0, 8, 31.00, 3.75, 0.00326430, 0.00000026, ZIC, 212.5, 12, 17.71, 0.58, 0.00000566, 0.00000021
trial0003224, RaForest, 459.75, 8, 57.47, 4.75, 0.00380149, 0.00000050, ZIC, 265.0, 12, 22.08, 0.83, 0.00000547, 0.00000023
trial0003225, RaForest, 451.0, 8, 56.38, 5.25, 0.00364586, 0.00000047, ZIC, 177.75, 12, 14.81, 0.50, 0.00000517, 0.00000022
trial0003226, RaForest, 271.0, 8, 33.88, 3.25, 0.00408483, 0.00000027, ZIC, 268.5, 12, 22.38, 0.83, 0.00000542, 0.00000026
trial0003227, RaForest, 278.0, 8, 34.75, 3.50, 0.00465463, 0.00000025, ZIC, 244.0, 12, 20.33, 1.00, 0.00000507, 0.00000020
trial0003228, RaForest, 421.0, 8, 52.62, 4.12, 0.00365179, 0.00000054, ZIC, 212.0, 12, 17.67, 0.67, 0.00000503, 0.00000022
trial0003229, RaForest, 388.75, 8, 48.59, 4.00, 0.00304978, 0.00000026, ZIC, 266.5, 12, 22.21, 0.83, 0.00000529, 0.00000022
trial0003230, RaForest, 285.75, 8, 35.72, 3.62, 0.00487713, 0.00000030, ZIC, 192.0, 12, 16.00, 0.75, 0.00000503, 0.00000023
trial0003231, RaForest, 568.75, 8, 71.09, 4.38, 0.00424679, 0.00000026, ZIC, 262.0, 12, 21.83, 0.92, 0.00000489, 0.00000021
trial0003232, RaForest, 481.25, 8, 60.16, 4.12, 0.00352357, 0.00000025, ZIC, 209.5, 12, 17.46, 0.75, 0.00000537, 0.00000023
trial0003233, RaForest, 294.5, 8, 36.81, 4.12, 0.00357480, 0.00000030, ZIC, 267.25, 12, 22.27, 1.00, 0.00000479, 0.00000019
trial0003234, RaForest, 455.75, 8, 56.97, 4.62, 0.00368809, 0.00000028, ZIC, 175.75, 12, 14.65, 0.67, 0.00000521, 0.00000023
trial0003235, RaForest, 359.0, 8, 44.88, 3.62, 0.00254582, 0.00000023, ZIC, 211.0, 12, 17.58, 0.75, 0.00000552, 0.00000020
trial0003236, RaForest, 417.75, 8, 52.22, 3.88, 0.00359317, 0.00000023, ZIC, 261.75, 12, 21.81, 0.92, 0.00000529, 0.00000023
trial0003237, RaForest, 331.5, 8, 41.44, 3.50, 0.00398535, 0.00000023, ZIC, 245.0, 12, 20.42, 1.00, 0.00000490, 0.00000021
trial0003238, RaForest, 491.25, 8, 61.41, 4.50, 0.00259947, 0.00000032, ZIC, 263.25, 12, 21.94, 0.67, 0.00000579, 0.00000025
trial0003239, RaForest, 252.5, 8, 31.56, 3.38, 0.00388795, 0.00000033, ZIC, 190.0, 12, 15.83, 0.75, 0.00000504, 0.00000022
trial0003240, RaForest, 343.5, 8, 42.94, 3.75, 0.00453685, 0.00000030, ZIC, 255.0, 12, 21.25, 0.67, 0.00000490, 0.00000021
trial0003241, RaForest, 222.5, 8, 27.81, 2.38, 0.00547003, 0.00000025, ZIC, 148.5, 12, 12.38, 0.50, 0.00000532, 0.00000024
trial0003242, RaForest, 375.25, 8, 46.91, 3.62, 0.00339503, 0.00000021, ZIC, 172.5, 12, 14.38, 0.42, 0.00000551, 0.00000022
trial0003243, RaForest, 273.0, 8, 34.12, 3.62, 0.00389959, 0.00000026, ZIC, 276.5, 12, 23.04, 0.75, 0.00000490, 0.00000019
trial0003244, RaForest, 299.25, 8, 37.41, 3.88, 0.00408112, 0.00000026, ZIC, 218.0, 12, 18.17, 0.75, 0.00000505, 0.00000022
trial0003245, RaForest, 481.0, 8, 60.12, 4.50, 0.00345387, 0.00000034, ZIC, 190.25, 12, 15.85, 0.75, 0.00000514, 0.00000022
trial0003246, RaForest, 293.25, 8, 36.66, 3.88, 0.00372300, 0.00000024, ZIC, 199.25, 12, 16.60, 0.67, 0.00000500, 0.00000020
trial0003247, RaForest, 236.0, 8, 29.50, 3.00, 0.00379065, 0.00000035, ZIC, 252.0, 12, 21.00, 0.83, 0.00000501, 0.00000020
trial0003248, RaForest, 518.0, 8, 64.75, 4.25, 0.00363501, 0.00000025, ZIC, 143.0, 12, 11.92, 0.67, 0.00000504, 0.00000022
trial0003249, RaForest, 518.5, 8, 64.81, 4.75, 0.00403022, 0.00000027, ZIC, 353.0, 12, 29.42, 1.00, 0.00000517, 0.00000021
trial0003250, RaForest, 334.5, 8, 41.81, 3.25, 0.00325176, 0.00000028, ZIC, 139.5, 12, 11.62, 0.58, 0.00000551, 0.00000025
trial0003251, RaForest, 355.5, 8, 44.44, 4.25, 0.00410354, 0.00000128, ZIC, 283.5, 12, 23.62, 1.00, 0.00000493, 0.00000020
trial0003252, RaForest, 596.5, 8, 74.56, 4.62, 0.00343238, 0.00000024, ZIC, 378.0, 12, 31.50, 1.33, 0.00000537, 0.00000023
trial0003253, RaForest, 402.0, 8, 50.25, 5.00, 0.00471158, 0.00000024, ZIC, 289.0, 12, 24.08, 1.08, 0.00000504, 0.00000023
trial0003254, RaForest, 364.0, 8, 45.50, 3.50, 0.00411625, 0.00000042, ZIC, 448.5, 12, 37.38, 1.33, 0.00000504, 0.00000020
trial0003255, RaForest, 295.0, 8, 36.88, 2.88, 0.00428645, 0.00000027, ZIC, 192.75, 12, 16.06, 0.58, 0.00000547, 0.00000022
trial0003256, RaForest, 433.25, 8, 54.16, 4.62, 0.00320959, 0.00000025, ZIC, 322.0, 12, 26.83, 1.00, 0.00000488, 0.00000020
trial0003257, RaForest, 419.0, 8, 52.38, 4.00, 0.00362764, 0.00000027, ZIC, 462.5, 12, 38.54, 1.50, 0.00000536, 0.00000021
trial0003258, RaForest, 175.5, 8, 21.94, 2.38, 0.00430787, 0.00000028, ZIC, 122.25, 12, 10.19, 0.42, 0.00000500, 0.00000020
trial0003259, RaForest, 200.5, 8, 25.06, 2.62, 0.00357998, 0.00000039, ZIC, 242.0, 12, 20.17, 0.92, 0.00000520, 0.00000022
trial0003260, RaForest, 400.0, 8, 50.00, 3.62, 0.00461953, 0.00000043, ZIC, 156.0, 12, 13.00, 0.50, 0.00000494, 0.00000021
trial0003261, RaForest, 454.25, 8, 56.78, 3.38, 0.00377360, 0.00000029, ZIC, 376.0, 12, 31.33, 1.17, 0.00000518, 0.00000023
trial0003262, RaForest, 310.75, 8, 38.84, 3.50, 0.00449422, 0.00000025, ZIC, 131.5, 12, 10.96, 0.42, 0.00000534, 0.00000021
trial0003263, RaForest, 295.5, 8, 36.94, 3.75, 0.00404313, 0.00000029, ZIC, 178.5, 12, 14.88, 0.75, 0.00000555, 0.00000026
trial0003264, RaForest, 242.5, 8, 30.31, 3.50, 0.00420732, 0.00000025, ZIC, 416.0, 12, 34.67, 1.50, 0.00000482, 0.00000020
trial0003265, RaForest, 456.0, 8, 57.00, 4.38, 0.00304106, 0.00000054, ZIC, 356.0, 12, 29.67, 1.00, 0.00000488, 0.00000021
trial0003266, RaForest, 297.5, 8, 37.19, 3.38, 0.00294152, 0.00000026, ZIC, 269.25, 12, 22.44, 0.83, 0.00000561, 0.00000025
trial0003267, RaForest, 228.75, 8, 28.59, 3.00, 0.00365397, 0.00000029, ZIC, 193.25, 12, 16.10, 0.83, 0.00000492, 0.00000021
trial0003268, RaForest, 386.0, 8, 48.25, 3.88, 0.00463849, 0.00000028, ZIC, 208.75, 12, 17.40, 0.83, 0.00000484, 0.00000022
trial0003269, RaForest, 415.0, 8, 51.88, 4.88, 0.00403975, 0.00000028, ZIC, 126.5, 12, 10.54, 0.67, 0.00000518, 0.00000021
trial0003270, RaForest, 387.5, 8, 48.44, 4.00, 0.00380043, 0.00000027, ZIC, 180.5, 12, 15.04, 0.83, 0.00000509, 0.00000022
trial0003271, RaForest, 286.0, 8, 35.75, 3.75, 0.00437185, 0.00000024, ZIC, 354.5, 12, 29.54, 1.17, 0.00000502, 0.00000021
trial0003272, RaForest, 322.0, 8, 40.25, 3.38, 0.00458354, 0.00000026, ZIC, 369.75, 12, 30.81, 0.92, 0.00000538, 0.00000025
trial0003273, RaForest, 333.5, 8, 41.69, 3.00, 0.00399619, 0.00000027, ZIC, 391.0, 12, 32.58, 1.17, 0.00000525, 0.00000023
trial0003274, RaForest, 487.0, 8, 60.88, 4.38, 0.00404475, 0.00000045, ZIC, 306.75, 12, 25.56, 0.92, 0.00000502, 0.00000020
trial0003275, RaForest, 281.25, 8, 35.16, 2.50, 0.00447526, 0.00000023, ZIC, 296.0, 12, 24.67, 0.92, 0.00000528, 0.00000022
trial0003276, RaForest, 466.5, 8, 58.31, 4.62, 0.00476214, 0.00000048, ZIC, 378.5, 12, 31.54, 1.17, 0.00000520, 0.00000021
trial0003277, RaForest, 376.0, 8, 47.00, 3.75, 0.00332866, 0.00000029, ZIC, 328.5, 12, 27.38, 1.00, 0.00000514, 0.00000023
trial0003278, RaForest, 226.25, 8, 28.28, 3.12, 0.00313110, 0.00000028, ZIC, 414.5, 12, 34.54, 1.17, 0.00000534, 0.00000023
trial0003279, RaForest, 280.25, 8, 35.03, 3.00, 0.00313421, 0.00000025, ZIC, 239.5, 12, 19.96, 0.75, 0.00000531, 0.00000022
trial0003280, RaForest, 301.75, 8, 37.72, 3.38, 0.00392773, 0.00000076, ZIC, 223.5, 12, 18.62, 0.83, 0.00000504, 0.00000022
trial0003281, RaForest, 295.25, 8, 36.91, 3.25, 0.00293085, 0.00000080, ZIC, 167.5, 12, 13.96, 0.67, 0.00000580, 0.00000023
trial0003282, RaForest, 595.0, 8, 74.38, 4.50, 0.00374658, 0.00000029, ZIC, 163.5, 12, 13.62, 0.75, 0.00000507, 0.00000023
trial0003283, RaForest, 457.75, 8, 57.22, 3.50, 0.00428468, 0.00000027, ZIC, 456.25, 12, 38.02, 1.50, 0.00000481, 0.00000021
trial0003284, RaForest, 333.0, 8, 41.62, 3.12, 0.00495753, 0.00000032, ZIC, 327.0, 12, 27.25, 1.17, 0.00000504, 0.00000023
trial0003285, RaForest, 369.0, 8, 46.12, 4.25, 0.00318975, 0.00000041, ZIC, 302.0, 12, 25.17, 1.00, 0.00000498, 0.00000022
trial0003286, RaForest, 376.5, 8, 47.06, 3.25, 0.00361297, 0.00000041, ZIC, 339.75, 12, 28.31, 1.08, 0.00000542, 0.00000021
trial0003287, RaForest, 430.75, 8, 53.84, 3.62, 0.00356297, 0.00000053, ZIC, 155.5, 12, 12.96, 0.67, 0.00000513, 0.00000021
trial0003288, RaForest, 289.75, 8, 36.22, 3.25, 0.00350525, 0.00000053, ZIC, 336.25, 12, 28.02, 0.92, 0.00000515, 0.00000022
trial0003289, RaForest, 335.25, 8, 41.91, 3.25, 0.00288786, 0.00000025, ZIC, 279.0, 12, 23.25, 0.83, 0.00000511, 0.00000022
trial0003290, RaForest, 345.5, 8, 43.19, 3.25, 0.00482847, 0.00000029, ZIC, 326.5, 12, 27.21, 0.67, 0.00000511, 0.00000020
trial0003291, RaForest, 318.25, 8, 39.78, 3.50, 0.00351176, 0.00000027, ZIC, 428.75, 12, 35.73, 1.25, 0.00000509, 0.00000022
trial0003292, RaForest, 324.75, 8, 40.59, 3.12, 0.00483269, 0.00000036, ZIC, 154.0, 12, 12.83, 0.58, 0.00000504, 0.00000022
trial0003293, RaForest, 397.0, 8, 49.62, 4.12, 0.00430847, 0.00000027, ZIC, 121.5, 12, 10.12, 0.58, 0.00000581, 0.00000022
trial0003294, RaForest, 311.0, 8, 38.88, 4.25, 0.00439912, 0.00000043, ZIC, 332.5, 12, 27.71, 1.08, 0.00000498, 0.00000021
trial0003295, RaForest, 479.5, 8, 59.94, 3.88, 0.00257554, 0.00000097, ZIC, 219.0, 12, 18.25, 0.75, 0.00000517, 0.00000021
trial0003296, RaForest, 399.75, 8, 49.97, 3.62, 0.00400201, 0.00000034, ZIC, 185.75, 12, 15.48, 0.67, 0.00000520, 0.00000024
trial0003297, RaForest, 323.5, 8, 40.44, 3.50, 0.00350478, 0.00000045, ZIC, 210.5, 12, 17.54, 0.75, 0.00000487, 0.00000020
trial0003298, RaForest, 373.0, 8, 46.62, 3.88, 0.00405840, 0.00000027, ZIC, 237.5, 12, 19.79, 0.83, 0.00000503, 0.00000021
trial0003299, RaForest, 305.75, 8, 38.22, 3.00, 0.00427382, 0.00000027, ZIC, 279.75, 12, 23.31, 0.92, 0.00000504, 0.00000023
trial0003300, RaForest, 412.75, 8, 51.59, 4.75, 0.00284113, 0.00000029, ZIC, 295.75, 12, 24.65, 1.00, 0.00000541, 0.00000022
trial0003301, RaForest, 187.25, 8, 23.41, 2.75, 0.00429753, 0.00000025, ZIC, 162.5, 12, 13.54, 1.08, 0.00000497, 0.00000020
trial0003302, RaForest, 184.5, 8, 23.06, 3.62, 0.00521285, 0.00000027, ZIC, 248.0, 12, 20.67, 1.00, 0.00000489, 0.00000022
trial0003303, RaForest, 313.25, 8, 39.16, 4.38, 0.00290807, 0.00000041, ZIC, 100.75, 12, 8.40, 0.58, 0.00000520, 0.00000022
trial0003304, RaForest, 225.0, 8, 28.12, 3.12, 0.00554949, 0.00000142, ZIC, 47.0, 12, 3.92, 0.42, 0.00000488, 0.00000022
trial0003305, RaForest, 315.5, 8, 39.44, 5.50, 0.00338812, 0.00000027, ZIC, 194.0, 12, 16.17, 0.92, 0.00000473, 0.00000021
trial0003306, RaForest, 203.5, 8, 25.44, 3.75, 0.00418914, 0.00000042, ZIC, 165.0, 12, 13.75, 0.83, 0.00000511, 0.00000022
trial0003307, RaForest, 280.25, 8, 35.03, 4.12, 0.00465970, 0.00000025, ZIC, 216.5, 12, 18.04, 0.83, 0.00000483, 0.00000021
trial0003308, RaForest, 194.0, 8, 24.25, 2.62, 0.00510252, 0.00000027, ZIC, 87.5, 12, 7.29, 0.50, 0.00000514, 0.00000022
trial0003309, RaForest, 238.0, 8, 29.75, 4.25, 0.00436059, 0.00000025, ZIC, 110.25, 12, 9.19, 0.50, 0.00000537, 0.00000022
trial0003310, RaForest, 248.25, 8, 31.03, 3.75, 0.00348542, 0.00000050, ZIC, 213.5, 12, 17.79, 0.83, 0.00000500, 0.00000022
trial0003311, RaForest, 143.75, 8, 17.97, 1.75, 0.00526848, 0.00000025, ZIC, 54.5, 12, 4.54, 0.33, 0.00000513, 0.00000021
trial0003312, RaForest, 233.5, 8, 29.19, 3.38, 0.00430689, 0.00000030, ZIC, 186.0, 12, 15.50, 0.92, 0.00000490, 0.00000022
trial0003313, RaForest, 186.0, 8, 23.25, 3.12, 0.00310313, 0.00000027, ZIC, 161.0, 12, 13.42, 0.92, 0.00000518, 0.00000023
trial0003314, RaForest, 251.75, 8, 31.47, 4.50, 0.00419130, 0.00000064, ZIC, 154.25, 12, 12.85, 0.58, 0.00000508, 0.00000021
trial0003315, RaForest, 147.0, 8, 18.38, 2.75, 0.00503049, 0.00000023, ZIC, 232.5, 12, 19.38, 0.92, 0.00000498, 0.00000022
trial0003316, RaForest, 283.75, 8, 35.47, 4.50, 0.00408268, 0.00000027, ZIC, 132.5, 12, 11.04, 0.75, 0.00000545, 0.00000024
trial0003317, RaForest, 258.0, 8, 32.25, 4.38, 0.00364612, 0.00000032, ZIC, 213.5, 12, 17.79, 1.08, 0.00000506, 0.00000021
trial0003318, RaForest, 226.5, 8, 28.31, 3.00, 0.00449459, 0.00000023, ZIC, 45.5, 12, 3.79, 0.25, 0.00000519, 0.00000020
trial0003319, RaForest, 264.5, 8, 33.06, 4.12, 0.00446482, 0.00000026, ZIC, 58.0, 12, 4.83, 0.58, 0.00000490, 0.00000021
trial0003320, RaForest, 224.0, 8, 28.00, 3.88, 0.00427524, 0.00000032, ZIC, 183.5, 12, 15.29, 0.75, 0.00000544, 0.00000022
trial0003321, RaForest, 260.25, 8, 32.53, 4.12, 0.00430912, 0.00002118, ZIC, 88.5, 12, 7.38, 0.58, 0.00000477, 0.00000021
trial0003322, RaForest, 264.0, 8, 33.00, 4.12, 0.00378875, 0.00000034, ZIC, 177.0, 12, 14.75, 0.67, 0.00000515, 0.00000022
trial0003323, RaForest, 240.5, 8, 30.06, 3.12, 0.00409202, 0.00000038, ZIC, 226.5, 12, 18.88, 1.08, 0.00000529, 0.00000024
trial0003324, RaForest, 193.75, 8, 24.22, 4.00, 0.00407808, 0.00000028, ZIC, 224.25, 12, 18.69, 1.17, 0.00000563, 0.00000022
trial0003325, RaForest, 312.0, 8, 39.00, 3.88, 0.00404325, 0.00000027, ZIC, 184.0, 12, 15.33, 1.00, 0.00000532, 0.00000023
trial0003326, RaForest, 167.5, 8, 20.94, 3.62, 0.00404070, 0.00000024, ZIC, 180.5, 12, 15.04, 1.00, 0.00000488, 0.00000020
trial0003327, RaForest, 256.25, 8, 32.03, 4.12, 0.00513261, 0.00000027, ZIC, 112.5, 12, 9.38, 0.58, 0.00000501, 0.00000021
trial0003328, RaForest, 253.5, 8, 31.69, 3.88, 0.00478896, 0.00000028, ZIC, 116.0, 12, 9.67, 0.50, 0.00000519, 0.00000022
trial0003329, RaForest, 252.0, 8, 31.50, 3.38, 0.00432838, 0.00000038, ZIC, 187.25, 12, 15.60, 0.92, 0.00000539, 0.00000023
trial0003330, RaForest, 99.5, 8, 12.44, 2.75, 0.00373212, 0.00000024, ZIC, 151.5, 12, 12.62, 0.75, 0.00000545, 0.00000023
trial0003331, RaForest, 189.5, 8, 23.69, 3.12, 0.00356891, 0.00000026, ZIC, 181.25, 12, 15.10, 0.75, 0.00000544, 0.00000023
trial0003332, RaForest, 174.75, 8, 21.84, 2.88, 0.00565720, 0.00000025, ZIC, 141.75, 12, 11.81, 0.58, 0.00000498, 0.00000021
trial0003333, RaForest, 159.0, 8, 19.88, 3.88, 0.00353191, 0.00000032, ZIC, 116.0, 12, 9.67, 0.58, 0.00000566, 0.00000025
trial0003334, RaForest, 118.5, 8, 14.81, 2.62, 0.00537212, 0.00000029, ZIC, 223.75, 12, 18.65, 1.08, 0.00000506, 0.00000022
trial0003335, RaForest, 366.5, 8, 45.81, 4.62, 0.00510847, 0.00000025, ZIC, 80.5, 12, 6.71, 0.50, 0.00000523, 0.00000022
trial0003336, RaForest, 248.25, 8, 31.03, 3.75, 0.00361340, 0.00000123, ZIC, 266.75, 12, 22.23, 1.42, 0.00000543, 0.00000023
trial0003337, RaForest, 139.5, 8, 17.44, 3.12, 0.00427866, 0.00000052, ZIC, 156.5, 12, 13.04, 0.67, 0.00000496, 0.00000023
trial0003338, RaForest, 171.25, 8, 21.41, 3.00, 0.00377762, 0.00000025, ZIC, 79.0, 12, 6.58, 0.58, 0.00000523, 0.00000024
trial0003339, RaForest, 146.5, 8, 18.31, 2.62, 0.00419679, 0.00000088, ZIC, 72.0, 12, 6.00, 0.33, 0.00000498, 0.00000020
trial0003340, RaForest, 356.75, 8, 44.59, 4.50, 0.00361169, 0.00000084, ZIC, 118.75, 12, 9.90, 0.75, 0.00000518, 0.00000021
trial0003341, RaForest, 155.25, 8, 19.41, 2.50, 0.00392377, 0.00000033, ZIC, 151.25, 12, 12.60, 0.58, 0.00000518, 0.00000023
trial0003342, RaForest, 294.75, 8, 36.84, 3.88, 0.00314748, 0.00000079, ZIC, 181.5, 12, 15.12, 0.92, 0.00000540, 0.00000022
trial0003343, RaForest, 155.5, 8, 19.44, 2.62, 0.00322315, 0.00000034, ZIC, 175.5, 12, 14.62, 0.83, 0.00000542, 0.00000023
trial0003344, RaForest, 170.0, 8, 21.25, 2.62, 0.00405914, 0.00000032, ZIC, 166.0, 12, 13.83, 0.83, 0.00000505, 0.00000022
trial0003345, RaForest, 358.75, 8, 44.84, 3.88, 0.00356219, 0.00000030, ZIC, 209.25, 12, 17.44, 1.17, 0.00000508, 0.00000026
trial0003346, RaForest, 227.0, 8, 28.38, 3.75, 0.00473866, 0.00000025, ZIC, 70.5, 12, 5.88, 0.50, 0.00000530, 0.00000023
trial0003347, RaForest, 99.5, 8, 12.44, 2.62, 0.00379455, 0.00000030, ZIC, 179.5, 12, 14.96, 0.83, 0.00000521, 0.00000023
trial0003348, RaForest, 236.5, 8, 29.56, 4.00, 0.00461875, 0.00000026, ZIC, 178.0, 12, 14.83, 0.92, 0.00000483, 0.00000022
