trial0006175, RaForest, 721.75, 14, 51.55, 3.50, 0.01019234, 0.00000054, ZIC, 27.0, 6, 4.50, 0.50, 0.00000576, 0.00000025
trial0006176, RaForest, 538.25, 14, 38.45, 3.57, 0.00849117, 0.00000029, ZIC, 170.5, 6, 28.42, 1.17, 0.00000571, 0.00000025
trial0006177, RaForest, 433.5, 14, 30.96, 3.29, 0.00712459, 0.00000025, ZIC, 211.0, 6, 35.17, 1.50, 0.00000564, 0.00000022
trial0006178, RaForest, 478.0, 14, 34.14, 2.71, 0.00734321, 0.00000027, ZIC, 70.0, 6, 11.67, 0.67, 0.00000529, 0.00000025
trial0006179, RaForest, 465.25, 14, 33.23, 2.86, 0.00809817, 0.00000029, ZIC, 149.0, 6, 24.83, 1.00, 0.00000511, 0.00000024
trial0006180, RaForest, 508.0, 14, 36.29, 3.00, 0.00861055, 0.00000027, ZIC, 185.5, 6, 30.92, 0.83, 0.00000559, 0.00000030
trial0006181, RaForest, 522.25, 14, 37.30, 2.93, 0.01278861, 0.00000030, ZIC, 204.75, 6, 34.12, 1.50, 0.00000529, 0.00000025
trial0006182, RaForest, 338.5, 14, 24.18, 2.36, 0.00604304, 0.00000028, ZIC, 127.0, 6, 21.17, 1.00, 0.00000549, 0.00000027
trial0006183, RaForest, 485.5, 14, 34.68, 2.29, 0.00733407, 0.00000027, ZIC, 159.75, 6, 26.62, 0.67, 0.00000547, 0.00000026
trial0006184, RaForest, 530.0, 14, 37.86, 3.36, 0.00910671, 0.00000027, ZIC, 133.5, 6, 22.25, 1.00, 0.00000508, 0.00000026
trial0006185, RaForest, 777.5, 14, 55.54, 3.86, 0.01068818, 0.00000027, ZIC, 198.0, 6, 33.00, 1.17, 0.00000499, 0.00000024
trial0006186, RaForest, 541.25, 14, 38.66, 3.21, 0.00781986, 0.00000029, ZIC, 155.5, 6, 25.92, 1.00, 0.00000565, 0.00000025
trial0006187, RaForest, 479.75, 14, 34.27, 3.07, 0.00635287, 0.00000042, ZIC, 128.0, 6, 21.33, 1.00, 0.00000599, 0.00000029
trial0006188, RaForest, 332.0, 14, 23.71, 2.86, 0.00755879, 0.00000025, ZIC, 185.5, 6, 30.92, 1.33, 0.00000541, 0.00000026
trial0006189, RaForest, 263.5, 14, 18.82, 1.93, 0.01264909, 0.00000045, ZIC, 250.0, 6, 41.67, 1.00, 0.00000514, 0.00000025
trial0006190, RaForest, 445.75, 14, 31.84, 3.29, 0.00729312, 0.00000028, ZIC, 88.0, 6, 14.67, 0.67, 0.00000562, 0.00000025
trial0006191, RaForest, 596.5, 14, 42.61, 2.86, 0.00726943, 0.00000042, ZIC, 290.0, 6, 48.33, 1.67, 0.00000599, 0.00000030
trial0006192, RaForest, 575.0, 14, 41.07, 3.43, 0.00476991, 0.00000052, ZIC, 53.5, 6, 8.92, 0.50, 0.00000562, 0.00000025
trial0006193, RaForest, 812.5, 14, 58.04, 4.29, 0.00575421, 0.00000027, ZIC, 371.0, 6, 61.83, 1.83, 0.00000555, 0.00000026
trial0006194, RaForest, 575.0, 14, 41.07, 4.07, 0.00993784, 0.00000093, ZIC, 350.5, 6, 58.42, 2.00, 0.00000539, 0.00000027
trial0006195, RaForest, 433.0, 14, 30.93, 2.71, 0.00764627, 0.00000032, ZIC, 144.5, 6, 24.08, 0.67, 0.00000545, 0.00000029
trial0006196, RaForest, 481.5, 14, 34.39, 3.29, 0.00973109, 0.00000029, ZIC, 147.0, 6, 24.50, 0.67, 0.00000507, 0.00000025
trial0006197, RaForest, 573.75, 14, 40.98, 3.07, 0.00981015, 0.00000025, ZIC, 279.0, 6, 46.50, 1.83, 0.00000552, 0.00000024
trial0006198, RaForest, 462.5, 14, 33.04, 2.79, 0.00984701, 0.00000031, ZIC, 153.0, 6, 25.50, 1.00, 0.00000536, 0.00000028
trial0006199, RaForest, 669.5, 14, 47.82, 3.79, 0.00822381, 0.00000025, ZIC, 364.5, 6, 60.75, 1.67, 0.00000518, 0.00000024
trial0006200, RaForest, 488.5, 14, 34.89, 3.00, 0.00678589, 0.00000028, ZIC, 235.5, 6, 39.25, 1.50, 0.00000567, 0.00000029
trial0006201, RaForest, 697.5, 14, 49.82, 3.21, 0.00888750, 0.00000028, ZIC, 232.5, 6, 38.75, 1.67, 0.00000553, 0.00000027
trial0006202, RaForest, 696.25, 14, 49.73, 3.36, 0.00704640, 0.00000032, ZIC, 142.75, 6, 23.79, 0.83, 0.00000573, 0.00000027
trial0006203, RaForest, 591.0, 14, 42.21, 2.07, 0.00691820, 0.00000035, ZIC, 225.0, 6, 37.50, 1.50, 0.00000594, 0.00000024
trial0006204, RaForest, 766.75, 14, 54.77, 2.86, 0.01033485, 0.00000034, ZIC, 129.25, 6, 21.54, 0.50, 0.00000526, 0.00000025
trial0006205, RaForest, 670.0, 14, 47.86, 2.57, 0.01017422, 0.00000027, ZIC, 233.5, 6, 38.92, 1.33, 0.00000516, 0.00000023
trial0006206, RaForest, 879.0, 14, 62.79, 3.43, 0.00813553, 0.00000032, ZIC, 352.5, 6, 58.75, 1.67, 0.00000597, 0.00000030
trial0006207, RaForest, 843.5, 14, 60.25, 2.86, 0.01049679, 0.00000027, ZIC, 137.0, 6, 22.83, 0.67, 0.00000511, 0.00000025
trial0006208, RaForest, 1011.5, 14, 72.25, 3.71, 0.00798704, 0.00000028, ZIC, 302.5, 6, 50.42, 1.50, 0.00000578, 0.00000025
trial0006209, RaForest, 706.0, 14, 50.43, 2.64, 0.00848012, 0.00000026, ZIC, 200.5, 6, 33.42, 1.00, 0.00000553, 0.00000025
trial0006210, RaForest, 1016.0, 14, 72.57, 4.07, 0.00768101, 0.00000026, ZIC, 233.0, 6, 38.83, 1.17, 0.00000534, 0.00000024
trial0006211, RaForest, 646.25, 14, 46.16, 2.86, 0.00911122, 0.00000048, ZIC, 79.75, 6, 13.29, 0.33, 0.00000534, 0.00000025
trial0006212, RaForest, 656.75, 14, 46.91, 2.79, 0.00833108, 0.00000029, ZIC, 145.5, 6, 24.25, 1.33, 0.00000517, 0.00000026
trial0006213, RaForest, 827.25, 14, 59.09, 3.29, 0.00990614, 0.00000027, ZIC, 152.5, 6, 25.42, 0.67, 0.00000537, 0.00000024
trial0006214, RaForest, 923.0, 14, 65.93, 3.14, 0.00873073, 0.00000028, ZIC, 294.5, 6, 49.08, 1.50, 0.00000529, 0.00000026
trial0006215, RaForest, 897.0, 14, 64.07, 3.57, 0.00794484, 0.00000042, ZIC, 208.5, 6, 34.75, 0.83, 0.00000548, 0.00000025
trial0006216, RaForest, 511.0, 14, 36.50, 2.29, 0.00747462, 0.00000026, ZIC, 140.75, 6, 23.46, 0.50, 0.00000539, 0.00000025
trial0006217, RaForest, 769.75, 14, 54.98, 3.43, 0.00723526, 0.00000048, ZIC, 336.5, 6, 56.08, 1.33, 0.00000562, 0.00000024
trial0006218, RaForest, 842.0, 14, 60.14, 3.00, 0.00934745, 0.00000027, ZIC, 351.0, 6, 58.50, 1.17, 0.00000547, 0.00000027
trial0006219, RaForest, 578.0, 14, 41.29, 3.36, 0.00602371, 0.00000027, ZIC, 339.5, 6, 56.58, 1.33, 0.00000583, 0.00000030
trial0006220, RaForest, 911.0, 14, 65.07, 3.64, 0.00540828, 0.00000026, ZIC, 259.0, 6, 43.17, 1.50, 0.00000527, 0.00000027
trial0006221, RaForest, 450.0, 14, 32.14, 2.57, 0.01101360, 0.00000026, ZIC, 117.5, 6, 19.58, 0.50, 0.00000558, 0.00000025
trial0006222, RaForest, 819.5, 14, 58.54, 3.57, 0.00936741, 0.00000031, ZIC, 224.25, 6, 37.38, 0.83, 0.00000527, 0.00000026
trial0006223, RaForest, 704.75, 14, 50.34, 3.21, 0.00886154, 0.00000030, ZIC, 262.0, 6, 43.67, 1.33, 0.00000539, 0.00000025
trial0006224, RaForest, 810.5, 14, 57.89, 3.36, 0.00870846, 0.00000039, ZIC, 314.5, 6, 52.42, 1.50, 0.00000558, 0.00000026
trial0006225, RaForest, 633.0, 14, 45.21, 2.86, 0.00851346, 0.00000090, ZIC, 218.5, 6, 36.42, 1.00, 0.00000497, 0.00000026
trial0006226, RaForest, 1042.5, 14, 74.46, 4.21, 0.00820884, 0.00000093, ZIC, 192.0, 6, 32.00, 0.83, 0.00000564, 0.00000026
trial0006227, RaForest, 738.0, 14, 52.71, 3.93, 0.00899155, 0.00000025, ZIC, 180.5, 6, 30.08, 1.33, 0.00000551, 0.00000026
trial0006228, RaForest, 777.25, 14, 55.52, 2.93, 0.00950644, 0.00000029, ZIC, 239.75, 6, 39.96, 1.17, 0.00000549, 0.00000026
trial0006229, RaForest, 695.5, 14, 49.68, 3.00, 0.01045793, 0.00000029, ZIC, 358.5, 6, 59.75, 1.33, 0.00000547, 0.00000024
trial0006230, RaForest, 510.5, 14, 36.46, 2.57, 0.01204418, 0.00000027, ZIC, 215.5, 6, 35.92, 0.67, 0.00000521, 0.00000024
trial0006231, RaForest, 999.0, 14, 71.36, 3.86, 0.00760724, 0.00000049, ZIC, 235.0, 6, 39.17, 1.17, 0.00000585, 0.00000027
trial0006232, RaForest, 1109.0, 14, 79.21, 3.29, 0.00763444, 0.00000031, ZIC, 309.5, 6, 51.58, 1.17, 0.00000547, 0.00000023
trial0006233, RaForest, 584.25, 14, 41.73, 2.93, 0.00645048, 0.00000037, ZIC, 211.0, 6, 35.17, 1.33, 0.00000599, 0.00000027
trial0006234, RaForest, 760.25, 14, 54.30, 3.50, 0.00749842, 0.00000024, ZIC, 114.5, 6, 19.08, 0.67, 0.00000523, 0.00000024
trial0006235, RaForest, 822.0, 14, 58.71, 3.57, 0.00949435, 0.00002206, ZIC, 254.5, 6, 42.42, 1.17, 0.00000533, 0.00000025
trial0006236, RaForest, 725.0, 14, 51.79, 2.79, 0.00707703, 0.00000031, ZIC, 165.0, 6, 27.50, 1.00, 0.00000471, 0.00000022
trial0006237, RaForest, 551.0, 14, 39.36, 3.50, 0.00814882, 0.00000030, ZIC, 181.5, 6, 30.25, 1.00, 0.00000536, 0.00000028
trial0006238, RaForest, 875.0, 14, 62.50, 3.07, 0.00619840, 0.00000027, ZIC, 129.5, 6, 21.58, 0.67, 0.00000516, 0.00000027
trial0006239, RaForest, 457.5, 14, 32.68, 2.50, 0.00919014, 0.00000027, ZIC, 167.0, 6, 27.83, 0.67, 0.00000542, 0.00000025
trial0006240, RaForest, 773.25, 14, 55.23, 2.71, 0.00686796, 0.00000026, ZIC, 321.75, 6, 53.62, 1.33, 0.00000607, 0.00000023
trial0006241, RaForest, 798.5, 14, 57.04, 2.86, 0.00935019, 0.00000027, ZIC, 267.5, 6, 44.58, 1.50, 0.00000514, 0.00000024
trial0006242, RaForest, 680.5, 14, 48.61, 3.14, 0.00682496, 0.00000027, ZIC, 442.5, 6, 73.75, 1.83, 0.00000540, 0.00000023
trial0006243, RaForest, 825.5, 14, 58.96, 3.29, 0.00876546, 0.00000099, ZIC, 235.5, 6, 39.25, 1.00, 0.00000534, 0.00000028
trial0006244, RaForest, 714.0, 14, 51.00, 2.71, 0.00829165, 0.00000027, ZIC, 279.25, 6, 46.54, 1.33, 0.00000595, 0.00000024
trial0006245, RaForest, 957.0, 14, 68.36, 3.43, 0.00803774, 0.00000029, ZIC, 220.5, 6, 36.75, 1.00, 0.00000561, 0.00000028
trial0006246, RaForest, 812.0, 14, 58.00, 2.79, 0.00599438, 0.00000026, ZIC, 190.5, 6, 31.75, 0.67, 0.00000573, 0.00000023
trial0006247, RaForest, 685.0, 14, 48.93, 3.07, 0.00895675, 0.00000027, ZIC, 254.5, 6, 42.42, 0.67, 0.00000524, 0.00000024
trial0006248, RaForest, 626.5, 14, 44.75, 3.14, 0.01067700, 0.00000029, ZIC, 368.5, 6, 61.42, 1.67, 0.00000525, 0.00000026
trial0006249, RaForest, 777.5, 14, 55.54, 3.29, 0.00864243, 0.00000026, ZIC, 416.5, 6, 69.42, 1.83, 0.00000579, 0.00000029
trial0006250, RaForest, 762.0, 14, 54.43, 3.07, 0.00715939, 0.00000025, ZIC, 273.0, 6, 45.50, 1.33, 0.00000592, 0.00000026
trial0006251, RaForest, 655.5, 14, 46.82, 2.50, 0.00723105, 0.00000038, ZIC, 49.5, 6, 8.25, 0.33, 0.00000544, 0.00000025
trial0006252, RaForest, 684.5, 14, 48.89, 2.93, 0.01104702, 0.00000037, ZIC, 263.0, 6, 43.83, 1.00, 0.00000541, 0.00000026
trial0006253, RaForest, 940.75, 14, 67.20, 4.07, 0.00671428, 0.00000030, ZIC, 591.25, 6, 98.54, 2.83, 0.00000568, 0.00000031
trial0006254, RaForest, 715.5, 14, 51.11, 2.93, 0.00907627, 0.00000025, ZIC, 314.5, 6, 52.42, 1.50, 0.00000514, 0.00000023
trial0006255, RaForest, 596.0, 14, 42.57, 2.86, 0.00978110, 0.00000031, ZIC, 236.5, 6, 39.42, 1.17, 0.00000529, 0.00000028
trial0006256, RaForest, 627.0, 14, 44.79, 2.14, 0.01046348, 0.00000028, ZIC, 105.5, 6, 17.58, 0.67, 0.00000485, 0.00000022
trial0006257, RaForest, 663.0, 14, 47.36, 2.43, 0.01121837, 0.00000026, ZIC, 173.0, 6, 28.83, 1.17, 0.00000526, 0.00000025
trial0006258, RaForest, 565.5, 14, 40.39, 2.50, 0.00763200, 0.00000029, ZIC, 108.0, 6, 18.00, 0.67, 0.00000560, 0.00000024
trial0006259, RaForest, 576.0, 14, 41.14, 2.93, 0.00826644, 0.00000028, ZIC, 135.5, 6, 22.58, 0.83, 0.00000536, 0.00000033
trial0006260, RaForest, 544.5, 14, 38.89, 3.50, 0.00484623, 0.00000027, ZIC, 254.0, 6, 42.33, 1.00, 0.00000596, 0.00000027
trial0006261, RaForest, 718.75, 14, 51.34, 3.14, 0.00648733, 0.00000029, ZIC, 104.0, 6, 17.33, 0.50, 0.00000558, 0.00000024
trial0006262, RaForest, 820.0, 14, 58.57, 2.64, 0.00795573, 0.00000031, ZIC, 142.0, 6, 23.67, 1.17, 0.00000535, 0.00000023
trial0006263, RaForest, 832.25, 14, 59.45, 3.64, 0.00506041, 0.00000169, ZIC, 331.25, 6, 55.21, 1.83, 0.00000542, 0.00000026
trial0006264, RaForest, 489.0, 14, 34.93, 2.14, 0.00608722, 0.00000026, ZIC, 52.5, 6, 8.75, 0.67, 0.00000571, 0.00000024
trial0006265, RaForest, 868.75, 14, 62.05, 3.43, 0.00777794, 0.00000072, ZIC, 211.25, 6, 35.21, 1.33, 0.00000534, 0.00000025
trial0006266, RaForest, 765.75, 14, 54.70, 2.29, 0.01100786, 0.00000031, ZIC, 147.75, 6, 24.62, 1.17, 0.00000603, 0.00000026
trial0006267, RaForest, 758.5, 14, 54.18, 3.50, 0.00813916, 0.00000027, ZIC, 245.5, 6, 40.92, 1.17, 0.00000546, 0.00000026
trial0006268, RaForest, 617.0, 14, 44.07, 2.29, 0.00627991, 0.00000040, ZIC, 122.5, 6, 20.42, 0.67, 0.00000551, 0.00000025
trial0006269, RaForest, 659.25, 14, 47.09, 2.79, 0.00750007, 0.00000125, ZIC, 415.0, 6, 69.17, 1.83, 0.00000584, 0.00000028
trial0006270, RaForest, 821.5, 14, 58.68, 3.14, 0.00934608, 0.00000028, ZIC, 246.5, 6, 41.08, 1.67, 0.00000547, 0.00000025
trial0006271, RaForest, 434.5, 14, 31.04, 2.00, 0.01015048, 0.00000058, ZIC, 59.0, 6, 9.83, 0.33, 0.00000550, 0.00000025
trial0006272, RaForest, 847.75, 14, 60.55, 3.50, 0.00595975, 0.00000028, ZIC, 157.5, 6, 26.25, 0.50, 0.00000589, 0.00000029
trial0006273, RaForest, 734.25, 14, 52.45, 2.71, 0.01011216, 0.00000029, ZIC, 138.25, 6, 23.04, 0.83, 0.00000511, 0.00000024
trial0006274, RaForest, 834.0, 14, 59.57, 3.71, 0.01134986, 0.00000043, ZIC, 171.5, 6, 28.58, 0.83, 0.00000549, 0.00000027
trial0006275, RaForest, 945.0, 14, 67.50, 3.36, 0.00885500, 0.00000028, ZIC, 220.0, 6, 36.67, 1.00, 0.00000533, 0.00000025
trial0006276, RaForest, 739.0, 14, 52.79, 2.93, 0.00926629, 0.00000031, ZIC, 213.0, 6, 35.50, 1.17, 0.00000507, 0.00000024
trial0006277, RaForest, 884.0, 14, 63.14, 3.00, 0.01161833, 0.00000033, ZIC, 126.25, 6, 21.04, 0.83, 0.00000511, 0.00000026
trial0006278, RaForest, 877.0, 14, 62.64, 4.00, 0.00934267, 0.00000025, ZIC, 296.75, 6, 49.46, 1.50, 0.00000615, 0.00000024
trial0006279, RaForest, 770.25, 14, 55.02, 3.71, 0.01068170, 0.00000025, ZIC, 370.75, 6, 61.79, 1.67, 0.00000542, 0.00000025
trial0006280, RaForest, 762.5, 14, 54.46, 3.21, 0.00856163, 0.00000027, ZIC, 301.0, 6, 50.17, 1.50, 0.00000557, 0.00000027
trial0006281, RaForest, 718.75, 14, 51.34, 2.50, 0.00885107, 0.00000127, ZIC, 258.5, 6, 43.08, 1.17, 0.00000568, 0.00000026
trial0006282, RaForest, 831.0, 14, 59.36, 3.14, 0.00956491, 0.00000060, ZIC, 135.75, 6, 22.62, 0.50, 0.00000554, 0.00000025
trial0006283, RaForest, 640.25, 14, 45.73, 2.79, 0.00887500, 0.00000026, ZIC, 302.0, 6, 50.33, 1.17, 0.00000496, 0.00000026
trial0006284, RaForest, 703.5, 14, 50.25, 3.14, 0.00720617, 0.00000027, ZIC, 239.5, 6, 39.92, 1.00, 0.00000593, 0.00000026
trial0006285, RaForest, 927.75, 14, 66.27, 3.43, 0.00897920, 0.00000080, ZIC, 298.75, 6, 49.79, 1.67, 0.00000589, 0.00000026
trial0006286, RaForest, 596.0, 14, 42.57, 3.07, 0.00869384, 0.00000028, ZIC, 181.5, 6, 30.25, 1.00, 0.00000573, 0.00000027
trial0006287, RaForest, 906.25, 14, 64.73, 3.79, 0.01058772, 0.00000025, ZIC, 230.0, 6, 38.33, 0.83, 0.00000554, 0.00000023
trial0006288, RaForest, 478.5, 14, 34.18, 2.43, 0.00805166, 0.00000028, ZIC, 270.0, 6, 45.00, 1.00, 0.00000522, 0.00000024
trial0006289, RaForest, 498.75, 14, 35.62, 2.79, 0.01278247, 0.00000179, ZIC, 310.5, 6, 51.75, 1.17, 0.00000555, 0.00000029
trial0006290, RaForest, 553.75, 14, 39.55, 2.93, 0.01199474, 0.00000062, ZIC, 286.25, 6, 47.71, 1.50, 0.00000506, 0.00000026
trial0006291, RaForest, 449.5, 14, 32.11, 2.21, 0.01019115, 0.00000035, ZIC, 252.75, 6, 42.12, 1.17, 0.00000564, 0.00000027
trial0006292, RaForest, 745.5, 14, 53.25, 3.14, 0.00877751, 0.00000030, ZIC, 38.0, 6, 6.33, 0.33, 0.00000548, 0.00000025
trial0006293, RaForest, 801.5, 14, 57.25, 3.50, 0.00887274, 0.00000031, ZIC, 220.0, 6, 36.67, 0.83, 0.00000510, 0.00000028
trial0006294, RaForest, 421.0, 14, 30.07, 1.93, 0.01105987, 0.00000029, ZIC, 65.25, 6, 10.88, 0.50, 0.00000503, 0.00000023
trial0006295, RaForest, 819.0, 14, 58.50, 2.79, 0.01193227, 0.00000027, ZIC, 237.5, 6, 39.58, 1.00, 0.00000562, 0.00000025
trial0006296, RaForest, 685.5, 14, 48.96, 3.00, 0.01112934, 0.00000026, ZIC, 394.5, 6, 65.75, 1.67, 0.00000485, 0.00000027
trial0006297, RaForest, 751.0, 14, 53.64, 2.79, 0.00592612, 0.00000027, ZIC, 285.25, 6, 47.54, 1.33, 0.00000573, 0.00000027
trial0006298, RaForest, 653.25, 14, 46.66, 2.57, 0.00775169, 0.00000029, ZIC, 217.0, 6, 36.17, 1.33, 0.00000542, 0.00000023
trial0006299, RaForest, 856.5, 14, 61.18, 3.71, 0.00744971, 0.00000028, ZIC, 97.75, 6, 16.29, 0.83, 0.00000581, 0.00000026
trial0006300, RaForest, 839.75, 14, 59.98, 3.43, 0.00702016, 0.00000028, ZIC, 97.5, 6, 16.25, 0.67, 0.00000563, 0.00000027
trial0006301, RaForest, 374.75, 14, 26.77, 2.57, 0.00944596, 0.00000027, ZIC, 230.0, 6, 38.33, 1.50, 0.00000532, 0.00000025
trial0006302, RaForest, 512.0, 14, 36.57, 3.14, 0.00878314, 0.00000281, ZIC, 102.5, 6, 17.08, 0.50, 0.00000534, 0.00000022
trial0006303, RaForest, 737.5, 14, 52.68, 3.07, 0.00989566, 0.00000029, ZIC, 163.0, 6, 27.17, 0.83, 0.00000535, 0.00000026
trial0006304, RaForest, 633.5, 14, 45.25, 3.07, 0.01061612, 0.00000026, ZIC, 156.0, 6, 26.00, 0.50, 0.00000531, 0.00000024
trial0006305, RaForest, 710.0, 14, 50.71, 3.86, 0.00936929, 0.00000027, ZIC, 187.5, 6, 31.25, 1.33, 0.00000524, 0.00000025
trial0006306, RaForest, 346.75, 14, 24.77, 2.57, 0.00568066, 0.00000026, ZIC, 167.75, 6, 27.96, 1.00, 0.00000592, 0.00000025
trial0006307, RaForest, 504.5, 14, 36.04, 2.71, 0.00802983, 0.00000026, ZIC, 88.25, 6, 14.71, 0.50, 0.00000556, 0.00000024
trial0006308, RaForest, 752.75, 14, 53.77, 3.50, 0.00900660, 0.00000027, ZIC, 151.0, 6, 25.17, 1.17, 0.00000514, 0.00000024
trial0006309, RaForest, 658.0, 14, 47.00, 3.07, 0.01014577, 0.00000040, ZIC, 26.5, 6, 4.42, 0.33, 0.00000525, 0.00000025
trial0006310, RaForest, 626.5, 14, 44.75, 3.36, 0.00823366, 0.00000025, ZIC, 89.5, 6, 14.92, 0.50, 0.00000519, 0.00000023
trial0006311, RaForest, 669.5, 14, 47.82, 3.36, 0.00590668, 0.00000029, ZIC, 164.5, 6, 27.42, 1.00, 0.00000557, 0.00000026
trial0006312, RaForest, 475.25, 14, 33.95, 3.07, 0.00654202, 0.00000026, ZIC, 97.5, 6, 16.25, 0.67, 0.00000585, 0.00000028
trial0006313, RaForest, 514.0, 14, 36.71, 2.57, 0.00743761, 0.00000026, ZIC, 199.0, 6, 33.17, 0.83, 0.00000554, 0.00000023
trial0006314, RaForest, 541.0, 14, 38.64, 3.64, 0.00512774, 0.00000025, ZIC, 140.0, 6, 23.33, 1.50, 0.00000638, 0.00000025
trial0006315, RaForest, 727.5, 14, 51.96, 3.79, 0.00583434, 0.00000027, ZIC, 250.5, 6, 41.75, 1.33, 0.00000540, 0.00000025
trial0006316, RaForest, 400.25, 14, 28.59, 2.57, 0.00994306, 0.00000028, ZIC, 273.5, 6, 45.58, 1.33, 0.00000536, 0.00000024
trial0006317, RaForest, 571.5, 14, 40.82, 3.07, 0.00858712, 0.00000026, ZIC, 242.0, 6, 40.33, 1.50, 0.00000533, 0.00000025
trial0006318, RaForest, 602.5, 14, 43.04, 3.14, 0.00672429, 0.00000029, ZIC, 387.5, 6, 64.58, 1.50, 0.00000579, 0.00000026
trial0006319, RaForest, 398.0, 14, 28.43, 2.36, 0.00988526, 0.00000030, ZIC, 198.5, 6, 33.08, 1.00, 0.00000538, 0.00000026
trial0006320, RaForest, 520.0, 14, 37.14, 2.57, 0.00933616, 0.00000028, ZIC, 216.5, 6, 36.08, 1.17, 0.00000506, 0.00000021
trial0006321, RaForest, 588.5, 14, 42.04, 3.07, 0.01091227, 0.00000090, ZIC, 195.0, 6, 32.50, 1.00, 0.00000503, 0.00000026
trial0006322, RaForest, 760.75, 14, 54.34, 3.71, 0.01002221, 0.00000034, ZIC, 295.0, 6, 49.17, 1.17, 0.00000497, 0.00000031
trial0006323, RaForest, 449.0, 14, 32.07, 2.50, 0.00797761, 0.00000044, ZIC, 314.5, 6, 52.42, 1.50, 0.00000544, 0.00000024
trial0006324, RaForest, 686.0, 14, 49.00, 3.29, 0.00775257, 0.00000027, ZIC, 224.75, 6, 37.46, 1.50, 0.00000593, 0.00000027
trial0006325, RaForest, 774.0, 14, 55.29, 3.71, 0.00794991, 0.00000023, ZIC, 142.0, 6, 23.67, 1.00, 0.00000540, 0.00000025
trial0006326, RaForest, 701.0, 14, 50.07, 3.50, 0.00917586, 0.00000026, ZIC, 364.0, 6, 60.67, 1.50, 0.00000557, 0.00000028
trial0006327, RaForest, 578.5, 14, 41.32, 3.07, 0.00942836, 0.00000026, ZIC, 84.5, 6, 14.08, 0.67, 0.00000597, 0.00000023
trial0006328, RaForest, 551.5, 14, 39.39, 2.79, 0.00757542, 0.00000030, ZIC, 201.5, 6, 33.58, 0.83, 0.00000521, 0.00000024
trial0006329, RaForest, 616.0, 14, 44.00, 3.14, 0.00876242, 0.00000039, ZIC, 118.0, 6, 19.67, 1.00, 0.00000554, 0.00000025
trial0006330, RaForest, 676.75, 14, 48.34, 3.21, 0.00951602, 0.00000062, ZIC, 205.0, 6, 34.17, 1.33, 0.00000579, 0.00000026
trial0006331, RaForest, 510.0, 14, 36.43, 2.57, 0.00942258, 0.00000025, ZIC, 165.0, 6, 27.50, 0.83, 0.00000482, 0.00000024
trial0006332, RaForest, 497.0, 14, 35.50, 3.21, 0.00812007, 0.00000031, ZIC, 181.5, 6, 30.25, 0.83, 0.00000567, 0.00000029
trial0006333, RaForest, 505.5, 14, 36.11, 2.50, 0.00967617, 0.00000029, ZIC, 301.5, 6, 50.25, 1.17, 0.00000568, 0.00000026
trial0006334, RaForest, 236.5, 14, 16.89, 1.93, 0.00733092, 0.00000032, ZIC, 173.0, 6, 28.83, 1.00, 0.00000625, 0.00000030
trial0006335, RaForest, 625.5, 14, 44.68, 3.07, 0.00863452, 0.00000024, ZIC, 236.0, 6, 39.33, 1.50, 0.00000543, 0.00000024
trial0006336, RaForest, 329.5, 14, 23.54, 2.71, 0.00982395, 0.00000031, ZIC, 289.5, 6, 48.25, 1.50, 0.00000513, 0.00000026
trial0006337, RaForest, 542.25, 14, 38.73, 3.43, 0.00681158, 0.00000027, ZIC, 315.25, 6, 52.54, 1.67, 0.00000619, 0.00000028
trial0006338, RaForest, 548.75, 14, 39.20, 2.79, 0.00680722, 0.00000026, ZIC, 184.0, 6, 30.67, 1.17, 0.00000561, 0.00000028
trial0006339, RaForest, 515.5, 14, 36.82, 3.00, 0.00919168, 0.00000025, ZIC, 45.5, 6, 7.58, 0.33, 0.00000537, 0.00000029
trial0006340, RaForest, 621.25, 14, 44.38, 2.93, 0.00899291, 0.00000051, ZIC, 239.0, 6, 39.83, 1.33, 0.00000575, 0.00000026
trial0006341, RaForest, 361.0, 14, 25.79, 2.29, 0.00835583, 0.00000026, ZIC, 96.5, 6, 16.08, 0.67, 0.00000571, 0.00000026
trial0006342, RaForest, 649.5, 14, 46.39, 2.86, 0.00738458, 0.00000035, ZIC, 227.0, 6, 37.83, 1.00, 0.00000531, 0.00000024
trial0006343, RaForest, 963.0, 14, 68.79, 4.43, 0.00580117, 0.00000096, ZIC, 154.5, 6, 25.75, 0.83, 0.00000524, 0.00000024
trial0006344, RaForest, 745.0, 14, 53.21, 4.07, 0.00819801, 0.00000027, ZIC, 242.0, 6, 40.33, 1.33, 0.00000524, 0.00000024
trial0006345, RaForest, 591.0, 14, 42.21, 2.79, 0.00813306, 0.00000025, ZIC, 83.5, 6, 13.92, 0.67, 0.00000559, 0.00000024
trial0006346, RaForest, 424.0, 14, 30.29, 2.79, 0.00831585, 0.00000043, ZIC, 191.0, 6, 31.83, 0.83, 0.00000513, 0.00000025
trial0006347, RaForest, 492.25, 14, 35.16, 3.21, 0.00685425, 0.00000034, ZIC, 262.5, 6, 43.75, 1.33, 0.00000568, 0.00000026
trial0006348, RaForest, 611.75, 14, 43.70, 3.00, 0.00987430, 0.00000023, ZIC, 186.5, 6, 31.08, 0.83, 0.00000553, 0.00000026
