trial0005013, RaForest, 698.75, 12, 58.23, 3.50, 0.00542916, 0.00000027, ZIC, 296.0, 8, 37.00, 1.12, 0.00000572, 0.00000025
trial0005014, RaForest, 679.0, 12, 56.58, 3.92, 0.00564348, 0.00000026, ZIC, 442.5, 8, 55.31, 1.62, 0.00000527, 0.00000025
trial0005015, RaForest, 607.5, 12, 50.62, 3.58, 0.00681264, 0.00000031, ZIC, 293.0, 8, 36.62, 1.00, 0.00000550, 0.00000023
trial0005016, RaForest, 727.5, 12, 60.62, 4.08, 0.00468791, 0.00000043, ZIC, 326.0, 8, 40.75, 1.25, 0.00000522, 0.00000029
trial0005017, RaForest, 549.0, 12, 45.75, 3.42, 0.00541130, 0.00000032, ZIC, 208.25, 8, 26.03, 0.88, 0.00000510, 0.00000024
trial0005018, RaForest, 565.5, 12, 47.12, 3.17, 0.00932329, 0.00000027, ZIC, 301.0, 8, 37.62, 1.25, 0.00000547, 0.00000026
trial0005019, RaForest, 488.25, 12, 40.69, 2.92, 0.00686985, 0.00000027, ZIC, 278.25, 8, 34.78, 1.12, 0.00000523, 0.00000025
trial0005020, RaForest, 761.75, 12, 63.48, 4.25, 0.00451602, 0.00000037, ZIC, 341.0, 8, 42.62, 1.12, 0.00000545, 0.00000027
trial0005021, RaForest, 616.5, 12, 51.38, 2.83, 0.00569778, 0.00000175, ZIC, 153.5, 8, 19.19, 0.88, 0.00000541, 0.00000024
trial0005022, RaForest, 923.25, 12, 76.94, 4.33, 0.00609858, 0.00000027, ZIC, 397.5, 8, 49.69, 1.38, 0.00000493, 0.00000022
trial0005023, RaForest, 480.5, 12, 40.04, 3.00, 0.00707323, 0.00000028, ZIC, 139.0, 8, 17.38, 0.75, 0.00000518, 0.00000024
trial0005024, RaForest, 871.75, 12, 72.65, 4.17, 0.00665672, 0.00000025, ZIC, 205.75, 8, 25.72, 1.00, 0.00000522, 0.00000022
trial0005025, RaForest, 637.5, 12, 53.12, 3.58, 0.00512358, 0.00000029, ZIC, 299.5, 8, 37.44, 1.00, 0.00000486, 0.00000023
trial0005026, RaForest, 460.75, 12, 38.40, 2.67, 0.00443245, 0.00000034, ZIC, 278.75, 8, 34.84, 1.00, 0.00000579, 0.00000024
trial0005027, RaForest, 577.25, 12, 48.10, 3.25, 0.00395964, 0.00000034, ZIC, 242.0, 8, 30.25, 0.88, 0.00000567, 0.00000026
trial0005028, RaForest, 784.25, 12, 65.35, 4.58, 0.00430140, 0.00000045, ZIC, 347.5, 8, 43.44, 1.50, 0.00000545, 0.00000023
trial0005029, RaForest, 527.0, 12, 43.92, 2.92, 0.00690734, 0.00000028, ZIC, 217.0, 8, 27.12, 0.75, 0.00000545, 0.00000024
trial0005030, RaForest, 432.0, 12, 36.00, 2.92, 0.00757962, 0.00000028, ZIC, 288.0, 8, 36.00, 1.25, 0.00000530, 0.00000023
trial0005031, RaForest, 460.0, 12, 38.33, 3.08, 0.00480750, 0.00000033, ZIC, 238.5, 8, 29.81, 1.00, 0.00000577, 0.00000025
trial0005032, RaForest, 902.25, 12, 75.19, 4.42, 0.00390349, 0.00000027, ZIC, 363.75, 8, 45.47, 1.75, 0.00000570, 0.00000027
trial0005033, RaForest, 439.25, 12, 36.60, 3.00, 0.00602174, 0.00000032, ZIC, 287.5, 8, 35.94, 1.25, 0.00000498, 0.00000027
trial0005034, RaForest, 875.25, 12, 72.94, 3.83, 0.00498625, 0.00000049, ZIC, 405.0, 8, 50.62, 1.62, 0.00000603, 0.00000027
trial0005035, RaForest, 587.5, 12, 48.96, 3.33, 0.00518353, 0.00000029, ZIC, 286.0, 8, 35.75, 1.25, 0.00000530, 0.00000024
trial0005036, RaForest, 500.75, 12, 41.73, 3.25, 0.00598000, 0.00000027, ZIC, 348.25, 8, 43.53, 1.50, 0.00000508, 0.00000024
trial0005037, RaForest, 592.25, 12, 49.35, 3.58, 0.00672776, 0.00000026, ZIC, 428.5, 8, 53.56, 1.88, 0.00000516, 0.00000023
trial0005038, RaForest, 582.5, 12, 48.54, 2.67, 0.00680416, 0.00000028, ZIC, 183.5, 8, 22.94, 1.00, 0.00000522, 0.00000025
trial0005039, RaForest, 420.5, 12, 35.04, 2.25, 0.00730151, 0.00000028, ZIC, 461.25, 8, 57.66, 1.75, 0.00000537, 0.00000024
trial0005040, RaForest, 311.5, 12, 25.96, 1.83, 0.00576129, 0.00000051, ZIC, 192.5, 8, 24.06, 0.75, 0.00000523, 0.00000027
trial0005041, RaForest, 528.0, 12, 44.00, 3.25, 0.00731763, 0.00000036, ZIC, 356.0, 8, 44.50, 1.75, 0.00000524, 0.00000024
trial0005042, RaForest, 872.0, 12, 72.67, 4.17, 0.00610053, 0.00000143, ZIC, 137.5, 8, 17.19, 0.75, 0.00000515, 0.00000025
trial0005043, RaForest, 569.0, 12, 47.42, 3.17, 0.00997768, 0.00000027, ZIC, 214.5, 8, 26.81, 0.88, 0.00000554, 0.00000025
trial0005044, RaForest, 626.5, 12, 52.21, 3.58, 0.00517465, 0.00000031, ZIC, 151.0, 8, 18.88, 0.75, 0.00000545, 0.00000023
trial0005045, RaForest, 501.0, 12, 41.75, 3.33, 0.00431971, 0.00000029, ZIC, 159.0, 8, 19.88, 0.88, 0.00000553, 0.00000026
trial0005046, RaForest, 409.75, 12, 34.15, 2.58, 0.00588693, 0.00000027, ZIC, 389.25, 8, 48.66, 1.62, 0.00000550, 0.00000030
trial0005047, RaForest, 634.5, 12, 52.88, 3.25, 0.00598835, 0.00000070, ZIC, 274.75, 8, 34.34, 1.38, 0.00000517, 0.00000022
trial0005048, RaForest, 583.75, 12, 48.65, 3.08, 0.00634784, 0.00000034, ZIC, 177.25, 8, 22.16, 0.88, 0.00000615, 0.00000030
trial0005049, RaForest, 480.75, 12, 40.06, 3.00, 0.00633900, 0.00000066, ZIC, 188.5, 8, 23.56, 0.75, 0.00000509, 0.00000024
trial0005050, RaForest, 524.25, 12, 43.69, 3.33, 0.00646593, 0.00000032, ZIC, 179.75, 8, 22.47, 1.00, 0.00000531, 0.00000026
trial0005051, RaForest, 655.25, 12, 54.60, 3.42, 0.00737461, 0.00000027, ZIC, 259.5, 8, 32.44, 1.38, 0.00000513, 0.00000022
trial0005052, RaForest, 360.25, 12, 30.02, 2.75, 0.00459597, 0.00000026, ZIC, 210.75, 8, 26.34, 0.75, 0.00000566, 0.00000025
trial0005053, RaForest, 374.0, 12, 31.17, 2.83, 0.00413149, 0.00000069, ZIC, 295.5, 8, 36.94, 1.00, 0.00000481, 0.00000024
trial0005054, RaForest, 595.75, 12, 49.65, 3.58, 0.00701352, 0.00000122, ZIC, 226.0, 8, 28.25, 1.00, 0.00000564, 0.00000024
trial0005055, RaForest, 739.25, 12, 61.60, 4.00, 0.00556358, 0.00000029, ZIC, 363.5, 8, 45.44, 1.62, 0.00000547, 0.00000025
trial0005056, RaForest, 740.0, 12, 61.67, 3.83, 0.00570912, 0.00000046, ZIC, 251.5, 8, 31.44, 1.00, 0.00000535, 0.00000025
trial0005057, RaForest, 360.0, 12, 30.00, 2.83, 0.00631925, 0.00000026, ZIC, 351.0, 8, 43.88, 1.38, 0.00000529, 0.00000023
trial0005058, RaForest, 642.25, 12, 53.52, 3.25, 0.00543218, 0.00000045, ZIC, 336.0, 8, 42.00, 1.50, 0.00000523, 0.00000023
trial0005059, RaForest, 711.75, 12, 59.31, 3.42, 0.00571614, 0.00000026, ZIC, 229.0, 8, 28.62, 1.00, 0.00000602, 0.00000032
trial0005060, RaForest, 671.0, 12, 55.92, 3.83, 0.00581319, 0.00000084, ZIC, 354.5, 8, 44.31, 1.38, 0.00000503, 0.00000021
trial0005061, RaForest, 557.25, 12, 46.44, 2.50, 0.00648693, 0.00000033, ZIC, 352.25, 8, 44.03, 1.50, 0.00000525, 0.00000022
trial0005062, RaForest, 673.75, 12, 56.15, 2.92, 0.00639986, 0.00000028, ZIC, 342.0, 8, 42.75, 1.38, 0.00000507, 0.00000023
trial0005063, RaForest, 978.0, 12, 81.50, 4.42, 0.00661366, 0.00000028, ZIC, 492.25, 8, 61.53, 1.62, 0.00000537, 0.00000024
trial0005064, RaForest, 490.0, 12, 40.83, 3.17, 0.00605235, 0.00000032, ZIC, 278.0, 8, 34.75, 1.25, 0.00000570, 0.00000026
trial0005065, RaForest, 961.0, 12, 80.08, 4.50, 0.00546365, 0.00000029, ZIC, 270.5, 8, 33.81, 1.12, 0.00000548, 0.00000024
trial0005066, RaForest, 606.0, 12, 50.50, 3.58, 0.00662524, 0.00000030, ZIC, 232.0, 8, 29.00, 1.25, 0.00000526, 0.00000026
trial0005067, RaForest, 512.0, 12, 42.67, 2.75, 0.00526973, 0.00000029, ZIC, 208.5, 8, 26.06, 1.00, 0.00000590, 0.00000025
trial0005068, RaForest, 453.75, 12, 37.81, 3.08, 0.00561300, 0.00000036, ZIC, 339.25, 8, 42.41, 1.25, 0.00000548, 0.00000023
trial0005069, RaForest, 614.5, 12, 51.21, 3.75, 0.00638239, 0.00000027, ZIC, 432.5, 8, 54.06, 2.12, 0.00000521, 0.00000023
trial0005070, RaForest, 764.0, 12, 63.67, 3.67, 0.00692313, 0.00000027, ZIC, 414.0, 8, 51.75, 1.75, 0.00000550, 0.00000025
trial0005071, RaForest, 485.75, 12, 40.48, 2.67, 0.00562859, 0.00000028, ZIC, 450.25, 8, 56.28, 1.88, 0.00000531, 0.00000028
trial0005072, RaForest, 634.75, 12, 52.90, 3.58, 0.00625105, 0.00000034, ZIC, 256.5, 8, 32.06, 1.00, 0.00000535, 0.00000024
trial0005073, RaForest, 676.0, 12, 56.33, 3.83, 0.00509995, 0.00000027, ZIC, 385.0, 8, 48.12, 1.62, 0.00000586, 0.00000024
trial0005074, RaForest, 402.5, 12, 33.54, 3.25, 0.00835842, 0.00000030, ZIC, 241.25, 8, 30.16, 1.38, 0.00000528, 0.00000022
trial0005075, RaForest, 545.0, 12, 45.42, 3.83, 0.00620178, 0.00000028, ZIC, 257.0, 8, 32.12, 1.25, 0.00000523, 0.00000025
trial0005076, RaForest, 621.5, 12, 51.79, 3.17, 0.00628984, 0.00000029, ZIC, 350.5, 8, 43.81, 1.62, 0.00000566, 0.00000026
trial0005077, RaForest, 505.5, 12, 42.12, 3.25, 0.00628751, 0.00000027, ZIC, 250.0, 8, 31.25, 1.25, 0.00000520, 0.00000025
trial0005078, RaForest, 906.5, 12, 75.54, 3.92, 0.00514064, 0.00000028, ZIC, 299.0, 8, 37.38, 1.12, 0.00000532, 0.00000026
trial0005079, RaForest, 752.0, 12, 62.67, 4.17, 0.00497451, 0.00000040, ZIC, 384.0, 8, 48.00, 1.62, 0.00000529, 0.00000024
trial0005080, RaForest, 502.25, 12, 41.85, 3.67, 0.00642946, 0.00000033, ZIC, 311.75, 8, 38.97, 1.62, 0.00000573, 0.00000028
trial0005081, RaForest, 631.0, 12, 52.58, 3.67, 0.00621788, 0.00000028, ZIC, 296.0, 8, 37.00, 1.38, 0.00000481, 0.00000021
trial0005082, RaForest, 832.75, 12, 69.40, 4.58, 0.00650069, 0.00000029, ZIC, 280.0, 8, 35.00, 1.25, 0.00000494, 0.00000023
trial0005083, RaForest, 796.5, 12, 66.38, 3.83, 0.00552334, 0.00000053, ZIC, 156.5, 8, 19.56, 1.25, 0.00000552, 0.00000026
trial0005084, RaForest, 496.5, 12, 41.38, 2.83, 0.00540760, 0.00000068, ZIC, 250.5, 8, 31.31, 0.88, 0.00000513, 0.00000023
trial0005085, RaForest, 605.0, 12, 50.42, 3.42, 0.00715807, 0.00000030, ZIC, 336.5, 8, 42.06, 1.25, 0.00000498, 0.00000023
trial0005086, RaForest, 743.0, 12, 61.92, 4.17, 0.00606082, 0.00000093, ZIC, 532.0, 8, 66.50, 2.50, 0.00000546, 0.00000023
trial0005087, RaForest, 529.0, 12, 44.08, 3.67, 0.00662298, 0.00000026, ZIC, 383.0, 8, 47.88, 1.50, 0.00000516, 0.00000024
trial0005088, RaForest, 655.75, 12, 54.65, 3.58, 0.00540649, 0.00000033, ZIC, 345.75, 8, 43.22, 2.00, 0.00000530, 0.00000025
trial0005089, RaForest, 666.0, 12, 55.50, 3.58, 0.00777641, 0.00000049, ZIC, 464.0, 8, 58.00, 1.62, 0.00000563, 0.00000027
trial0005090, RaForest, 700.75, 12, 58.40, 4.00, 0.00475659, 0.00000025, ZIC, 377.5, 8, 47.19, 1.88, 0.00000554, 0.00000023
trial0005091, RaForest, 513.25, 12, 42.77, 2.83, 0.00606005, 0.00000030, ZIC, 109.5, 8, 13.69, 0.62, 0.00000560, 0.00000024
trial0005092, RaForest, 742.0, 12, 61.83, 4.00, 0.00525607, 0.00000030, ZIC, 280.0, 8, 35.00, 1.38, 0.00000633, 0.00000027
trial0005093, RaForest, 507.25, 12, 42.27, 3.58, 0.00861368, 0.00000033, ZIC, 245.25, 8, 30.66, 1.25, 0.00000527, 0.00000026
trial0005094, RaForest, 591.0, 12, 49.25, 3.33, 0.00494507, 0.00000027, ZIC, 225.5, 8, 28.19, 1.12, 0.00000503, 0.00000023
trial0005095, RaForest, 427.0, 12, 35.58, 2.92, 0.00808932, 0.00000031, ZIC, 197.25, 8, 24.66, 1.12, 0.00000502, 0.00000022
trial0005096, RaForest, 685.5, 12, 57.12, 4.00, 0.00563198, 0.00000108, ZIC, 211.0, 8, 26.38, 0.88, 0.00000559, 0.00000028
trial0005097, RaForest, 400.0, 12, 33.33, 2.50, 0.00614819, 0.00000024, ZIC, 299.5, 8, 37.44, 1.00, 0.00000543, 0.00000024
trial0005098, RaForest, 496.25, 12, 41.35, 3.83, 0.00562106, 0.00000029, ZIC, 320.5, 8, 40.06, 1.38, 0.00000535, 0.00000027
trial0005099, RaForest, 592.0, 12, 49.33, 3.58, 0.00642946, 0.00000032, ZIC, 314.0, 8, 39.25, 1.50, 0.00000580, 0.00000027
trial0005100, RaForest, 479.75, 12, 39.98, 3.17, 0.00533948, 0.00000030, ZIC, 247.0, 8, 30.88, 1.25, 0.00000529, 0.00000023
trial0005101, RaForest, 1044.0, 12, 87.00, 4.08, 0.00423848, 0.00000033, ZIC, 725.0, 8, 90.62, 1.50, 0.00000581, 0.00000025
trial0005102, RaForest, 686.0, 12, 57.17, 2.50, 0.00699531, 0.00000049, ZIC, 386.5, 8, 48.31, 1.12, 0.00000514, 0.00000022
trial0005103, RaForest, 757.5, 12, 63.12, 3.00, 0.00590630, 0.00000029, ZIC, 486.25, 8, 60.78, 1.12, 0.00000524, 0.00000023
trial0005104, RaForest, 1011.0, 12, 84.25, 3.42, 0.00732828, 0.00000027, ZIC, 494.75, 8, 61.84, 1.50, 0.00000518, 0.00000026
trial0005105, RaForest, 1083.5, 12, 90.29, 4.33, 0.00648973, 0.00000029, ZIC, 709.0, 8, 88.62, 1.75, 0.00000569, 0.00000025
trial0005106, RaForest, 796.25, 12, 66.35, 3.67, 0.00511700, 0.00000026, ZIC, 568.0, 8, 71.00, 1.38, 0.00000529, 0.00000023
trial0005107, RaForest, 821.0, 12, 68.42, 2.67, 0.00467280, 0.00000057, ZIC, 338.5, 8, 42.31, 1.25, 0.00000567, 0.00000028
trial0005108, RaForest, 1158.5, 12, 96.54, 3.92, 0.00568611, 0.00000030, ZIC, 534.75, 8, 66.84, 1.25, 0.00000511, 0.00000023
trial0005109, RaForest, 774.25, 12, 64.52, 2.83, 0.00774210, 0.00000029, ZIC, 358.0, 8, 44.75, 0.88, 0.00000515, 0.00000023
trial0005110, RaForest, 1094.0, 12, 91.17, 4.33, 0.00625288, 0.00000028, ZIC, 298.5, 8, 37.31, 0.88, 0.00000538, 0.00000025
trial0005111, RaForest, 1107.5, 12, 92.29, 3.42, 0.00630439, 0.00000043, ZIC, 441.5, 8, 55.19, 1.25, 0.00000576, 0.00000027
trial0005112, RaForest, 732.5, 12, 61.04, 2.67, 0.00577987, 0.00000071, ZIC, 323.0, 8, 40.38, 1.00, 0.00000517, 0.00000024
trial0005113, RaForest, 684.0, 12, 57.00, 3.17, 0.00725589, 0.00000026, ZIC, 784.75, 8, 98.09, 1.88, 0.00000537, 0.00000024
trial0005114, RaForest, 1346.5, 12, 112.21, 4.33, 0.00605195, 0.00000029, ZIC, 436.0, 8, 54.50, 1.25, 0.00000512, 0.00000024
trial0005115, RaForest, 900.75, 12, 75.06, 3.00, 0.00598136, 0.00000058, ZIC, 512.75, 8, 64.09, 1.75, 0.00000548, 0.00000025
trial0005116, RaForest, 917.0, 12, 76.42, 3.25, 0.00584111, 0.00000028, ZIC, 550.5, 8, 68.81, 1.62, 0.00000553, 0.00000024
trial0005117, RaForest, 857.5, 12, 71.46, 3.58, 0.00496854, 0.00000041, ZIC, 533.0, 8, 66.62, 1.38, 0.00000626, 0.00000025
trial0005118, RaForest, 531.0, 12, 44.25, 2.50, 0.01121311, 0.00000027, ZIC, 424.5, 8, 53.06, 1.38, 0.00000494, 0.00000027
trial0005119, RaForest, 1013.25, 12, 84.44, 3.00, 0.00609254, 0.00000026, ZIC, 467.5, 8, 58.44, 1.50, 0.00000581, 0.00000028
trial0005120, RaForest, 1360.5, 12, 113.38, 4.83, 0.00559712, 0.00000032, ZIC, 191.5, 8, 23.94, 0.62, 0.00000511, 0.00000024
trial0005121, RaForest, 746.0, 12, 62.17, 3.25, 0.00518886, 0.00000027, ZIC, 552.0, 8, 69.00, 1.88, 0.00000550, 0.00000024
trial0005122, RaForest, 1190.5, 12, 99.21, 3.33, 0.00573856, 0.00000038, ZIC, 467.0, 8, 58.38, 1.50, 0.00000574, 0.00000026
trial0005123, RaForest, 1318.25, 12, 109.85, 4.25, 0.00625048, 0.00000031, ZIC, 615.5, 8, 76.94, 1.50, 0.00000516, 0.00000023
trial0005124, RaForest, 749.25, 12, 62.44, 3.25, 0.00499429, 0.00000041, ZIC, 297.0, 8, 37.12, 0.75, 0.00000533, 0.00000030
trial0005125, RaForest, 1004.25, 12, 83.69, 3.42, 0.00643464, 0.00000027, ZIC, 520.0, 8, 65.00, 1.12, 0.00000495, 0.00000023
trial0005126, RaForest, 828.75, 12, 69.06, 3.33, 0.00703262, 0.00000026, ZIC, 431.0, 8, 53.88, 1.25, 0.00000518, 0.00000024
trial0005127, RaForest, 1061.0, 12, 88.42, 3.83, 0.00581994, 0.00000037, ZIC, 518.0, 8, 64.75, 1.38, 0.00000536, 0.00000023
trial0005128, RaForest, 1090.0, 12, 90.83, 3.58, 0.00461331, 0.00000025, ZIC, 683.5, 8, 85.44, 1.50, 0.00000575, 0.00000023
trial0005129, RaForest, 1008.0, 12, 84.00, 3.50, 0.00655494, 0.00000030, ZIC, 634.75, 8, 79.34, 1.12, 0.00000699, 0.00000027
trial0005130, RaForest, 965.5, 12, 80.46, 3.17, 0.00704936, 0.00000025, ZIC, 731.5, 8, 91.44, 1.62, 0.00000547, 0.00000023
trial0005131, RaForest, 846.75, 12, 70.56, 3.25, 0.01072769, 0.00000027, ZIC, 330.5, 8, 41.31, 1.00, 0.00000530, 0.00000024
trial0005132, RaForest, 875.25, 12, 72.94, 3.25, 0.00626447, 0.00000028, ZIC, 237.0, 8, 29.62, 1.00, 0.00000510, 0.00000024
trial0005133, RaForest, 905.25, 12, 75.44, 3.50, 0.00601441, 0.00000075, ZIC, 495.0, 8, 61.88, 1.00, 0.00000564, 0.00000029
trial0005134, RaForest, 737.5, 12, 61.46, 2.42, 0.00500693, 0.00000051, ZIC, 471.0, 8, 58.88, 0.88, 0.00000519, 0.00000024
trial0005135, RaForest, 833.5, 12, 69.46, 3.33, 0.00648544, 0.00000028, ZIC, 401.0, 8, 50.12, 1.25, 0.00000541, 0.00000027
trial0005136, RaForest, 983.25, 12, 81.94, 3.42, 0.00539463, 0.00000028, ZIC, 475.0, 8, 59.38, 1.12, 0.00000568, 0.00000023
trial0005137, RaForest, 637.75, 12, 53.15, 2.83, 0.00825945, 0.00000045, ZIC, 523.75, 8, 65.47, 1.38, 0.00000562, 0.00000025
trial0005138, RaForest, 816.75, 12, 68.06, 2.92, 0.00397152, 0.00000027, ZIC, 228.5, 8, 28.56, 0.88, 0.00000597, 0.00000025
trial0005139, RaForest, 648.0, 12, 54.00, 3.17, 0.00681730, 0.00000030, ZIC, 326.5, 8, 40.81, 0.88, 0.00000537, 0.00000024
trial0005140, RaForest, 1002.25, 12, 83.52, 3.92, 0.00471767, 0.00000028, ZIC, 553.5, 8, 69.19, 1.50, 0.00000532, 0.00000024
trial0005141, RaForest, 731.75, 12, 60.98, 3.25, 0.00494404, 0.00000030, ZIC, 305.5, 8, 38.19, 0.75, 0.00000528, 0.00000027
trial0005142, RaForest, 1160.25, 12, 96.69, 3.83, 0.00581127, 0.00000028, ZIC, 328.75, 8, 41.09, 1.00, 0.00000592, 0.00000027
trial0005143, RaForest, 610.5, 12, 50.88, 2.33, 0.00631462, 0.00000046, ZIC, 665.25, 8, 83.16, 1.62, 0.00000477, 0.00000023
trial0005144, RaForest, 805.5, 12, 67.12, 3.25, 0.00454550, 0.00000024, ZIC, 672.5, 8, 84.06, 1.38, 0.00000552, 0.00000023
trial0005145, RaForest, 1046.0, 12, 87.17, 3.67, 0.00590795, 0.00000044, ZIC, 1050.5, 8, 131.31, 2.75, 0.00000541, 0.00000027
trial0005146, RaForest, 883.5, 12, 73.62, 3.17, 0.00526036, 0.00000030, ZIC, 237.5, 8, 29.69, 0.50, 0.00000553, 0.00000027
trial0005147, RaForest, 579.5, 12, 48.29, 2.92, 0.00669189, 0.00000029, ZIC, 550.5, 8, 68.81, 1.00, 0.00000561, 0.00000025
trial0005148, RaForest, 1093.0, 12, 91.08, 3.67, 0.00617410, 0.00000027, ZIC, 572.0, 8, 71.50, 1.50, 0.00000555, 0.00000033
trial0005149, RaForest, 755.25, 12, 62.94, 3.75, 0.00708742, 0.00000029, ZIC, 893.5, 8, 111.69, 2.00, 0.00000549, 0.00000026
trial0005150, RaForest, 754.0, 12, 62.83, 4.00, 0.00424499, 0.00000051, ZIC, 269.0, 8, 33.62, 0.75, 0.00000549, 0.00000024
trial0005151, RaForest, 640.0, 12, 53.33, 2.25, 0.00587002, 0.00000029, ZIC, 586.25, 8, 73.28, 1.50, 0.00000529, 0.00000026
trial0005152, RaForest, 1048.0, 12, 87.33, 3.42, 0.00487011, 0.00000026, ZIC, 358.0, 8, 44.75, 1.25, 0.00000552, 0.00000024
trial0005153, RaForest, 1112.0, 12, 92.67, 3.25, 0.00501467, 0.00000028, ZIC, 653.5, 8, 81.69, 1.62, 0.00000548, 0.00000024
trial0005154, RaForest, 974.75, 12, 81.23, 4.00, 0.00467363, 0.00000028, ZIC, 481.5, 8, 60.19, 1.12, 0.00000617, 0.00000031
trial0005155, RaForest, 1013.25, 12, 84.44, 3.75, 0.00571858, 0.00000028, ZIC, 787.5, 8, 98.44, 1.88, 0.00000554, 0.00000024
trial0005156, RaForest, 889.25, 12, 74.10, 3.42, 0.00597035, 0.00000028, ZIC, 513.0, 8, 64.12, 1.38, 0.00000531, 0.00000025
trial0005157, RaForest, 807.0, 12, 67.25, 3.42, 0.00614028, 0.00000034, ZIC, 271.0, 8, 33.88, 0.75, 0.00000532, 0.00000023
trial0005158, RaForest, 631.25, 12, 52.60, 2.33, 0.00669698, 0.00000030, ZIC, 458.5, 8, 57.31, 1.25, 0.00000503, 0.00000025
trial0005159, RaForest, 1025.75, 12, 85.48, 4.17, 0.00728289, 0.00000027, ZIC, 433.5, 8, 54.19, 1.38, 0.00000600, 0.00000027
trial0005160, RaForest, 690.5, 12, 57.54, 2.83, 0.00497069, 0.00000044, ZIC, 365.5, 8, 45.69, 1.00, 0.00000533, 0.00000026
trial0005161, RaForest, 491.25, 12, 40.94, 2.17, 0.00827810, 0.00000025, ZIC, 948.0, 8, 118.50, 2.00, 0.00000530, 0.00000022
trial0005162, RaForest, 609.0, 12, 50.75, 2.42, 0.00648720, 0.00000027, ZIC, 145.5, 8, 18.19, 0.38, 0.00000527, 0.00000023
trial0005163, RaForest, 919.25, 12, 76.60, 3.75, 0.00699205, 0.00000049, ZIC, 540.0, 8, 67.50, 1.00, 0.00000519, 0.00000022
trial0005164, RaForest, 1049.5, 12, 87.46, 3.58, 0.00499865, 0.00000028, ZIC, 427.25, 8, 53.41, 1.00, 0.00000574, 0.00000027
trial0005165, RaForest, 731.25, 12, 60.94, 3.17, 0.00536439, 0.00000027, ZIC, 568.5, 8, 71.06, 1.62, 0.00000540, 0.00000025
trial0005166, RaForest, 903.75, 12, 75.31, 3.17, 0.00760406, 0.00000045, ZIC, 697.75, 8, 87.22, 1.88, 0.00000602, 0.00000026
trial0005167, RaForest, 1181.5, 12, 98.46, 3.92, 0.00629949, 0.00000026, ZIC, 483.0, 8, 60.38, 1.38, 0.00000489, 0.00000024
trial0005168, RaForest, 1273.0, 12, 106.08, 3.75, 0.00547026, 0.00000032, ZIC, 560.25, 8, 70.03, 1.50, 0.00000583, 0.00000026
trial0005169, RaForest, 1034.75, 12, 86.23, 3.33, 0.00636644, 0.00000032, ZIC, 556.75, 8, 69.59, 1.62, 0.00000621, 0.00000026
trial0005170, RaForest, 793.0, 12, 66.08, 3.08, 0.00474247, 0.00000050, ZIC, 495.0, 8, 61.88, 1.38, 0.00000584, 0.00000027
trial0005171, RaForest, 753.75, 12, 62.81, 3.08, 0.00582083, 0.00000035, ZIC, 840.0, 8, 105.00, 1.88, 0.00000551, 0.00000025
trial0005172, RaForest, 992.0, 12, 82.67, 3.42, 0.00607373, 0.00000029, ZIC, 152.0, 8, 19.00, 0.38, 0.00000583, 0.00000032
trial0005173, RaForest, 784.5, 12, 65.38, 3.17, 0.00557437, 0.00000024, ZIC, 609.0, 8, 76.12, 1.75, 0.00000590, 0.00000026
trial0005174, RaForest, 832.75, 12, 69.40, 3.00, 0.00571798, 0.00000062, ZIC, 300.0, 8, 37.50, 0.88, 0.00000584, 0.00000032
