trial0001040, RaForest, 297.0, 4, 74.25, 4.00, 0.00212652, 0.00000037, ZIC, 294.0, 16, 18.38, 0.62, 0.00000544, 0.00000022
trial0001041, RaForest, 258.0, 4, 64.50, 3.25, 0.00263203, 0.00000034, ZIC, 405.0, 16, 25.31, 0.69, 0.00000539, 0.00000021
trial0001042, RaForest, 420.0, 4, 105.00, 5.00, 0.00195361, 0.00000026, ZIC, 585.25, 16, 36.58, 0.94, 0.00000609, 0.00000023
trial0001043, RaForest, 598.25, 4, 149.56, 5.00, 0.00201602, 0.00000026, ZIC, 950.0, 16, 59.38, 1.50, 0.00000566, 0.00000022
trial0001044, RaForest, 484.0, 4, 121.00, 5.25, 0.00220011, 0.00000030, ZIC, 475.0, 16, 29.69, 0.81, 0.00000568, 0.00000022
trial0001045, RaForest, 256.5, 4, 64.12, 4.50, 0.00212046, 0.00000032, ZIC, 789.0, 16, 49.31, 1.06, 0.00000570, 0.00000023
trial0001046, RaForest, 282.25, 4, 70.56, 4.50, 0.00225819, 0.00000035, ZIC, 434.0, 16, 27.12, 0.75, 0.00000547, 0.00000023
trial0001047, RaForest, 238.75, 4, 59.69, 3.50, 0.00260941, 0.00000029, ZIC, 491.0, 16, 30.69, 0.94, 0.00000582, 0.00000022
trial0001048, RaForest, 458.5, 4, 114.62, 5.25, 0.00194477, 0.00000026, ZIC, 1043.0, 16, 65.19, 1.50, 0.00000552, 0.00000022
trial0001049, RaForest, 371.0, 4, 92.75, 3.75, 0.00241320, 0.00000044, ZIC, 479.5, 16, 29.97, 0.81, 0.00000568, 0.00000023
trial0001050, RaForest, 246.25, 4, 61.56, 4.75, 0.00275310, 0.00000029, ZIC, 904.5, 16, 56.53, 1.25, 0.00000528, 0.00000023
trial0001051, RaForest, 256.0, 4, 64.00, 3.00, 0.00242124, 0.00000048, ZIC, 528.5, 16, 33.03, 0.88, 0.00000561, 0.00000022
trial0001052, RaForest, 387.5, 4, 96.88, 5.75, 0.00175612, 0.00000029, ZIC, 780.0, 16, 48.75, 1.06, 0.00000577, 0.00000023
trial0001053, RaForest, 463.0, 4, 115.75, 5.00, 0.00277458, 0.00000026, ZIC, 698.5, 16, 43.66, 1.50, 0.00000545, 0.00000021
trial0001054, RaForest, 264.75, 4, 66.19, 4.00, 0.00276042, 0.00000026, ZIC, 869.25, 16, 54.33, 1.19, 0.00000570, 0.00000022
trial0001055, RaForest, 523.5, 4, 130.88, 6.00, 0.00195907, 0.00000027, ZIC, 617.5, 16, 38.59, 0.94, 0.00000578, 0.00000022
trial0001056, RaForest, 399.75, 4, 99.94, 3.75, 0.00192838, 0.00000028, ZIC, 540.25, 16, 33.77, 0.88, 0.00000570, 0.00000023
trial0001057, RaForest, 322.0, 4, 80.50, 3.75, 0.00175289, 0.00000030, ZIC, 719.5, 16, 44.97, 1.06, 0.00000591, 0.00000024
trial0001058, RaForest, 231.75, 4, 57.94, 4.50, 0.00179124, 0.00000028, ZIC, 301.75, 16, 18.86, 0.56, 0.00000551, 0.00000020
trial0001059, RaForest, 401.0, 4, 100.25, 4.75, 0.00277408, 0.00000078, ZIC, 508.5, 16, 31.78, 0.81, 0.00000577, 0.00000023
trial0001060, RaForest, 306.75, 4, 76.69, 4.25, 0.00246917, 0.00000026, ZIC, 818.25, 16, 51.14, 1.06, 0.00000548, 0.00000021
trial0001061, RaForest, 520.5, 4, 130.12, 6.50, 0.00193132, 0.00000047, ZIC, 883.75, 16, 55.23, 1.25, 0.00000573, 0.00000024
trial0001062, RaForest, 382.5, 4, 95.62, 4.00, 0.00260933, 0.00000030, ZIC, 533.0, 16, 33.31, 0.94, 0.00000565, 0.00000023
trial0001063, RaForest, 455.0, 4, 113.75, 4.75, 0.00218105, 0.00000027, ZIC, 533.75, 16, 33.36, 0.81, 0.00000552, 0.00000022
trial0001064, RaForest, 462.5, 4, 115.62, 5.25, 0.00176431, 0.00000035, ZIC, 837.5, 16, 52.34, 1.44, 0.00000572, 0.00000022
trial0001065, RaForest, 348.25, 4, 87.06, 3.75, 0.00221197, 0.00000028, ZIC, 825.5, 16, 51.59, 1.56, 0.00000543, 0.00000022
trial0001066, RaForest, 468.25, 4, 117.06, 5.75, 0.00167876, 0.00000031, ZIC, 629.0, 16, 39.31, 0.88, 0.00000596, 0.00000022
trial0001067, RaForest, 405.25, 4, 101.31, 4.25, 0.00183683, 0.00000043, ZIC, 390.5, 16, 24.41, 0.88, 0.00000546, 0.00000021
trial0001068, RaForest, 268.0, 4, 67.00, 4.00, 0.00222864, 0.00000138, ZIC, 728.0, 16, 45.50, 1.19, 0.00000536, 0.00000021
trial0001069, RaForest, 436.0, 4, 109.00, 6.25, 0.00188911, 0.00000029, ZIC, 1045.0, 16, 65.31, 1.56, 0.00000565, 0.00000022
trial0001070, RaForest, 420.0, 4, 105.00, 5.00, 0.00203841, 0.00000035, ZIC, 1268.0, 16, 79.25, 1.88, 0.00000574, 0.00000022
trial0001071, RaForest, 251.0, 4, 62.75, 3.25, 0.00221765, 0.00000033, ZIC, 499.0, 16, 31.19, 0.81, 0.00000603, 0.00000023
trial0001072, RaForest, 428.0, 4, 107.00, 4.75, 0.00255595, 0.00000033, ZIC, 655.5, 16, 40.97, 0.94, 0.00000572, 0.00000022
trial0001073, RaForest, 491.25, 4, 122.81, 6.25, 0.00218253, 0.00000029, ZIC, 619.0, 16, 38.69, 1.00, 0.00000544, 0.00000021
trial0001074, RaForest, 424.0, 4, 106.00, 4.25, 0.00233803, 0.00000033, ZIC, 473.0, 16, 29.56, 0.88, 0.00000541, 0.00000022
trial0001075, RaForest, 328.25, 4, 82.06, 5.00, 0.00199943, 0.00000034, ZIC, 750.25, 16, 46.89, 1.12, 0.00000529, 0.00000022
trial0001076, RaForest, 491.0, 4, 122.75, 5.75, 0.00213905, 0.00000026, ZIC, 783.0, 16, 48.94, 1.25, 0.00000547, 0.00000022
trial0001077, RaForest, 368.0, 4, 92.00, 4.25, 0.00201852, 0.00000032, ZIC, 622.5, 16, 38.91, 1.06, 0.00000569, 0.00000022
trial0001078, RaForest, 187.25, 4, 46.81, 3.50, 0.00196045, 0.00000028, ZIC, 783.5, 16, 48.97, 1.06, 0.00000566, 0.00000022
trial0001079, RaForest, 195.5, 4, 48.88, 4.00, 0.00194632, 0.00000035, ZIC, 616.5, 16, 38.53, 1.00, 0.00000569, 0.00000023
trial0001080, RaForest, 361.5, 4, 90.38, 5.25, 0.00212805, 0.00000026, ZIC, 595.5, 16, 37.22, 0.88, 0.00000563, 0.00000021
trial0001081, RaForest, 440.0, 4, 110.00, 5.25, 0.00233895, 0.00000036, ZIC, 680.5, 16, 42.53, 1.06, 0.00000547, 0.00000022
trial0001082, RaForest, 469.5, 4, 117.38, 5.25, 0.00200881, 0.00000032, ZIC, 713.5, 16, 44.59, 1.12, 0.00000569, 0.00000023
trial0001083, RaForest, 446.5, 4, 111.62, 4.50, 0.00227221, 0.00000029, ZIC, 765.5, 16, 47.84, 1.19, 0.00000565, 0.00000022
trial0001084, RaForest, 378.25, 4, 94.56, 4.50, 0.00259997, 0.00000024, ZIC, 1157.25, 16, 72.33, 1.56, 0.00000571, 0.00000023
trial0001085, RaForest, 637.5, 4, 159.38, 6.25, 0.00261439, 0.00000027, ZIC, 789.75, 16, 49.36, 1.25, 0.00000564, 0.00000021
trial0001086, RaForest, 388.0, 4, 97.00, 3.50, 0.00255561, 0.00000031, ZIC, 987.5, 16, 61.72, 1.50, 0.00000570, 0.00000022
trial0001087, RaForest, 372.25, 4, 93.06, 5.25, 0.00267278, 0.00000027, ZIC, 1044.25, 16, 65.27, 1.50, 0.00000549, 0.00000022
trial0001088, RaForest, 305.5, 4, 76.38, 4.00, 0.00190445, 0.00000030, ZIC, 760.5, 16, 47.53, 1.06, 0.00000574, 0.00000024
trial0001089, RaForest, 390.5, 4, 97.62, 4.50, 0.00212801, 0.00000030, ZIC, 685.0, 16, 42.81, 1.44, 0.00000539, 0.00000023
trial0001090, RaForest, 276.25, 4, 69.06, 3.25, 0.00206292, 0.00000029, ZIC, 1194.25, 16, 74.64, 1.75, 0.00000584, 0.00000024
trial0001091, RaForest, 515.0, 4, 128.75, 4.75, 0.00232937, 0.00000029, ZIC, 542.5, 16, 33.91, 0.88, 0.00000561, 0.00000024
trial0001092, RaForest, 471.5, 4, 117.88, 4.75, 0.00208790, 0.00000026, ZIC, 792.0, 16, 49.50, 1.19, 0.00000551, 0.00000021
trial0001093, RaForest, 609.0, 4, 152.25, 6.25, 0.00145486, 0.00000028, ZIC, 962.75, 16, 60.17, 1.25, 0.00000639, 0.00000024
trial0001094, RaForest, 367.5, 4, 91.88, 4.75, 0.00247834, 0.00000056, ZIC, 746.0, 16, 46.62, 1.12, 0.00000541, 0.00000021
trial0001095, RaForest, 298.0, 4, 74.50, 4.25, 0.00193598, 0.00000032, ZIC, 580.5, 16, 36.28, 0.94, 0.00000562, 0.00000021
trial0001096, RaForest, 394.75, 4, 98.69, 5.00, 0.00152380, 0.00000029, ZIC, 574.75, 16, 35.92, 1.00, 0.00000583, 0.00000025
trial0001097, RaForest, 339.5, 4, 84.88, 4.25, 0.00174765, 0.00000029, ZIC, 698.75, 16, 43.67, 1.12, 0.00000547, 0.00000022
trial0001098, RaForest, 550.75, 4, 137.69, 4.75, 0.00229891, 0.00000059, ZIC, 790.5, 16, 49.41, 1.19, 0.00000558, 0.00000023
trial0001099, RaForest, 441.75, 4, 110.44, 5.00, 0.00204077, 0.00000027, ZIC, 511.5, 16, 31.97, 0.81, 0.00000547, 0.00000022
trial0001100, RaForest, 306.0, 4, 76.50, 3.25, 0.00303346, 0.00000031, ZIC, 703.5, 16, 43.97, 1.00, 0.00000551, 0.00000024
trial0001101, RaForest, 240.5, 4, 60.12, 4.25, 0.00274883, 0.00000046, ZIC, 293.0, 16, 18.31, 0.75, 0.00000550, 0.00000021
trial0001102, RaForest, 151.75, 4, 37.94, 3.75, 0.00239242, 0.00000030, ZIC, 319.25, 16, 19.95, 0.81, 0.00000550, 0.00000021
trial0001103, RaForest, 125.0, 4, 31.25, 3.00, 0.00234683, 0.00000027, ZIC, 367.5, 16, 22.97, 0.88, 0.00000540, 0.00000021
trial0001104, RaForest, 153.0, 4, 38.25, 3.75, 0.00151709, 0.00000026, ZIC, 172.75, 16, 10.80, 0.50, 0.00000594, 0.00000023
trial0001105, RaForest, 217.25, 4, 54.31, 5.50, 0.00223682, 0.00000032, ZIC, 202.0, 16, 12.62, 0.62, 0.00000574, 0.00000022
trial0001106, RaForest, 133.0, 4, 33.25, 3.50, 0.00242796, 0.00000037, ZIC, 398.5, 16, 24.91, 1.31, 0.00000549, 0.00000022
trial0001107, RaForest, 197.75, 4, 49.44, 5.50, 0.00190280, 0.00000026, ZIC, 222.0, 16, 13.88, 0.75, 0.00000576, 0.00000021
trial0001108, RaForest, 206.0, 4, 51.50, 5.00, 0.00204464, 0.00000047, ZIC, 119.0, 16, 7.44, 0.44, 0.00000536, 0.00000023
trial0001109, RaForest, 121.5, 4, 30.38, 3.75, 0.00293851, 0.00000032, ZIC, 287.5, 16, 17.97, 0.69, 0.00000541, 0.00000023
trial0001110, RaForest, 191.0, 4, 47.75, 4.00, 0.00217330, 0.00000034, ZIC, 164.0, 16, 10.25, 0.69, 0.00000553, 0.00000023
trial0001111, RaForest, 126.0, 4, 31.50, 4.25, 0.00208207, 0.00000030, ZIC, 256.0, 16, 16.00, 0.69, 0.00000571, 0.00000023
trial0001112, RaForest, 267.0, 4, 66.75, 5.75, 0.00197097, 0.00000042, ZIC, 358.25, 16, 22.39, 0.94, 0.00000563, 0.00000021
trial0001113, RaForest, 236.5, 4, 59.12, 5.00, 0.00223731, 0.00000029, ZIC, 217.5, 16, 13.59, 0.62, 0.00000538, 0.00000022
trial0001114, RaForest, 214.0, 4, 53.50, 4.75, 0.00252609, 0.00000033, ZIC, 214.25, 16, 13.39, 0.75, 0.00000569, 0.00000023
trial0001115, RaForest, 149.5, 4, 37.38, 4.75, 0.00245665, 0.00000028, ZIC, 125.0, 16, 7.81, 0.50, 0.00000545, 0.00000021
trial0001116, RaForest, 141.5, 4, 35.38, 3.75, 0.00275171, 0.00000029, ZIC, 81.0, 16, 5.06, 0.44, 0.00000562, 0.00000022
trial0001117, RaForest, 225.0, 4, 56.25, 5.75, 0.00207845, 0.00000024, ZIC, 202.5, 16, 12.66, 0.69, 0.00000570, 0.00000021
trial0001118, RaForest, 183.0, 4, 45.75, 4.50, 0.00328774, 0.00000090, ZIC, 328.0, 16, 20.50, 1.06, 0.00000561, 0.00000022
trial0001119, RaForest, 133.0, 4, 33.25, 3.00, 0.00290340, 0.00000060, ZIC, 330.25, 16, 20.64, 1.06, 0.00000555, 0.00000021
trial0001120, RaForest, 173.5, 4, 43.38, 4.50, 0.00161652, 0.00000024, ZIC, 285.0, 16, 17.81, 0.81, 0.00000570, 0.00000021
trial0001121, RaForest, 236.0, 4, 59.00, 7.25, 0.00212674, 0.00000031, ZIC, 279.0, 16, 17.44, 0.81, 0.00000581, 0.00000021
trial0001122, RaForest, 228.5, 4, 57.12, 5.75, 0.00182172, 0.00000025, ZIC, 96.0, 16, 6.00, 0.38, 0.00000596, 0.00000024
trial0001123, RaForest, 260.5, 4, 65.12, 5.50, 0.00194217, 0.00000036, ZIC, 383.0, 16, 23.94, 0.94, 0.00000599, 0.00000023
trial0001124, RaForest, 168.0, 4, 42.00, 4.75, 0.00195227, 0.00000024, ZIC, 334.5, 16, 20.91, 0.88, 0.00000567, 0.00000022
trial0001125, RaForest, 211.25, 4, 52.81, 4.75, 0.00181138, 0.00000029, ZIC, 180.0, 16, 11.25, 0.50, 0.00000582, 0.00000022
trial0001126, RaForest, 180.0, 4, 45.00, 4.00, 0.00277758, 0.00000033, ZIC, 383.25, 16, 23.95, 0.94, 0.00000539, 0.00000024
trial0001127, RaForest, 72.0, 4, 18.00, 2.25, 0.00210898, 0.00000030, ZIC, 322.25, 16, 20.14, 1.00, 0.00000599, 0.00000023
trial0001128, RaForest, 275.5, 4, 68.88, 4.00, 0.00296095, 0.00000028, ZIC, 91.0, 16, 5.69, 0.44, 0.00000534, 0.00000022
trial0001129, RaForest, 206.0, 4, 51.50, 3.50, 0.00234685, 0.00000105, ZIC, 202.0, 16, 12.62, 0.81, 0.00000523, 0.00000021
trial0001130, RaForest, 213.5, 4, 53.38, 4.75, 0.00221677, 0.00000040, ZIC, 383.5, 16, 23.97, 0.94, 0.00000550, 0.00000022
trial0001131, RaForest, 258.0, 4, 64.50, 5.25, 0.00198589, 0.00000027, ZIC, 306.25, 16, 19.14, 0.88, 0.00000565, 0.00000023
trial0001132, RaForest, 180.0, 4, 45.00, 4.50, 0.00223378, 0.00000028, ZIC, 138.0, 16, 8.62, 0.44, 0.00000565, 0.00000022
trial0001133, RaForest, 102.5, 4, 25.62, 3.00, 0.00216238, 0.00000028, ZIC, 279.0, 16, 17.44, 0.88, 0.00000579, 0.00000022
trial0001134, RaForest, 187.5, 4, 46.88, 4.25, 0.00293373, 0.00000032, ZIC, 122.0, 16, 7.62, 0.56, 0.00000563, 0.00000022
trial0001135, RaForest, 114.5, 4, 28.62, 3.00, 0.00210667, 0.00000031, ZIC, 175.0, 16, 10.94, 0.44, 0.00000542, 0.00000021
trial0001136, RaForest, 281.5, 4, 70.38, 6.00, 0.00180556, 0.00000030, ZIC, 280.5, 16, 17.53, 0.69, 0.00000550, 0.00000021
trial0001137, RaForest, 127.75, 4, 31.94, 4.25, 0.00150147, 0.00000027, ZIC, 119.0, 16, 7.44, 0.56, 0.00000593, 0.00000022
trial0001138, RaForest, 157.5, 4, 39.38, 4.25, 0.00192461, 0.00000030, ZIC, 231.5, 16, 14.47, 0.69, 0.00000573, 0.00000021
trial0001139, RaForest, 100.5, 4, 25.12, 3.50, 0.00187856, 0.00000051, ZIC, 132.5, 16, 8.28, 0.50, 0.00000588, 0.00000024
trial0001140, RaForest, 216.0, 4, 54.00, 4.25, 0.00171521, 0.00000031, ZIC, 279.0, 16, 17.44, 0.94, 0.00000588, 0.00000023
trial0001141, RaForest, 161.75, 4, 40.44, 3.00, 0.00262684, 0.00000030, ZIC, 73.5, 16, 4.59, 0.38, 0.00000558, 0.00000022
trial0001142, RaForest, 215.0, 4, 53.75, 6.00, 0.00185543, 0.00000027, ZIC, 314.0, 16, 19.62, 1.12, 0.00000596, 0.00000023
trial0001143, RaForest, 262.25, 4, 65.56, 5.50, 0.00233557, 0.00000027, ZIC, 281.25, 16, 17.58, 0.81, 0.00000549, 0.00000022
trial0001144, RaForest, 187.5, 4, 46.88, 4.75, 0.00206290, 0.00000026, ZIC, 208.0, 16, 13.00, 0.56, 0.00000593, 0.00000022
trial0001145, RaForest, 129.5, 4, 32.38, 3.00, 0.00257000, 0.00000031, ZIC, 191.0, 16, 11.94, 0.75, 0.00000557, 0.00000022
trial0001146, RaForest, 181.0, 4, 45.25, 4.25, 0.00192090, 0.00000026, ZIC, 158.5, 16, 9.91, 0.75, 0.00000561, 0.00000022
trial0001147, RaForest, 172.0, 4, 43.00, 4.50, 0.00224358, 0.00000047, ZIC, 196.75, 16, 12.30, 0.81, 0.00000533, 0.00000020
trial0001148, RaForest, 182.0, 4, 45.50, 4.00, 0.00229550, 0.00000041, ZIC, 248.5, 16, 15.53, 0.62, 0.00000559, 0.00000022
trial0001149, RaForest, 145.25, 4, 36.31, 3.75, 0.00176157, 0.00000029, ZIC, 215.25, 16, 13.45, 0.69, 0.00000580, 0.00000023
trial0001150, RaForest, 99.25, 4, 24.81, 3.25, 0.00214209, 0.00000033, ZIC, 382.75, 16, 23.92, 1.25, 0.00000543, 0.00000022
trial0001151, RaForest, 171.0, 4, 42.75, 4.25, 0.00256955, 0.00000030, ZIC, 289.5, 16, 18.09, 0.88, 0.00000553, 0.00000022
trial0001152, RaForest, 118.0, 4, 29.50, 3.75, 0.00242849, 0.00000027, ZIC, 355.5, 16, 22.22, 1.06, 0.00000563, 0.00000022
trial0001153, RaForest, 138.5, 4, 34.62, 4.75, 0.00180355, 0.00000025, ZIC, 223.75, 16, 13.98, 0.75, 0.00000579, 0.00000022
trial0001154, RaForest, 140.25, 4, 35.06, 4.75, 0.00188412, 0.00000029, ZIC, 236.25, 16, 14.77, 0.62, 0.00000560, 0.00000021
trial0001155, RaForest, 279.0, 4, 69.75, 6.25, 0.00233337, 0.00000030, ZIC, 232.5, 16, 14.53, 0.75, 0.00000551, 0.00000022
trial0001156, RaForest, 118.0, 4, 29.50, 4.50, 0.00215974, 0.00000031, ZIC, 254.0, 16, 15.88, 0.88, 0.00000556, 0.00000022
trial0001157, RaForest, 163.0, 4, 40.75, 4.50, 0.00198764, 0.00000035, ZIC, 271.0, 16, 16.94, 0.88, 0.00000569, 0.00000022
trial0001158, RaForest, 218.0, 4, 54.50, 4.50, 0.00227784, 0.00000030, ZIC, 319.25, 16, 19.95, 0.94, 0.00000552, 0.00000021
trial0001159, RaForest, 197.25, 4, 49.31, 4.75, 0.00222593, 0.00000027, ZIC, 305.75, 16, 19.11, 0.88, 0.00000558, 0.00000022
trial0001160, RaForest, 230.0, 4, 57.50, 4.75, 0.00190663, 0.00000236, ZIC, 190.5, 16, 11.91, 0.56, 0.00000536, 0.00000021
trial0001161, RaForest, 112.5, 4, 28.12, 3.75, 0.00167293, 0.00000026, ZIC, 450.75, 16, 28.17, 1.06, 0.00000540, 0.00000024
trial0001162, RaForest, 120.5, 4, 30.12, 4.00, 0.00200742, 0.00000025, ZIC, 247.5, 16, 15.47, 0.81, 0.00000556, 0.00000023
trial0001163, RaForest, 214.0, 4, 53.50, 4.50, 0.00168574, 0.00000027, ZIC, 228.25, 16, 14.27, 0.69, 0.00000555, 0.00000021
trial0001164, RaForest, 198.75, 4, 49.69, 4.50, 0.00210403, 0.00000026, ZIC, 185.25, 16, 11.58, 0.69, 0.00000566, 0.00000022
trial0001165, RaForest, 247.75, 4, 61.94, 5.25, 0.00173468, 0.00000032, ZIC, 264.75, 16, 16.55, 0.88, 0.00000563, 0.00000021
trial0001166, RaForest, 95.5, 4, 23.88, 2.75, 0.00221818, 0.00000032, ZIC, 297.0, 16, 18.56, 0.69, 0.00000580, 0.00000023
trial0001167, RaForest, 220.0, 4, 55.00, 4.25, 0.00193451, 0.00000035, ZIC, 148.5, 16, 9.28, 0.56, 0.00000545, 0.00000022
trial0001168, RaForest, 218.25, 4, 54.56, 4.25, 0.00206713, 0.00000064, ZIC, 192.25, 16, 12.02, 0.56, 0.00000558, 0.00000022
trial0001169, RaForest, 120.0, 4, 30.00, 3.75, 0.00223354, 0.00000049, ZIC, 222.5, 16, 13.91, 0.75, 0.00000537, 0.00000022
trial0001170, RaForest, 172.0, 4, 43.00, 4.75, 0.00181828, 0.00000035, ZIC, 307.0, 16, 19.19, 0.81, 0.00000553, 0.00000023
trial0001171, RaForest, 113.0, 4, 28.25, 4.50, 0.00203502, 0.00000133, ZIC, 285.5, 16, 17.84, 0.69, 0.00000574, 0.00000022
trial0001172, RaForest, 122.5, 4, 30.62, 4.00, 0.00239053, 0.00000042, ZIC, 302.5, 16, 18.91, 0.88, 0.00000553, 0.00000021
trial0001173, RaForest, 209.75, 4, 52.44, 4.25, 0.00186743, 0.00000030, ZIC, 228.75, 16, 14.30, 0.81, 0.00000554, 0.00000022
trial0001174, RaForest, 299.75, 4, 74.94, 6.75, 0.00154212, 0.00000063, ZIC, 286.75, 16, 17.92, 0.81, 0.00000578, 0.00000022
