trial0008049, RaForest, 1434.5, 18, 79.69, 3.06, 0.00827422, 0.00000034, ZIC, 61.5, 2, 30.75, 0.50, 0.00000604, 0.00000032
trial0008050, RaForest, 1381.25, 18, 76.74, 2.56, 0.00669220, 0.00000028, ZIC, 52.0, 2, 26.00, 1.00, 0.00000758, 0.00000042
trial0008051, RaForest, 1475.75, 18, 81.99, 3.50, 0.01056378, 0.00000031, ZIC, 105.5, 2, 52.75, 1.00, 0.00000648, 0.00000032
trial0008052, RaForest, 1086.5, 18, 60.36, 2.83, 0.00649953, 0.00000038, ZIC, 175.0, 2, 87.50, 1.50, 0.00000601, 0.00000030
trial0008053, RaForest, 1088.25, 18, 60.46, 2.56, 0.00841206, 0.00000033, ZIC, 115.0, 2, 57.50, 1.50, 0.00000662, 0.00000029
trial0008054, RaForest, 1254.0, 18, 69.67, 2.72, 0.00941101, 0.00000026, ZIC, 127.5, 2, 63.75, 1.50, 0.00000623, 0.00000032
trial0008055, RaForest, 1002.0, 18, 55.67, 3.17, 0.01125770, 0.00000031, ZIC, 79.5, 2, 39.75, 1.00, 0.00000584, 0.00000033
trial0008056, RaForest, 1357.0, 18, 75.39, 3.67, 0.00874386, 0.00000026, ZIC, 112.0, 2, 56.00, 0.50, 0.00000575, 0.00000031
trial0008057, RaForest, 1015.5, 18, 56.42, 2.39, 0.01570138, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000029
trial0008058, RaForest, 620.75, 18, 34.49, 2.22, 0.01038232, 0.00000029, ZIC, 99.5, 2, 49.75, 1.00, 0.00000626, 0.00000032
trial0008059, RaForest, 1106.75, 18, 61.49, 2.67, 0.00690732, 0.00000029, ZIC, 20.5, 2, 10.25, 0.50, 0.00000641, 0.00000031
trial0008060, RaForest, 1242.0, 18, 69.00, 2.72, 0.00516177, 0.00000028, ZIC, 153.0, 2, 76.50, 1.50, 0.00000707, 0.00000036
trial0008061, RaForest, 1364.25, 18, 75.79, 2.83, 0.01030707, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000026
trial0008062, RaForest, 1197.5, 18, 66.53, 2.89, 0.00898066, 0.00000038, ZIC, 78.0, 2, 39.00, 0.50, 0.00000805, 0.00000033
trial0008063, RaForest, 994.0, 18, 55.22, 2.67, 0.01052223, 0.00000027, ZIC, 185.0, 2, 92.50, 2.50, 0.00000647, 0.00000031
trial0008064, RaForest, 1003.0, 18, 55.72, 2.56, 0.00758749, 0.00000032, ZIC, 149.25, 2, 74.62, 2.50, 0.00000624, 0.00000027
trial0008065, RaForest, 1159.0, 18, 64.39, 3.06, 0.00784735, 0.00000028, ZIC, 183.5, 2, 91.75, 2.00, 0.00000603, 0.00000027
trial0008066, RaForest, 1164.0, 18, 64.67, 2.78, 0.00862035, 0.00000028, ZIC, 55.0, 2, 27.50, 0.50, 0.00000609, 0.00000025
trial0008067, RaForest, 1415.25, 18, 78.62, 3.50, 0.00630687, 0.00000028, ZIC, 179.5, 2, 89.75, 1.50, 0.00000637, 0.00000029
trial0008068, RaForest, 547.0, 18, 30.39, 2.06, 0.00793433, 0.00000027, ZIC, 227.5, 2, 113.75, 2.00, 0.00000770, 0.00000029
trial0008069, RaForest, 688.5, 18, 38.25, 1.94, 0.00979376, 0.00000028, ZIC, 119.5, 2, 59.75, 1.50, 0.00000628, 0.00000026
trial0008070, RaForest, 1059.25, 18, 58.85, 2.39, 0.01180577, 0.00000030, ZIC, 28.0, 2, 14.00, 0.50, 0.00000645, 0.00000026
trial0008071, RaForest, 759.5, 18, 42.19, 2.00, 0.00958751, 0.00000055, ZIC, 120.0, 2, 60.00, 1.00, 0.00000550, 0.00000029
trial0008072, RaForest, 1261.5, 18, 70.08, 3.61, 0.00855312, 0.00000078, ZIC, 147.0, 2, 73.50, 2.00, 0.00000620, 0.00000027
trial0008073, RaForest, 1087.75, 18, 60.43, 2.22, 0.00973699, 0.00000026, ZIC, 23.5, 2, 11.75, 0.50, 0.00000638, 0.00000028
trial0008074, RaForest, 1136.5, 18, 63.14, 3.00, 0.00947711, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000034
trial0008075, RaForest, 977.0, 18, 54.28, 2.17, 0.00998412, 0.00000028, ZIC, 237.0, 2, 118.50, 2.00, 0.00000641, 0.00000032
trial0008076, RaForest, 1054.5, 18, 58.58, 2.67, 0.00788038, 0.00000024, ZIC, 37.0, 2, 18.50, 0.50, 0.00000545, 0.00000022
trial0008077, RaForest, 1192.0, 18, 66.22, 2.44, 0.00850064, 0.00000056, ZIC, 123.5, 2, 61.75, 1.00, 0.00000630, 0.00000027
trial0008078, RaForest, 954.25, 18, 53.01, 2.33, 0.01004790, 0.00000029, ZIC, 28.0, 2, 14.00, 0.50, 0.00000554, 0.00000027
trial0008079, RaForest, 1118.0, 18, 62.11, 2.72, 0.00757871, 0.00000053, ZIC, 51.0, 2, 25.50, 0.50, 0.00000651, 0.00000033
trial0008080, RaForest, 684.0, 18, 38.00, 1.89, 0.00580249, 0.00000031, ZIC, 165.5, 2, 82.75, 1.50, 0.00001152, 0.00000038
trial0008081, RaForest, 890.5, 18, 49.47, 2.22, 0.00764254, 0.00000048, ZIC, 76.5, 2, 38.25, 1.50, 0.00000594, 0.00000026
trial0008082, RaForest, 1136.0, 18, 63.11, 2.50, 0.01125380, 0.00000025, ZIC, 121.5, 2, 60.75, 1.50, 0.00000659, 0.00000031
trial0008083, RaForest, 1072.0, 18, 59.56, 3.22, 0.00983924, 0.00000025, ZIC, 93.5, 2, 46.75, 1.00, 0.00000565, 0.00000026
trial0008084, RaForest, 1450.0, 18, 80.56, 3.17, 0.00900147, 0.00000033, ZIC, 34.0, 2, 17.00, 0.50, 0.00000629, 0.00000029
trial0008085, RaForest, 926.5, 18, 51.47, 2.39, 0.00672219, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000026
trial0008086, RaForest, 1385.5, 18, 76.97, 3.06, 0.00736251, 0.00000026, ZIC, 85.0, 2, 42.50, 1.50, 0.00000602, 0.00000025
trial0008087, RaForest, 1087.0, 18, 60.39, 2.44, 0.01156828, 0.00000028, ZIC, 96.5, 2, 48.25, 2.00, 0.00000631, 0.00000038
trial0008088, RaForest, 926.0, 18, 51.44, 2.11, 0.00849921, 0.00000025, ZIC, 8.5, 2, 4.25, 0.50, 0.00000603, 0.00000027
trial0008089, RaForest, 1218.5, 18, 67.69, 2.72, 0.00917107, 0.00000040, ZIC, 254.0, 2, 127.00, 2.00, 0.00000605, 0.00000042
trial0008090, RaForest, 1227.5, 18, 68.19, 3.11, 0.00865716, 0.00000033, ZIC, 12.0, 2, 6.00, 0.50, 0.00000561, 0.00000030
trial0008091, RaForest, 1192.5, 18, 66.25, 3.28, 0.00946771, 0.00000031, ZIC, 100.0, 2, 50.00, 1.00, 0.00000623, 0.00000031
trial0008092, RaForest, 1242.0, 18, 69.00, 2.44, 0.00986893, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000028
trial0008093, RaForest, 751.5, 18, 41.75, 2.11, 0.00778419, 0.00000029, ZIC, 88.0, 2, 44.00, 1.00, 0.00000680, 0.00000035
trial0008094, RaForest, 1187.5, 18, 65.97, 2.22, 0.00936352, 0.00000025, ZIC, 122.75, 2, 61.38, 1.00, 0.00000680, 0.00000025
trial0008095, RaForest, 928.0, 18, 51.56, 2.33, 0.00837696, 0.00000029, ZIC, 129.0, 2, 64.50, 1.50, 0.00000584, 0.00000031
trial0008096, RaForest, 1049.25, 18, 58.29, 2.11, 0.01252983, 0.00000029, ZIC, 75.25, 2, 37.62, 0.50, 0.00000662, 0.00000031
trial0008097, RaForest, 1276.75, 18, 70.93, 3.28, 0.00988953, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000030
trial0008098, RaForest, 850.0, 18, 47.22, 2.44, 0.00804197, 0.00000061, ZIC, 191.5, 2, 95.75, 1.50, 0.00000837, 0.00000027
trial0008099, RaForest, 1565.5, 18, 86.97, 3.11, 0.00931692, 0.00000078, ZIC, 267.0, 2, 133.50, 2.50, 0.00000759, 0.00000032
trial0008100, RaForest, 1029.0, 18, 57.17, 2.50, 0.01501406, 0.00000025, ZIC, 66.0, 2, 33.00, 0.50, 0.00000627, 0.00000031
trial0008101, RaForest, 298.5, 18, 16.58, 2.56, 0.01169460, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000578, 0.00000026
trial0008102, RaForest, 329.5, 18, 18.31, 2.67, 0.01082802, 0.00000032, ZIC, 19.5, 2, 9.75, 1.00, 0.00000746, 0.00000037
trial0008103, RaForest, 375.0, 18, 20.83, 2.94, 0.00753072, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000033
trial0008104, RaForest, 250.0, 18, 13.89, 2.00, 0.01130844, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000040
trial0008105, RaForest, 366.5, 18, 20.36, 2.33, 0.00805400, 0.00000027, ZIC, 29.0, 2, 14.50, 1.00, 0.00000579, 0.00000033
trial0008106, RaForest, 331.0, 18, 18.39, 1.94, 0.00857493, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000557, 0.00000029
trial0008107, RaForest, 244.0, 18, 13.56, 2.00, 0.00763031, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000027
trial0008108, RaForest, 374.25, 18, 20.79, 3.17, 0.00874452, 0.00000037, ZIC, 20.75, 2, 10.38, 0.50, 0.00000638, 0.00000030
trial0008109, RaForest, 338.0, 18, 18.78, 2.89, 0.00827161, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000032
trial0008110, RaForest, 199.75, 18, 11.10, 1.61, 0.00819737, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000032
trial0008111, RaForest, 304.0, 18, 16.89, 2.83, 0.00773264, 0.00000027, ZIC, 27.0, 2, 13.50, 0.50, 0.00000637, 0.00000028
trial0008112, RaForest, 289.5, 18, 16.08, 2.61, 0.00793070, 0.00000043, ZIC, 22.5, 2, 11.25, 1.00, 0.00000617, 0.00000028
trial0008113, RaForest, 323.25, 18, 17.96, 2.50, 0.00973766, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000565, 0.00000026
trial0008114, RaForest, 195.0, 18, 10.83, 2.11, 0.01073177, 0.00000031, ZIC, 31.5, 2, 15.75, 1.00, 0.00000601, 0.00000032
trial0008115, RaForest, 328.0, 18, 18.22, 2.28, 0.00514046, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000028
trial0008116, RaForest, 275.5, 18, 15.31, 2.06, 0.00804984, 0.00000025, ZIC, 40.5, 2, 20.25, 1.50, 0.00000561, 0.00000041
trial0008117, RaForest, 217.0, 18, 12.06, 2.28, 0.00675446, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00000657, 0.00000037
trial0008118, RaForest, 238.5, 18, 13.25, 2.33, 0.00825900, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000031
trial0008119, RaForest, 271.0, 18, 15.06, 2.61, 0.00877307, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000039
trial0008120, RaForest, 222.5, 18, 12.36, 2.06, 0.01217081, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000032
trial0008121, RaForest, 346.0, 18, 19.22, 2.89, 0.00549798, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000675, 0.00000030
trial0008122, RaForest, 329.5, 18, 18.31, 2.61, 0.01104548, 0.00000061, ZIC, 20.0, 2, 10.00, 0.50, 0.00000634, 0.00000027
trial0008123, RaForest, 329.0, 18, 18.28, 2.72, 0.01052870, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000030
trial0008124, RaForest, 210.75, 18, 11.71, 2.33, 0.00910535, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000026
trial0008125, RaForest, 260.0, 18, 14.44, 2.28, 0.00523213, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000028
trial0008126, RaForest, 195.75, 18, 10.88, 2.28, 0.00881434, 0.00000036, ZIC, 30.0, 2, 15.00, 1.00, 0.00000563, 0.00000028
trial0008127, RaForest, 128.5, 18, 7.14, 1.56, 0.00971064, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000028
trial0008128, RaForest, 145.75, 18, 8.10, 1.67, 0.00779694, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000028
trial0008129, RaForest, 210.5, 18, 11.69, 2.22, 0.01249884, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000031
trial0008130, RaForest, 227.0, 18, 12.61, 2.33, 0.01022699, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000029
trial0008131, RaForest, 216.25, 18, 12.01, 2.44, 0.00613157, 0.00000032, ZIC, 4.5, 2, 2.25, 0.50, 0.00000607, 0.00000027
trial0008132, RaForest, 261.5, 18, 14.53, 2.39, 0.00828821, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000029
trial0008133, RaForest, 468.25, 18, 26.01, 2.89, 0.01010798, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000030
trial0008134, RaForest, 344.5, 18, 19.14, 2.56, 0.00912309, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000033
trial0008135, RaForest, 208.0, 18, 11.56, 1.89, 0.00738263, 0.00000061, ZIC, 10.5, 2, 5.25, 0.50, 0.00000637, 0.00000027
trial0008136, RaForest, 364.0, 18, 20.22, 2.78, 0.00934658, 0.00000053, ZIC, 6.0, 2, 3.00, 0.50, 0.00000635, 0.00000034
trial0008137, RaForest, 225.5, 18, 12.53, 2.06, 0.01569599, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000034
trial0008138, RaForest, 273.25, 18, 15.18, 2.50, 0.00952000, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00000560, 0.00000030
trial0008139, RaForest, 207.0, 18, 11.50, 2.22, 0.00737041, 0.00000025, ZIC, 31.0, 2, 15.50, 1.50, 0.00000632, 0.00000031
trial0008140, RaForest, 193.0, 18, 10.72, 2.33, 0.00863247, 0.00000028, ZIC, 13.0, 2, 6.50, 1.00, 0.00000662, 0.00000039
trial0008141, RaForest, 245.25, 18, 13.62, 2.00, 0.00890309, 0.00000029, ZIC, 18.0, 2, 9.00, 0.50, 0.00000599, 0.00000029
trial0008142, RaForest, 253.5, 18, 14.08, 2.61, 0.00978986, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000575, 0.00000028
trial0008143, RaForest, 259.25, 18, 14.40, 2.50, 0.01165683, 0.00000027, ZIC, 8.0, 2, 4.00, 0.50, 0.00000708, 0.00000031
trial0008144, RaForest, 299.75, 18, 16.65, 3.28, 0.00938582, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00000675, 0.00000030
trial0008145, RaForest, 288.5, 18, 16.03, 2.61, 0.01070060, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000027
trial0008146, RaForest, 270.0, 18, 15.00, 2.50, 0.01030615, 0.00000030, ZIC, 17.0, 2, 8.50, 0.50, 0.00000584, 0.00000034
trial0008147, RaForest, 293.5, 18, 16.31, 2.33, 0.00781646, 0.00000034, ZIC, 23.0, 2, 11.50, 1.00, 0.00000643, 0.00000045
trial0008148, RaForest, 397.0, 18, 22.06, 3.50, 0.00952424, 0.00000028, ZIC, 2.5, 2, 1.25, 0.50, 0.00000545, 0.00000024
trial0008149, RaForest, 316.0, 18, 17.56, 2.72, 0.00946963, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000599, 0.00000026
trial0008150, RaForest, 284.0, 18, 15.78, 1.83, 0.01023691, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00000566, 0.00000029
trial0008151, RaForest, 277.0, 18, 15.39, 2.44, 0.00884432, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000608, 0.00000029
trial0008152, RaForest, 254.0, 18, 14.11, 2.44, 0.01053460, 0.00000029, ZIC, 9.0, 2, 4.50, 1.00, 0.00000655, 0.00000028
trial0008153, RaForest, 361.75, 18, 20.10, 2.83, 0.01041671, 0.00000036, ZIC, 5.5, 2, 2.75, 0.50, 0.00000592, 0.00000028
trial0008154, RaForest, 176.0, 18, 9.78, 1.56, 0.01100434, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00000613, 0.00000030
trial0008155, RaForest, 241.0, 18, 13.39, 2.72, 0.01838478, 0.00000027, ZIC, 22.0, 2, 11.00, 1.00, 0.00000649, 0.00000026
trial0008156, RaForest, 236.75, 18, 13.15, 2.39, 0.00973612, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00000695, 0.00000049
trial0008157, RaForest, 293.0, 18, 16.28, 2.94, 0.01116606, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000038
trial0008158, RaForest, 179.5, 18, 9.97, 2.17, 0.00911026, 0.00000036, ZIC, 23.0, 2, 11.50, 0.50, 0.00000603, 0.00000029
trial0008159, RaForest, 315.0, 18, 17.50, 2.39, 0.00735765, 0.00000026, ZIC, 22.0, 2, 11.00, 0.50, 0.00000518, 0.00000027
trial0008160, RaForest, 296.25, 18, 16.46, 2.61, 0.00678890, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000035
trial0008161, RaForest, 284.0, 18, 15.78, 2.61, 0.01168155, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000028
trial0008162, RaForest, 308.75, 18, 17.15, 2.61, 0.00940562, 0.00000043, ZIC, 3.5, 2, 1.75, 0.50, 0.00000562, 0.00000030
trial0008163, RaForest, 327.25, 18, 18.18, 2.94, 0.01059314, 0.00000066, ZIC, 3.0, 2, 1.50, 1.00, 0.00000660, 0.00000037
trial0008164, RaForest, 197.5, 18, 10.97, 2.11, 0.00867467, 0.00000052, ZIC, 12.5, 2, 6.25, 0.50, 0.00000557, 0.00000029
trial0008165, RaForest, 389.0, 18, 21.61, 2.72, 0.00888910, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000029
trial0008166, RaForest, 285.0, 18, 15.83, 2.50, 0.01012100, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000585, 0.00000027
trial0008167, RaForest, 346.75, 18, 19.26, 2.44, 0.00855206, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022
trial0008168, RaForest, 235.5, 18, 13.08, 1.89, 0.01433726, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000028
trial0008169, RaForest, 344.25, 18, 19.12, 3.00, 0.01313293, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000700, 0.00000038
trial0008170, RaForest, 330.5, 18, 18.36, 2.83, 0.00777695, 0.00000030, ZIC, 15.0, 2, 7.50, 0.50, 0.00000602, 0.00000028
trial0008171, RaForest, 360.0, 18, 20.00, 2.89, 0.00985532, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000607, 0.00000034
trial0008172, RaForest, 207.0, 18, 11.50, 2.56, 0.01212574, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000031
trial0008173, RaForest, 252.0, 18, 14.00, 2.00, 0.01079526, 0.00000036, ZIC, 24.5, 2, 12.25, 1.00, 0.00000539, 0.00000029
trial0008174, RaForest, 258.25, 18, 14.35, 2.83, 0.00853077, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000032
