trial0002055, RaForest, 390.5, 6, 65.08, 4.17, 0.00407823, 0.00000030, ZIC, 380.75, 14, 27.20, 0.86, 0.00000470, 0.00000021
trial0002056, RaForest, 640.0, 6, 106.67, 5.00, 0.00433456, 0.00000028, ZIC, 395.0, 14, 28.21, 0.79, 0.00000461, 0.00000020
trial0002057, RaForest, 564.75, 6, 94.12, 4.33, 0.00383211, 0.00000029, ZIC, 667.5, 14, 47.68, 1.14, 0.00000458, 0.00000023
trial0002058, RaForest, 393.5, 6, 65.58, 4.00, 0.00374041, 0.00000028, ZIC, 816.5, 14, 58.32, 1.36, 0.00000506, 0.00000022
trial0002059, RaForest, 337.0, 6, 56.17, 3.83, 0.00422684, 0.00000026, ZIC, 550.0, 14, 39.29, 1.14, 0.00000473, 0.00000022
trial0002060, RaForest, 656.25, 6, 109.38, 4.67, 0.00485691, 0.00000025, ZIC, 642.0, 14, 45.86, 1.21, 0.00000483, 0.00000021
trial0002061, RaForest, 371.5, 6, 61.92, 3.17, 0.00508995, 0.00000026, ZIC, 403.0, 14, 28.79, 0.86, 0.00000486, 0.00000021
trial0002062, RaForest, 234.5, 6, 39.08, 2.50, 0.00517630, 0.00000026, ZIC, 774.5, 14, 55.32, 1.21, 0.00000481, 0.00000020
trial0002063, RaForest, 572.5, 6, 95.42, 4.67, 0.00435231, 0.00000033, ZIC, 643.5, 14, 45.96, 1.29, 0.00000460, 0.00000020
trial0002064, RaForest, 409.25, 6, 68.21, 4.00, 0.00469725, 0.00000027, ZIC, 392.5, 14, 28.04, 0.71, 0.00000457, 0.00000020
trial0002065, RaForest, 367.0, 6, 61.17, 3.83, 0.00475514, 0.00000028, ZIC, 528.0, 14, 37.71, 1.00, 0.00000482, 0.00000020
trial0002066, RaForest, 515.0, 6, 85.83, 4.33, 0.00385214, 0.00000030, ZIC, 426.0, 14, 30.43, 0.64, 0.00000496, 0.00000021
trial0002067, RaForest, 447.5, 6, 74.58, 4.33, 0.00388467, 0.00000032, ZIC, 249.5, 14, 17.82, 0.64, 0.00000446, 0.00000020
trial0002068, RaForest, 260.5, 6, 43.42, 2.00, 0.00410898, 0.00000039, ZIC, 530.5, 14, 37.89, 1.00, 0.00000470, 0.00000019
trial0002069, RaForest, 230.5, 6, 38.42, 2.83, 0.00423429, 0.00000031, ZIC, 812.0, 14, 58.00, 1.36, 0.00000472, 0.00000020
trial0002070, RaForest, 343.5, 6, 57.25, 2.67, 0.00497788, 0.00000066, ZIC, 414.5, 14, 29.61, 0.86, 0.00000488, 0.00000021
trial0002071, RaForest, 407.0, 6, 67.83, 4.17, 0.00363960, 0.00000025, ZIC, 166.0, 14, 11.86, 0.43, 0.00000479, 0.00000020
trial0002072, RaForest, 474.5, 6, 79.08, 3.50, 0.00364791, 0.00000027, ZIC, 537.0, 14, 38.36, 0.93, 0.00000481, 0.00000020
trial0002073, RaForest, 420.25, 6, 70.04, 4.17, 0.00448503, 0.00000031, ZIC, 711.0, 14, 50.79, 0.86, 0.00000451, 0.00000020
trial0002074, RaForest, 410.5, 6, 68.42, 3.67, 0.00511580, 0.00000027, ZIC, 691.5, 14, 49.39, 1.29, 0.00000459, 0.00000019
trial0002075, RaForest, 198.0, 6, 33.00, 2.50, 0.00382368, 0.00000186, ZIC, 491.0, 14, 35.07, 0.93, 0.00000501, 0.00000020
trial0002076, RaForest, 333.0, 6, 55.50, 4.17, 0.00362186, 0.00000032, ZIC, 648.5, 14, 46.32, 1.21, 0.00000451, 0.00000019
trial0002077, RaForest, 535.25, 6, 89.21, 4.50, 0.00326497, 0.00000025, ZIC, 837.75, 14, 59.84, 1.71, 0.00000483, 0.00000020
trial0002078, RaForest, 411.25, 6, 68.54, 4.00, 0.00519129, 0.00000099, ZIC, 432.0, 14, 30.86, 0.79, 0.00000516, 0.00000022
trial0002079, RaForest, 316.0, 6, 52.67, 3.33, 0.00477714, 0.00000022, ZIC, 733.0, 14, 52.36, 1.29, 0.00000454, 0.00000019
trial0002080, RaForest, 404.0, 6, 67.33, 4.00, 0.00333996, 0.00000023, ZIC, 658.0, 14, 47.00, 1.43, 0.00000520, 0.00000021
trial0002081, RaForest, 347.5, 6, 57.92, 3.00, 0.00498639, 0.00000042, ZIC, 635.5, 14, 45.39, 1.43, 0.00000469, 0.00000020
trial0002082, RaForest, 464.25, 6, 77.38, 4.33, 0.00483199, 0.00000025, ZIC, 600.75, 14, 42.91, 1.29, 0.00000503, 0.00000021
trial0002083, RaForest, 340.75, 6, 56.79, 3.83, 0.00362253, 0.00000025, ZIC, 599.5, 14, 42.82, 1.07, 0.00000500, 0.00000019
trial0002084, RaForest, 648.75, 6, 108.12, 4.83, 0.00371347, 0.00000024, ZIC, 626.5, 14, 44.75, 1.14, 0.00000487, 0.00000019
trial0002085, RaForest, 409.0, 6, 68.17, 3.83, 0.00399594, 0.00000059, ZIC, 830.25, 14, 59.30, 1.21, 0.00000511, 0.00000021
trial0002086, RaForest, 411.0, 6, 68.50, 3.33, 0.00406824, 0.00000029, ZIC, 772.5, 14, 55.18, 1.29, 0.00000478, 0.00000020
trial0002087, RaForest, 482.5, 6, 80.42, 3.33, 0.00461696, 0.00000044, ZIC, 632.0, 14, 45.14, 1.14, 0.00000469, 0.00000020
trial0002088, RaForest, 606.25, 6, 101.04, 4.17, 0.00317554, 0.00000027, ZIC, 742.25, 14, 53.02, 1.36, 0.00000513, 0.00000022
trial0002089, RaForest, 551.25, 6, 91.88, 4.67, 0.00385368, 0.00000033, ZIC, 664.75, 14, 47.48, 1.07, 0.00000466, 0.00000021
trial0002090, RaForest, 542.5, 6, 90.42, 3.67, 0.00420967, 0.00000024, ZIC, 595.25, 14, 42.52, 1.14, 0.00000453, 0.00000020
trial0002091, RaForest, 575.75, 6, 95.96, 3.83, 0.00464524, 0.00000030, ZIC, 639.75, 14, 45.70, 1.14, 0.00000489, 0.00000022
trial0002092, RaForest, 602.25, 6, 100.38, 5.00, 0.00405044, 0.00000033, ZIC, 578.75, 14, 41.34, 1.07, 0.00000479, 0.00000021
trial0002093, RaForest, 357.25, 6, 59.54, 3.17, 0.00434664, 0.00000028, ZIC, 803.5, 14, 57.39, 1.43, 0.00000456, 0.00000021
trial0002094, RaForest, 417.5, 6, 69.58, 3.50, 0.00356142, 0.00000030, ZIC, 642.0, 14, 45.86, 1.07, 0.00000463, 0.00000019
trial0002095, RaForest, 385.0, 6, 64.17, 3.67, 0.00417227, 0.00000068, ZIC, 770.0, 14, 55.00, 1.14, 0.00000487, 0.00000020
trial0002096, RaForest, 426.75, 6, 71.12, 3.67, 0.00380255, 0.00000067, ZIC, 480.0, 14, 34.29, 1.00, 0.00000492, 0.00000022
trial0002097, RaForest, 497.0, 6, 82.83, 5.33, 0.00409759, 0.00000032, ZIC, 767.75, 14, 54.84, 1.43, 0.00000488, 0.00000020
trial0002098, RaForest, 712.0, 6, 118.67, 5.17, 0.00357636, 0.00000030, ZIC, 448.5, 14, 32.04, 0.71, 0.00000477, 0.00000019
trial0002099, RaForest, 546.0, 6, 91.00, 4.67, 0.00457137, 0.00000034, ZIC, 455.5, 14, 32.54, 0.93, 0.00000479, 0.00000020
trial0002100, RaForest, 382.25, 6, 63.71, 2.67, 0.00535547, 0.00000025, ZIC, 875.5, 14, 62.54, 1.64, 0.00000458, 0.00000019
trial0002101, RaForest, 238.5, 6, 39.75, 2.67, 0.00524193, 0.00000030, ZIC, 275.0, 14, 19.64, 0.86, 0.00000465, 0.00000021
trial0002102, RaForest, 151.25, 6, 25.21, 3.33, 0.00476017, 0.00000037, ZIC, 146.0, 14, 10.43, 0.43, 0.00000474, 0.00000022
trial0002103, RaForest, 333.5, 6, 55.58, 4.17, 0.00304880, 0.00000032, ZIC, 386.0, 14, 27.57, 0.86, 0.00000513, 0.00000021
trial0002104, RaForest, 292.5, 6, 48.75, 3.17, 0.00437508, 0.00000026, ZIC, 190.5, 14, 13.61, 0.79, 0.00000458, 0.00000020
trial0002105, RaForest, 194.5, 6, 32.42, 2.83, 0.00504870, 0.00000038, ZIC, 304.5, 14, 21.75, 1.00, 0.00000455, 0.00000020
trial0002106, RaForest, 331.75, 6, 55.29, 3.67, 0.00383013, 0.00000034, ZIC, 115.5, 14, 8.25, 0.50, 0.00000485, 0.00000021
trial0002107, RaForest, 200.5, 6, 33.42, 2.83, 0.00490461, 0.00000084, ZIC, 276.5, 14, 19.75, 0.64, 0.00000471, 0.00000021
trial0002108, RaForest, 326.5, 6, 54.42, 4.17, 0.00499441, 0.00000031, ZIC, 245.0, 14, 17.50, 0.64, 0.00000534, 0.00000022
trial0002109, RaForest, 266.0, 6, 44.33, 3.50, 0.00437553, 0.00000028, ZIC, 397.0, 14, 28.36, 1.00, 0.00000484, 0.00000022
trial0002110, RaForest, 195.0, 6, 32.50, 4.00, 0.00459442, 0.00000074, ZIC, 203.0, 14, 14.50, 0.57, 0.00000477, 0.00000021
trial0002111, RaForest, 310.75, 6, 51.79, 4.83, 0.00404423, 0.00000029, ZIC, 191.25, 14, 13.66, 0.71, 0.00000486, 0.00000021
trial0002112, RaForest, 218.75, 6, 36.46, 3.33, 0.00430106, 0.00000025, ZIC, 184.5, 14, 13.18, 0.50, 0.00000464, 0.00000021
trial0002113, RaForest, 185.5, 6, 30.92, 3.00, 0.00367450, 0.00000026, ZIC, 400.5, 14, 28.61, 0.93, 0.00000460, 0.00000019
trial0002114, RaForest, 310.25, 6, 51.71, 4.00, 0.00364549, 0.00000058, ZIC, 397.0, 14, 28.36, 1.14, 0.00000519, 0.00000021
trial0002115, RaForest, 171.0, 6, 28.50, 3.17, 0.00352652, 0.00000027, ZIC, 314.0, 14, 22.43, 0.93, 0.00000483, 0.00000021
trial0002116, RaForest, 222.0, 6, 37.00, 3.33, 0.00552537, 0.00000031, ZIC, 496.0, 14, 35.43, 1.36, 0.00000481, 0.00000020
trial0002117, RaForest, 416.0, 6, 69.33, 4.67, 0.00398369, 0.00000033, ZIC, 269.0, 14, 19.21, 0.57, 0.00000451, 0.00000021
trial0002118, RaForest, 370.25, 6, 61.71, 3.83, 0.00422634, 0.00000049, ZIC, 367.75, 14, 26.27, 0.86, 0.00000454, 0.00000021
trial0002119, RaForest, 243.5, 6, 40.58, 2.83, 0.00469079, 0.00000126, ZIC, 275.5, 14, 19.68, 0.64, 0.00000509, 0.00000021
trial0002120, RaForest, 391.0, 6, 65.17, 4.50, 0.00327069, 0.00000029, ZIC, 241.0, 14, 17.21, 0.79, 0.00000467, 0.00000020
trial0002121, RaForest, 234.25, 6, 39.04, 4.33, 0.00316460, 0.00000029, ZIC, 371.75, 14, 26.55, 1.07, 0.00000477, 0.00000021
trial0002122, RaForest, 338.5, 6, 56.42, 4.00, 0.00435074, 0.00000094, ZIC, 382.5, 14, 27.32, 1.07, 0.00000481, 0.00000020
trial0002123, RaForest, 358.5, 6, 59.75, 4.00, 0.00381655, 0.00000042, ZIC, 285.5, 14, 20.39, 0.93, 0.00000511, 0.00000021
trial0002124, RaForest, 194.0, 6, 32.33, 4.17, 0.00413658, 0.00000027, ZIC, 317.0, 14, 22.64, 1.07, 0.00000472, 0.00000019
trial0002125, RaForest, 297.0, 6, 49.50, 3.83, 0.00502489, 0.00000049, ZIC, 320.0, 14, 22.86, 1.00, 0.00000473, 0.00000022
trial0002126, RaForest, 361.0, 6, 60.17, 4.17, 0.00438463, 0.00000027, ZIC, 209.0, 14, 14.93, 0.50, 0.00000479, 0.00000021
trial0002127, RaForest, 491.25, 6, 81.88, 5.17, 0.00410494, 0.00000027, ZIC, 386.0, 14, 27.57, 0.71, 0.00000508, 0.00000021
trial0002128, RaForest, 372.25, 6, 62.04, 4.00, 0.00439305, 0.00000030, ZIC, 384.0, 14, 27.43, 0.86, 0.00000456, 0.00000021
trial0002129, RaForest, 538.75, 6, 89.79, 4.50, 0.00356275, 0.00000048, ZIC, 332.75, 14, 23.77, 0.93, 0.00000473, 0.00000020
trial0002130, RaForest, 326.0, 6, 54.33, 3.67, 0.00369885, 0.00000027, ZIC, 383.0, 14, 27.36, 1.00, 0.00000463, 0.00000020
trial0002131, RaForest, 284.5, 6, 47.42, 4.00, 0.00488133, 0.00000025, ZIC, 312.0, 14, 22.29, 0.71, 0.00000468, 0.00000021
trial0002132, RaForest, 174.0, 6, 29.00, 2.50, 0.00356976, 0.00000034, ZIC, 276.5, 14, 19.75, 0.71, 0.00000488, 0.00000021
trial0002133, RaForest, 241.0, 6, 40.17, 3.50, 0.00437267, 0.00000028, ZIC, 557.75, 14, 39.84, 1.14, 0.00000460, 0.00000019
trial0002134, RaForest, 318.0, 6, 53.00, 3.50, 0.00510881, 0.00000042, ZIC, 210.0, 14, 15.00, 0.57, 0.00000461, 0.00000021
trial0002135, RaForest, 178.0, 6, 29.67, 3.50, 0.00416017, 0.00000054, ZIC, 444.5, 14, 31.75, 1.14, 0.00000470, 0.00000021
trial0002136, RaForest, 258.0, 6, 43.00, 3.33, 0.00425017, 0.00000029, ZIC, 215.0, 14, 15.36, 0.57, 0.00000506, 0.00000022
trial0002137, RaForest, 379.0, 6, 63.17, 4.67, 0.00417391, 0.00000074, ZIC, 283.0, 14, 20.21, 1.07, 0.00000513, 0.00000021
trial0002138, RaForest, 207.5, 6, 34.58, 4.50, 0.00566790, 0.00000025, ZIC, 447.5, 14, 31.96, 1.29, 0.00000491, 0.00000021
trial0002139, RaForest, 259.0, 6, 43.17, 2.67, 0.00460701, 0.00000028, ZIC, 271.5, 14, 19.39, 0.71, 0.00000482, 0.00000020
trial0002140, RaForest, 194.5, 6, 32.42, 2.67, 0.00483358, 0.00000028, ZIC, 283.0, 14, 20.21, 0.71, 0.00000484, 0.00000023
trial0002141, RaForest, 386.5, 6, 64.42, 3.83, 0.00391741, 0.00000026, ZIC, 251.0, 14, 17.93, 0.57, 0.00000482, 0.00000022
trial0002142, RaForest, 248.5, 6, 41.42, 3.17, 0.00489050, 0.00000028, ZIC, 458.0, 14, 32.71, 1.00, 0.00000467, 0.00000020
trial0002143, RaForest, 366.5, 6, 61.08, 4.83, 0.00408046, 0.00000035, ZIC, 484.0, 14, 34.57, 1.14, 0.00000504, 0.00000023
trial0002144, RaForest, 227.0, 6, 37.83, 3.50, 0.00401446, 0.00000027, ZIC, 153.5, 14, 10.96, 0.43, 0.00000477, 0.00000021
trial0002145, RaForest, 199.5, 6, 33.25, 3.83, 0.00441517, 0.00000036, ZIC, 388.25, 14, 27.73, 1.14, 0.00000465, 0.00000021
trial0002146, RaForest, 368.0, 6, 61.33, 4.33, 0.00359063, 0.00000024, ZIC, 297.5, 14, 21.25, 0.93, 0.00000468, 0.00000020
trial0002147, RaForest, 229.25, 6, 38.21, 3.00, 0.00500366, 0.00000026, ZIC, 180.25, 14, 12.88, 0.57, 0.00000501, 0.00000021
trial0002148, RaForest, 130.0, 6, 21.67, 3.67, 0.00443189, 0.00000095, ZIC, 277.5, 14, 19.82, 0.79, 0.00000510, 0.00000021
trial0002149, RaForest, 295.75, 6, 49.29, 3.67, 0.00373873, 0.00000043, ZIC, 185.75, 14, 13.27, 0.64, 0.00000475, 0.00000020
trial0002150, RaForest, 285.75, 6, 47.62, 4.00, 0.00435034, 0.00000120, ZIC, 325.5, 14, 23.25, 0.64, 0.00000481, 0.00000020
trial0002151, RaForest, 204.5, 6, 34.08, 4.33, 0.00361620, 0.00000025, ZIC, 457.0, 14, 32.64, 1.36, 0.00000511, 0.00000022
trial0002152, RaForest, 377.25, 6, 62.88, 4.33, 0.00400270, 0.00000034, ZIC, 504.25, 14, 36.02, 1.14, 0.00000466, 0.00000020
trial0002153, RaForest, 218.0, 6, 36.33, 3.33, 0.00379423, 0.00000023, ZIC, 148.5, 14, 10.61, 0.71, 0.00000459, 0.00000021
trial0002154, RaForest, 250.5, 6, 41.75, 3.50, 0.00485520, 0.00000075, ZIC, 141.0, 14, 10.07, 0.43, 0.00000448, 0.00000019
trial0002155, RaForest, 387.5, 6, 64.58, 3.83, 0.00332553, 0.00000027, ZIC, 351.5, 14, 25.11, 1.07, 0.00000499, 0.00000021
trial0002156, RaForest, 205.0, 6, 34.17, 2.83, 0.00523012, 0.00000051, ZIC, 134.0, 14, 9.57, 0.50, 0.00000490, 0.00000022
trial0002157, RaForest, 412.5, 6, 68.75, 5.33, 0.00345160, 0.00000051, ZIC, 298.5, 14, 21.32, 0.71, 0.00000482, 0.00000021
trial0002158, RaForest, 139.5, 6, 23.25, 2.83, 0.00558747, 0.00000027, ZIC, 363.0, 14, 25.93, 0.93, 0.00000485, 0.00000021
trial0002159, RaForest, 409.0, 6, 68.17, 3.83, 0.00372227, 0.00000026, ZIC, 243.5, 14, 17.39, 0.64, 0.00000477, 0.00000021
trial0002160, RaForest, 503.0, 6, 83.83, 4.50, 0.00350599, 0.00000076, ZIC, 271.0, 14, 19.36, 0.71, 0.00000497, 0.00000022
trial0002161, RaForest, 166.0, 6, 27.67, 2.50, 0.00427506, 0.00000039, ZIC, 202.0, 14, 14.43, 0.57, 0.00000482, 0.00000021
trial0002162, RaForest, 159.0, 6, 26.50, 2.50, 0.00510344, 0.00000031, ZIC, 293.5, 14, 20.96, 0.71, 0.00000474, 0.00000023
trial0002163, RaForest, 298.75, 6, 49.79, 4.50, 0.00431894, 0.00000029, ZIC, 361.75, 14, 25.84, 0.71, 0.00000471, 0.00000023
trial0002164, RaForest, 379.25, 6, 63.21, 4.17, 0.00358373, 0.00000025, ZIC, 466.5, 14, 33.32, 1.14, 0.00000480, 0.00000022
trial0002165, RaForest, 182.5, 6, 30.42, 2.67, 0.00375374, 0.00000060, ZIC, 244.0, 14, 17.43, 0.71, 0.00000499, 0.00000020
trial0002166, RaForest, 192.75, 6, 32.12, 3.33, 0.00431959, 0.00000094, ZIC, 311.25, 14, 22.23, 1.00, 0.00000505, 0.00000021
trial0002167, RaForest, 330.5, 6, 55.08, 4.33, 0.00399119, 0.00000029, ZIC, 350.0, 14, 25.00, 0.93, 0.00000527, 0.00000022
trial0002168, RaForest, 272.25, 6, 45.38, 3.17, 0.00461323, 0.00000041, ZIC, 308.5, 14, 22.04, 0.57, 0.00000480, 0.00000020
trial0002169, RaForest, 340.0, 6, 56.67, 4.17, 0.00392097, 0.00000030, ZIC, 236.75, 14, 16.91, 0.71, 0.00000497, 0.00000020
trial0002170, RaForest, 248.0, 6, 41.33, 3.50, 0.00454181, 0.00000040, ZIC, 547.0, 14, 39.07, 1.29, 0.00000480, 0.00000020
trial0002171, RaForest, 211.0, 6, 35.17, 3.00, 0.00361801, 0.00000034, ZIC, 290.0, 14, 20.71, 0.71, 0.00000520, 0.00000022
trial0002172, RaForest, 225.5, 6, 37.58, 3.17, 0.00497759, 0.00000028, ZIC, 255.0, 14, 18.21, 0.86, 0.00000448, 0.00000020
trial0002173, RaForest, 356.5, 6, 59.42, 4.33, 0.00362971, 0.00000032, ZIC, 243.25, 14, 17.38, 0.64, 0.00000480, 0.00000021
trial0002174, RaForest, 201.5, 6, 33.58, 3.67, 0.00454793, 0.00000024, ZIC, 423.0, 14, 30.21, 1.14, 0.00000468, 0.00000021
