trial0004025, RaForest, 634.75, 10, 63.48, 3.60, 0.00611309, 0.00000028, ZIC, 489.5, 10, 48.95, 1.30, 0.00000554, 0.00000024
trial0004026, RaForest, 449.0, 10, 44.90, 3.10, 0.00457850, 0.00000027, ZIC, 496.0, 10, 49.60, 1.70, 0.00000524, 0.00000025
trial0004027, RaForest, 605.5, 10, 60.55, 3.60, 0.00540801, 0.00000043, ZIC, 311.5, 10, 31.15, 0.90, 0.00000550, 0.00000026
trial0004028, RaForest, 641.5, 10, 64.15, 4.00, 0.00500572, 0.00000028, ZIC, 381.0, 10, 38.10, 1.20, 0.00000562, 0.00000026
trial0004029, RaForest, 566.25, 10, 56.62, 3.10, 0.00377891, 0.00000025, ZIC, 589.75, 10, 58.98, 1.90, 0.00000534, 0.00000023
trial0004030, RaForest, 581.0, 10, 58.10, 3.80, 0.00565979, 0.00000077, ZIC, 533.0, 10, 53.30, 1.30, 0.00000535, 0.00000023
trial0004031, RaForest, 543.0, 10, 54.30, 3.10, 0.00547920, 0.00000029, ZIC, 234.5, 10, 23.45, 0.80, 0.00000506, 0.00000023
trial0004032, RaForest, 594.25, 10, 59.42, 3.70, 0.00611609, 0.00000042, ZIC, 356.25, 10, 35.62, 0.90, 0.00000490, 0.00000023
trial0004033, RaForest, 700.5, 10, 70.05, 4.00, 0.00504409, 0.00000031, ZIC, 364.0, 10, 36.40, 0.90, 0.00000493, 0.00000023
trial0004034, RaForest, 856.25, 10, 85.62, 4.20, 0.00509455, 0.00000027, ZIC, 409.25, 10, 40.92, 1.00, 0.00000523, 0.00000022
trial0004035, RaForest, 624.25, 10, 62.42, 3.80, 0.00636007, 0.00000031, ZIC, 249.75, 10, 24.98, 0.90, 0.00000494, 0.00000025
trial0004036, RaForest, 593.5, 10, 59.35, 4.10, 0.00407863, 0.00000027, ZIC, 430.5, 10, 43.05, 1.20, 0.00000528, 0.00000022
trial0004037, RaForest, 570.25, 10, 57.02, 3.60, 0.00469582, 0.00000027, ZIC, 593.25, 10, 59.33, 1.30, 0.00000533, 0.00000023
trial0004038, RaForest, 825.25, 10, 82.53, 4.50, 0.00482796, 0.00000026, ZIC, 485.75, 10, 48.58, 1.40, 0.00000518, 0.00000025
trial0004039, RaForest, 526.5, 10, 52.65, 3.00, 0.00528102, 0.00000067, ZIC, 563.5, 10, 56.35, 1.40, 0.00000505, 0.00000021
trial0004040, RaForest, 716.0, 10, 71.60, 4.10, 0.00586651, 0.00000150, ZIC, 492.5, 10, 49.25, 1.50, 0.00000501, 0.00000027
trial0004041, RaForest, 605.0, 10, 60.50, 3.40, 0.00562454, 0.00000109, ZIC, 619.5, 10, 61.95, 1.80, 0.00000535, 0.00000026
trial0004042, RaForest, 666.25, 10, 66.62, 4.70, 0.00436457, 0.00000025, ZIC, 328.25, 10, 32.83, 0.90, 0.00000508, 0.00000022
trial0004043, RaForest, 672.5, 10, 67.25, 3.70, 0.00498498, 0.00000025, ZIC, 320.0, 10, 32.00, 1.10, 0.00000502, 0.00000019
trial0004044, RaForest, 595.5, 10, 59.55, 3.50, 0.00532701, 0.00000028, ZIC, 272.0, 10, 27.20, 1.00, 0.00000490, 0.00000020
trial0004045, RaForest, 578.5, 10, 57.85, 4.10, 0.00548281, 0.00000061, ZIC, 302.75, 10, 30.27, 0.90, 0.00000522, 0.00000027
trial0004046, RaForest, 1094.5, 10, 109.45, 5.00, 0.00375800, 0.00000040, ZIC, 370.0, 10, 37.00, 1.20, 0.00000509, 0.00000022
trial0004047, RaForest, 566.0, 10, 56.60, 4.00, 0.00510930, 0.00000024, ZIC, 440.0, 10, 44.00, 1.40, 0.00000494, 0.00000021
trial0004048, RaForest, 764.25, 10, 76.42, 4.10, 0.00561927, 0.00000027, ZIC, 311.25, 10, 31.12, 1.00, 0.00000491, 0.00000020
trial0004049, RaForest, 524.25, 10, 52.42, 3.80, 0.00400772, 0.00000024, ZIC, 462.75, 10, 46.27, 1.50, 0.00000582, 0.00000025
trial0004050, RaForest, 627.0, 10, 62.70, 3.40, 0.00456903, 0.00000026, ZIC, 358.0, 10, 35.80, 1.00, 0.00000575, 0.00000022
trial0004051, RaForest, 743.0, 10, 74.30, 3.60, 0.00590444, 0.00000024, ZIC, 586.5, 10, 58.65, 1.60, 0.00000498, 0.00000020
trial0004052, RaForest, 789.0, 10, 78.90, 4.70, 0.00571170, 0.00000037, ZIC, 224.5, 10, 22.45, 0.60, 0.00000526, 0.00000021
trial0004053, RaForest, 493.5, 10, 49.35, 2.60, 0.00698755, 0.00000030, ZIC, 341.0, 10, 34.10, 1.10, 0.00000551, 0.00000025
trial0004054, RaForest, 550.0, 10, 55.00, 3.60, 0.00463900, 0.00000022, ZIC, 345.0, 10, 34.50, 1.20, 0.00000507, 0.00000020
trial0004055, RaForest, 638.5, 10, 63.85, 3.70, 0.00578623, 0.00000029, ZIC, 501.5, 10, 50.15, 1.10, 0.00000524, 0.00000029
trial0004056, RaForest, 521.25, 10, 52.12, 3.50, 0.00420549, 0.00000026, ZIC, 476.5, 10, 47.65, 1.40, 0.00000544, 0.00000022
trial0004057, RaForest, 598.25, 10, 59.83, 3.80, 0.00493768, 0.00000028, ZIC, 313.0, 10, 31.30, 1.10, 0.00000500, 0.00000022
trial0004058, RaForest, 414.0, 10, 41.40, 3.90, 0.00633355, 0.00000024, ZIC, 462.5, 10, 46.25, 1.10, 0.00000476, 0.00000021
trial0004059, RaForest, 575.0, 10, 57.50, 3.60, 0.00523085, 0.00000026, ZIC, 566.0, 10, 56.60, 1.10, 0.00000534, 0.00000022
trial0004060, RaForest, 473.5, 10, 47.35, 3.30, 0.00720544, 0.00000028, ZIC, 314.75, 10, 31.48, 0.70, 0.00000466, 0.00000022
trial0004061, RaForest, 474.5, 10, 47.45, 2.90, 0.00696340, 0.00000028, ZIC, 566.0, 10, 56.60, 1.70, 0.00000526, 0.00000024
trial0004062, RaForest, 539.25, 10, 53.92, 2.90, 0.00420254, 0.00000027, ZIC, 524.5, 10, 52.45, 1.30, 0.00000561, 0.00000024
trial0004063, RaForest, 736.5, 10, 73.65, 4.40, 0.00744383, 0.00000024, ZIC, 511.0, 10, 51.10, 1.30, 0.00000544, 0.00000021
trial0004064, RaForest, 385.0, 10, 38.50, 2.60, 0.00603406, 0.00000027, ZIC, 503.5, 10, 50.35, 1.10, 0.00000540, 0.00000023
trial0004065, RaForest, 469.75, 10, 46.98, 3.20, 0.00374520, 0.00000107, ZIC, 489.5, 10, 48.95, 1.40, 0.00000550, 0.00000024
trial0004066, RaForest, 645.25, 10, 64.53, 3.80, 0.00544342, 0.00000026, ZIC, 363.0, 10, 36.30, 1.10, 0.00000527, 0.00000021
trial0004067, RaForest, 587.0, 10, 58.70, 3.00, 0.00559916, 0.00000059, ZIC, 349.5, 10, 34.95, 1.10, 0.00000515, 0.00000020
trial0004068, RaForest, 662.75, 10, 66.28, 4.10, 0.00584180, 0.00000025, ZIC, 305.5, 10, 30.55, 0.80, 0.00000529, 0.00000021
trial0004069, RaForest, 594.0, 10, 59.40, 3.70, 0.00559996, 0.00000022, ZIC, 651.5, 10, 65.15, 2.20, 0.00000488, 0.00000021
trial0004070, RaForest, 415.75, 10, 41.58, 2.80, 0.00571112, 0.00000042, ZIC, 185.75, 10, 18.57, 0.50, 0.00000505, 0.00000021
trial0004071, RaForest, 315.0, 10, 31.50, 3.10, 0.00649035, 0.00000029, ZIC, 397.5, 10, 39.75, 1.20, 0.00000540, 0.00000023
trial0004072, RaForest, 378.5, 10, 37.85, 3.50, 0.00542316, 0.00000026, ZIC, 230.0, 10, 23.00, 0.90, 0.00000507, 0.00000022
trial0004073, RaForest, 826.5, 10, 82.65, 4.30, 0.00407859, 0.00000024, ZIC, 209.5, 10, 20.95, 0.80, 0.00000534, 0.00000021
trial0004074, RaForest, 549.0, 10, 54.90, 3.20, 0.00543488, 0.00000031, ZIC, 498.0, 10, 49.80, 1.50, 0.00000555, 0.00000023
trial0004075, RaForest, 688.5, 10, 68.85, 3.70, 0.00561920, 0.00000111, ZIC, 341.0, 10, 34.10, 1.10, 0.00000495, 0.00000021
trial0004076, RaForest, 555.25, 10, 55.52, 3.20, 0.00475052, 0.00000143, ZIC, 473.0, 10, 47.30, 1.30, 0.00000471, 0.00000020
trial0004077, RaForest, 328.5, 10, 32.85, 2.60, 0.00443482, 0.00000026, ZIC, 250.5, 10, 25.05, 0.70, 0.00000501, 0.00000024
trial0004078, RaForest, 504.75, 10, 50.48, 3.60, 0.00578704, 0.00000024, ZIC, 194.0, 10, 19.40, 0.70, 0.00000544, 0.00000020
trial0004079, RaForest, 613.5, 10, 61.35, 3.20, 0.00710062, 0.00000029, ZIC, 198.25, 10, 19.82, 0.80, 0.00000478, 0.00000023
trial0004080, RaForest, 735.25, 10, 73.53, 4.50, 0.00617219, 0.00000025, ZIC, 514.75, 10, 51.48, 1.10, 0.00000567, 0.00000024
trial0004081, RaForest, 699.25, 10, 69.92, 3.80, 0.00519628, 0.00000024, ZIC, 376.0, 10, 37.60, 1.10, 0.00000534, 0.00000023
trial0004082, RaForest, 580.5, 10, 58.05, 3.90, 0.00705015, 0.00000028, ZIC, 471.25, 10, 47.12, 1.50, 0.00000535, 0.00000023
trial0004083, RaForest, 604.75, 10, 60.48, 3.80, 0.00614305, 0.00000028, ZIC, 223.75, 10, 22.38, 0.70, 0.00000529, 0.00000022
trial0004084, RaForest, 509.25, 10, 50.92, 3.50, 0.00626682, 0.00000037, ZIC, 302.5, 10, 30.25, 1.00, 0.00000504, 0.00000022
trial0004085, RaForest, 472.5, 10, 47.25, 3.00, 0.00549978, 0.00000024, ZIC, 301.0, 10, 30.10, 0.80, 0.00000529, 0.00000024
trial0004086, RaForest, 478.25, 10, 47.83, 3.20, 0.00463888, 0.00000026, ZIC, 420.5, 10, 42.05, 0.80, 0.00000594, 0.00000023
trial0004087, RaForest, 578.5, 10, 57.85, 3.50, 0.00613446, 0.00000025, ZIC, 350.5, 10, 35.05, 1.30, 0.00000510, 0.00000022
trial0004088, RaForest, 494.5, 10, 49.45, 3.40, 0.00522280, 0.00000031, ZIC, 513.0, 10, 51.30, 1.40, 0.00000541, 0.00000027
trial0004089, RaForest, 660.0, 10, 66.00, 3.70, 0.00663681, 0.00000026, ZIC, 465.5, 10, 46.55, 1.20, 0.00000492, 0.00000022
trial0004090, RaForest, 638.0, 10, 63.80, 3.70, 0.00732303, 0.00000026, ZIC, 404.0, 10, 40.40, 1.10, 0.00000489, 0.00000021
trial0004091, RaForest, 699.0, 10, 69.90, 3.90, 0.00546479, 0.00000027, ZIC, 279.75, 10, 27.98, 0.50, 0.00000504, 0.00000025
trial0004092, RaForest, 689.0, 10, 68.90, 3.90, 0.00564975, 0.00000025, ZIC, 345.5, 10, 34.55, 1.00, 0.00000527, 0.00000023
trial0004093, RaForest, 646.75, 10, 64.67, 4.00, 0.00620369, 0.00000025, ZIC, 347.75, 10, 34.77, 1.10, 0.00000525, 0.00000022
trial0004094, RaForest, 649.25, 10, 64.92, 3.50, 0.00317382, 0.00000024, ZIC, 486.25, 10, 48.62, 1.50, 0.00000614, 0.00000024
trial0004095, RaForest, 596.5, 10, 59.65, 3.40, 0.00620546, 0.00000027, ZIC, 258.75, 10, 25.88, 0.90, 0.00000516, 0.00000025
trial0004096, RaForest, 542.5, 10, 54.25, 3.50, 0.00525753, 0.00000028, ZIC, 687.5, 10, 68.75, 1.90, 0.00000543, 0.00000021
trial0004097, RaForest, 706.0, 10, 70.60, 3.60, 0.00657317, 0.00000026, ZIC, 261.0, 10, 26.10, 0.80, 0.00000512, 0.00000024
trial0004098, RaForest, 451.0, 10, 45.10, 2.80, 0.00563560, 0.00000027, ZIC, 389.75, 10, 38.98, 1.10, 0.00000536, 0.00000024
trial0004099, RaForest, 493.5, 10, 49.35, 2.90, 0.00478078, 0.00000039, ZIC, 365.5, 10, 36.55, 1.40, 0.00000590, 0.00000026
trial0004100, RaForest, 601.25, 10, 60.12, 3.80, 0.00588052, 0.00000046, ZIC, 562.0, 10, 56.20, 1.40, 0.00000498, 0.00000022
trial0004101, RaForest, 368.0, 10, 36.80, 2.00, 0.00714580, 0.00000027, ZIC, 413.5, 10, 41.35, 0.90, 0.00000503, 0.00000023
trial0004102, RaForest, 1043.5, 10, 104.35, 4.00, 0.00585736, 0.00000034, ZIC, 398.5, 10, 39.85, 1.10, 0.00000562, 0.00000024
trial0004103, RaForest, 854.25, 10, 85.42, 4.30, 0.00440618, 0.00000042, ZIC, 413.0, 10, 41.30, 1.00, 0.00000538, 0.00000024
trial0004104, RaForest, 473.5, 10, 47.35, 2.70, 0.00666922, 0.00000028, ZIC, 539.25, 10, 53.92, 1.10, 0.00000554, 0.00000023
trial0004105, RaForest, 871.25, 10, 87.12, 4.50, 0.00358139, 0.00000026, ZIC, 403.5, 10, 40.35, 0.70, 0.00000545, 0.00000024
trial0004106, RaForest, 619.0, 10, 61.90, 3.90, 0.00375616, 0.00000028, ZIC, 361.5, 10, 36.15, 0.60, 0.00000665, 0.00000026
trial0004107, RaForest, 691.75, 10, 69.17, 3.80, 0.00459851, 0.00000023, ZIC, 466.0, 10, 46.60, 0.80, 0.00000512, 0.00000021
trial0004108, RaForest, 889.75, 10, 88.97, 3.70, 0.00619106, 0.00000024, ZIC, 901.75, 10, 90.17, 1.40, 0.00000493, 0.00000022
trial0004109, RaForest, 636.0, 10, 63.60, 2.90, 0.00528501, 0.00000030, ZIC, 290.0, 10, 29.00, 0.90, 0.00000563, 0.00000027
trial0004110, RaForest, 835.5, 10, 83.55, 3.70, 0.00333245, 0.00000028, ZIC, 640.0, 10, 64.00, 1.40, 0.00000594, 0.00000025
trial0004111, RaForest, 844.25, 10, 84.42, 3.70, 0.00493054, 0.00000078, ZIC, 484.5, 10, 48.45, 1.50, 0.00000626, 0.00000025
trial0004112, RaForest, 650.25, 10, 65.03, 2.40, 0.00629448, 0.00000027, ZIC, 663.0, 10, 66.30, 1.50, 0.00000555, 0.00000026
trial0004113, RaForest, 1052.0, 10, 105.20, 4.40, 0.00627305, 0.00000037, ZIC, 773.0, 10, 77.30, 1.70, 0.00000542, 0.00000023
trial0004114, RaForest, 794.25, 10, 79.42, 2.80, 0.00722336, 0.00000026, ZIC, 539.25, 10, 53.92, 1.50, 0.00000485, 0.00000022
trial0004115, RaForest, 905.25, 10, 90.53, 4.00, 0.00523380, 0.00000027, ZIC, 607.0, 10, 60.70, 1.40, 0.00000522, 0.00000022
trial0004116, RaForest, 678.25, 10, 67.83, 2.80, 0.00610596, 0.00000026, ZIC, 308.0, 10, 30.80, 0.90, 0.00000506, 0.00000023
trial0004117, RaForest, 746.0, 10, 74.60, 3.50, 0.00643520, 0.00000055, ZIC, 656.75, 10, 65.67, 1.40, 0.00000497, 0.00000022
trial0004118, RaForest, 975.0, 10, 97.50, 4.80, 0.00547914, 0.00000028, ZIC, 490.0, 10, 49.00, 1.30, 0.00000517, 0.00000025
trial0004119, RaForest, 888.0, 10, 88.80, 3.40, 0.00697472, 0.00000028, ZIC, 326.25, 10, 32.62, 0.80, 0.00000519, 0.00000023
trial0004120, RaForest, 791.75, 10, 79.17, 3.10, 0.00533839, 0.00000027, ZIC, 343.25, 10, 34.33, 0.80, 0.00000478, 0.00000021
trial0004121, RaForest, 721.5, 10, 72.15, 3.10, 0.00643553, 0.00000028, ZIC, 559.5, 10, 55.95, 1.30, 0.00000559, 0.00000023
trial0004122, RaForest, 400.5, 10, 40.05, 2.70, 0.00523493, 0.00000037, ZIC, 594.5, 10, 59.45, 1.10, 0.00000522, 0.00000022
trial0004123, RaForest, 880.0, 10, 88.00, 3.50, 0.00405168, 0.00000030, ZIC, 876.75, 10, 87.67, 2.00, 0.00000542, 0.00000024
trial0004124, RaForest, 635.5, 10, 63.55, 3.80, 0.00522035, 0.00000027, ZIC, 632.0, 10, 63.20, 1.40, 0.00000569, 0.00000026
trial0004125, RaForest, 692.0, 10, 69.20, 2.70, 0.00456809, 0.00000025, ZIC, 266.0, 10, 26.60, 0.60, 0.00000591, 0.00000024
trial0004126, RaForest, 561.25, 10, 56.12, 2.80, 0.00665477, 0.00000026, ZIC, 313.0, 10, 31.30, 1.00, 0.00000514, 0.00000024
trial0004127, RaForest, 749.5, 10, 74.95, 4.30, 0.00852857, 0.00000025, ZIC, 729.5, 10, 72.95, 1.50, 0.00000525, 0.00000023
trial0004128, RaForest, 746.0, 10, 74.60, 3.40, 0.00678572, 0.00000027, ZIC, 638.5, 10, 63.85, 1.20, 0.00000522, 0.00000023
trial0004129, RaForest, 796.0, 10, 79.60, 3.30, 0.00392703, 0.00000027, ZIC, 85.5, 10, 8.55, 0.40, 0.00000493, 0.00000023
trial0004130, RaForest, 829.25, 10, 82.92, 3.80, 0.00462791, 0.00000025, ZIC, 253.5, 10, 25.35, 0.60, 0.00000483, 0.00000021
trial0004131, RaForest, 968.25, 10, 96.83, 4.10, 0.00353814, 0.00000028, ZIC, 589.25, 10, 58.92, 1.50, 0.00000549, 0.00000023
trial0004132, RaForest, 488.25, 10, 48.83, 2.20, 0.00532478, 0.00000026, ZIC, 481.75, 10, 48.17, 1.40, 0.00000538, 0.00000023
trial0004133, RaForest, 473.75, 10, 47.38, 2.30, 0.00588320, 0.00000028, ZIC, 756.25, 10, 75.62, 1.60, 0.00000537, 0.00000023
trial0004134, RaForest, 465.5, 10, 46.55, 3.00, 0.00554614, 0.00000027, ZIC, 310.0, 10, 31.00, 0.70, 0.00000495, 0.00000022
trial0004135, RaForest, 777.5, 10, 77.75, 3.20, 0.00398148, 0.00000086, ZIC, 764.5, 10, 76.45, 1.40, 0.00000516, 0.00000021
trial0004136, RaForest, 834.5, 10, 83.45, 4.00, 0.00685546, 0.00000027, ZIC, 682.5, 10, 68.25, 1.70, 0.00000504, 0.00000023
trial0004137, RaForest, 725.0, 10, 72.50, 3.60, 0.00626639, 0.00000026, ZIC, 437.0, 10, 43.70, 0.90, 0.00000480, 0.00000021
trial0004138, RaForest, 715.75, 10, 71.58, 3.20, 0.00462224, 0.00000025, ZIC, 553.25, 10, 55.33, 1.00, 0.00000521, 0.00000022
trial0004139, RaForest, 700.0, 10, 70.00, 3.30, 0.00568691, 0.00000028, ZIC, 599.0, 10, 59.90, 1.40, 0.00000536, 0.00000024
trial0004140, RaForest, 683.75, 10, 68.38, 2.90, 0.00669868, 0.00000028, ZIC, 876.0, 10, 87.60, 1.80, 0.00000564, 0.00000028
trial0004141, RaForest, 644.0, 10, 64.40, 3.30, 0.00603922, 0.00000028, ZIC, 559.5, 10, 55.95, 1.20, 0.00000534, 0.00000026
trial0004142, RaForest, 876.5, 10, 87.65, 4.40, 0.00485204, 0.00000032, ZIC, 859.0, 10, 85.90, 1.40, 0.00000547, 0.00000024
trial0004143, RaForest, 478.75, 10, 47.88, 2.60, 0.00608576, 0.00000026, ZIC, 461.25, 10, 46.12, 1.00, 0.00000486, 0.00000024
trial0004144, RaForest, 634.0, 10, 63.40, 3.00, 0.00534309, 0.00000025, ZIC, 758.5, 10, 75.85, 1.40, 0.00000544, 0.00000023
trial0004145, RaForest, 916.0, 10, 91.60, 4.00, 0.00557612, 0.00000078, ZIC, 591.0, 10, 59.10, 1.50, 0.00000501, 0.00000023
trial0004146, RaForest, 855.0, 10, 85.50, 2.90, 0.00569039, 0.00000027, ZIC, 727.25, 10, 72.72, 1.50, 0.00000500, 0.00000025
trial0004147, RaForest, 531.75, 10, 53.17, 2.80, 0.00587377, 0.00000026, ZIC, 646.0, 10, 64.60, 1.40, 0.00000503, 0.00000020
trial0004148, RaForest, 875.25, 10, 87.53, 3.30, 0.00512182, 0.00000025, ZIC, 642.25, 10, 64.22, 1.60, 0.00000493, 0.00000023
trial0004149, RaForest, 681.0, 10, 68.10, 3.50, 0.00535655, 0.00000032, ZIC, 477.5, 10, 47.75, 1.00, 0.00000519, 0.00000023
trial0004150, RaForest, 522.0, 10, 52.20, 2.70, 0.00478510, 0.00000025, ZIC, 459.0, 10, 45.90, 1.20, 0.00000551, 0.00000023
trial0004151, RaForest, 337.25, 10, 33.73, 2.20, 0.00581581, 0.00000029, ZIC, 537.75, 10, 53.77, 1.10, 0.00000554, 0.00000024
trial0004152, RaForest, 827.75, 10, 82.78, 4.10, 0.00494560, 0.00000026, ZIC, 491.0, 10, 49.10, 1.00, 0.00000605, 0.00000028
trial0004153, RaForest, 527.0, 10, 52.70, 2.70, 0.00597542, 0.00000027, ZIC, 255.0, 10, 25.50, 0.90, 0.00000555, 0.00000024
trial0004154, RaForest, 915.0, 10, 91.50, 3.70, 0.00672150, 0.00000031, ZIC, 370.0, 10, 37.00, 0.70, 0.00000506, 0.00000023
trial0004155, RaForest, 691.0, 10, 69.10, 4.00, 0.00389919, 0.00000079, ZIC, 723.5, 10, 72.35, 1.60, 0.00000555, 0.00000023
trial0004156, RaForest, 603.75, 10, 60.38, 3.30, 0.00560547, 0.00000027, ZIC, 443.5, 10, 44.35, 0.90, 0.00000531, 0.00000022
trial0004157, RaForest, 640.5, 10, 64.05, 3.10, 0.00675664, 0.00000028, ZIC, 444.0, 10, 44.40, 0.80, 0.00000533, 0.00000022
trial0004158, RaForest, 741.25, 10, 74.12, 3.60, 0.00532267, 0.00000027, ZIC, 505.75, 10, 50.58, 1.10, 0.00000541, 0.00000024
trial0004159, RaForest, 774.0, 10, 77.40, 3.60, 0.00392440, 0.00000027, ZIC, 442.0, 10, 44.20, 0.80, 0.00000587, 0.00000023
trial0004160, RaForest, 471.5, 10, 47.15, 2.10, 0.00553027, 0.00000070, ZIC, 550.5, 10, 55.05, 1.30, 0.00000526, 0.00000023
trial0004161, RaForest, 564.5, 10, 56.45, 3.00, 0.00500858, 0.00000056, ZIC, 615.25, 10, 61.52, 1.10, 0.00000480, 0.00000024
trial0004162, RaForest, 529.25, 10, 52.92, 3.20, 0.00588282, 0.00000030, ZIC, 644.75, 10, 64.47, 1.50, 0.00000493, 0.00000023
trial0004163, RaForest, 1006.0, 10, 100.60, 4.10, 0.00530452, 0.00000030, ZIC, 568.5, 10, 56.85, 1.40, 0.00000572, 0.00000023
trial0004164, RaForest, 498.75, 10, 49.88, 3.20, 0.00435607, 0.00000026, ZIC, 333.0, 10, 33.30, 0.90, 0.00000527, 0.00000023
trial0004165, RaForest, 844.0, 10, 84.40, 4.00, 0.00565190, 0.00000027, ZIC, 671.25, 10, 67.12, 1.50, 0.00000513, 0.00000022
trial0004166, RaForest, 469.75, 10, 46.98, 2.80, 0.00495834, 0.00000033, ZIC, 451.5, 10, 45.15, 1.10, 0.00000519, 0.00000023
trial0004167, RaForest, 693.5, 10, 69.35, 3.10, 0.00664537, 0.00000028, ZIC, 757.0, 10, 75.70, 1.40, 0.00000521, 0.00000022
trial0004168, RaForest, 714.0, 10, 71.40, 3.40, 0.00491030, 0.00000038, ZIC, 240.0, 10, 24.00, 0.60, 0.00000533, 0.00000023
trial0004169, RaForest, 1033.5, 10, 103.35, 4.00, 0.00536449, 0.00000024, ZIC, 493.25, 10, 49.33, 0.90, 0.00000487, 0.00000024
trial0004170, RaForest, 960.5, 10, 96.05, 3.90, 0.00371451, 0.00000028, ZIC, 755.5, 10, 75.55, 1.70, 0.00000510, 0.00000022
trial0004171, RaForest, 969.25, 10, 96.92, 4.20, 0.00554076, 0.00000028, ZIC, 379.5, 10, 37.95, 0.70, 0.00000557, 0.00000023
trial0004172, RaForest, 823.0, 10, 82.30, 3.80, 0.00333372, 0.00000037, ZIC, 546.5, 10, 54.65, 0.90, 0.00000540, 0.00000022
trial0004173, RaForest, 618.25, 10, 61.83, 2.90, 0.00491544, 0.00000026, ZIC, 791.5, 10, 79.15, 1.50, 0.00000486, 0.00000022
trial0004174, RaForest, 610.25, 10, 61.02, 3.50, 0.00579845, 0.00000026, ZIC, 838.75, 10, 83.88, 1.80, 0.00000504, 0.00000024
