trial0007034, RaForest, 623.0, 16, 38.94, 2.69, 0.01372826, 0.00000032, ZIC, 95.0, 4, 23.75, 0.75, 0.00000548, 0.00000028
trial0007035, RaForest, 971.75, 16, 60.73, 2.81, 0.01101925, 0.00000027, ZIC, 198.0, 4, 49.50, 1.00, 0.00000509, 0.00000024
trial0007036, RaForest, 970.5, 16, 60.66, 2.62, 0.01317989, 0.00000031, ZIC, 176.5, 4, 44.12, 2.25, 0.00000525, 0.00000031
trial0007037, RaForest, 720.5, 16, 45.03, 2.62, 0.01435792, 0.00000025, ZIC, 122.5, 4, 30.62, 0.75, 0.00000494, 0.00000025
trial0007038, RaForest, 493.5, 16, 30.84, 2.25, 0.01141828, 0.00000031, ZIC, 185.0, 4, 46.25, 1.00, 0.00000498, 0.00000027
trial0007039, RaForest, 532.5, 16, 33.28, 2.12, 0.01100015, 0.00000034, ZIC, 107.5, 4, 26.88, 0.50, 0.00000535, 0.00000031
trial0007040, RaForest, 831.0, 16, 51.94, 2.75, 0.00950836, 0.00000029, ZIC, 81.5, 4, 20.38, 0.50, 0.00000625, 0.00000044
trial0007041, RaForest, 951.5, 16, 59.47, 2.81, 0.01101249, 0.00000030, ZIC, 165.0, 4, 41.25, 1.50, 0.00000543, 0.00000026
trial0007042, RaForest, 1008.0, 16, 63.00, 3.44, 0.01116559, 0.00000026, ZIC, 207.75, 4, 51.94, 1.00, 0.00000513, 0.00000025
trial0007043, RaForest, 636.5, 16, 39.78, 2.44, 0.01153584, 0.00000026, ZIC, 343.0, 4, 85.75, 1.75, 0.00000529, 0.00000025
trial0007044, RaForest, 670.75, 16, 41.92, 2.88, 0.01045975, 0.00000030, ZIC, 185.25, 4, 46.31, 1.25, 0.00000548, 0.00000030
trial0007045, RaForest, 840.5, 16, 52.53, 2.69, 0.01111606, 0.00000030, ZIC, 138.5, 4, 34.62, 0.75, 0.00000513, 0.00000030
trial0007046, RaForest, 818.5, 16, 51.16, 2.88, 0.01035568, 0.00000027, ZIC, 122.5, 4, 30.62, 1.00, 0.00000570, 0.00000032
trial0007047, RaForest, 932.25, 16, 58.27, 3.00, 0.01214382, 0.00000026, ZIC, 120.5, 4, 30.12, 1.50, 0.00000495, 0.00000022
trial0007048, RaForest, 640.5, 16, 40.03, 2.19, 0.00672476, 0.00000032, ZIC, 221.0, 4, 55.25, 1.75, 0.00000634, 0.00000031
trial0007049, RaForest, 620.0, 16, 38.75, 2.38, 0.00874111, 0.00000028, ZIC, 233.0, 4, 58.25, 1.50, 0.00000523, 0.00000031
trial0007050, RaForest, 892.5, 16, 55.78, 3.50, 0.00942491, 0.00000035, ZIC, 154.5, 4, 38.62, 1.00, 0.00000595, 0.00000034
trial0007051, RaForest, 777.25, 16, 48.58, 2.69, 0.01062220, 0.00000027, ZIC, 358.0, 4, 89.50, 1.75, 0.00000492, 0.00000026
trial0007052, RaForest, 978.0, 16, 61.12, 3.12, 0.00763369, 0.00000031, ZIC, 123.5, 4, 30.88, 1.00, 0.00000586, 0.00000031
trial0007053, RaForest, 730.0, 16, 45.62, 2.31, 0.01095130, 0.00000025, ZIC, 306.0, 4, 76.50, 1.75, 0.00000488, 0.00000024
trial0007054, RaForest, 588.0, 16, 36.75, 2.44, 0.01548550, 0.00000082, ZIC, 142.0, 4, 35.50, 1.00, 0.00000526, 0.00000026
trial0007055, RaForest, 552.75, 16, 34.55, 2.44, 0.00917833, 0.00000032, ZIC, 210.0, 4, 52.50, 1.50, 0.00000537, 0.00000025
trial0007056, RaForest, 588.25, 16, 36.77, 2.50, 0.01182666, 0.00000024, ZIC, 245.25, 4, 61.31, 1.50, 0.00000521, 0.00000023
trial0007057, RaForest, 858.0, 16, 53.62, 2.62, 0.00963540, 0.00000025, ZIC, 34.0, 4, 8.50, 0.50, 0.00000455, 0.00000024
trial0007058, RaForest, 1091.5, 16, 68.22, 3.50, 0.00920785, 0.00000030, ZIC, 164.5, 4, 41.12, 1.50, 0.00000487, 0.00000027
trial0007059, RaForest, 677.75, 16, 42.36, 3.06, 0.01146102, 0.00000029, ZIC, 167.75, 4, 41.94, 1.00, 0.00000508, 0.00000027
trial0007060, RaForest, 600.75, 16, 37.55, 2.31, 0.01402668, 0.00000030, ZIC, 138.0, 4, 34.50, 1.25, 0.00000524, 0.00000027
trial0007061, RaForest, 918.0, 16, 57.38, 3.44, 0.01130002, 0.00000031, ZIC, 313.5, 4, 78.38, 1.75, 0.00000543, 0.00000032
trial0007062, RaForest, 675.0, 16, 42.19, 3.06, 0.01020387, 0.00000033, ZIC, 56.25, 4, 14.06, 0.75, 0.00000537, 0.00000028
trial0007063, RaForest, 671.75, 16, 41.98, 2.88, 0.01303690, 0.00000042, ZIC, 203.0, 4, 50.75, 1.25, 0.00000518, 0.00000026
trial0007064, RaForest, 825.5, 16, 51.59, 3.12, 0.01041802, 0.00000033, ZIC, 289.75, 4, 72.44, 2.25, 0.00000537, 0.00000025
trial0007065, RaForest, 957.5, 16, 59.84, 3.38, 0.00830329, 0.00000032, ZIC, 176.0, 4, 44.00, 1.25, 0.00000596, 0.00000028
trial0007066, RaForest, 504.5, 16, 31.53, 2.19, 0.01173375, 0.00000026, ZIC, 109.0, 4, 27.25, 0.50, 0.00000555, 0.00000026
trial0007067, RaForest, 827.75, 16, 51.73, 3.75, 0.00848387, 0.00000025, ZIC, 95.5, 4, 23.88, 1.00, 0.00000531, 0.00000024
trial0007068, RaForest, 970.5, 16, 60.66, 3.19, 0.01166142, 0.00000061, ZIC, 74.0, 4, 18.50, 1.00, 0.00000531, 0.00000026
trial0007069, RaForest, 504.0, 16, 31.50, 2.12, 0.01265112, 0.00000032, ZIC, 302.0, 4, 75.50, 2.25, 0.00000528, 0.00000028
trial0007070, RaForest, 1090.75, 16, 68.17, 2.81, 0.00575145, 0.00000024, ZIC, 160.75, 4, 40.19, 1.00, 0.00000567, 0.00000028
trial0007071, RaForest, 711.5, 16, 44.47, 3.00, 0.01126150, 0.00000025, ZIC, 130.5, 4, 32.62, 1.00, 0.00000486, 0.00000029
trial0007072, RaForest, 1143.5, 16, 71.47, 3.81, 0.01496117, 0.00000040, ZIC, 116.25, 4, 29.06, 0.75, 0.00000499, 0.00000023
trial0007073, RaForest, 699.5, 16, 43.72, 3.25, 0.00954357, 0.00000027, ZIC, 258.0, 4, 64.50, 1.75, 0.00000522, 0.00000029
trial0007074, RaForest, 814.25, 16, 50.89, 3.88, 0.01370805, 0.00000028, ZIC, 39.5, 4, 9.88, 0.50, 0.00000481, 0.00000027
trial0007075, RaForest, 544.25, 16, 34.02, 2.56, 0.01429072, 0.00000025, ZIC, 186.0, 4, 46.50, 1.25, 0.00000539, 0.00000026
trial0007076, RaForest, 954.5, 16, 59.66, 2.75, 0.01285044, 0.00000025, ZIC, 253.5, 4, 63.38, 1.25, 0.00000547, 0.00000028
trial0007077, RaForest, 823.0, 16, 51.44, 2.81, 0.01190698, 0.00000024, ZIC, 117.5, 4, 29.38, 0.75, 0.00000545, 0.00000030
trial0007078, RaForest, 857.75, 16, 53.61, 3.12, 0.01326925, 0.00000025, ZIC, 93.25, 4, 23.31, 0.75, 0.00000542, 0.00000027
trial0007079, RaForest, 500.75, 16, 31.30, 2.69, 0.01222010, 0.00000028, ZIC, 302.5, 4, 75.62, 2.00, 0.00000540, 0.00000026
trial0007080, RaForest, 764.75, 16, 47.80, 2.75, 0.00911610, 0.00000026, ZIC, 337.5, 4, 84.38, 2.00, 0.00000572, 0.00000026
trial0007081, RaForest, 902.5, 16, 56.41, 2.81, 0.01097778, 0.00000027, ZIC, 169.0, 4, 42.25, 1.50, 0.00000592, 0.00000028
trial0007082, RaForest, 691.0, 16, 43.19, 2.69, 0.01182025, 0.00000030, ZIC, 109.0, 4, 27.25, 1.00, 0.00000581, 0.00000031
trial0007083, RaForest, 999.5, 16, 62.47, 3.31, 0.00920780, 0.00000025, ZIC, 111.0, 4, 27.75, 1.00, 0.00000479, 0.00000024
trial0007084, RaForest, 424.0, 16, 26.50, 1.88, 0.01197212, 0.00000027, ZIC, 12.5, 4, 3.12, 0.25, 0.00000527, 0.00000025
trial0007085, RaForest, 973.25, 16, 60.83, 2.94, 0.01185799, 0.00000028, ZIC, 349.5, 4, 87.38, 1.75, 0.00000528, 0.00000025
trial0007086, RaForest, 705.25, 16, 44.08, 2.62, 0.01343300, 0.00000024, ZIC, 152.5, 4, 38.12, 1.00, 0.00000525, 0.00000022
trial0007087, RaForest, 1031.5, 16, 64.47, 3.44, 0.01010811, 0.00000033, ZIC, 266.0, 4, 66.50, 1.75, 0.00000584, 0.00000027
trial0007088, RaForest, 636.5, 16, 39.78, 2.50, 0.01199448, 0.00000025, ZIC, 124.0, 4, 31.00, 1.00, 0.00000570, 0.00000032
trial0007089, RaForest, 876.0, 16, 54.75, 3.19, 0.00885968, 0.00000028, ZIC, 91.5, 4, 22.88, 1.00, 0.00000524, 0.00000024
trial0007090, RaForest, 812.75, 16, 50.80, 3.06, 0.00797914, 0.00000025, ZIC, 124.5, 4, 31.12, 0.75, 0.00000598, 0.00000027
trial0007091, RaForest, 950.75, 16, 59.42, 2.81, 0.01216259, 0.00000025, ZIC, 266.5, 4, 66.62, 1.50, 0.00000543, 0.00000024
trial0007092, RaForest, 801.75, 16, 50.11, 2.94, 0.01119023, 0.00000026, ZIC, 132.0, 4, 33.00, 1.25, 0.00000550, 0.00000025
trial0007093, RaForest, 844.5, 16, 52.78, 2.38, 0.01533688, 0.00000034, ZIC, 70.0, 4, 17.50, 0.50, 0.00000516, 0.00000024
trial0007094, RaForest, 837.0, 16, 52.31, 2.69, 0.01162827, 0.00000028, ZIC, 150.75, 4, 37.69, 0.75, 0.00000548, 0.00000025
trial0007095, RaForest, 666.5, 16, 41.66, 2.00, 0.01220213, 0.00000059, ZIC, 181.0, 4, 45.25, 1.00, 0.00000623, 0.00000029
trial0007096, RaForest, 676.0, 16, 42.25, 2.69, 0.01098969, 0.00000031, ZIC, 147.5, 4, 36.88, 1.00, 0.00000576, 0.00000031
trial0007097, RaForest, 966.5, 16, 60.41, 3.19, 0.01146784, 0.00000047, ZIC, 45.5, 4, 11.38, 0.25, 0.00000494, 0.00000025
trial0007098, RaForest, 881.0, 16, 55.06, 3.06, 0.01072747, 0.00000048, ZIC, 78.5, 4, 19.62, 0.50, 0.00000517, 0.00000024
trial0007099, RaForest, 589.0, 16, 36.81, 2.31, 0.01017428, 0.00000025, ZIC, 65.0, 4, 16.25, 0.75, 0.00000568, 0.00000027
trial0007100, RaForest, 797.5, 16, 49.84, 2.94, 0.00925032, 0.00000023, ZIC, 203.5, 4, 50.88, 1.50, 0.00000614, 0.00000028
trial0007101, RaForest, 550.5, 16, 34.41, 3.06, 0.00863570, 0.00000026, ZIC, 2.0, 4, 0.50, 0.25, 0.00000558, 0.00000027
trial0007102, RaForest, 517.5, 16, 32.34, 3.12, 0.01030250, 0.00000029, ZIC, 115.5, 4, 28.88, 1.00, 0.00000600, 0.00000031
trial0007103, RaForest, 423.5, 16, 26.47, 2.88, 0.00943473, 0.00000056, ZIC, 54.5, 4, 13.62, 0.50, 0.00000552, 0.00000028
trial0007104, RaForest, 366.5, 16, 22.91, 2.31, 0.01542906, 0.00000024, ZIC, 59.5, 4, 14.88, 1.00, 0.00000656, 0.00000027
trial0007105, RaForest, 390.25, 16, 24.39, 2.44, 0.01479659, 0.00000035, ZIC, 22.5, 4, 5.62, 0.25, 0.00000537, 0.00000024
trial0007106, RaForest, 544.25, 16, 34.02, 3.12, 0.00687950, 0.00000024, ZIC, 131.5, 4, 32.88, 1.50, 0.00000526, 0.00000024
trial0007107, RaForest, 501.0, 16, 31.31, 3.38, 0.00992546, 0.00000060, ZIC, 45.0, 4, 11.25, 0.75, 0.00000585, 0.00000032
trial0007108, RaForest, 398.0, 16, 24.88, 3.12, 0.01422936, 0.00000036, ZIC, 39.0, 4, 9.75, 0.25, 0.00000579, 0.00000025
trial0007109, RaForest, 671.0, 16, 41.94, 3.12, 0.01286499, 0.00000024, ZIC, 58.0, 4, 14.50, 1.25, 0.00000501, 0.00000023
trial0007110, RaForest, 400.25, 16, 25.02, 2.69, 0.01055418, 0.00000025, ZIC, 6.5, 4, 1.62, 0.25, 0.00000570, 0.00000025
trial0007111, RaForest, 486.5, 16, 30.41, 2.44, 0.01016053, 0.00000024, ZIC, 48.75, 4, 12.19, 0.50, 0.00000481, 0.00000024
trial0007112, RaForest, 494.0, 16, 30.88, 2.44, 0.00950784, 0.00000034, ZIC, 18.5, 4, 4.62, 0.25, 0.00000596, 0.00000032
trial0007113, RaForest, 473.5, 16, 29.59, 2.50, 0.00865581, 0.00000043, ZIC, 62.5, 4, 15.62, 0.75, 0.00000550, 0.00000028
trial0007114, RaForest, 332.5, 16, 20.78, 2.62, 0.01899792, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000512, 0.00000025
trial0007115, RaForest, 441.0, 16, 27.56, 2.38, 0.01208301, 0.00000027, ZIC, 42.0, 4, 10.50, 0.50, 0.00000509, 0.00000026
trial0007116, RaForest, 411.0, 16, 25.69, 2.62, 0.01276849, 0.00000046, ZIC, 84.5, 4, 21.12, 1.00, 0.00000578, 0.00000029
trial0007117, RaForest, 611.0, 16, 38.19, 3.25, 0.00972377, 0.00000026, ZIC, 31.0, 4, 7.75, 0.50, 0.00000527, 0.00000026
trial0007118, RaForest, 439.0, 16, 27.44, 2.81, 0.01028619, 0.00000088, ZIC, 53.0, 4, 13.25, 0.50, 0.00000523, 0.00000025
trial0007119, RaForest, 509.0, 16, 31.81, 2.50, 0.00855841, 0.00000026, ZIC, 82.5, 4, 20.62, 0.75, 0.00000559, 0.00000029
trial0007120, RaForest, 501.5, 16, 31.34, 2.75, 0.01008784, 0.00000027, ZIC, 62.5, 4, 15.62, 0.75, 0.00000637, 0.00000031
trial0007121, RaForest, 470.75, 16, 29.42, 3.06, 0.01095856, 0.00000032, ZIC, 1.0, 4, 0.25, 0.50, 0.00000570, 0.00000029
trial0007122, RaForest, 501.25, 16, 31.33, 2.75, 0.01142031, 0.00000029, ZIC, 141.5, 4, 35.38, 1.50, 0.00000500, 0.00000028
trial0007123, RaForest, 537.0, 16, 33.56, 3.81, 0.01000758, 0.00000032, ZIC, 72.0, 4, 18.00, 1.00, 0.00000509, 0.00000027
trial0007124, RaForest, 639.5, 16, 39.97, 3.19, 0.01076533, 0.00000031, ZIC, 103.5, 4, 25.88, 1.25, 0.00000557, 0.00000031
trial0007125, RaForest, 569.75, 16, 35.61, 3.31, 0.00933984, 0.00000030, ZIC, 39.0, 4, 9.75, 0.50, 0.00000574, 0.00000028
trial0007126, RaForest, 472.25, 16, 29.52, 2.69, 0.01136315, 0.00000028, ZIC, 46.5, 4, 11.62, 0.50, 0.00000502, 0.00000023
trial0007127, RaForest, 444.5, 16, 27.78, 2.88, 0.00808599, 0.00000033, ZIC, 134.5, 4, 33.62, 1.25, 0.00000582, 0.00000033
trial0007128, RaForest, 458.5, 16, 28.66, 3.06, 0.01098999, 0.00000030, ZIC, 84.5, 4, 21.12, 1.00, 0.00000520, 0.00000027
trial0007129, RaForest, 535.5, 16, 33.47, 3.00, 0.00712692, 0.00000042, ZIC, 122.5, 4, 30.62, 1.25, 0.00000600, 0.00000028
trial0007130, RaForest, 244.5, 16, 15.28, 1.88, 0.00810183, 0.00000033, ZIC, 14.0, 4, 3.50, 0.25, 0.00000636, 0.00000027
trial0007131, RaForest, 328.0, 16, 20.50, 2.94, 0.00632481, 0.00000030, ZIC, 94.5, 4, 23.62, 0.75, 0.00000567, 0.00000030
trial0007132, RaForest, 706.5, 16, 44.16, 3.81, 0.01181273, 0.00000029, ZIC, 12.5, 4, 3.12, 0.25, 0.00000557, 0.00000025
trial0007133, RaForest, 313.5, 16, 19.59, 2.38, 0.01097664, 0.00000077, ZIC, 123.5, 4, 30.88, 1.25, 0.00000494, 0.00000030
trial0007134, RaForest, 759.75, 16, 47.48, 4.00, 0.00797263, 0.00000029, ZIC, 27.0, 4, 6.75, 0.50, 0.00000555, 0.00000026
trial0007135, RaForest, 501.0, 16, 31.31, 3.00, 0.01116451, 0.00000058, ZIC, 111.0, 4, 27.75, 1.25, 0.00000537, 0.00000028
trial0007136, RaForest, 603.5, 16, 37.72, 3.50, 0.00800904, 0.00000034, ZIC, 145.5, 4, 36.38, 1.25, 0.00000542, 0.00000025
trial0007137, RaForest, 614.5, 16, 38.41, 3.25, 0.01001083, 0.00000032, ZIC, 59.5, 4, 14.88, 0.75, 0.00000538, 0.00000030
trial0007138, RaForest, 541.0, 16, 33.81, 3.25, 0.01062702, 0.00000042, ZIC, 89.0, 4, 22.25, 0.75, 0.00000527, 0.00000027
trial0007139, RaForest, 309.0, 16, 19.31, 2.12, 0.01264285, 0.00000029, ZIC, 100.0, 4, 25.00, 1.25, 0.00000533, 0.00000025
trial0007140, RaForest, 432.0, 16, 27.00, 2.44, 0.00831034, 0.00000045, ZIC, 112.0, 4, 28.00, 1.00, 0.00000497, 0.00000025
trial0007141, RaForest, 367.5, 16, 22.97, 2.69, 0.00867717, 0.00000031, ZIC, 73.5, 4, 18.38, 0.50, 0.00000596, 0.00000028
trial0007142, RaForest, 519.25, 16, 32.45, 3.06, 0.00758967, 0.00000025, ZIC, 40.75, 4, 10.19, 0.75, 0.00000619, 0.00000031
trial0007143, RaForest, 562.5, 16, 35.16, 2.94, 0.01254013, 0.00000026, ZIC, 47.5, 4, 11.88, 0.75, 0.00000501, 0.00000023
trial0007144, RaForest, 415.0, 16, 25.94, 2.38, 0.01034162, 0.00000046, ZIC, 90.5, 4, 22.62, 1.25, 0.00000546, 0.00000026
trial0007145, RaForest, 297.25, 16, 18.58, 2.12, 0.01033172, 0.00000028, ZIC, 129.75, 4, 32.44, 1.00, 0.00000570, 0.00000026
trial0007146, RaForest, 377.0, 16, 23.56, 2.81, 0.01064422, 0.00000032, ZIC, 8.5, 4, 2.12, 0.25, 0.00000554, 0.00000030
trial0007147, RaForest, 359.0, 16, 22.44, 2.56, 0.01198081, 0.00000027, ZIC, 135.0, 4, 33.75, 1.25, 0.00000593, 0.00000031
trial0007148, RaForest, 273.0, 16, 17.06, 2.25, 0.01083017, 0.00000025, ZIC, 148.5, 4, 37.12, 1.50, 0.00000563, 0.00000029
trial0007149, RaForest, 519.25, 16, 32.45, 3.12, 0.00790190, 0.00000033, ZIC, 50.25, 4, 12.56, 1.00, 0.00000619, 0.00000027
trial0007150, RaForest, 703.0, 16, 43.94, 3.31, 0.01228737, 0.00000028, ZIC, 44.0, 4, 11.00, 0.50, 0.00000557, 0.00000029
trial0007151, RaForest, 408.25, 16, 25.52, 2.19, 0.01017397, 0.00000030, ZIC, 38.0, 4, 9.50, 0.50, 0.00000482, 0.00000024
trial0007152, RaForest, 661.75, 16, 41.36, 3.50, 0.00805793, 0.00000031, ZIC, 95.0, 4, 23.75, 1.00, 0.00000560, 0.00000028
trial0007153, RaForest, 546.25, 16, 34.14, 3.50, 0.01178881, 0.00000029, ZIC, 74.0, 4, 18.50, 0.75, 0.00000523, 0.00000030
trial0007154, RaForest, 606.0, 16, 37.88, 3.44, 0.00799577, 0.00000030, ZIC, 51.0, 4, 12.75, 0.50, 0.00000535, 0.00000027
trial0007155, RaForest, 496.0, 16, 31.00, 2.88, 0.01091770, 0.00000067, ZIC, 62.0, 4, 15.50, 0.75, 0.00000491, 0.00000023
trial0007156, RaForest, 657.5, 16, 41.09, 3.44, 0.01144503, 0.00000030, ZIC, 99.5, 4, 24.88, 1.25, 0.00000551, 0.00000026
trial0007157, RaForest, 441.5, 16, 27.59, 2.44, 0.01051272, 0.00000076, ZIC, 61.0, 4, 15.25, 1.00, 0.00000526, 0.00000032
trial0007158, RaForest, 522.0, 16, 32.62, 3.38, 0.01016782, 0.00000035, ZIC, 168.5, 4, 42.12, 1.25, 0.00000526, 0.00000027
trial0007159, RaForest, 356.25, 16, 22.27, 2.25, 0.01200100, 0.00000029, ZIC, 27.5, 4, 6.88, 0.50, 0.00000515, 0.00000028
trial0007160, RaForest, 355.5, 16, 22.22, 2.31, 0.01081608, 0.00000031, ZIC, 50.5, 4, 12.62, 0.75, 0.00000570, 0.00000026
trial0007161, RaForest, 449.5, 16, 28.09, 2.44, 0.00984754, 0.00000026, ZIC, 156.5, 4, 39.12, 2.00, 0.00000642, 0.00000029
trial0007162, RaForest, 503.25, 16, 31.45, 2.69, 0.01069307, 0.00000029, ZIC, 207.0, 4, 51.75, 1.75, 0.00000606, 0.00000029
trial0007163, RaForest, 468.75, 16, 29.30, 2.62, 0.01262565, 0.00000238, ZIC, 82.5, 4, 20.62, 1.25, 0.00000491, 0.00000026
trial0007164, RaForest, 418.75, 16, 26.17, 2.88, 0.00780547, 0.00000030, ZIC, 66.25, 4, 16.56, 0.75, 0.00000511, 0.00000029
trial0007165, RaForest, 493.5, 16, 30.84, 2.81, 0.01137435, 0.00000032, ZIC, 45.5, 4, 11.38, 0.50, 0.00000589, 0.00000032
trial0007166, RaForest, 389.75, 16, 24.36, 2.88, 0.01102624, 0.00000028, ZIC, 122.5, 4, 30.62, 0.75, 0.00000508, 0.00000026
trial0007167, RaForest, 562.0, 16, 35.12, 2.56, 0.01311710, 0.00000048, ZIC, 39.0, 4, 9.75, 0.75, 0.00000530, 0.00000028
trial0007168, RaForest, 521.5, 16, 32.59, 3.00, 0.00989830, 0.00000028, ZIC, 123.75, 4, 30.94, 1.50, 0.00000532, 0.00000025
trial0007169, RaForest, 552.5, 16, 34.53, 3.06, 0.00743069, 0.00000028, ZIC, 47.5, 4, 11.88, 0.50, 0.00000465, 0.00000025
trial0007170, RaForest, 667.0, 16, 41.69, 2.94, 0.00883464, 0.00000030, ZIC, 123.0, 4, 30.75, 1.25, 0.00000583, 0.00000026
trial0007171, RaForest, 556.75, 16, 34.80, 2.75, 0.01027607, 0.00000029, ZIC, 18.5, 4, 4.62, 0.25, 0.00000562, 0.00000030
trial0007172, RaForest, 492.5, 16, 30.78, 2.56, 0.01024261, 0.00000030, ZIC, 38.0, 4, 9.50, 1.00, 0.00000553, 0.00000027
trial0007173, RaForest, 532.25, 16, 33.27, 3.31, 0.00854005, 0.00000030, ZIC, 110.25, 4, 27.56, 1.00, 0.00000540, 0.00000027
trial0007174, RaForest, 537.0, 16, 33.56, 2.81, 0.01007925, 0.00000036, ZIC, 95.5, 4, 23.88, 1.25, 0.00000527, 0.00000025
