trial0004080, RaForest, 1040.0, 10, 104.00, 3.80, 0.00374770, 0.00000024, ZIP, 2019.25, 10, 201.93, 6.00, 0.00000346, 0.00000226
trial0004081, RaForest, 877.0, 10, 87.70, 3.80, 0.00301715, 0.00000025, ZIP, 1733.0, 10, 173.30, 4.10, 0.00000426, 0.00000231
trial0004082, RaForest, 1119.25, 10, 111.92, 4.50, 0.00279173, 0.00000021, ZIP, 2257.25, 10, 225.72, 6.80, 0.00000413, 0.00000244
trial0004083, RaForest, 968.25, 10, 96.83, 4.80, 0.00314565, 0.00000023, ZIP, 1841.5, 10, 184.15, 6.20, 0.00000440, 0.00000249
trial0004084, RaForest, 1061.5, 10, 106.15, 4.00, 0.00286124, 0.00000022, ZIP, 2169.75, 10, 216.97, 5.70, 0.00000406, 0.00000246
trial0004085, RaForest, 783.5, 10, 78.35, 3.20, 0.00356865, 0.00000025, ZIP, 1988.75, 10, 198.88, 6.90, 0.00000433, 0.00000237
trial0004086, RaForest, 927.25, 10, 92.72, 4.30, 0.00266325, 0.00000024, ZIP, 2082.75, 10, 208.28, 6.30, 0.00000415, 0.00000260
trial0004087, RaForest, 1099.0, 10, 109.90, 4.30, 0.00306351, 0.00000025, ZIP, 2408.0, 10, 240.80, 6.70, 0.00000437, 0.00000267
trial0004088, RaForest, 898.0, 10, 89.80, 4.00, 0.00333707, 0.00000026, ZIP, 2229.5, 10, 222.95, 6.10, 0.00000443, 0.00000258
trial0004089, RaForest, 1005.75, 10, 100.58, 3.80, 0.00238580, 0.00000025, ZIP, 2040.25, 10, 204.03, 5.30, 0.00000432, 0.00000216
trial0004090, RaForest, 610.25, 10, 61.02, 2.90, 0.00282802, 0.00000022, ZIP, 1919.75, 10, 191.97, 5.30, 0.00000400, 0.00000226
trial0004091, RaForest, 1047.75, 10, 104.78, 4.10, 0.00382913, 0.00000024, ZIP, 1985.25, 10, 198.53, 6.00, 0.00000411, 0.00000236
trial0004092, RaForest, 1245.5, 10, 124.55, 5.60, 0.00340665, 0.00000024, ZIP, 1658.25, 10, 165.82, 4.50, 0.00000427, 0.00000241
trial0004093, RaForest, 1119.0, 10, 111.90, 4.80, 0.00238123, 0.00000023, ZIP, 1827.25, 10, 182.72, 5.60, 0.00000383, 0.00000227
trial0004094, RaForest, 1048.0, 10, 104.80, 4.30, 0.00320183, 0.00000022, ZIP, 1977.0, 10, 197.70, 5.60, 0.00000385, 0.00000215
trial0004095, RaForest, 749.5, 10, 74.95, 3.40, 0.00342722, 0.00000024, ZIP, 1940.25, 10, 194.03, 5.90, 0.00000385, 0.00000240
trial0004096, RaForest, 888.25, 10, 88.83, 4.20, 0.00360889, 0.00000026, ZIP, 1814.75, 10, 181.47, 5.10, 0.00000400, 0.00000253
trial0004097, RaForest, 889.75, 10, 88.97, 3.70, 0.00299427, 0.00000026, ZIP, 2250.25, 10, 225.03, 6.00, 0.00000449, 0.00000265
trial0004098, RaForest, 987.5, 10, 98.75, 4.80, 0.00240276, 0.00000023, ZIP, 2018.75, 10, 201.88, 5.50, 0.00000414, 0.00000226
trial0004099, RaForest, 1027.75, 10, 102.78, 4.30, 0.00386960, 0.00000022, ZIP, 2801.75, 10, 280.18, 6.70, 0.00000356, 0.00000204
trial0004100, RaForest, 827.5, 10, 82.75, 3.60, 0.00284646, 0.00000025, ZIP, 2432.5, 10, 243.25, 6.00, 0.00000436, 0.00000239
trial0004101, RaForest, 353.0, 10, 35.30, 4.30, 0.00311719, 0.00000024, ZIP, 608.0, 10, 60.80, 5.60, 0.00000359, 0.00000204
trial0004102, RaForest, 316.0, 10, 31.60, 4.90, 0.00307311, 0.00000022, ZIP, 751.75, 10, 75.17, 6.10, 0.00000387, 0.00000214
trial0004103, RaForest, 346.0, 10, 34.60, 3.70, 0.00329767, 0.00000023, ZIP, 731.5, 10, 73.15, 6.30, 0.00000369, 0.00000217
trial0004104, RaForest, 356.0, 10, 35.60, 4.40, 0.00228689, 0.00000025, ZIP, 725.0, 10, 72.50, 5.40, 0.00000417, 0.00000231
trial0004105, RaForest, 263.0, 10, 26.30, 3.10, 0.00369369, 0.00000022, ZIP, 806.0, 10, 80.60, 5.70, 0.00000408, 0.00000216
trial0004106, RaForest, 248.5, 10, 24.85, 3.60, 0.00283277, 0.00000023, ZIP, 790.5, 10, 79.05, 5.40, 0.00000402, 0.00000238
trial0004107, RaForest, 423.5, 10, 42.35, 4.80, 0.00308057, 0.00000022, ZIP, 1079.75, 10, 107.97, 8.10, 0.00000366, 0.00000221
trial0004108, RaForest, 358.0, 10, 35.80, 3.70, 0.00293547, 0.00000025, ZIP, 800.0, 10, 80.00, 5.50, 0.00000423, 0.00000247
trial0004109, RaForest, 304.25, 10, 30.43, 4.40, 0.00304821, 0.00000024, ZIP, 627.0, 10, 62.70, 5.70, 0.00000422, 0.00000233
trial0004110, RaForest, 185.25, 10, 18.52, 3.10, 0.00289854, 0.00000021, ZIP, 571.75, 10, 57.17, 4.70, 0.00000375, 0.00000211
trial0004111, RaForest, 430.5, 10, 43.05, 5.10, 0.00303160, 0.00000023, ZIP, 582.0, 10, 58.20, 4.50, 0.00000381, 0.00000224
trial0004112, RaForest, 227.0, 10, 22.70, 3.40, 0.00355124, 0.00000024, ZIP, 501.5, 10, 50.15, 5.20, 0.00000401, 0.00000230
trial0004113, RaForest, 273.5, 10, 27.35, 3.70, 0.00335234, 0.00000024, ZIP, 581.75, 10, 58.17, 5.40, 0.00000362, 0.00000237
trial0004114, RaForest, 226.5, 10, 22.65, 3.80, 0.00349754, 0.00000024, ZIP, 765.0, 10, 76.50, 5.80, 0.00000400, 0.00000240
trial0004115, RaForest, 322.0, 10, 32.20, 5.50, 0.00305318, 0.00000025, ZIP, 928.5, 10, 92.85, 7.20, 0.00000439, 0.00000245
trial0004116, RaForest, 359.0, 10, 35.90, 4.80, 0.00261529, 0.00000022, ZIP, 746.75, 10, 74.67, 6.50, 0.00000407, 0.00000259
trial0004117, RaForest, 338.0, 10, 33.80, 3.50, 0.00323500, 0.00000024, ZIP, 683.25, 10, 68.33, 5.60, 0.00000392, 0.00000229
trial0004118, RaForest, 368.0, 10, 36.80, 4.00, 0.00323418, 0.00000022, ZIP, 559.75, 10, 55.98, 4.60, 0.00000403, 0.00000244
trial0004119, RaForest, 227.0, 10, 22.70, 3.50, 0.00367627, 0.00000023, ZIP, 560.0, 10, 56.00, 5.30, 0.00000391, 0.00000245
trial0004120, RaForest, 408.5, 10, 40.85, 5.60, 0.00384674, 0.00000024, ZIP, 593.0, 10, 59.30, 5.50, 0.00000403, 0.00000225
trial0004121, RaForest, 258.0, 10, 25.80, 3.50, 0.00298323, 0.00000024, ZIP, 589.5, 10, 58.95, 5.20, 0.00000401, 0.00000238
trial0004122, RaForest, 270.0, 10, 27.00, 3.80, 0.00306728, 0.00000023, ZIP, 603.75, 10, 60.38, 5.20, 0.00000407, 0.00000223
trial0004123, RaForest, 144.5, 10, 14.45, 2.40, 0.00305524, 0.00000023, ZIP, 460.25, 10, 46.02, 4.90, 0.00000392, 0.00000227
trial0004124, RaForest, 383.5, 10, 38.35, 5.10, 0.00272828, 0.00000021, ZIP, 629.0, 10, 62.90, 5.50, 0.00000370, 0.00000210
trial0004125, RaForest, 358.5, 10, 35.85, 4.80, 0.00228230, 0.00000024, ZIP, 703.25, 10, 70.33, 5.60, 0.00000377, 0.00000215
trial0004126, RaForest, 335.75, 10, 33.58, 3.60, 0.00312432, 0.00000023, ZIP, 511.75, 10, 51.17, 4.90, 0.00000436, 0.00000258
trial0004127, RaForest, 326.5, 10, 32.65, 5.20, 0.00221051, 0.00000024, ZIP, 672.0, 10, 67.20, 5.70, 0.00000393, 0.00000242
trial0004128, RaForest, 317.0, 10, 31.70, 4.50, 0.00290975, 0.00000021, ZIP, 684.5, 10, 68.45, 6.00, 0.00000385, 0.00000232
trial0004129, RaForest, 272.5, 10, 27.25, 3.90, 0.00384449, 0.00000022, ZIP, 892.0, 10, 89.20, 6.40, 0.00000351, 0.00000213
trial0004130, RaForest, 236.0, 10, 23.60, 4.00, 0.00310136, 0.00000024, ZIP, 974.5, 10, 97.45, 6.70, 0.00000389, 0.00000241
trial0004131, RaForest, 296.5, 10, 29.65, 4.10, 0.00327804, 0.00000022, ZIP, 808.5, 10, 80.85, 5.90, 0.00000361, 0.00000226
trial0004132, RaForest, 272.75, 10, 27.27, 3.50, 0.00260396, 0.00000025, ZIP, 384.75, 10, 38.48, 4.60, 0.00000454, 0.00000253
trial0004133, RaForest, 386.0, 10, 38.60, 4.70, 0.00326636, 0.00000022, ZIP, 607.0, 10, 60.70, 4.50, 0.00000373, 0.00000229
trial0004134, RaForest, 284.0, 10, 28.40, 4.20, 0.00371860, 0.00000024, ZIP, 639.5, 10, 63.95, 4.50, 0.00000391, 0.00000242
trial0004135, RaForest, 288.75, 10, 28.88, 3.40, 0.00312055, 0.00000024, ZIP, 812.0, 10, 81.20, 6.70, 0.00000442, 0.00000247
trial0004136, RaForest, 308.0, 10, 30.80, 3.10, 0.00385036, 0.00000023, ZIP, 672.0, 10, 67.20, 5.30, 0.00000441, 0.00000242
trial0004137, RaForest, 270.25, 10, 27.02, 3.80, 0.00294011, 0.00000024, ZIP, 650.25, 10, 65.03, 5.20, 0.00000404, 0.00000241
trial0004138, RaForest, 355.75, 10, 35.58, 3.80, 0.00325775, 0.00000025, ZIP, 755.0, 10, 75.50, 6.40, 0.00000400, 0.00000220
trial0004139, RaForest, 319.0, 10, 31.90, 3.50, 0.00299400, 0.00000025, ZIP, 549.0, 10, 54.90, 5.10, 0.00000452, 0.00000241
trial0004140, RaForest, 299.5, 10, 29.95, 4.00, 0.00267134, 0.00000024, ZIP, 727.0, 10, 72.70, 6.90, 0.00000412, 0.00000232
trial0004141, RaForest, 346.5, 10, 34.65, 3.90, 0.00322991, 0.00000024, ZIP, 580.0, 10, 58.00, 5.40, 0.00000396, 0.00000245
trial0004142, RaForest, 288.0, 10, 28.80, 4.10, 0.00327006, 0.00000025, ZIP, 704.0, 10, 70.40, 5.70, 0.00000384, 0.00000227
trial0004143, RaForest, 240.5, 10, 24.05, 4.30, 0.00322693, 0.00000025, ZIP, 652.0, 10, 65.20, 5.30, 0.00000419, 0.00000255
trial0004144, RaForest, 248.0, 10, 24.80, 3.40, 0.00348685, 0.00000024, ZIP, 719.5, 10, 71.95, 5.90, 0.00000385, 0.00000222
trial0004145, RaForest, 316.5, 10, 31.65, 3.70, 0.00352072, 0.00000023, ZIP, 721.5, 10, 72.15, 5.50, 0.00000354, 0.00000221
trial0004146, RaForest, 245.5, 10, 24.55, 4.10, 0.00252154, 0.00000025, ZIP, 714.25, 10, 71.42, 6.00, 0.00000398, 0.00000241
trial0004147, RaForest, 421.75, 10, 42.17, 5.10, 0.00232326, 0.00000023, ZIP, 843.75, 10, 84.38, 6.10, 0.00000410, 0.00000240
trial0004148, RaForest, 219.0, 10, 21.90, 2.90, 0.00237593, 0.00000024, ZIP, 491.5, 10, 49.15, 4.80, 0.00000428, 0.00000237
trial0004149, RaForest, 271.75, 10, 27.18, 3.70, 0.00356877, 0.00000025, ZIP, 594.75, 10, 59.48, 5.40, 0.00000395, 0.00000248
trial0004150, RaForest, 356.5, 10, 35.65, 4.60, 0.00307794, 0.00000023, ZIP, 637.0, 10, 63.70, 4.80, 0.00000397, 0.00000259
trial0004151, RaForest, 435.5, 10, 43.55, 5.10, 0.00325716, 0.00000024, ZIP, 690.5, 10, 69.05, 5.40, 0.00000518, 0.00000235
trial0004152, RaForest, 242.5, 10, 24.25, 4.40, 0.00198460, 0.00000022, ZIP, 610.0, 10, 61.00, 5.40, 0.00000366, 0.00000225
trial0004153, RaForest, 275.5, 10, 27.55, 4.40, 0.00273252, 0.00000024, ZIP, 684.0, 10, 68.40, 5.50, 0.00000445, 0.00000237
trial0004154, RaForest, 262.0, 10, 26.20, 3.60, 0.00372069, 0.00000023, ZIP, 756.5, 10, 75.65, 5.30, 0.00000369, 0.00000224
trial0004155, RaForest, 311.25, 10, 31.12, 4.00, 0.00358380, 0.00000025, ZIP, 556.75, 10, 55.67, 5.70, 0.00000392, 0.00000242
trial0004156, RaForest, 276.0, 10, 27.60, 3.40, 0.00317495, 0.00000025, ZIP, 803.0, 10, 80.30, 5.70, 0.00000397, 0.00000226
trial0004157, RaForest, 227.0, 10, 22.70, 3.60, 0.00353834, 0.00000023, ZIP, 664.0, 10, 66.40, 5.90, 0.00000395, 0.00000251
trial0004158, RaForest, 352.25, 10, 35.23, 3.70, 0.00286296, 0.00000024, ZIP, 641.5, 10, 64.15, 5.00, 0.00000413, 0.00000232
trial0004159, RaForest, 205.5, 10, 20.55, 3.00, 0.00227185, 0.00000030, ZIP, 601.0, 10, 60.10, 5.50, 0.00000420, 0.00000253
trial0004160, RaForest, 397.5, 10, 39.75, 5.40, 0.00333763, 0.00000023, ZIP, 615.75, 10, 61.58, 5.30, 0.00000362, 0.00000208
trial0004161, RaForest, 402.0, 10, 40.20, 4.20, 0.00227794, 0.00000023, ZIP, 751.25, 10, 75.12, 5.40, 0.00000381, 0.00000231
trial0004162, RaForest, 271.5, 10, 27.15, 4.00, 0.00306410, 0.00000023, ZIP, 744.25, 10, 74.42, 5.80, 0.00000421, 0.00000236
trial0004163, RaForest, 163.0, 10, 16.30, 3.20, 0.00383268, 0.00000024, ZIP, 521.5, 10, 52.15, 4.80, 0.00000374, 0.00000228
trial0004164, RaForest, 292.5, 10, 29.25, 3.10, 0.00355960, 0.00000025, ZIP, 592.25, 10, 59.23, 4.20, 0.00000438, 0.00000260
trial0004165, RaForest, 410.5, 10, 41.05, 4.70, 0.00331120, 0.00000027, ZIP, 610.75, 10, 61.08, 5.30, 0.00000379, 0.00000235
trial0004166, RaForest, 172.75, 10, 17.27, 3.30, 0.00305052, 0.00000024, ZIP, 588.75, 10, 58.88, 4.90, 0.00000423, 0.00000228
trial0004167, RaForest, 238.5, 10, 23.85, 3.90, 0.00310333, 0.00000024, ZIP, 630.5, 10, 63.05, 4.90, 0.00000431, 0.00000264
trial0004168, RaForest, 332.75, 10, 33.27, 4.70, 0.00265726, 0.00000024, ZIP, 714.25, 10, 71.42, 5.90, 0.00000555, 0.00000244
trial0004169, RaForest, 308.0, 10, 30.80, 4.10, 0.00358635, 0.00000025, ZIP, 656.0, 10, 65.60, 5.70, 0.00000398, 0.00000270
trial0004170, RaForest, 196.5, 10, 19.65, 3.20, 0.00318667, 0.00000025, ZIP, 690.5, 10, 69.05, 6.30, 0.00000367, 0.00000248
trial0004171, RaForest, 310.0, 10, 31.00, 4.00, 0.00232070, 0.00000024, ZIP, 628.0, 10, 62.80, 5.60, 0.00000435, 0.00000256
trial0004172, RaForest, 362.0, 10, 36.20, 4.40, 0.00286307, 0.00000024, ZIP, 615.25, 10, 61.52, 4.90, 0.00000402, 0.00000240
trial0004173, RaForest, 237.5, 10, 23.75, 3.60, 0.00331945, 0.00000024, ZIP, 678.25, 10, 67.83, 5.70, 0.00000363, 0.00000245
