trial0006080, RaForest, 1161.75, 14, 82.98, 4.29, 0.00425143, 0.00000023, ZIP, 1297.75, 6, 216.29, 6.50, 0.00000329, 0.00000224
trial0006081, RaForest, 826.0, 14, 59.00, 3.07, 0.00494380, 0.00000025, ZIP, 937.0, 6, 156.17, 5.50, 0.00000406, 0.00000275
trial0006082, RaForest, 1045.0, 14, 74.64, 4.07, 0.00486607, 0.00000023, ZIP, 759.75, 6, 126.62, 5.83, 0.00000440, 0.00000263
trial0006083, RaForest, 1281.0, 14, 91.50, 4.64, 0.00527315, 0.00000026, ZIP, 1072.0, 6, 178.67, 6.83, 0.00000379, 0.00000253
trial0006084, RaForest, 963.75, 14, 68.84, 4.29, 0.00361575, 0.00000023, ZIP, 833.75, 6, 138.96, 6.00, 0.00000449, 0.00000280
trial0006085, RaForest, 830.0, 14, 59.29, 4.36, 0.00341034, 0.00000023, ZIP, 897.5, 6, 149.58, 6.33, 0.00000420, 0.00000248
trial0006086, RaForest, 927.75, 14, 66.27, 3.71, 0.00466854, 0.00000025, ZIP, 1142.0, 6, 190.33, 5.83, 0.00000372, 0.00000262
trial0006087, RaForest, 524.75, 14, 37.48, 2.79, 0.00538742, 0.00000024, ZIP, 989.5, 6, 164.92, 5.67, 0.00000453, 0.00000315
trial0006088, RaForest, 1114.0, 14, 79.57, 4.14, 0.00377936, 0.00000022, ZIP, 881.5, 6, 146.92, 6.00, 0.00000390, 0.00000264
trial0006089, RaForest, 670.75, 14, 47.91, 3.93, 0.00443103, 0.00000023, ZIP, 1080.0, 6, 180.00, 6.17, 0.00000398, 0.00000274
trial0006090, RaForest, 811.5, 14, 57.96, 3.71, 0.00465110, 0.00000024, ZIP, 936.5, 6, 156.08, 6.33, 0.00000429, 0.00000283
trial0006091, RaForest, 465.0, 14, 33.21, 2.57, 0.00671006, 0.00000022, ZIP, 694.0, 6, 115.67, 5.00, 0.00000366, 0.00000237
trial0006092, RaForest, 819.5, 14, 58.54, 3.29, 0.00432260, 0.00000024, ZIP, 703.5, 6, 117.25, 5.33, 0.00000418, 0.00000298
trial0006093, RaForest, 682.0, 14, 48.71, 3.07, 0.00493928, 0.00000024, ZIP, 876.5, 6, 146.08, 5.50, 0.00000382, 0.00000263
trial0006094, RaForest, 964.75, 14, 68.91, 4.64, 0.00447944, 0.00000025, ZIP, 856.25, 6, 142.71, 6.17, 0.00000431, 0.00000295
trial0006095, RaForest, 799.0, 14, 57.07, 4.21, 0.00519272, 0.00000024, ZIP, 577.5, 6, 96.25, 5.67, 0.00000453, 0.00000292
trial0006096, RaForest, 826.0, 14, 59.00, 3.14, 0.00566431, 0.00000023, ZIP, 1031.0, 6, 171.83, 5.50, 0.00000377, 0.00000254
trial0006097, RaForest, 992.5, 14, 70.89, 3.57, 0.00605069, 0.00000022, ZIP, 859.5, 6, 143.25, 6.67, 0.00000413, 0.00000273
trial0006098, RaForest, 916.0, 14, 65.43, 4.07, 0.00520931, 0.00000024, ZIP, 996.5, 6, 166.08, 5.50, 0.00000378, 0.00000247
trial0006099, RaForest, 935.5, 14, 66.82, 4.71, 0.00449879, 0.00000023, ZIP, 985.0, 6, 164.17, 6.67, 0.00000388, 0.00000246
trial0006100, RaForest, 891.0, 14, 63.64, 4.21, 0.00539325, 0.00000024, ZIP, 723.0, 6, 120.50, 5.67, 0.00000376, 0.00000279
trial0006101, RaForest, 208.25, 14, 14.88, 3.50, 0.00501712, 0.00000025, ZIP, 216.25, 6, 36.04, 4.67, 0.00000368, 0.00000265
trial0006102, RaForest, 139.25, 14, 9.95, 3.29, 0.00534838, 0.00000023, ZIP, 169.0, 6, 28.17, 4.33, 0.00000424, 0.00000283
trial0006103, RaForest, 184.75, 14, 13.20, 4.00, 0.00380230, 0.00000024, ZIP, 286.25, 6, 47.71, 5.83, 0.00000424, 0.00000255
trial0006104, RaForest, 143.5, 14, 10.25, 2.79, 0.00506823, 0.00000024, ZIP, 120.0, 6, 20.00, 3.17, 0.00000440, 0.00000296
trial0006105, RaForest, 224.0, 14, 16.00, 3.50, 0.00493134, 0.00000023, ZIP, 166.0, 6, 27.67, 3.33, 0.00000383, 0.00000246
trial0006106, RaForest, 218.5, 14, 15.61, 4.50, 0.00497504, 0.00000023, ZIP, 243.0, 6, 40.50, 5.00, 0.00000409, 0.00000268
trial0006107, RaForest, 133.0, 14, 9.50, 2.79, 0.00497165, 0.00000023, ZIP, 210.5, 6, 35.08, 4.33, 0.00000390, 0.00000245
trial0006108, RaForest, 156.5, 14, 11.18, 3.21, 0.00365148, 0.00000023, ZIP, 211.0, 6, 35.17, 5.00, 0.00000374, 0.00000259
trial0006109, RaForest, 210.25, 14, 15.02, 3.36, 0.00399832, 0.00000023, ZIP, 159.0, 6, 26.50, 3.33, 0.00000369, 0.00000277
trial0006110, RaForest, 219.0, 14, 15.64, 3.93, 0.00421742, 0.00000023, ZIP, 202.75, 6, 33.79, 5.67, 0.00000385, 0.00000246
trial0006111, RaForest, 260.5, 14, 18.61, 4.64, 0.00365325, 0.00000022, ZIP, 247.5, 6, 41.25, 5.17, 0.00000344, 0.00000251
trial0006112, RaForest, 202.5, 14, 14.46, 3.50, 0.00370393, 0.00000024, ZIP, 202.0, 6, 33.67, 4.50, 0.00000371, 0.00000244
trial0006113, RaForest, 204.25, 14, 14.59, 4.00, 0.00392296, 0.00000025, ZIP, 243.0, 6, 40.50, 5.17, 0.00000399, 0.00000286
trial0006114, RaForest, 248.75, 14, 17.77, 4.86, 0.00501937, 0.00000023, ZIP, 136.5, 6, 22.75, 4.83, 0.00000426, 0.00000286
trial0006115, RaForest, 251.0, 14, 17.93, 3.64, 0.00407918, 0.00000024, ZIP, 146.5, 6, 24.42, 3.83, 0.00000383, 0.00000268
trial0006116, RaForest, 225.5, 14, 16.11, 3.93, 0.00403874, 0.00000038, ZIP, 212.5, 6, 35.42, 4.83, 0.00000374, 0.00000268
trial0006117, RaForest, 214.5, 14, 15.32, 3.71, 0.00427002, 0.00000025, ZIP, 124.5, 6, 20.75, 3.33, 0.00000393, 0.00000255
trial0006118, RaForest, 175.75, 14, 12.55, 3.57, 0.00422422, 0.00000023, ZIP, 276.25, 6, 46.04, 6.17, 0.00000351, 0.00000241
trial0006119, RaForest, 112.75, 14, 8.05, 2.71, 0.00422321, 0.00000028, ZIP, 115.75, 6, 19.29, 2.83, 0.00000389, 0.00000288
trial0006120, RaForest, 264.0, 14, 18.86, 4.21, 0.00386492, 0.00000024, ZIP, 187.5, 6, 31.25, 4.17, 0.00000392, 0.00000246
trial0006121, RaForest, 181.0, 14, 12.93, 3.43, 0.00420987, 0.00000027, ZIP, 219.0, 6, 36.50, 5.33, 0.00000402, 0.00000269
trial0006122, RaForest, 215.0, 14, 15.36, 3.43, 0.00414801, 0.00000027, ZIP, 144.5, 6, 24.08, 3.00, 0.00000424, 0.00000259
trial0006123, RaForest, 260.25, 14, 18.59, 4.21, 0.00414591, 0.00000026, ZIP, 134.0, 6, 22.33, 3.83, 0.00000441, 0.00000266
trial0006124, RaForest, 176.5, 14, 12.61, 3.43, 0.00520566, 0.00000026, ZIP, 145.75, 6, 24.29, 3.50, 0.00000397, 0.00000274
trial0006125, RaForest, 186.5, 14, 13.32, 3.36, 0.00370973, 0.00000026, ZIP, 216.0, 6, 36.00, 4.00, 0.00000428, 0.00000268
trial0006126, RaForest, 144.0, 14, 10.29, 3.57, 0.00472242, 0.00000023, ZIP, 140.0, 6, 23.33, 4.00, 0.00000391, 0.00000283
trial0006127, RaForest, 272.75, 14, 19.48, 4.50, 0.00455783, 0.00000025, ZIP, 133.5, 6, 22.25, 2.83, 0.00000450, 0.00000260
trial0006128, RaForest, 236.5, 14, 16.89, 4.07, 0.00564774, 0.00000023, ZIP, 208.5, 6, 34.75, 4.67, 0.00000345, 0.00000243
trial0006129, RaForest, 180.0, 14, 12.86, 3.21, 0.00437992, 0.00000030, ZIP, 142.0, 6, 23.67, 4.17, 0.00000468, 0.00000303
trial0006130, RaForest, 167.0, 14, 11.93, 3.14, 0.00387746, 0.00000026, ZIP, 249.0, 6, 41.50, 4.00, 0.00000404, 0.00000280
trial0006131, RaForest, 204.25, 14, 14.59, 3.43, 0.00424986, 0.00000023, ZIP, 164.0, 6, 27.33, 3.67, 0.00000433, 0.00000269
trial0006132, RaForest, 160.5, 14, 11.46, 2.86, 0.00465196, 0.00000026, ZIP, 188.0, 6, 31.33, 5.17, 0.00000418, 0.00000296
trial0006133, RaForest, 154.75, 14, 11.05, 3.00, 0.00472626, 0.00000027, ZIP, 244.75, 6, 40.79, 4.83, 0.00000437, 0.00000325
trial0006134, RaForest, 294.5, 14, 21.04, 5.36, 0.00373638, 0.00000025, ZIP, 172.5, 6, 28.75, 4.33, 0.00000409, 0.00000277
trial0006135, RaForest, 176.0, 14, 12.57, 3.07, 0.00441933, 0.00000023, ZIP, 214.5, 6, 35.75, 5.17, 0.00000384, 0.00000257
trial0006136, RaForest, 187.0, 14, 13.36, 3.50, 0.00493697, 0.00000023, ZIP, 125.0, 6, 20.83, 3.50, 0.00000426, 0.00000272
trial0006137, RaForest, 188.0, 14, 13.43, 4.07, 0.00451161, 0.00000024, ZIP, 192.0, 6, 32.00, 3.83, 0.00000397, 0.00000291
trial0006138, RaForest, 121.5, 14, 8.68, 2.57, 0.00482281, 0.00000024, ZIP, 166.5, 6, 27.75, 5.33, 0.00000350, 0.00000272
trial0006139, RaForest, 145.0, 14, 10.36, 3.21, 0.00448471, 0.00000024, ZIP, 238.0, 6, 39.67, 5.00, 0.00000397, 0.00000256
trial0006140, RaForest, 173.0, 14, 12.36, 3.21, 0.00424383, 0.00000022, ZIP, 162.5, 6, 27.08, 2.67, 0.00000452, 0.00000278
trial0006141, RaForest, 201.75, 14, 14.41, 3.71, 0.00433492, 0.00000022, ZIP, 149.0, 6, 24.83, 3.17, 0.00000390, 0.00000237
trial0006142, RaForest, 188.5, 14, 13.46, 3.14, 0.00571502, 0.00000025, ZIP, 250.5, 6, 41.75, 6.00, 0.00000377, 0.00000274
trial0006143, RaForest, 147.0, 14, 10.50, 2.93, 0.00494032, 0.00000025, ZIP, 122.5, 6, 20.42, 3.00, 0.00000377, 0.00000248
trial0006144, RaForest, 188.0, 14, 13.43, 3.79, 0.00484440, 0.00000022, ZIP, 211.0, 6, 35.17, 5.33, 0.00000389, 0.00000256
trial0006145, RaForest, 205.0, 14, 14.64, 4.57, 0.00477397, 0.00000024, ZIP, 142.0, 6, 23.67, 3.17, 0.00000373, 0.00000255
trial0006146, RaForest, 154.25, 14, 11.02, 3.29, 0.00391027, 0.00000022, ZIP, 285.25, 6, 47.54, 5.83, 0.00000441, 0.00000257
trial0006147, RaForest, 137.75, 14, 9.84, 3.29, 0.00493598, 0.00000022, ZIP, 224.25, 6, 37.38, 4.50, 0.00000393, 0.00000287
trial0006148, RaForest, 217.0, 14, 15.50, 3.71, 0.00433024, 0.00000026, ZIP, 152.0, 6, 25.33, 4.67, 0.00000385, 0.00000296
trial0006149, RaForest, 109.0, 14, 7.79, 1.79, 0.00652457, 0.00000024, ZIP, 144.0, 6, 24.00, 3.50, 0.00000467, 0.00000295
trial0006150, RaForest, 208.75, 14, 14.91, 3.79, 0.00506440, 0.00000026, ZIP, 159.25, 6, 26.54, 4.50, 0.00000426, 0.00000280
trial0006151, RaForest, 281.25, 14, 20.09, 5.21, 0.00420550, 0.00000024, ZIP, 255.5, 6, 42.58, 5.17, 0.00000407, 0.00000248
trial0006152, RaForest, 164.0, 14, 11.71, 3.93, 0.00375471, 0.00000024, ZIP, 255.0, 6, 42.50, 4.67, 0.00000440, 0.00000288
trial0006153, RaForest, 199.0, 14, 14.21, 3.36, 0.00529359, 0.00000023, ZIP, 179.5, 6, 29.92, 4.67, 0.00000387, 0.00000249
trial0006154, RaForest, 149.5, 14, 10.68, 3.29, 0.00570209, 0.00000023, ZIP, 271.0, 6, 45.17, 5.00, 0.00000370, 0.00000230
trial0006155, RaForest, 225.5, 14, 16.11, 4.14, 0.00433068, 0.00000023, ZIP, 160.0, 6, 26.67, 5.17, 0.00000370, 0.00000239
trial0006156, RaForest, 262.0, 14, 18.71, 5.29, 0.00580773, 0.00000024, ZIP, 166.5, 6, 27.75, 5.00, 0.00000377, 0.00000253
trial0006157, RaForest, 312.0, 14, 22.29, 4.50, 0.00468962, 0.00000024, ZIP, 213.5, 6, 35.58, 5.83, 0.00000390, 0.00000259
trial0006158, RaForest, 221.75, 14, 15.84, 3.43, 0.00353339, 0.00000024, ZIP, 198.5, 6, 33.08, 5.33, 0.00000434, 0.00000292
trial0006159, RaForest, 205.25, 14, 14.66, 3.71, 0.00501705, 0.00000025, ZIP, 184.25, 6, 30.71, 4.50, 0.00000384, 0.00000263
trial0006160, RaForest, 174.5, 14, 12.46, 3.93, 0.00486738, 0.00000024, ZIP, 155.5, 6, 25.92, 4.33, 0.00000486, 0.00000266
trial0006161, RaForest, 232.0, 14, 16.57, 4.21, 0.00474091, 0.00000024, ZIP, 204.5, 6, 34.08, 3.17, 0.00000385, 0.00000237
trial0006162, RaForest, 159.0, 14, 11.36, 3.14, 0.00413878, 0.00000023, ZIP, 158.5, 6, 26.42, 2.67, 0.00000394, 0.00000272
trial0006163, RaForest, 210.0, 14, 15.00, 3.86, 0.00403794, 0.00000024, ZIP, 187.5, 6, 31.25, 4.17, 0.00000405, 0.00000281
trial0006164, RaForest, 171.0, 14, 12.21, 3.86, 0.00544222, 0.00000026, ZIP, 204.5, 6, 34.08, 5.33, 0.00000352, 0.00000243
trial0006165, RaForest, 194.5, 14, 13.89, 3.86, 0.00371681, 0.00000025, ZIP, 200.0, 6, 33.33, 5.17, 0.00000407, 0.00000265
trial0006166, RaForest, 158.5, 14, 11.32, 2.86, 0.00455272, 0.00000025, ZIP, 205.75, 6, 34.29, 3.83, 0.00000409, 0.00000265
trial0006167, RaForest, 165.0, 14, 11.79, 3.71, 0.00416300, 0.00000024, ZIP, 210.0, 6, 35.00, 5.50, 0.00000356, 0.00000229
trial0006168, RaForest, 205.0, 14, 14.64, 4.29, 0.00435941, 0.00000027, ZIP, 230.5, 6, 38.42, 5.00, 0.00000419, 0.00000285
trial0006169, RaForest, 231.5, 14, 16.54, 3.71, 0.00485843, 0.00000025, ZIP, 207.0, 6, 34.50, 5.00, 0.00000429, 0.00000270
trial0006170, RaForest, 158.0, 14, 11.29, 3.07, 0.00522965, 0.00000022, ZIP, 140.5, 6, 23.42, 5.00, 0.00000396, 0.00000299
trial0006171, RaForest, 276.5, 14, 19.75, 4.71, 0.00557230, 0.00000024, ZIP, 224.0, 6, 37.33, 4.50, 0.00000427, 0.00000268
trial0006172, RaForest, 212.5, 14, 15.18, 3.29, 0.00446615, 0.00000023, ZIP, 198.75, 6, 33.12, 3.83, 0.00000348, 0.00000234
trial0006173, RaForest, 127.5, 14, 9.11, 2.71, 0.00646093, 0.00000023, ZIP, 223.0, 6, 37.17, 5.00, 0.00000360, 0.00000249
trial0006174, RaForest, 200.75, 14, 14.34, 3.00, 0.00516494, 0.00000027, ZIP, 174.0, 6, 29.00, 3.67, 0.00000365, 0.00000235
