trial0000031, RaForest, 99.5, 2, 49.75, 5.00, 0.00093093, 0.00000020, ZIP, 1078.25, 18, 59.90, 4.56, 0.00000310, 0.00000153
trial0000032, RaForest, 155.0, 2, 77.50, 5.50, 0.00108949, 0.00000023, ZIP, 918.5, 18, 51.03, 3.50, 0.00000287, 0.00000164
trial0000033, RaForest, 61.5, 2, 30.75, 3.50, 0.00096199, 0.00000024, ZIP, 1114.0, 18, 61.89, 5.17, 0.00000290, 0.00000160
trial0000034, RaForest, 74.5, 2, 37.25, 6.00, 0.00088992, 0.00000022, ZIP, 826.0, 18, 45.89, 3.67, 0.00000282, 0.00000154
trial0000035, RaForest, 54.0, 2, 27.00, 5.00, 0.00092578, 0.00000021, ZIP, 1441.0, 18, 80.06, 6.17, 0.00000274, 0.00000147
trial0000036, RaForest, 130.75, 2, 65.38, 5.50, 0.00095905, 0.00000021, ZIP, 1185.5, 18, 65.86, 4.94, 0.00000307, 0.00000167
trial0000037, RaForest, 69.0, 2, 34.50, 4.00, 0.00090009, 0.00000021, ZIP, 1149.0, 18, 63.83, 4.89, 0.00000295, 0.00000159
trial0000038, RaForest, 130.0, 2, 65.00, 6.00, 0.00093814, 0.00000019, ZIP, 1047.5, 18, 58.19, 4.17, 0.00000299, 0.00000158
trial0000039, RaForest, 109.0, 2, 54.50, 6.50, 0.00102019, 0.00000019, ZIP, 1254.0, 18, 69.67, 5.28, 0.00000290, 0.00000154
trial0000040, RaForest, 83.5, 2, 41.75, 4.00, 0.00090145, 0.00000017, ZIP, 845.0, 18, 46.94, 3.33, 0.00000286, 0.00000156
trial0000041, RaForest, 51.0, 2, 25.50, 4.00, 0.00117178, 0.00000021, ZIP, 1440.25, 18, 80.01, 5.78, 0.00000277, 0.00000152
trial0000042, RaForest, 84.5, 2, 42.25, 5.00, 0.00080672, 0.00000020, ZIP, 1270.25, 18, 70.57, 5.39, 0.00000285, 0.00000156
trial0000043, RaForest, 62.0, 2, 31.00, 4.50, 0.00092835, 0.00000021, ZIP, 1180.25, 18, 65.57, 5.17, 0.00000288, 0.00000164
trial0000044, RaForest, 50.0, 2, 25.00, 4.00, 0.00115413, 0.00000019, ZIP, 1139.5, 18, 63.31, 5.50, 0.00000282, 0.00000159
trial0000045, RaForest, 121.5, 2, 60.75, 6.00, 0.00091336, 0.00000018, ZIP, 1055.0, 18, 58.61, 4.83, 0.00000296, 0.00000162
trial0000046, RaForest, 65.0, 2, 32.50, 2.50, 0.00093640, 0.00000022, ZIP, 1269.5, 18, 70.53, 5.17, 0.00000287, 0.00000150
trial0000047, RaForest, 42.0, 2, 21.00, 3.00, 0.00087929, 0.00000023, ZIP, 922.5, 18, 51.25, 4.83, 0.00000289, 0.00000160
trial0000048, RaForest, 54.0, 2, 27.00, 4.50, 0.00095127, 0.00000020, ZIP, 1120.5, 18, 62.25, 4.28, 0.00000285, 0.00000150
trial0000049, RaForest, 52.0, 2, 26.00, 3.00, 0.00096014, 0.00000020, ZIP, 914.5, 18, 50.81, 3.50, 0.00000311, 0.00000164
trial0000050, RaForest, 42.5, 2, 21.25, 3.50, 0.00097429, 0.00000022, ZIP, 981.0, 18, 54.50, 3.94, 0.00000283, 0.00000163
trial0000051, RaForest, 40.5, 2, 20.25, 3.50, 0.00117098, 0.00000021, ZIP, 1056.25, 18, 58.68, 5.11, 0.00000311, 0.00000161
trial0000052, RaForest, 59.5, 2, 29.75, 5.50, 0.00091766, 0.00000020, ZIP, 1268.5, 18, 70.47, 4.44, 0.00000296, 0.00000163
trial0000053, RaForest, 93.0, 2, 46.50, 5.50, 0.00088906, 0.00000023, ZIP, 1257.0, 18, 69.83, 5.06, 0.00000288, 0.00000160
trial0000054, RaForest, 62.25, 2, 31.12, 3.50, 0.00091933, 0.00000021, ZIP, 1049.75, 18, 58.32, 4.72, 0.00000288, 0.00000161
trial0000055, RaForest, 116.75, 2, 58.38, 5.00, 0.00089586, 0.00000020, ZIP, 1122.25, 18, 62.35, 5.39, 0.00000284, 0.00000158
trial0000056, RaForest, 65.25, 2, 32.62, 4.00, 0.00092658, 0.00000019, ZIP, 1184.5, 18, 65.81, 4.56, 0.00000295, 0.00000167
trial0000057, RaForest, 74.0, 2, 37.00, 5.00, 0.00093366, 0.00000020, ZIP, 989.0, 18, 54.94, 3.83, 0.00000289, 0.00000160
trial0000058, RaForest, 68.75, 2, 34.38, 3.00, 0.00089171, 0.00000019, ZIP, 931.75, 18, 51.76, 3.89, 0.00000288, 0.00000158
trial0000059, RaForest, 101.0, 2, 50.50, 7.00, 0.00099742, 0.00000020, ZIP, 1301.5, 18, 72.31, 5.56, 0.00000291, 0.00000159
trial0000060, RaForest, 90.5, 2, 45.25, 5.00, 0.00092980, 0.00000020, ZIP, 1158.5, 18, 64.36, 4.67, 0.00000287, 0.00000156
trial0000061, RaForest, 84.5, 2, 42.25, 6.00, 0.00094376, 0.00000022, ZIP, 1121.0, 18, 62.28, 4.72, 0.00000314, 0.00000159
trial0000062, RaForest, 77.5, 2, 38.75, 3.50, 0.00100255, 0.00000018, ZIP, 611.25, 18, 33.96, 2.78, 0.00000288, 0.00000171
trial0000063, RaForest, 78.5, 2, 39.25, 4.50, 0.00091113, 0.00000020, ZIP, 999.75, 18, 55.54, 5.17, 0.00000281, 0.00000155
trial0000064, RaForest, 61.5, 2, 30.75, 3.50, 0.00120588, 0.00000019, ZIP, 801.0, 18, 44.50, 2.67, 0.00000285, 0.00000160
trial0000065, RaForest, 66.0, 2, 33.00, 4.00, 0.00107191, 0.00000023, ZIP, 1126.0, 18, 62.56, 4.94, 0.00000283, 0.00000160
trial0000066, RaForest, 41.5, 2, 20.75, 4.00, 0.00100575, 0.00000018, ZIP, 984.25, 18, 54.68, 4.67, 0.00000288, 0.00000159
trial0000067, RaForest, 67.0, 2, 33.50, 4.50, 0.00090808, 0.00000021, ZIP, 1121.25, 18, 62.29, 4.67, 0.00000276, 0.00000160
trial0000068, RaForest, 146.25, 2, 73.12, 6.50, 0.00101282, 0.00000023, ZIP, 965.5, 18, 53.64, 4.50, 0.00000274, 0.00000163
trial0000069, RaForest, 121.75, 2, 60.88, 7.50, 0.00100107, 0.00000023, ZIP, 1012.5, 18, 56.25, 4.06, 0.00000268, 0.00000162
trial0000070, RaForest, 95.0, 2, 47.50, 5.50, 0.00089279, 0.00000019, ZIP, 1040.5, 18, 57.81, 4.89, 0.00000284, 0.00000153
trial0000071, RaForest, 78.75, 2, 39.38, 3.50, 0.00093662, 0.00000022, ZIP, 808.0, 18, 44.89, 3.39, 0.00000278, 0.00000156
trial0000072, RaForest, 95.5, 2, 47.75, 6.00, 0.00080793, 0.00000019, ZIP, 1117.0, 18, 62.06, 4.61, 0.00000289, 0.00000155
trial0000073, RaForest, 77.5, 2, 38.75, 6.00, 0.00088194, 0.00000020, ZIP, 975.25, 18, 54.18, 3.50, 0.00000279, 0.00000155
trial0000074, RaForest, 117.5, 2, 58.75, 5.50, 0.00091008, 0.00000022, ZIP, 960.5, 18, 53.36, 3.33, 0.00000297, 0.00000156
trial0000075, RaForest, 176.25, 2, 88.12, 6.00, 0.00092959, 0.00000024, ZIP, 1268.5, 18, 70.47, 5.33, 0.00000290, 0.00000156
trial0000076, RaForest, 95.5, 2, 47.75, 4.50, 0.00090920, 0.00000018, ZIP, 1166.5, 18, 64.81, 4.50, 0.00000278, 0.00000153
trial0000077, RaForest, 38.0, 2, 19.00, 4.00, 0.00096453, 0.00000021, ZIP, 1211.5, 18, 67.31, 5.00, 0.00000277, 0.00000156
trial0000078, RaForest, 176.25, 2, 88.12, 6.50, 0.00088632, 0.00000021, ZIP, 1235.5, 18, 68.64, 5.00, 0.00000272, 0.00000156
trial0000079, RaForest, 63.0, 2, 31.50, 3.00, 0.00102281, 0.00000022, ZIP, 1317.25, 18, 73.18, 5.78, 0.00000297, 0.00000152
trial0000080, RaForest, 47.0, 2, 23.50, 4.00, 0.00096494, 0.00000020, ZIP, 1050.0, 18, 58.33, 4.39, 0.00000274, 0.00000160
trial0000081, RaForest, 44.5, 2, 22.25, 5.00, 0.00089633, 0.00000020, ZIP, 1176.5, 18, 65.36, 5.00, 0.00000286, 0.00000163
trial0000082, RaForest, 77.0, 2, 38.50, 3.50, 0.00092357, 0.00000023, ZIP, 965.0, 18, 53.61, 4.33, 0.00000275, 0.00000152
trial0000083, RaForest, 67.0, 2, 33.50, 6.00, 0.00107077, 0.00000020, ZIP, 1188.25, 18, 66.01, 4.61, 0.00000289, 0.00000157
trial0000084, RaForest, 99.0, 2, 49.50, 6.00, 0.00087669, 0.00000020, ZIP, 956.25, 18, 53.12, 3.50, 0.00000297, 0.00000154
trial0000085, RaForest, 93.5, 2, 46.75, 5.00, 0.00099957, 0.00000020, ZIP, 679.0, 18, 37.72, 2.78, 0.00000275, 0.00000159
trial0000086, RaForest, 83.0, 2, 41.50, 5.00, 0.00094249, 0.00000022, ZIP, 1148.0, 18, 63.78, 4.89, 0.00000272, 0.00000147
trial0000087, RaForest, 56.0, 2, 28.00, 5.50, 0.00091060, 0.00000020, ZIP, 1188.75, 18, 66.04, 4.94, 0.00000286, 0.00000156
trial0000088, RaForest, 142.0, 2, 71.00, 7.50, 0.00086703, 0.00000020, ZIP, 1268.5, 18, 70.47, 5.83, 0.00000271, 0.00000158
trial0000089, RaForest, 27.25, 2, 13.62, 3.00, 0.00110736, 0.00000024, ZIP, 1115.0, 18, 61.94, 4.17, 0.00000277, 0.00000159
trial0000090, RaForest, 123.5, 2, 61.75, 6.50, 0.00095221, 0.00000023, ZIP, 762.0, 18, 42.33, 3.11, 0.00000277, 0.00000157
trial0000091, RaForest, 29.5, 2, 14.75, 3.00, 0.00091183, 0.00000021, ZIP, 1052.5, 18, 58.47, 4.56, 0.00000275, 0.00000159
trial0000092, RaForest, 45.5, 2, 22.75, 4.00, 0.00100259, 0.00000021, ZIP, 1159.5, 18, 64.42, 4.89, 0.00000276, 0.00000156
trial0000093, RaForest, 117.0, 2, 58.50, 5.50, 0.00093196, 0.00000025, ZIP, 1405.25, 18, 78.07, 5.94, 0.00000293, 0.00000158
trial0000094, RaForest, 111.0, 2, 55.50, 5.50, 0.00103952, 0.00000019, ZIP, 1089.0, 18, 60.50, 4.72, 0.00000297, 0.00000157
trial0000095, RaForest, 43.0, 2, 21.50, 4.00, 0.00104975, 0.00000020, ZIP, 1096.25, 18, 60.90, 4.78, 0.00000290, 0.00000157
trial0000096, RaForest, 46.75, 2, 23.38, 5.00, 0.00098349, 0.00000019, ZIP, 1138.75, 18, 63.26, 4.56, 0.00000289, 0.00000159
trial0000097, RaForest, 62.5, 2, 31.25, 2.50, 0.00099137, 0.00000019, ZIP, 1021.0, 18, 56.72, 4.28, 0.00000296, 0.00000162
trial0000098, RaForest, 51.5, 2, 25.75, 4.00, 0.00096566, 0.00000025, ZIP, 882.25, 18, 49.01, 4.50, 0.00000282, 0.00000153
trial0000099, RaForest, 36.5, 2, 18.25, 3.00, 0.00096737, 0.00000020, ZIP, 917.5, 18, 50.97, 4.11, 0.00000286, 0.00000162
trial0000100, RaForest, 47.5, 2, 23.75, 4.00, 0.00087188, 0.00000017, ZIP, 1050.0, 18, 58.33, 4.50, 0.00000291, 0.00000154
trial0000101, RaForest, 184.5, 2, 92.25, 4.00, 0.00096981, 0.00000023, ZIP, 2116.0, 18, 117.56, 5.22, 0.00000280, 0.00000160
trial0000102, RaForest, 257.0, 2, 128.50, 4.00, 0.00086486, 0.00000022, ZIP, 2617.25, 18, 145.40, 6.11, 0.00000267, 0.00000144
trial0000103, RaForest, 202.5, 2, 101.25, 7.00, 0.00088380, 0.00000025, ZIP, 2409.75, 18, 133.88, 5.83, 0.00000280, 0.00000146
trial0000104, RaForest, 137.75, 2, 68.88, 4.00, 0.00085883, 0.00000022, ZIP, 1970.25, 18, 109.46, 4.56, 0.00000301, 0.00000156
trial0000105, RaForest, 128.0, 2, 64.00, 4.00, 0.00100764, 0.00000018, ZIP, 2070.0, 18, 115.00, 5.22, 0.00000272, 0.00000149
trial0000106, RaForest, 31.5, 2, 15.75, 1.50, 0.00102018, 0.00000020, ZIP, 2698.5, 18, 149.92, 5.67, 0.00000274, 0.00000153
trial0000107, RaForest, 39.0, 2, 19.50, 4.00, 0.00097138, 0.00000019, ZIP, 2265.0, 18, 125.83, 5.78, 0.00000284, 0.00000157
trial0000108, RaForest, 127.25, 2, 63.62, 3.50, 0.00099459, 0.00000017, ZIP, 1922.25, 18, 106.79, 5.33, 0.00000286, 0.00000155
trial0000109, RaForest, 121.0, 2, 60.50, 4.00, 0.00090515, 0.00000023, ZIP, 2114.5, 18, 117.47, 5.33, 0.00000295, 0.00000167
trial0000110, RaForest, 129.75, 2, 64.88, 6.50, 0.00097192, 0.00000018, ZIP, 2130.75, 18, 118.38, 6.17, 0.00000292, 0.00000161
trial0000111, RaForest, 108.5, 2, 54.25, 4.50, 0.00088142, 0.00000022, ZIP, 2115.0, 18, 117.50, 5.17, 0.00000278, 0.00000159
trial0000112, RaForest, 163.5, 2, 81.75, 6.50, 0.00093175, 0.00000020, ZIP, 2788.0, 18, 154.89, 6.78, 0.00000278, 0.00000156
trial0000113, RaForest, 186.5, 2, 93.25, 7.00, 0.00094721, 0.00000018, ZIP, 2324.25, 18, 129.12, 5.72, 0.00000291, 0.00000153
trial0000114, RaForest, 134.0, 2, 67.00, 4.00, 0.00100702, 0.00000020, ZIP, 2440.0, 18, 135.56, 5.00, 0.00000301, 0.00000154
trial0000115, RaForest, 120.5, 2, 60.25, 3.50, 0.00086584, 0.00000023, ZIP, 2424.0, 18, 134.67, 5.61, 0.00000285, 0.00000154
trial0000116, RaForest, 118.5, 2, 59.25, 5.50, 0.00090167, 0.00000021, ZIP, 2293.5, 18, 127.42, 5.17, 0.00000283, 0.00000156
trial0000117, RaForest, 303.0, 2, 151.50, 5.50, 0.00095445, 0.00000018, ZIP, 2133.0, 18, 118.50, 5.39, 0.00000269, 0.00000154
trial0000118, RaForest, 80.5, 2, 40.25, 4.00, 0.00087547, 0.00000018, ZIP, 1902.5, 18, 105.69, 4.44, 0.00000279, 0.00000159
trial0000119, RaForest, 216.0, 2, 108.00, 6.00, 0.00095302, 0.00000024, ZIP, 2022.0, 18, 112.33, 4.67, 0.00000306, 0.00000157
trial0000120, RaForest, 106.5, 2, 53.25, 4.50, 0.00096766, 0.00000022, ZIP, 2528.5, 18, 140.47, 5.44, 0.00000285, 0.00000155
trial0000121, RaForest, 80.5, 2, 40.25, 2.50, 0.00100817, 0.00000021, ZIP, 1859.5, 18, 103.31, 4.78, 0.00000293, 0.00000166
trial0000122, RaForest, 81.0, 2, 40.50, 3.50, 0.00093700, 0.00000019, ZIP, 2449.5, 18, 136.08, 5.56, 0.00000280, 0.00000153
trial0000123, RaForest, 105.0, 2, 52.50, 6.00, 0.00096467, 0.00000019, ZIP, 2069.0, 18, 114.94, 4.39, 0.00000300, 0.00000164
trial0000124, RaForest, 287.5, 2, 143.75, 7.00, 0.00089045, 0.00000022, ZIP, 2360.5, 18, 131.14, 5.78, 0.00000293, 0.00000158
trial0000125, RaForest, 157.0, 2, 78.50, 4.50, 0.00091726, 0.00000020, ZIP, 2060.25, 18, 114.46, 4.78, 0.00000284, 0.00000157
trial0000126, RaForest, 196.5, 2, 98.25, 6.50, 0.00089435, 0.00000021, ZIP, 2811.5, 18, 156.19, 6.22, 0.00000304, 0.00000157
trial0000127, RaForest, 144.5, 2, 72.25, 5.50, 0.00092215, 0.00000019, ZIP, 2605.5, 18, 144.75, 6.00, 0.00000294, 0.00000165
trial0000128, RaForest, 233.5, 2, 116.75, 5.50, 0.00091504, 0.00000019, ZIP, 1817.0, 18, 100.94, 4.78, 0.00000299, 0.00000156
trial0000129, RaForest, 131.0, 2, 65.50, 6.50, 0.00113925, 0.00000026, ZIP, 2108.0, 18, 117.11, 4.61, 0.00000290, 0.00000159
trial0000130, RaForest, 292.0, 2, 146.00, 6.00, 0.00102533, 0.00000024, ZIP, 2158.5, 18, 119.92, 5.44, 0.00000298, 0.00000156
trial0000131, RaForest, 311.5, 2, 155.75, 6.50, 0.00087289, 0.00000019, ZIP, 2544.5, 18, 141.36, 5.89, 0.00000270, 0.00000145
trial0000132, RaForest, 147.5, 2, 73.75, 6.50, 0.00097024, 0.00000022, ZIP, 2023.5, 18, 112.42, 5.39, 0.00000299, 0.00000151
trial0000133, RaForest, 156.25, 2, 78.12, 5.50, 0.00086179, 0.00000023, ZIP, 2641.5, 18, 146.75, 6.56, 0.00000297, 0.00000154
trial0000134, RaForest, 116.25, 2, 58.12, 3.00, 0.00091460, 0.00000020, ZIP, 2693.5, 18, 149.64, 6.44, 0.00000294, 0.00000153
trial0000135, RaForest, 247.5, 2, 123.75, 6.00, 0.00097542, 0.00000021, ZIP, 2240.5, 18, 124.47, 5.11, 0.00000292, 0.00000151
trial0000136, RaForest, 71.5, 2, 35.75, 5.50, 0.00108544, 0.00000019, ZIP, 2605.0, 18, 144.72, 5.78, 0.00000284, 0.00000152
trial0000137, RaForest, 145.5, 2, 72.75, 4.50, 0.00087060, 0.00000021, ZIP, 2545.0, 18, 141.39, 5.89, 0.00000309, 0.00000156
trial0000138, RaForest, 76.5, 2, 38.25, 4.00, 0.00092611, 0.00000021, ZIP, 1829.0, 18, 101.61, 4.78, 0.00000291, 0.00000168
trial0000139, RaForest, 97.5, 2, 48.75, 3.50, 0.00092958, 0.00000023, ZIP, 2372.0, 18, 131.78, 5.44, 0.00000294, 0.00000161
trial0000140, RaForest, 106.5, 2, 53.25, 5.00, 0.00098822, 0.00000023, ZIP, 2868.75, 18, 159.38, 5.89, 0.00000277, 0.00000155
trial0000141, RaForest, 134.5, 2, 67.25, 5.50, 0.00093529, 0.00000021, ZIP, 2212.5, 18, 122.92, 5.83, 0.00000290, 0.00000163
trial0000142, RaForest, 281.0, 2, 140.50, 4.50, 0.00094996, 0.00000022, ZIP, 2580.0, 18, 143.33, 5.94, 0.00000285, 0.00000149
trial0000143, RaForest, 121.0, 2, 60.50, 3.50, 0.00099460, 0.00000018, ZIP, 2465.75, 18, 136.99, 5.11, 0.00000291, 0.00000153
trial0000144, RaForest, 137.0, 2, 68.50, 4.00, 0.00091575, 0.00000035, ZIP, 1890.0, 18, 105.00, 4.72, 0.00000297, 0.00000161
trial0000145, RaForest, 110.0, 2, 55.00, 4.00, 0.00092023, 0.00000024, ZIP, 2283.5, 18, 126.86, 4.78, 0.00000304, 0.00000159
trial0000146, RaForest, 123.5, 2, 61.75, 4.00, 0.00094748, 0.00000021, ZIP, 2388.5, 18, 132.69, 5.56, 0.00000277, 0.00000165
trial0000147, RaForest, 163.75, 2, 81.88, 5.50, 0.00086707, 0.00000025, ZIP, 2261.5, 18, 125.64, 4.94, 0.00000286, 0.00000160
trial0000148, RaForest, 166.75, 2, 83.38, 5.50, 0.00091725, 0.00000022, ZIP, 2642.5, 18, 146.81, 5.33, 0.00000278, 0.00000155
trial0000149, RaForest, 85.5, 2, 42.75, 3.00, 0.00100550, 0.00000020, ZIP, 2090.75, 18, 116.15, 5.33, 0.00000280, 0.00000156
trial0000150, RaForest, 117.0, 2, 58.50, 3.50, 0.00106129, 0.00000018, ZIP, 2964.0, 18, 164.67, 6.83, 0.00000302, 0.00000159
trial0000151, RaForest, 62.0, 2, 31.00, 4.00, 0.00111377, 0.00000020, ZIP, 1793.5, 18, 99.64, 4.83, 0.00000274, 0.00000159
trial0000152, RaForest, 120.5, 2, 60.25, 3.50, 0.00099900, 0.00000020, ZIP, 2671.5, 18, 148.42, 6.17, 0.00000274, 0.00000152
trial0000153, RaForest, 127.5, 2, 63.75, 5.50, 0.00098270, 0.00000019, ZIP, 2760.0, 18, 153.33, 5.94, 0.00000281, 0.00000161
trial0000154, RaForest, 193.5, 2, 96.75, 7.00, 0.00094038, 0.00000024, ZIP, 2126.0, 18, 118.11, 4.89, 0.00000298, 0.00000171
trial0000155, RaForest, 166.0, 2, 83.00, 5.00, 0.00097835, 0.00000018, ZIP, 2127.75, 18, 118.21, 4.61, 0.00000305, 0.00000158
trial0000156, RaForest, 135.5, 2, 67.75, 5.00, 0.00091013, 0.00000019, ZIP, 2868.0, 18, 159.33, 6.94, 0.00000288, 0.00000151
trial0000157, RaForest, 126.0, 2, 63.00, 6.00, 0.00099276, 0.00000021, ZIP, 2588.0, 18, 143.78, 5.72, 0.00000277, 0.00000156
trial0000158, RaForest, 193.0, 2, 96.50, 6.00, 0.00085954, 0.00000021, ZIP, 2190.5, 18, 121.69, 6.06, 0.00000284, 0.00000152
trial0000159, RaForest, 147.5, 2, 73.75, 5.00, 0.00099942, 0.00000020, ZIP, 2176.5, 18, 120.92, 5.72, 0.00000292, 0.00000153
trial0000160, RaForest, 224.5, 2, 112.25, 8.00, 0.00088934, 0.00000025, ZIP, 2404.75, 18, 133.60, 5.67, 0.00000261, 0.00000156
trial0000161, RaForest, 114.0, 2, 57.00, 5.00, 0.00136814, 0.00000018, ZIP, 2345.75, 18, 130.32, 5.11, 0.00000290, 0.00000156
trial0000162, RaForest, 64.5, 2, 32.25, 4.00, 0.00088942, 0.00000018, ZIP, 2399.75, 18, 133.32, 5.22, 0.00000271, 0.00000148
trial0000163, RaForest, 113.5, 2, 56.75, 4.50, 0.00102385, 0.00000017, ZIP, 2112.0, 18, 117.33, 4.78, 0.00000327, 0.00000160
trial0000164, RaForest, 161.0, 2, 80.50, 5.00, 0.00091213, 0.00000018, ZIP, 2188.5, 18, 121.58, 5.44, 0.00000282, 0.00000144
trial0000165, RaForest, 79.5, 2, 39.75, 3.00, 0.00089515, 0.00000024, ZIP, 2524.5, 18, 140.25, 5.56, 0.00000285, 0.00000156
trial0000166, RaForest, 122.5, 2, 61.25, 3.00, 0.00095620, 0.00000019, ZIP, 2271.75, 18, 126.21, 5.44, 0.00000299, 0.00000155
trial0000167, RaForest, 167.0, 2, 83.50, 6.00, 0.00088949, 0.00000018, ZIP, 2300.75, 18, 127.82, 6.39, 0.00000281, 0.00000155
trial0000168, RaForest, 41.0, 2, 20.50, 2.50, 0.00094659, 0.00000023, ZIP, 2650.5, 18, 147.25, 5.78, 0.00000265, 0.00000143
trial0000169, RaForest, 100.5, 2, 50.25, 4.00, 0.00092360, 0.00000021, ZIP, 2015.0, 18, 111.94, 5.06, 0.00000293, 0.00000151
trial0000170, RaForest, 42.0, 2, 21.00, 3.00, 0.00095471, 0.00000020, ZIP, 2365.5, 18, 131.42, 5.94, 0.00000284, 0.00000146
trial0000171, RaForest, 232.5, 2, 116.25, 7.00, 0.00089508, 0.00000018, ZIP, 2842.5, 18, 157.92, 5.61, 0.00000297, 0.00000147
trial0000172, RaForest, 152.5, 2, 76.25, 6.00, 0.00090250, 0.00000021, ZIP, 2721.25, 18, 151.18, 5.78, 0.00000278, 0.00000156
trial0000173, RaForest, 146.5, 2, 73.25, 3.50, 0.00089314, 0.00000018, ZIP, 2433.0, 18, 135.17, 5.44, 0.00000283, 0.00000150
