trial0001174, RaForest, 223.5, 4, 55.88, 5.50, 0.00103533, 0.00000021, ZIP, 1069.5, 16, 66.84, 4.94, 0.00000300, 0.00000154
trial0001175, RaForest, 133.25, 4, 33.31, 5.00, 0.00105204, 0.00000021, ZIP, 1290.0, 16, 80.62, 5.44, 0.00000298, 0.00000160
trial0001176, RaForest, 113.75, 4, 28.44, 4.50, 0.00104413, 0.00000020, ZIP, 1082.0, 16, 67.62, 4.69, 0.00000302, 0.00000158
trial0001177, RaForest, 221.5, 4, 55.38, 5.50, 0.00096503, 0.00000020, ZIP, 1311.25, 16, 81.95, 5.75, 0.00000303, 0.00000157
trial0001178, RaForest, 194.5, 4, 48.62, 4.75, 0.00105188, 0.00000020, ZIP, 1147.0, 16, 71.69, 4.56, 0.00000303, 0.00000149
trial0001179, RaForest, 88.75, 4, 22.19, 3.50, 0.00125186, 0.00000020, ZIP, 1102.75, 16, 68.92, 4.69, 0.00000296, 0.00000157
trial0001180, RaForest, 133.5, 4, 33.38, 4.00, 0.00108130, 0.00000020, ZIP, 1269.0, 16, 79.31, 5.88, 0.00000315, 0.00000156
trial0001181, RaForest, 219.5, 4, 54.88, 6.25, 0.00110454, 0.00000018, ZIP, 1315.5, 16, 82.22, 6.88, 0.00000294, 0.00000153
trial0001182, RaForest, 111.0, 4, 27.75, 4.25, 0.00112231, 0.00000022, ZIP, 1124.75, 16, 70.30, 4.88, 0.00000307, 0.00000155
trial0001183, RaForest, 327.0, 4, 81.75, 6.50, 0.00103824, 0.00000017, ZIP, 1008.0, 16, 63.00, 3.94, 0.00000297, 0.00000166
trial0001184, RaForest, 127.0, 4, 31.75, 4.25, 0.00157593, 0.00000018, ZIP, 1171.75, 16, 73.23, 5.25, 0.00000306, 0.00000157
trial0001185, RaForest, 110.0, 4, 27.50, 3.25, 0.00110745, 0.00000020, ZIP, 903.25, 16, 56.45, 3.88, 0.00000289, 0.00000159
trial0001186, RaForest, 320.0, 4, 80.00, 6.75, 0.00108746, 0.00000021, ZIP, 1179.0, 16, 73.69, 5.62, 0.00000298, 0.00000159
trial0001187, RaForest, 247.0, 4, 61.75, 5.00, 0.00108610, 0.00000023, ZIP, 1098.5, 16, 68.66, 5.25, 0.00000299, 0.00000162
trial0001188, RaForest, 140.0, 4, 35.00, 5.00, 0.00108202, 0.00000020, ZIP, 1171.5, 16, 73.22, 4.94, 0.00000305, 0.00000162
trial0001189, RaForest, 208.0, 4, 52.00, 4.50, 0.00123916, 0.00000019, ZIP, 1245.5, 16, 77.84, 5.38, 0.00000312, 0.00000162
trial0001190, RaForest, 105.5, 4, 26.38, 3.75, 0.00128914, 0.00000020, ZIP, 936.5, 16, 58.53, 4.75, 0.00000286, 0.00000166
trial0001191, RaForest, 128.0, 4, 32.00, 3.25, 0.00107982, 0.00000021, ZIP, 1223.0, 16, 76.44, 5.88, 0.00000312, 0.00000163
trial0001192, RaForest, 160.75, 4, 40.19, 5.50, 0.00096463, 0.00000019, ZIP, 1321.25, 16, 82.58, 5.81, 0.00000298, 0.00000160
trial0001193, RaForest, 125.5, 4, 31.38, 4.00, 0.00136434, 0.00000020, ZIP, 987.75, 16, 61.73, 4.50, 0.00000320, 0.00000166
trial0001194, RaForest, 169.75, 4, 42.44, 4.75, 0.00095214, 0.00000021, ZIP, 1283.0, 16, 80.19, 5.06, 0.00000302, 0.00000164
trial0001195, RaForest, 226.5, 4, 56.62, 6.25, 0.00099295, 0.00000019, ZIP, 1174.75, 16, 73.42, 5.19, 0.00000290, 0.00000162
trial0001196, RaForest, 194.5, 4, 48.62, 5.00, 0.00105636, 0.00000019, ZIP, 748.25, 16, 46.77, 4.06, 0.00000304, 0.00000162
trial0001197, RaForest, 205.5, 4, 51.38, 6.00, 0.00094164, 0.00000020, ZIP, 1133.75, 16, 70.86, 4.94, 0.00000314, 0.00000162
trial0001198, RaForest, 197.0, 4, 49.25, 5.75, 0.00114661, 0.00000022, ZIP, 990.0, 16, 61.88, 3.94, 0.00000297, 0.00000160
trial0001199, RaForest, 170.0, 4, 42.50, 4.50, 0.00117235, 0.00000020, ZIP, 1090.5, 16, 68.16, 5.12, 0.00000318, 0.00000164
trial0001200, RaForest, 128.0, 4, 32.00, 4.25, 0.00099677, 0.00000020, ZIP, 1128.5, 16, 70.53, 4.62, 0.00000321, 0.00000165
trial0001201, RaForest, 435.5, 4, 108.88, 4.50, 0.00102954, 0.00000020, ZIP, 2962.0, 16, 185.12, 6.25, 0.00000318, 0.00000161
trial0001202, RaForest, 362.5, 4, 90.62, 4.75, 0.00099553, 0.00000020, ZIP, 2788.5, 16, 174.28, 6.12, 0.00000302, 0.00000161
trial0001203, RaForest, 420.5, 4, 105.12, 4.00, 0.00102999, 0.00000022, ZIP, 2316.5, 16, 144.78, 5.06, 0.00000303, 0.00000162
trial0001204, RaForest, 585.5, 4, 146.38, 5.75, 0.00108389, 0.00000018, ZIP, 3016.5, 16, 188.53, 6.56, 0.00000312, 0.00000160
trial0001205, RaForest, 613.5, 4, 153.38, 4.00, 0.00102117, 0.00000021, ZIP, 2559.0, 16, 159.94, 5.81, 0.00000297, 0.00000153
trial0001206, RaForest, 293.0, 4, 73.25, 5.50, 0.00110553, 0.00000020, ZIP, 2780.5, 16, 173.78, 6.25, 0.00000298, 0.00000160
trial0001207, RaForest, 380.5, 4, 95.12, 4.25, 0.00105656, 0.00000022, ZIP, 2591.75, 16, 161.98, 5.12, 0.00000307, 0.00000151
trial0001208, RaForest, 554.25, 4, 138.56, 7.50, 0.00103890, 0.00000020, ZIP, 2588.5, 16, 161.78, 5.81, 0.00000295, 0.00000159
trial0001209, RaForest, 194.0, 4, 48.50, 3.25, 0.00143143, 0.00000020, ZIP, 2450.0, 16, 153.12, 6.44, 0.00000284, 0.00000151
trial0001210, RaForest, 345.25, 4, 86.31, 4.75, 0.00106386, 0.00000019, ZIP, 2955.0, 16, 184.69, 5.56, 0.00000301, 0.00000160
trial0001211, RaForest, 378.0, 4, 94.50, 3.75, 0.00127972, 0.00000019, ZIP, 2522.25, 16, 157.64, 5.31, 0.00000312, 0.00000154
trial0001212, RaForest, 357.0, 4, 89.25, 4.00, 0.00094287, 0.00000019, ZIP, 3363.0, 16, 210.19, 6.88, 0.00000301, 0.00000154
trial0001213, RaForest, 407.25, 4, 101.81, 5.75, 0.00097269, 0.00000021, ZIP, 2814.0, 16, 175.88, 5.75, 0.00000307, 0.00000159
trial0001214, RaForest, 312.0, 4, 78.00, 5.25, 0.00103065, 0.00000021, ZIP, 3088.5, 16, 193.03, 6.31, 0.00000293, 0.00000165
trial0001215, RaForest, 323.0, 4, 80.75, 4.50, 0.00119884, 0.00000024, ZIP, 2146.5, 16, 134.16, 5.75, 0.00000332, 0.00000160
trial0001216, RaForest, 342.5, 4, 85.62, 5.00, 0.00100013, 0.00000022, ZIP, 2529.0, 16, 158.06, 6.38, 0.00000309, 0.00000164
trial0001217, RaForest, 367.0, 4, 91.75, 4.25, 0.00111166, 0.00000023, ZIP, 2218.5, 16, 138.66, 5.44, 0.00000312, 0.00000151
trial0001218, RaForest, 291.0, 4, 72.75, 4.75, 0.00104857, 0.00000017, ZIP, 3048.0, 16, 190.50, 6.31, 0.00000283, 0.00000150
trial0001219, RaForest, 170.25, 4, 42.56, 2.75, 0.00124786, 0.00000020, ZIP, 2806.5, 16, 175.41, 5.69, 0.00000287, 0.00000153
trial0001220, RaForest, 395.0, 4, 98.75, 3.50, 0.00100155, 0.00000020, ZIP, 2800.5, 16, 175.03, 5.94, 0.00000323, 0.00000155
trial0001221, RaForest, 221.0, 4, 55.25, 4.50, 0.00111016, 0.00000022, ZIP, 2966.5, 16, 185.41, 5.94, 0.00000316, 0.00000154
trial0001222, RaForest, 402.5, 4, 100.62, 5.25, 0.00105521, 0.00000019, ZIP, 2434.75, 16, 152.17, 5.31, 0.00000342, 0.00000163
trial0001223, RaForest, 517.25, 4, 129.31, 5.25, 0.00100290, 0.00000019, ZIP, 3355.25, 16, 209.70, 6.50, 0.00000310, 0.00000149
trial0001224, RaForest, 520.0, 4, 130.00, 5.00, 0.00096578, 0.00000019, ZIP, 2339.25, 16, 146.20, 5.81, 0.00000313, 0.00000164
trial0001225, RaForest, 408.0, 4, 102.00, 5.25, 0.00164471, 0.00000023, ZIP, 3124.75, 16, 195.30, 5.94, 0.00000299, 0.00000162
trial0001226, RaForest, 239.5, 4, 59.88, 4.50, 0.00113203, 0.00000019, ZIP, 2785.0, 16, 174.06, 6.06, 0.00000290, 0.00000155
trial0001227, RaForest, 299.0, 4, 74.75, 4.25, 0.00102322, 0.00000018, ZIP, 2864.0, 16, 179.00, 6.50, 0.00000309, 0.00000164
trial0001228, RaForest, 732.0, 4, 183.00, 7.00, 0.00108640, 0.00000021, ZIP, 3399.5, 16, 212.47, 6.12, 0.00000307, 0.00000161
trial0001229, RaForest, 326.25, 4, 81.56, 5.75, 0.00114813, 0.00000021, ZIP, 2747.5, 16, 171.72, 5.81, 0.00000301, 0.00000153
trial0001230, RaForest, 374.5, 4, 93.62, 4.50, 0.00096224, 0.00000019, ZIP, 2356.5, 16, 147.28, 4.81, 0.00000315, 0.00000166
trial0001231, RaForest, 369.0, 4, 92.25, 5.75, 0.00105822, 0.00000021, ZIP, 3747.25, 16, 234.20, 7.56, 0.00000288, 0.00000162
trial0001232, RaForest, 423.75, 4, 105.94, 3.75, 0.00112921, 0.00000020, ZIP, 2729.75, 16, 170.61, 6.12, 0.00000313, 0.00000159
trial0001233, RaForest, 406.5, 4, 101.62, 5.25, 0.00100090, 0.00000018, ZIP, 2678.0, 16, 167.38, 5.62, 0.00000298, 0.00000169
trial0001234, RaForest, 299.5, 4, 74.88, 4.00, 0.00092975, 0.00000021, ZIP, 2980.0, 16, 186.25, 6.25, 0.00000289, 0.00000165
trial0001235, RaForest, 279.5, 4, 69.88, 4.25, 0.00096203, 0.00000023, ZIP, 2841.0, 16, 177.56, 5.88, 0.00000300, 0.00000164
trial0001236, RaForest, 524.25, 4, 131.06, 5.25, 0.00103207, 0.00000018, ZIP, 2473.25, 16, 154.58, 5.31, 0.00000307, 0.00000158
trial0001237, RaForest, 273.25, 4, 68.31, 4.00, 0.00141363, 0.00000019, ZIP, 2649.25, 16, 165.58, 6.31, 0.00000304, 0.00000160
trial0001238, RaForest, 281.25, 4, 70.31, 4.75, 0.00100087, 0.00000021, ZIP, 3366.5, 16, 210.41, 6.69, 0.00000297, 0.00000150
trial0001239, RaForest, 327.0, 4, 81.75, 4.50, 0.00114682, 0.00000021, ZIP, 2927.5, 16, 182.97, 5.62, 0.00000296, 0.00000164
trial0001240, RaForest, 480.75, 4, 120.19, 6.25, 0.00089964, 0.00000019, ZIP, 2558.5, 16, 159.91, 5.38, 0.00000300, 0.00000162
trial0001241, RaForest, 284.5, 4, 71.12, 4.50, 0.00110077, 0.00000019, ZIP, 2940.0, 16, 183.75, 5.94, 0.00000309, 0.00000156
trial0001242, RaForest, 334.5, 4, 83.62, 6.00, 0.00109184, 0.00000021, ZIP, 2506.5, 16, 156.66, 5.00, 0.00000285, 0.00000163
trial0001243, RaForest, 402.5, 4, 100.62, 5.00, 0.00098392, 0.00000020, ZIP, 2558.0, 16, 159.88, 5.69, 0.00000321, 0.00000159
trial0001244, RaForest, 479.5, 4, 119.88, 5.25, 0.00091569, 0.00000023, ZIP, 2634.0, 16, 164.62, 5.56, 0.00000308, 0.00000159
trial0001245, RaForest, 375.75, 4, 93.94, 4.25, 0.00106510, 0.00000022, ZIP, 2443.25, 16, 152.70, 5.00, 0.00000295, 0.00000162
trial0001246, RaForest, 369.0, 4, 92.25, 5.50, 0.00104217, 0.00000020, ZIP, 2883.25, 16, 180.20, 5.69, 0.00000325, 0.00000161
trial0001247, RaForest, 346.0, 4, 86.50, 4.25, 0.00127651, 0.00000019, ZIP, 2556.0, 16, 159.75, 5.31, 0.00000319, 0.00000164
trial0001248, RaForest, 416.25, 4, 104.06, 5.00, 0.00096358, 0.00000019, ZIP, 2847.5, 16, 177.97, 5.88, 0.00000332, 0.00000162
trial0001249, RaForest, 474.0, 4, 118.50, 6.25, 0.00090907, 0.00000021, ZIP, 2725.5, 16, 170.34, 5.62, 0.00000309, 0.00000170
trial0001250, RaForest, 332.5, 4, 83.12, 4.00, 0.00114426, 0.00000023, ZIP, 3154.75, 16, 197.17, 6.38, 0.00000305, 0.00000152
trial0001251, RaForest, 408.5, 4, 102.12, 4.50, 0.00111929, 0.00000022, ZIP, 3205.5, 16, 200.34, 6.75, 0.00000325, 0.00000161
trial0001252, RaForest, 161.5, 4, 40.38, 4.50, 0.00104868, 0.00000023, ZIP, 2610.0, 16, 163.12, 5.12, 0.00000299, 0.00000163
trial0001253, RaForest, 357.75, 4, 89.44, 4.50, 0.00112802, 0.00000022, ZIP, 2462.75, 16, 153.92, 5.38, 0.00000294, 0.00000157
trial0001254, RaForest, 264.0, 4, 66.00, 4.50, 0.00101052, 0.00000019, ZIP, 3093.75, 16, 193.36, 6.44, 0.00000308, 0.00000229
trial0001255, RaForest, 339.5, 4, 84.88, 4.50, 0.00104202, 0.00000019, ZIP, 3065.5, 16, 191.59, 7.06, 0.00000320, 0.00000161
trial0001256, RaForest, 423.5, 4, 105.88, 4.75, 0.00107239, 0.00000022, ZIP, 3236.25, 16, 202.27, 6.19, 0.00000294, 0.00000155
trial0001257, RaForest, 281.5, 4, 70.38, 4.25, 0.00100717, 0.00000020, ZIP, 2803.5, 16, 175.22, 6.56, 0.00000286, 0.00000161
trial0001258, RaForest, 349.0, 4, 87.25, 4.50, 0.00122398, 0.00000021, ZIP, 2358.5, 16, 147.41, 5.44, 0.00000315, 0.00000169
trial0001259, RaForest, 308.5, 4, 77.12, 5.25, 0.00109785, 0.00000023, ZIP, 2959.5, 16, 184.97, 6.56, 0.00000295, 0.00000158
trial0001260, RaForest, 367.5, 4, 91.88, 4.75, 0.00104176, 0.00000021, ZIP, 2180.5, 16, 136.28, 5.69, 0.00000299, 0.00000166
trial0001261, RaForest, 595.0, 4, 148.75, 5.75, 0.00112212, 0.00000019, ZIP, 2447.5, 16, 152.97, 5.75, 0.00000308, 0.00000161
trial0001262, RaForest, 370.5, 4, 92.62, 5.25, 0.00094534, 0.00000022, ZIP, 3225.5, 16, 201.59, 6.31, 0.00000297, 0.00000151
trial0001263, RaForest, 463.75, 4, 115.94, 4.75, 0.00101173, 0.00000020, ZIP, 2857.75, 16, 178.61, 5.69, 0.00000297, 0.00000168
trial0001264, RaForest, 567.5, 4, 141.88, 6.50, 0.00103134, 0.00000021, ZIP, 2764.5, 16, 172.78, 5.88, 0.00000302, 0.00000163
trial0001265, RaForest, 254.25, 4, 63.56, 4.50, 0.00103060, 0.00000019, ZIP, 3372.5, 16, 210.78, 7.00, 0.00000296, 0.00000158
trial0001266, RaForest, 242.25, 4, 60.56, 3.00, 0.00098434, 0.00000022, ZIP, 2131.5, 16, 133.22, 5.56, 0.00000304, 0.00000168
trial0001267, RaForest, 340.75, 4, 85.19, 4.50, 0.00098768, 0.00000021, ZIP, 2945.75, 16, 184.11, 5.75, 0.00000296, 0.00000155
trial0001268, RaForest, 440.5, 4, 110.12, 4.50, 0.00103833, 0.00000021, ZIP, 2485.75, 16, 155.36, 5.81, 0.00000321, 0.00000167
trial0001269, RaForest, 263.0, 4, 65.75, 3.75, 0.00101458, 0.00000020, ZIP, 3727.25, 16, 232.95, 6.81, 0.00000309, 0.00000155
trial0001270, RaForest, 314.5, 4, 78.62, 4.50, 0.00113006, 0.00000019, ZIP, 2787.0, 16, 174.19, 6.69, 0.00000318, 0.00000155
trial0001271, RaForest, 420.0, 4, 105.00, 5.50, 0.00102297, 0.00000020, ZIP, 2490.75, 16, 155.67, 6.62, 0.00000302, 0.00000155
trial0001272, RaForest, 297.5, 4, 74.38, 4.50, 0.00128132, 0.00000021, ZIP, 3175.5, 16, 198.47, 6.81, 0.00000288, 0.00000154
trial0001273, RaForest, 409.5, 4, 102.38, 4.25, 0.00129640, 0.00000020, ZIP, 2773.0, 16, 173.31, 5.62, 0.00000298, 0.00000163
trial0001274, RaForest, 195.75, 4, 48.94, 4.25, 0.00108981, 0.00000020, ZIP, 2326.0, 16, 145.38, 5.19, 0.00000302, 0.00000165
trial0001275, RaForest, 431.0, 4, 107.75, 6.50, 0.00106193, 0.00000021, ZIP, 2969.0, 16, 185.56, 6.56, 0.00000306, 0.00000155
trial0001276, RaForest, 362.5, 4, 90.62, 4.50, 0.00107750, 0.00000023, ZIP, 2926.0, 16, 182.88, 5.88, 0.00000296, 0.00000164
trial0001277, RaForest, 325.0, 4, 81.25, 4.50, 0.00108577, 0.00000022, ZIP, 2907.0, 16, 181.69, 5.44, 0.00000307, 0.00000153
trial0001278, RaForest, 433.0, 4, 108.25, 4.50, 0.00114817, 0.00000021, ZIP, 2615.0, 16, 163.44, 5.25, 0.00000316, 0.00000155
trial0001279, RaForest, 300.0, 4, 75.00, 4.75, 0.00109442, 0.00000019, ZIP, 2597.0, 16, 162.31, 5.88, 0.00000299, 0.00000150
trial0001280, RaForest, 427.25, 4, 106.81, 4.75, 0.00097666, 0.00000020, ZIP, 2811.75, 16, 175.73, 6.12, 0.00000316, 0.00000159
trial0001281, RaForest, 412.75, 4, 103.19, 5.50, 0.00097394, 0.00000020, ZIP, 2518.25, 16, 157.39, 5.44, 0.00000319, 0.00000168
trial0001282, RaForest, 315.5, 4, 78.88, 4.25, 0.00103970, 0.00000021, ZIP, 2612.0, 16, 163.25, 5.69, 0.00000312, 0.00000161
trial0001283, RaForest, 354.0, 4, 88.50, 4.00, 0.00108959, 0.00000021, ZIP, 3315.75, 16, 207.23, 7.00, 0.00000296, 0.00000157
trial0001284, RaForest, 136.5, 4, 34.12, 3.00, 0.00158960, 0.00000021, ZIP, 2590.5, 16, 161.91, 5.69, 0.00000303, 0.00000158
trial0001285, RaForest, 335.5, 4, 83.88, 4.50, 0.00133320, 0.00000019, ZIP, 2551.5, 16, 159.47, 5.81, 0.00000301, 0.00000164
trial0001286, RaForest, 313.0, 4, 78.25, 5.25, 0.00097651, 0.00000020, ZIP, 2777.0, 16, 173.56, 5.62, 0.00000304, 0.00000163
trial0001287, RaForest, 618.5, 4, 154.62, 6.75, 0.00095970, 0.00000019, ZIP, 2828.0, 16, 176.75, 6.38, 0.00000306, 0.00000167
trial0001288, RaForest, 473.0, 4, 118.25, 4.50, 0.00101115, 0.00000019, ZIP, 2276.0, 16, 142.25, 4.94, 0.00000293, 0.00000159
trial0001289, RaForest, 375.5, 4, 93.88, 5.75, 0.00095916, 0.00000021, ZIP, 2398.5, 16, 149.91, 5.25, 0.00000320, 0.00000167
trial0001290, RaForest, 309.5, 4, 77.38, 3.50, 0.00125965, 0.00000020, ZIP, 2927.0, 16, 182.94, 6.94, 0.00000317, 0.00000159
trial0001291, RaForest, 289.0, 4, 72.25, 3.50, 0.00090552, 0.00000020, ZIP, 2694.25, 16, 168.39, 5.94, 0.00000297, 0.00000155
trial0001292, RaForest, 606.0, 4, 151.50, 5.00, 0.00094924, 0.00000021, ZIP, 3005.5, 16, 187.84, 5.50, 0.00000290, 0.00000163
trial0001293, RaForest, 348.5, 4, 87.12, 5.50, 0.00099950, 0.00000019, ZIP, 2435.25, 16, 152.20, 5.81, 0.00000304, 0.00000149
trial0001294, RaForest, 182.75, 4, 45.69, 2.50, 0.00131108, 0.00000019, ZIP, 2838.75, 16, 177.42, 6.19, 0.00000304, 0.00000162
trial0001295, RaForest, 395.75, 4, 98.94, 5.25, 0.00106465, 0.00000019, ZIP, 2992.75, 16, 187.05, 7.00, 0.00000302, 0.00000157
trial0001296, RaForest, 363.25, 4, 90.81, 4.75, 0.00099021, 0.00000019, ZIP, 2876.75, 16, 179.80, 6.19, 0.00000304, 0.00000154
trial0001297, RaForest, 355.0, 4, 88.75, 4.50, 0.00116034, 0.00000019, ZIP, 2575.5, 16, 160.97, 5.50, 0.00000293, 0.00000148
trial0001298, RaForest, 566.5, 4, 141.62, 5.75, 0.00104459, 0.00000021, ZIP, 2715.0, 16, 169.69, 6.00, 0.00000315, 0.00000161
trial0001299, RaForest, 308.0, 4, 77.00, 4.25, 0.00127174, 0.00000021, ZIP, 2787.5, 16, 174.22, 6.25, 0.00000307, 0.00000164
trial0001300, RaForest, 482.0, 4, 120.50, 5.25, 0.00116566, 0.00000021, ZIP, 3253.0, 16, 203.31, 6.38, 0.00000320, 0.00000160
trial0001301, RaForest, 70.0, 4, 17.50, 4.50, 0.00101255, 0.00000024, ZIP, 827.0, 16, 51.69, 4.69, 0.00000308, 0.00000160
trial0001302, RaForest, 80.0, 4, 20.00, 4.25, 0.00100465, 0.00000020, ZIP, 563.0, 16, 35.19, 4.50, 0.00000301, 0.00000163
trial0001303, RaForest, 108.5, 4, 27.12, 4.25, 0.00102822, 0.00000020, ZIP, 644.0, 16, 40.25, 3.75, 0.00000306, 0.00000161
trial0001304, RaForest, 76.0, 4, 19.00, 4.25, 0.00101834, 0.00000020, ZIP, 883.0, 16, 55.19, 4.38, 0.00000300, 0.00000158
trial0001305, RaForest, 146.5, 4, 36.62, 6.00, 0.00103449, 0.00000020, ZIP, 699.5, 16, 43.72, 4.25, 0.00000297, 0.00000159
trial0001306, RaForest, 82.75, 4, 20.69, 3.50, 0.00111598, 0.00000021, ZIP, 823.25, 16, 51.45, 4.69, 0.00000308, 0.00000158
trial0001307, RaForest, 58.5, 4, 14.62, 3.25, 0.00111781, 0.00000022, ZIP, 726.5, 16, 45.41, 4.50, 0.00000301, 0.00000163
trial0001308, RaForest, 130.0, 4, 32.50, 5.50, 0.00130957, 0.00000019, ZIP, 825.5, 16, 51.59, 4.62, 0.00000292, 0.00000155
trial0001309, RaForest, 121.0, 4, 30.25, 4.00, 0.00123199, 0.00000019, ZIP, 636.5, 16, 39.78, 3.81, 0.00000320, 0.00000167
trial0001310, RaForest, 96.0, 4, 24.00, 3.75, 0.00104863, 0.00000020, ZIP, 578.0, 16, 36.12, 3.50, 0.00000306, 0.00000163
trial0001311, RaForest, 136.0, 4, 34.00, 7.50, 0.00101049, 0.00000020, ZIP, 788.0, 16, 49.25, 5.00, 0.00000302, 0.00000156
trial0001312, RaForest, 79.0, 4, 19.75, 3.25, 0.00135210, 0.00000020, ZIP, 694.0, 16, 43.38, 4.31, 0.00000287, 0.00000156
trial0001313, RaForest, 107.0, 4, 26.75, 5.00, 0.00123303, 0.00000019, ZIP, 541.0, 16, 33.81, 3.50, 0.00000290, 0.00000159
trial0001314, RaForest, 85.0, 4, 21.25, 3.50, 0.00116825, 0.00000021, ZIP, 933.5, 16, 58.34, 4.69, 0.00000298, 0.00000153
trial0001315, RaForest, 101.75, 4, 25.44, 4.50, 0.00140473, 0.00000021, ZIP, 854.25, 16, 53.39, 5.31, 0.00000303, 0.00000167
trial0001316, RaForest, 93.75, 4, 23.44, 4.25, 0.00105893, 0.00000022, ZIP, 584.25, 16, 36.52, 3.19, 0.00000311, 0.00000166
trial0001317, RaForest, 175.5, 4, 43.88, 5.50, 0.00098295, 0.00000021, ZIP, 557.25, 16, 34.83, 3.50, 0.00000302, 0.00000163
trial0001318, RaForest, 133.0, 4, 33.25, 4.50, 0.00124382, 0.00000023, ZIP, 643.5, 16, 40.22, 3.62, 0.00000306, 0.00000163
trial0001319, RaForest, 78.0, 4, 19.50, 4.00, 0.00121807, 0.00000019, ZIP, 800.25, 16, 50.02, 4.62, 0.00000305, 0.00000163
trial0001320, RaForest, 55.0, 4, 13.75, 2.50, 0.00136349, 0.00000020, ZIP, 771.5, 16, 48.22, 5.19, 0.00000320, 0.00000169
trial0001321, RaForest, 177.75, 4, 44.44, 6.25, 0.00110361, 0.00000020, ZIP, 1043.75, 16, 65.23, 6.25, 0.00000318, 0.00000164
trial0001322, RaForest, 92.0, 4, 23.00, 4.00, 0.00106827, 0.00000018, ZIP, 870.75, 16, 54.42, 5.44, 0.00000294, 0.00000157
trial0001323, RaForest, 157.0, 4, 39.25, 5.75, 0.00098147, 0.00000021, ZIP, 666.5, 16, 41.66, 4.00, 0.00000313, 0.00000161
trial0001324, RaForest, 116.5, 4, 29.12, 4.50, 0.00103774, 0.00000022, ZIP, 549.5, 16, 34.34, 3.62, 0.00000295, 0.00000167
trial0001325, RaForest, 77.0, 4, 19.25, 3.25, 0.00104302, 0.00000020, ZIP, 852.5, 16, 53.28, 5.44, 0.00000290, 0.00000155
trial0001326, RaForest, 100.0, 4, 25.00, 3.75, 0.00105839, 0.00000019, ZIP, 727.5, 16, 45.47, 4.50, 0.00000315, 0.00000166
trial0001327, RaForest, 84.0, 4, 21.00, 3.75, 0.00116246, 0.00000020, ZIP, 756.5, 16, 47.28, 4.38, 0.00000296, 0.00000157
trial0001328, RaForest, 86.0, 4, 21.50, 4.75, 0.00119270, 0.00000020, ZIP, 843.25, 16, 52.70, 5.50, 0.00000307, 0.00000159
trial0001329, RaForest, 124.5, 4, 31.12, 5.25, 0.00119143, 0.00000021, ZIP, 578.0, 16, 36.12, 4.25, 0.00000298, 0.00000163
trial0001330, RaForest, 135.0, 4, 33.75, 4.50, 0.00096815, 0.00000018, ZIP, 501.5, 16, 31.34, 3.75, 0.00000296, 0.00000167
trial0001331, RaForest, 122.0, 4, 30.50, 5.25, 0.00103213, 0.00000018, ZIP, 754.0, 16, 47.12, 4.38, 0.00000303, 0.00000151
trial0001332, RaForest, 91.75, 4, 22.94, 5.25, 0.00106264, 0.00000022, ZIP, 708.75, 16, 44.30, 4.88, 0.00000290, 0.00000152
trial0001333, RaForest, 147.0, 4, 36.75, 5.50, 0.00106452, 0.00000023, ZIP, 698.0, 16, 43.62, 4.00, 0.00000292, 0.00000166
trial0001334, RaForest, 127.0, 4, 31.75, 4.75, 0.00129203, 0.00000019, ZIP, 692.5, 16, 43.28, 4.56, 0.00000298, 0.00000159
trial0001335, RaForest, 72.5, 4, 18.12, 2.75, 0.00124061, 0.00000019, ZIP, 757.75, 16, 47.36, 4.38, 0.00000305, 0.00000163
trial0001336, RaForest, 183.75, 4, 45.94, 6.00, 0.00095779, 0.00000020, ZIP, 632.0, 16, 39.50, 3.44, 0.00000307, 0.00000168
trial0001337, RaForest, 116.0, 4, 29.00, 4.25, 0.00104118, 0.00000020, ZIP, 600.75, 16, 37.55, 4.19, 0.00000311, 0.00000167
trial0001338, RaForest, 99.5, 4, 24.88, 4.25, 0.00097976, 0.00000021, ZIP, 567.0, 16, 35.44, 3.50, 0.00000319, 0.00000166
trial0001339, RaForest, 160.75, 4, 40.19, 5.25, 0.00108254, 0.00000020, ZIP, 786.25, 16, 49.14, 5.12, 0.00000320, 0.00000159
trial0001340, RaForest, 107.5, 4, 26.88, 4.50, 0.00100307, 0.00000019, ZIP, 850.5, 16, 53.16, 5.56, 0.00000295, 0.00000150
trial0001341, RaForest, 69.0, 4, 17.25, 2.75, 0.00097544, 0.00000019, ZIP, 953.0, 16, 59.56, 5.31, 0.00000302, 0.00000163
trial0001342, RaForest, 67.0, 4, 16.75, 4.25, 0.00114097, 0.00000023, ZIP, 1112.5, 16, 69.53, 6.19, 0.00000305, 0.00000167
trial0001343, RaForest, 84.0, 4, 21.00, 4.25, 0.00092311, 0.00000022, ZIP, 661.5, 16, 41.34, 3.81, 0.00000318, 0.00000155
trial0001344, RaForest, 100.0, 4, 25.00, 4.25, 0.00121542, 0.00000021, ZIP, 745.25, 16, 46.58, 5.00, 0.00000320, 0.00000160
trial0001345, RaForest, 145.5, 4, 36.38, 6.00, 0.00096881, 0.00000020, ZIP, 584.0, 16, 36.50, 3.88, 0.00000299, 0.00000158
trial0001346, RaForest, 116.5, 4, 29.12, 5.50, 0.00125105, 0.00000019, ZIP, 694.0, 16, 43.38, 3.62, 0.00000316, 0.00000167
