trial0007175, RaForest, 1069.5, 16, 66.84, 4.00, 0.00728812, 0.00000021, ZIP, 731.75, 4, 182.94, 7.25, 0.00000363, 0.00000275
trial0007176, RaForest, 1125.75, 16, 70.36, 3.75, 0.00574301, 0.00000024, ZIP, 579.75, 4, 144.94, 5.75, 0.00000421, 0.00000276
trial0007177, RaForest, 1185.25, 16, 74.08, 3.50, 0.00635909, 0.00000024, ZIP, 758.25, 4, 189.56, 5.00, 0.00000397, 0.00000282
trial0007178, RaForest, 1426.0, 16, 89.12, 4.12, 0.00498697, 0.00000027, ZIP, 372.5, 4, 93.12, 5.00, 0.00000411, 0.00000293
trial0007179, RaForest, 926.25, 16, 57.89, 3.44, 0.00562813, 0.00000023, ZIP, 1114.25, 4, 278.56, 8.50, 0.00000386, 0.00000270
trial0007180, RaForest, 1206.5, 16, 75.41, 4.31, 0.00675159, 0.00000025, ZIP, 516.25, 4, 129.06, 5.25, 0.00000429, 0.00000256
trial0007181, RaForest, 1052.5, 16, 65.78, 4.38, 0.00582944, 0.00000027, ZIP, 707.0, 4, 176.75, 5.00, 0.00000428, 0.00000263
trial0007182, RaForest, 984.5, 16, 61.53, 3.31, 0.00583477, 0.00000021, ZIP, 728.5, 4, 182.12, 6.75, 0.00000407, 0.00000278
trial0007183, RaForest, 1050.5, 16, 65.66, 3.44, 0.00512107, 0.00000023, ZIP, 550.5, 4, 137.62, 5.25, 0.00000427, 0.00000263
trial0007184, RaForest, 1049.5, 16, 65.59, 3.19, 0.00597606, 0.00000023, ZIP, 665.0, 4, 166.25, 5.00, 0.00000572, 0.00000294
trial0007185, RaForest, 628.75, 16, 39.30, 2.88, 0.00613662, 0.00000023, ZIP, 659.0, 4, 164.75, 5.25, 0.00000369, 0.00000233
trial0007186, RaForest, 934.0, 16, 58.38, 3.81, 0.00454286, 0.00000023, ZIP, 666.75, 4, 166.69, 5.00, 0.00000400, 0.00000261
trial0007187, RaForest, 1235.5, 16, 77.22, 4.56, 0.00492660, 0.00000026, ZIP, 779.0, 4, 194.75, 7.50, 0.00000502, 0.00000320
trial0007188, RaForest, 936.5, 16, 58.53, 3.31, 0.00635644, 0.00000023, ZIP, 516.5, 4, 129.12, 5.25, 0.00000395, 0.00000257
trial0007189, RaForest, 1343.5, 16, 83.97, 4.19, 0.00544003, 0.00000023, ZIP, 439.5, 4, 109.88, 4.75, 0.00000419, 0.00000282
trial0007190, RaForest, 562.0, 16, 35.12, 2.81, 0.00612026, 0.00000023, ZIP, 642.0, 4, 160.50, 5.50, 0.00000334, 0.00000236
trial0007191, RaForest, 1137.5, 16, 71.09, 3.19, 0.00497023, 0.00000026, ZIP, 591.5, 4, 147.88, 5.25, 0.00000421, 0.00000263
trial0007192, RaForest, 1222.0, 16, 76.38, 3.69, 0.00571577, 0.00000027, ZIP, 533.0, 4, 133.25, 4.75, 0.00000492, 0.00000392
trial0007193, RaForest, 906.5, 16, 56.66, 3.50, 0.00490533, 0.00000022, ZIP, 708.0, 4, 177.00, 5.50, 0.00000412, 0.00000248
trial0007194, RaForest, 1192.5, 16, 74.53, 4.25, 0.00522163, 0.00000024, ZIP, 959.5, 4, 239.88, 7.25, 0.00000373, 0.00000260
trial0007195, RaForest, 561.75, 16, 35.11, 2.25, 0.00604053, 0.00000023, ZIP, 757.0, 4, 189.25, 5.25, 0.00000460, 0.00000303
trial0007196, RaForest, 867.5, 16, 54.22, 3.38, 0.00615679, 0.00000025, ZIP, 643.5, 4, 160.88, 5.25, 0.00000407, 0.00000276
trial0007197, RaForest, 840.0, 16, 52.50, 3.12, 0.00779766, 0.00000023, ZIP, 785.0, 4, 196.25, 6.00, 0.00000385, 0.00000281
trial0007198, RaForest, 926.0, 16, 57.88, 3.38, 0.00587198, 0.00000027, ZIP, 455.0, 4, 113.75, 4.50, 0.00000425, 0.00000299
trial0007199, RaForest, 814.5, 16, 50.91, 3.38, 0.00642831, 0.00000023, ZIP, 826.5, 4, 206.62, 5.25, 0.00000379, 0.00000247
trial0007200, RaForest, 1235.5, 16, 77.22, 3.44, 0.00663671, 0.00000024, ZIP, 506.0, 4, 126.50, 6.00, 0.00000378, 0.00000294
trial0007201, RaForest, 463.25, 16, 28.95, 3.38, 0.00621410, 0.00000022, ZIP, 321.75, 4, 80.44, 5.50, 0.00000355, 0.00000273
trial0007202, RaForest, 447.0, 16, 27.94, 3.31, 0.00535008, 0.00000025, ZIP, 290.25, 4, 72.56, 5.50, 0.00000517, 0.00000361
trial0007203, RaForest, 522.25, 16, 32.64, 3.19, 0.00585804, 0.00000025, ZIP, 344.0, 4, 86.00, 3.50, 0.00000391, 0.00000290
trial0007204, RaForest, 326.5, 16, 20.41, 3.25, 0.00543138, 0.00000023, ZIP, 309.0, 4, 77.25, 4.75, 0.00000465, 0.00000299
trial0007205, RaForest, 304.5, 16, 19.03, 2.81, 0.00557379, 0.00000023, ZIP, 304.25, 4, 76.06, 6.00, 0.00000446, 0.00000305
trial0007206, RaForest, 416.0, 16, 26.00, 2.94, 0.00698706, 0.00000024, ZIP, 301.5, 4, 75.38, 5.50, 0.00000385, 0.00000280
trial0007207, RaForest, 467.5, 16, 29.22, 2.44, 0.00445656, 0.00000023, ZIP, 133.0, 4, 33.25, 4.50, 0.00000395, 0.00000268
trial0007208, RaForest, 492.25, 16, 30.77, 4.00, 0.00485109, 0.00000024, ZIP, 298.25, 4, 74.56, 5.00, 0.00000458, 0.00000338
trial0007209, RaForest, 369.5, 16, 23.09, 3.06, 0.00663465, 0.00000026, ZIP, 282.5, 4, 70.62, 5.50, 0.00000378, 0.00000276
trial0007210, RaForest, 447.75, 16, 27.98, 3.44, 0.00456190, 0.00000026, ZIP, 462.0, 4, 115.50, 6.25, 0.00000394, 0.00000297
trial0007211, RaForest, 668.5, 16, 41.78, 3.94, 0.00672128, 0.00000024, ZIP, 223.5, 4, 55.88, 3.25, 0.00000391, 0.00000288
trial0007212, RaForest, 502.5, 16, 31.41, 3.88, 0.00548552, 0.00000025, ZIP, 271.5, 4, 67.88, 3.75, 0.00000388, 0.00000296
trial0007213, RaForest, 427.5, 16, 26.72, 3.06, 0.00419648, 0.00000025, ZIP, 275.5, 4, 68.88, 4.75, 0.00000397, 0.00000265
trial0007214, RaForest, 470.75, 16, 29.42, 2.75, 0.00674852, 0.00000023, ZIP, 291.0, 4, 72.75, 4.50, 0.00000397, 0.00000290
trial0007215, RaForest, 456.5, 16, 28.53, 2.75, 0.00766700, 0.00000025, ZIP, 352.0, 4, 88.00, 6.00, 0.00000464, 0.00000297
trial0007216, RaForest, 456.5, 16, 28.53, 3.12, 0.00587238, 0.00000024, ZIP, 398.5, 4, 99.62, 6.00, 0.00000355, 0.00000265
trial0007217, RaForest, 450.5, 16, 28.16, 3.12, 0.00553827, 0.00000026, ZIP, 264.5, 4, 66.12, 4.50, 0.00000431, 0.00000284
trial0007218, RaForest, 577.75, 16, 36.11, 3.94, 0.00579416, 0.00000026, ZIP, 354.25, 4, 88.56, 6.50, 0.00000490, 0.00000311
trial0007219, RaForest, 506.25, 16, 31.64, 4.06, 0.00480295, 0.00000024, ZIP, 278.0, 4, 69.50, 5.50, 0.00000475, 0.00000298
trial0007220, RaForest, 553.25, 16, 34.58, 3.81, 0.00609329, 0.00000025, ZIP, 382.5, 4, 95.62, 5.25, 0.00000376, 0.00000239
trial0007221, RaForest, 417.0, 16, 26.06, 3.19, 0.00501801, 0.00000025, ZIP, 276.5, 4, 69.12, 4.25, 0.00000375, 0.00000250
trial0007222, RaForest, 462.0, 16, 28.88, 3.00, 0.00584425, 0.00000023, ZIP, 295.75, 4, 73.94, 5.50, 0.00000477, 0.00000292
trial0007223, RaForest, 436.75, 16, 27.30, 3.62, 0.00554334, 0.00000023, ZIP, 313.0, 4, 78.25, 4.25, 0.00000382, 0.00000278
trial0007224, RaForest, 528.0, 16, 33.00, 3.88, 0.00707004, 0.00000024, ZIP, 265.5, 4, 66.38, 5.00, 0.00000382, 0.00000273
trial0007225, RaForest, 485.75, 16, 30.36, 3.75, 0.00533946, 0.00000024, ZIP, 335.75, 4, 83.94, 7.00, 0.00000375, 0.00000241
trial0007226, RaForest, 442.75, 16, 27.67, 3.06, 0.00476644, 0.00000023, ZIP, 279.75, 4, 69.94, 5.25, 0.00000370, 0.00000260
trial0007227, RaForest, 382.5, 16, 23.91, 2.94, 0.00677844, 0.00000024, ZIP, 239.0, 4, 59.75, 5.25, 0.00000376, 0.00000310
trial0007228, RaForest, 438.0, 16, 27.38, 3.00, 0.00662181, 0.00000026, ZIP, 253.25, 4, 63.31, 5.25, 0.00000422, 0.00000310
trial0007229, RaForest, 668.0, 16, 41.75, 4.44, 0.00602537, 0.00000026, ZIP, 365.0, 4, 91.25, 6.25, 0.00000413, 0.00000303
trial0007230, RaForest, 575.75, 16, 35.98, 4.25, 0.00608169, 0.00000024, ZIP, 206.25, 4, 51.56, 5.50, 0.00000404, 0.00000301
trial0007231, RaForest, 438.5, 16, 27.41, 3.19, 0.00567350, 0.00000026, ZIP, 338.5, 4, 84.62, 5.25, 0.00000420, 0.00000306
trial0007232, RaForest, 359.5, 16, 22.47, 2.81, 0.00580612, 0.00000024, ZIP, 268.75, 4, 67.19, 5.25, 0.00000381, 0.00000267
trial0007233, RaForest, 399.5, 16, 24.97, 3.50, 0.00505109, 0.00000024, ZIP, 361.0, 4, 90.25, 5.00, 0.00000459, 0.00000287
trial0007234, RaForest, 463.5, 16, 28.97, 3.69, 0.00598092, 0.00000025, ZIP, 354.0, 4, 88.50, 5.75, 0.00000401, 0.00000279
trial0007235, RaForest, 374.0, 16, 23.38, 3.25, 0.00630026, 0.00000026, ZIP, 264.5, 4, 66.12, 5.75, 0.00000401, 0.00000315
trial0007236, RaForest, 447.0, 16, 27.94, 3.38, 0.00417885, 0.00000024, ZIP, 329.5, 4, 82.38, 4.75, 0.00000468, 0.00000314
trial0007237, RaForest, 604.25, 16, 37.77, 3.94, 0.00553164, 0.00000024, ZIP, 419.25, 4, 104.81, 7.25, 0.00000381, 0.00000275
trial0007238, RaForest, 429.0, 16, 26.81, 3.81, 0.00686769, 0.00000024, ZIP, 272.0, 4, 68.00, 5.00, 0.00000362, 0.00000267
trial0007239, RaForest, 521.5, 16, 32.59, 3.44, 0.00635217, 0.00000024, ZIP, 437.75, 4, 109.44, 5.75, 0.00000368, 0.00000273
trial0007240, RaForest, 510.0, 16, 31.88, 2.81, 0.00748149, 0.00000025, ZIP, 312.75, 4, 78.19, 5.25, 0.00000432, 0.00000300
trial0007241, RaForest, 449.0, 16, 28.06, 3.62, 0.00519915, 0.00000023, ZIP, 184.0, 4, 46.00, 4.25, 0.00000424, 0.00000276
trial0007242, RaForest, 470.5, 16, 29.41, 3.81, 0.00462713, 0.00000024, ZIP, 243.0, 4, 60.75, 5.50, 0.00000384, 0.00000278
trial0007243, RaForest, 434.75, 16, 27.17, 3.31, 0.00558069, 0.00000022, ZIP, 198.5, 4, 49.62, 3.75, 0.00000354, 0.00000235
trial0007244, RaForest, 457.0, 16, 28.56, 2.75, 0.00460270, 0.00000024, ZIP, 248.0, 4, 62.00, 4.25, 0.00000458, 0.00000281
trial0007245, RaForest, 597.75, 16, 37.36, 3.81, 0.00605962, 0.00000026, ZIP, 451.75, 4, 112.94, 6.25, 0.00000360, 0.00000269
trial0007246, RaForest, 492.5, 16, 30.78, 3.75, 0.00452800, 0.00000025, ZIP, 360.0, 4, 90.00, 5.75, 0.00000400, 0.00000288
trial0007247, RaForest, 357.75, 16, 22.36, 2.25, 0.00492169, 0.00000023, ZIP, 436.75, 4, 109.19, 6.25, 0.00000405, 0.00000297
trial0007248, RaForest, 382.0, 16, 23.88, 3.31, 0.00505726, 0.00000027, ZIP, 317.0, 4, 79.25, 5.50, 0.00000442, 0.00000285
trial0007249, RaForest, 571.0, 16, 35.69, 4.19, 0.00516977, 0.00000027, ZIP, 375.5, 4, 93.88, 6.50, 0.00000420, 0.00000293
trial0007250, RaForest, 478.0, 16, 29.88, 2.88, 0.00634546, 0.00000027, ZIP, 363.0, 4, 90.75, 6.00, 0.00000485, 0.00000267
trial0007251, RaForest, 440.0, 16, 27.50, 3.50, 0.00540210, 0.00000023, ZIP, 204.0, 4, 51.00, 5.75, 0.00000401, 0.00000279
trial0007252, RaForest, 509.0, 16, 31.81, 3.12, 0.00576542, 0.00000021, ZIP, 358.5, 4, 89.62, 6.25, 0.00000382, 0.00000262
trial0007253, RaForest, 373.5, 16, 23.34, 2.50, 0.00754978, 0.00000022, ZIP, 406.0, 4, 101.50, 5.50, 0.00000369, 0.00000300
trial0007254, RaForest, 438.25, 16, 27.39, 3.56, 0.00539308, 0.00000024, ZIP, 313.0, 4, 78.25, 6.00, 0.00000423, 0.00000322
trial0007255, RaForest, 479.0, 16, 29.94, 3.25, 0.00490164, 0.00000023, ZIP, 282.5, 4, 70.62, 5.25, 0.00000396, 0.00000287
trial0007256, RaForest, 546.75, 16, 34.17, 3.75, 0.00703901, 0.00000022, ZIP, 369.25, 4, 92.31, 5.75, 0.00000361, 0.00000267
trial0007257, RaForest, 434.0, 16, 27.12, 3.75, 0.00651937, 0.00000023, ZIP, 409.5, 4, 102.38, 6.00, 0.00000356, 0.00000268
trial0007258, RaForest, 606.5, 16, 37.91, 3.75, 0.00409101, 0.00000027, ZIP, 198.0, 4, 49.50, 4.00, 0.00000446, 0.00000298
trial0007259, RaForest, 435.0, 16, 27.19, 3.06, 0.00498689, 0.00000022, ZIP, 299.5, 4, 74.88, 5.00, 0.00000403, 0.00000262
trial0007260, RaForest, 309.0, 16, 19.31, 3.44, 0.00684195, 0.00000021, ZIP, 281.25, 4, 70.31, 4.75, 0.00000387, 0.00000246
trial0007261, RaForest, 529.5, 16, 33.09, 4.44, 0.00703552, 0.00000024, ZIP, 365.0, 4, 91.25, 6.50, 0.00000429, 0.00000271
trial0007262, RaForest, 434.25, 16, 27.14, 2.88, 0.00551976, 0.00000025, ZIP, 279.75, 4, 69.94, 5.50, 0.00000458, 0.00000297
trial0007263, RaForest, 379.0, 16, 23.69, 2.81, 0.00760273, 0.00000023, ZIP, 366.5, 4, 91.62, 5.00, 0.00000416, 0.00000311
trial0007264, RaForest, 402.5, 16, 25.16, 2.75, 0.00716581, 0.00000024, ZIP, 446.0, 4, 111.50, 5.75, 0.00000414, 0.00000264
trial0007265, RaForest, 485.5, 16, 30.34, 3.94, 0.00605828, 0.00000024, ZIP, 465.75, 4, 116.44, 7.00, 0.00000401, 0.00000286
trial0007266, RaForest, 479.0, 16, 29.94, 3.44, 0.00613799, 0.00000025, ZIP, 268.25, 4, 67.06, 5.50, 0.00000401, 0.00000326
trial0007267, RaForest, 395.25, 16, 24.70, 3.19, 0.00614185, 0.00000023, ZIP, 420.25, 4, 105.06, 5.75, 0.00000391, 0.00000275
trial0007268, RaForest, 423.0, 16, 26.44, 3.19, 0.00664655, 0.00000026, ZIP, 497.5, 4, 124.38, 8.00, 0.00000419, 0.00000291
trial0007269, RaForest, 339.25, 16, 21.20, 2.81, 0.00688738, 0.00000025, ZIP, 273.5, 4, 68.38, 4.25, 0.00000460, 0.00000311
trial0007270, RaForest, 537.0, 16, 33.56, 4.00, 0.00650825, 0.00000023, ZIP, 437.0, 4, 109.25, 7.25, 0.00000370, 0.00000249
trial0007271, RaForest, 481.5, 16, 30.09, 3.00, 0.00481379, 0.00000025, ZIP, 300.25, 4, 75.06, 4.75, 0.00000441, 0.00000322
trial0007272, RaForest, 497.0, 16, 31.06, 2.81, 0.00473495, 0.00000025, ZIP, 150.0, 4, 37.50, 3.25, 0.00000411, 0.00000285
trial0007273, RaForest, 505.0, 16, 31.56, 2.75, 0.00480225, 0.00000026, ZIP, 306.5, 4, 76.62, 4.25, 0.00000446, 0.00000311
trial0007274, RaForest, 448.5, 16, 28.03, 3.31, 0.00542398, 0.00000023, ZIP, 309.5, 4, 77.38, 5.75, 0.00000391, 0.00000282
trial0007275, RaForest, 391.5, 16, 24.47, 3.12, 0.00547379, 0.00000049, ZIP, 245.5, 4, 61.38, 4.50, 0.00000498, 0.00000365
trial0007276, RaForest, 538.0, 16, 33.62, 3.44, 0.00562767, 0.00000023, ZIP, 133.5, 4, 33.38, 4.25, 0.00000374, 0.00000258
trial0007277, RaForest, 400.75, 16, 25.05, 2.62, 0.00537340, 0.00000024, ZIP, 338.25, 4, 84.56, 6.50, 0.00000340, 0.00000256
trial0007278, RaForest, 525.75, 16, 32.86, 4.25, 0.00602024, 0.00000020, ZIP, 361.25, 4, 90.31, 6.50, 0.00000370, 0.00000247
trial0007279, RaForest, 427.0, 16, 26.69, 3.31, 0.00477345, 0.00000024, ZIP, 283.5, 4, 70.88, 5.25, 0.00000481, 0.00000331
trial0007280, RaForest, 605.5, 16, 37.84, 4.31, 0.00581727, 0.00000022, ZIP, 297.0, 4, 74.25, 7.00, 0.00000413, 0.00000258
trial0007281, RaForest, 477.0, 16, 29.81, 2.94, 0.00807494, 0.00000021, ZIP, 269.5, 4, 67.38, 4.75, 0.00000387, 0.00000282
trial0007282, RaForest, 420.25, 16, 26.27, 3.19, 0.00513040, 0.00000024, ZIP, 273.75, 4, 68.44, 4.50, 0.00000399, 0.00000283
trial0007283, RaForest, 382.0, 16, 23.88, 3.50, 0.00581768, 0.00000022, ZIP, 275.0, 4, 68.75, 5.25, 0.00000387, 0.00000317
trial0007284, RaForest, 420.5, 16, 26.28, 3.19, 0.00548907, 0.00000025, ZIP, 154.25, 4, 38.56, 4.75, 0.00000414, 0.00000290
trial0007285, RaForest, 594.0, 16, 37.12, 3.62, 0.00742102, 0.00000024, ZIP, 320.5, 4, 80.12, 5.25, 0.00000456, 0.00000248
trial0007286, RaForest, 619.25, 16, 38.70, 4.19, 0.00698093, 0.00000026, ZIP, 372.5, 4, 93.12, 6.25, 0.00000477, 0.00000279
trial0007287, RaForest, 317.0, 16, 19.81, 2.75, 0.00603741, 0.00000023, ZIP, 309.5, 4, 77.38, 5.75, 0.00000376, 0.00000283
trial0007288, RaForest, 596.75, 16, 37.30, 3.62, 0.00546337, 0.00000027, ZIP, 444.25, 4, 111.06, 5.50, 0.00000503, 0.00000299
trial0007289, RaForest, 472.75, 16, 29.55, 3.00, 0.00560360, 0.00000027, ZIP, 294.25, 4, 73.56, 4.75, 0.00000464, 0.00000385
trial0007290, RaForest, 480.75, 16, 30.05, 2.56, 0.00563647, 0.00000028, ZIP, 192.0, 4, 48.00, 4.75, 0.00000407, 0.00000314
trial0007291, RaForest, 512.0, 16, 32.00, 3.50, 0.00436727, 0.00000026, ZIP, 389.5, 4, 97.38, 5.25, 0.00000437, 0.00000301
trial0007292, RaForest, 455.75, 16, 28.48, 3.25, 0.00712087, 0.00000026, ZIP, 340.75, 4, 85.19, 5.25, 0.00000386, 0.00000270
trial0007293, RaForest, 393.0, 16, 24.56, 3.12, 0.00588863, 0.00000023, ZIP, 265.5, 4, 66.38, 4.50, 0.00000398, 0.00000292
trial0007294, RaForest, 459.5, 16, 28.72, 3.31, 0.00479127, 0.00000025, ZIP, 266.0, 4, 66.50, 4.75, 0.00000448, 0.00000293
trial0007295, RaForest, 636.5, 16, 39.78, 4.25, 0.00485957, 0.00000025, ZIP, 363.5, 4, 90.88, 6.25, 0.00000427, 0.00000273
trial0007296, RaForest, 631.25, 16, 39.45, 3.94, 0.00690045, 0.00000027, ZIP, 451.75, 4, 112.94, 7.00, 0.00000419, 0.00000283
trial0007297, RaForest, 444.25, 16, 27.77, 2.62, 0.00525450, 0.00000025, ZIP, 301.5, 4, 75.38, 5.50, 0.00000459, 0.00000392
trial0007298, RaForest, 437.5, 16, 27.34, 3.44, 0.00549441, 0.00000025, ZIP, 287.5, 4, 71.88, 4.25, 0.00000410, 0.00000289
trial0007299, RaForest, 386.0, 16, 24.12, 2.69, 0.00594727, 0.00000024, ZIP, 425.5, 4, 106.38, 4.75, 0.00000398, 0.00000254
trial0007300, RaForest, 463.5, 16, 28.97, 3.00, 0.00472197, 0.00000023, ZIP, 218.5, 4, 54.62, 4.00, 0.00000441, 0.00000258
trial0007301, RaForest, 1769.0, 16, 110.56, 3.69, 0.00453330, 0.00000023, ZIP, 664.0, 4, 166.00, 5.75, 0.00000351, 0.00000225
trial0007302, RaForest, 1131.25, 16, 70.70, 3.25, 0.00562307, 0.00000024, ZIP, 669.75, 4, 167.44, 5.50, 0.00000429, 0.00000321
trial0007303, RaForest, 1420.25, 16, 88.77, 4.25, 0.00477481, 0.00000024, ZIP, 909.0, 4, 227.25, 5.50, 0.00000406, 0.00000256
trial0007304, RaForest, 1318.25, 16, 82.39, 3.50, 0.00674542, 0.00000024, ZIP, 682.75, 4, 170.69, 7.25, 0.00000434, 0.00000325
trial0007305, RaForest, 1296.75, 16, 81.05, 3.56, 0.00575167, 0.00000024, ZIP, 963.5, 4, 240.88, 5.75, 0.00000421, 0.00000316
trial0007306, RaForest, 1298.5, 16, 81.16, 3.00, 0.00552478, 0.00000025, ZIP, 824.25, 4, 206.06, 5.75, 0.00000420, 0.00000304
trial0007307, RaForest, 1246.5, 16, 77.91, 4.00, 0.00547496, 0.00000023, ZIP, 841.0, 4, 210.25, 4.75, 0.00000399, 0.00000267
trial0007308, RaForest, 840.75, 16, 52.55, 2.75, 0.00557502, 0.00000022, ZIP, 636.5, 4, 159.12, 4.00, 0.00000387, 0.00000283
trial0007309, RaForest, 1075.5, 16, 67.22, 2.75, 0.00650187, 0.00000023, ZIP, 799.0, 4, 199.75, 7.25, 0.00000339, 0.00000229
trial0007310, RaForest, 1312.5, 16, 82.03, 4.06, 0.00717885, 0.00000022, ZIP, 555.5, 4, 138.88, 6.25, 0.00000364, 0.00000290
trial0007311, RaForest, 833.5, 16, 52.09, 3.19, 0.00667261, 0.00000036, ZIP, 1135.0, 4, 283.75, 6.50, 0.00000401, 0.00000342
trial0007312, RaForest, 999.75, 16, 62.48, 3.06, 0.00536460, 0.00000029, ZIP, 1000.5, 4, 250.12, 6.25, 0.00000432, 0.00000277
trial0007313, RaForest, 1141.25, 16, 71.33, 3.75, 0.00716670, 0.00000023, ZIP, 703.25, 4, 175.81, 6.75, 0.00000365, 0.00000286
trial0007314, RaForest, 1425.0, 16, 89.06, 4.25, 0.00568897, 0.00000023, ZIP, 936.0, 4, 234.00, 5.50, 0.00000541, 0.00000244
trial0007315, RaForest, 1342.5, 16, 83.91, 4.19, 0.00727045, 0.00000024, ZIP, 723.5, 4, 180.88, 6.50, 0.00000354, 0.00000243
trial0007316, RaForest, 1609.75, 16, 100.61, 4.44, 0.00575055, 0.00000022, ZIP, 568.25, 4, 142.06, 6.50, 0.00000429, 0.00000288
trial0007317, RaForest, 924.25, 16, 57.77, 2.69, 0.00678824, 0.00000023, ZIP, 859.25, 4, 214.81, 5.75, 0.00000379, 0.00000266
trial0007318, RaForest, 1539.0, 16, 96.19, 3.44, 0.00524882, 0.00000025, ZIP, 730.5, 4, 182.62, 5.75, 0.00000403, 0.00000290
trial0007319, RaForest, 1211.5, 16, 75.72, 2.88, 0.00663348, 0.00000024, ZIP, 726.25, 4, 181.56, 5.25, 0.00000393, 0.00000314
trial0007320, RaForest, 1391.0, 16, 86.94, 3.69, 0.00641603, 0.00000022, ZIP, 953.0, 4, 238.25, 6.25, 0.00000425, 0.00000271
trial0007321, RaForest, 1469.0, 16, 91.81, 4.06, 0.00566739, 0.00000082, ZIP, 627.0, 4, 156.75, 5.50, 0.00000462, 0.00000283
trial0007322, RaForest, 1315.25, 16, 82.20, 3.69, 0.00586886, 0.00000028, ZIP, 862.0, 4, 215.50, 5.50, 0.00000451, 0.00000293
trial0007323, RaForest, 1846.75, 16, 115.42, 4.62, 0.00464615, 0.00000026, ZIP, 683.25, 4, 170.81, 5.50, 0.00000423, 0.00000310
trial0007324, RaForest, 1601.5, 16, 100.09, 4.31, 0.00553075, 0.00000024, ZIP, 736.25, 4, 184.06, 4.75, 0.00000385, 0.00000253
trial0007325, RaForest, 1272.0, 16, 79.50, 3.81, 0.00561313, 0.00000025, ZIP, 510.5, 4, 127.62, 4.75, 0.00000395, 0.00000233
trial0007326, RaForest, 1314.5, 16, 82.16, 2.88, 0.00593390, 0.00000025, ZIP, 605.5, 4, 151.38, 5.75, 0.00000361, 0.00000260
trial0007327, RaForest, 1913.5, 16, 119.59, 4.94, 0.00407007, 0.00000024, ZIP, 743.5, 4, 185.88, 5.50, 0.00000390, 0.00000264
trial0007328, RaForest, 1498.5, 16, 93.66, 3.94, 0.00595821, 0.00000023, ZIP, 1076.5, 4, 269.12, 7.75, 0.00000380, 0.00000256
trial0007329, RaForest, 1747.5, 16, 109.22, 4.56, 0.00488938, 0.00000022, ZIP, 852.0, 4, 213.00, 6.75, 0.00000353, 0.00000276
trial0007330, RaForest, 1674.25, 16, 104.64, 4.44, 0.00496237, 0.00000023, ZIP, 983.75, 4, 245.94, 6.00, 0.00000384, 0.00000265
trial0007331, RaForest, 838.0, 16, 52.38, 3.44, 0.00603791, 0.00000023, ZIP, 834.0, 4, 208.50, 6.25, 0.00000413, 0.00000263
trial0007332, RaForest, 1313.5, 16, 82.09, 4.38, 0.00483472, 0.00000023, ZIP, 1245.75, 4, 311.44, 7.25, 0.00000382, 0.00000278
trial0007333, RaForest, 991.0, 16, 61.94, 3.88, 0.00681975, 0.00000021, ZIP, 1104.5, 4, 276.12, 7.75, 0.00000360, 0.00000237
trial0007334, RaForest, 1563.0, 16, 97.69, 4.00, 0.00605333, 0.00000024, ZIP, 762.0, 4, 190.50, 5.50, 0.00000435, 0.00000284
trial0007335, RaForest, 1189.75, 16, 74.36, 3.31, 0.00533414, 0.00000022, ZIP, 1057.0, 4, 264.25, 6.50, 0.00000386, 0.00000281
trial0007336, RaForest, 1327.25, 16, 82.95, 3.56, 0.00549572, 0.00000022, ZIP, 1025.5, 4, 256.38, 6.25, 0.00000349, 0.00000248
trial0007337, RaForest, 1193.5, 16, 74.59, 3.94, 0.00419834, 0.00000023, ZIP, 947.0, 4, 236.75, 6.50, 0.00000394, 0.00000261
trial0007338, RaForest, 1475.0, 16, 92.19, 3.69, 0.00532411, 0.00000023, ZIP, 999.75, 4, 249.94, 4.25, 0.00000372, 0.00000238
trial0007339, RaForest, 797.75, 16, 49.86, 2.69, 0.00541231, 0.00000021, ZIP, 619.5, 4, 154.88, 6.25, 0.00000437, 0.00000278
trial0007340, RaForest, 927.5, 16, 57.97, 2.88, 0.00520285, 0.00000022, ZIP, 457.5, 4, 114.38, 5.25, 0.00000409, 0.00000295
trial0007341, RaForest, 1241.0, 16, 77.56, 3.75, 0.00744609, 0.00000024, ZIP, 632.75, 4, 158.19, 5.25, 0.00000442, 0.00000282
trial0007342, RaForest, 1403.25, 16, 87.70, 4.00, 0.00578969, 0.00000023, ZIP, 651.75, 4, 162.94, 6.00, 0.00000405, 0.00000262
trial0007343, RaForest, 1023.5, 16, 63.97, 3.12, 0.00725293, 0.00000024, ZIP, 997.0, 4, 249.25, 6.50, 0.00000356, 0.00000242
trial0007344, RaForest, 1199.0, 16, 74.94, 3.44, 0.00492389, 0.00000023, ZIP, 751.5, 4, 187.88, 5.50, 0.00000407, 0.00000296
trial0007345, RaForest, 1346.75, 16, 84.17, 4.19, 0.00440937, 0.00000025, ZIP, 958.75, 4, 239.69, 5.50, 0.00000420, 0.00000269
trial0007346, RaForest, 931.0, 16, 58.19, 2.50, 0.00566989, 0.00000024, ZIP, 811.75, 4, 202.94, 5.75, 0.00000422, 0.00000267
trial0007347, RaForest, 1178.5, 16, 73.66, 3.00, 0.00568397, 0.00000023, ZIP, 537.5, 4, 134.38, 4.00, 0.00000401, 0.00000268
trial0007348, RaForest, 1273.0, 16, 79.56, 3.69, 0.00716148, 0.00000024, ZIP, 1410.5, 4, 352.62, 7.00, 0.00000341, 0.00000223
