trial0002046, RaForest, 694.0, 6, 115.67, 5.83, 0.00118453, 0.00000023, ZIP, 2833.25, 14, 202.38, 6.07, 0.00000349, 0.00000184
trial0002047, RaForest, 639.25, 6, 106.54, 4.83, 0.00134934, 0.00000021, ZIP, 2686.25, 14, 191.88, 6.21, 0.00000331, 0.00000169
trial0002048, RaForest, 580.5, 6, 96.75, 4.17, 0.00130866, 0.00000021, ZIP, 3013.5, 14, 215.25, 6.57, 0.00000353, 0.00000188
trial0002049, RaForest, 525.5, 6, 87.58, 5.00, 0.00170249, 0.00000022, ZIP, 2918.5, 14, 208.46, 7.07, 0.00000328, 0.00000171
trial0002050, RaForest, 689.0, 6, 114.83, 4.83, 0.00142853, 0.00000020, ZIP, 2225.0, 14, 158.93, 4.79, 0.00000330, 0.00000183
trial0002051, RaForest, 828.0, 6, 138.00, 5.50, 0.00144550, 0.00000020, ZIP, 2287.5, 14, 163.39, 5.79, 0.00000342, 0.00000176
trial0002052, RaForest, 418.25, 6, 69.71, 4.17, 0.00177158, 0.00000020, ZIP, 2623.25, 14, 187.38, 6.50, 0.00000306, 0.00000168
trial0002053, RaForest, 773.5, 6, 128.92, 5.00, 0.00115943, 0.00000022, ZIP, 3021.5, 14, 215.82, 6.50, 0.00000325, 0.00000171
trial0002054, RaForest, 887.75, 6, 147.96, 6.50, 0.00116215, 0.00000020, ZIP, 3057.5, 14, 218.39, 6.50, 0.00000337, 0.00000166
trial0002055, RaForest, 636.0, 6, 106.00, 4.33, 0.00124399, 0.00000022, ZIP, 2869.25, 14, 204.95, 6.36, 0.00000335, 0.00000170
trial0002056, RaForest, 501.5, 6, 83.58, 4.17, 0.00117929, 0.00000021, ZIP, 2651.5, 14, 189.39, 5.21, 0.00000348, 0.00000170
trial0002057, RaForest, 475.0, 6, 79.17, 4.83, 0.00106781, 0.00000021, ZIP, 2134.0, 14, 152.43, 5.21, 0.00000358, 0.00000173
trial0002058, RaForest, 552.25, 6, 92.04, 4.33, 0.00122464, 0.00000022, ZIP, 2470.0, 14, 176.43, 5.79, 0.00000346, 0.00000172
trial0002059, RaForest, 681.0, 6, 113.50, 5.00, 0.00141674, 0.00000023, ZIP, 2669.5, 14, 190.68, 6.14, 0.00000314, 0.00000173
trial0002060, RaForest, 522.0, 6, 87.00, 4.00, 0.00121436, 0.00000023, ZIP, 2239.75, 14, 159.98, 5.93, 0.00000336, 0.00000173
trial0002061, RaForest, 599.75, 6, 99.96, 4.67, 0.00127415, 0.00000021, ZIP, 2806.5, 14, 200.46, 6.71, 0.00000340, 0.00000174
trial0002062, RaForest, 375.5, 6, 62.58, 2.83, 0.00124954, 0.00000020, ZIP, 3094.25, 14, 221.02, 6.36, 0.00000329, 0.00000171
trial0002063, RaForest, 434.5, 6, 72.42, 3.50, 0.00125255, 0.00000020, ZIP, 2299.0, 14, 164.21, 4.93, 0.00000316, 0.00000175
trial0002064, RaForest, 697.5, 6, 116.25, 5.00, 0.00137953, 0.00000021, ZIP, 2803.5, 14, 200.25, 5.57, 0.00000337, 0.00000163
trial0002065, RaForest, 717.5, 6, 119.58, 5.17, 0.00154457, 0.00000022, ZIP, 2868.5, 14, 204.89, 6.43, 0.00000326, 0.00000173
trial0002066, RaForest, 451.5, 6, 75.25, 3.50, 0.00123232, 0.00000021, ZIP, 2488.0, 14, 177.71, 5.86, 0.00000323, 0.00000175
trial0002067, RaForest, 797.0, 6, 132.83, 6.00, 0.00113915, 0.00000021, ZIP, 3870.5, 14, 276.46, 7.07, 0.00000337, 0.00000177
trial0002068, RaForest, 520.75, 6, 86.79, 4.83, 0.00129799, 0.00000020, ZIP, 3060.5, 14, 218.61, 6.00, 0.00000344, 0.00000168
trial0002069, RaForest, 662.5, 6, 110.42, 3.67, 0.00156425, 0.00000021, ZIP, 2541.0, 14, 181.50, 5.86, 0.00000338, 0.00000174
trial0002070, RaForest, 470.0, 6, 78.33, 4.00, 0.00120843, 0.00000022, ZIP, 2899.5, 14, 207.11, 6.64, 0.00000335, 0.00000178
trial0002071, RaForest, 708.0, 6, 118.00, 5.00, 0.00128041, 0.00000023, ZIP, 2623.5, 14, 187.39, 5.21, 0.00000340, 0.00000179
trial0002072, RaForest, 457.0, 6, 76.17, 4.00, 0.00168805, 0.00000023, ZIP, 2397.5, 14, 171.25, 5.14, 0.00000321, 0.00000168
trial0002073, RaForest, 660.5, 6, 110.08, 6.00, 0.00135453, 0.00000020, ZIP, 2812.0, 14, 200.86, 5.50, 0.00000363, 0.00000186
trial0002074, RaForest, 485.0, 6, 80.83, 4.00, 0.00136875, 0.00000023, ZIP, 2571.0, 14, 183.64, 6.36, 0.00000353, 0.00000184
trial0002075, RaForest, 609.0, 6, 101.50, 4.33, 0.00126435, 0.00000022, ZIP, 2391.5, 14, 170.82, 5.07, 0.00000342, 0.00000181
trial0002076, RaForest, 523.5, 6, 87.25, 4.17, 0.00140828, 0.00000019, ZIP, 2495.0, 14, 178.21, 6.36, 0.00000322, 0.00000172
trial0002077, RaForest, 353.0, 6, 58.83, 4.00, 0.00161319, 0.00000020, ZIP, 2318.5, 14, 165.61, 5.43, 0.00000336, 0.00000180
trial0002078, RaForest, 726.75, 6, 121.12, 4.83, 0.00125400, 0.00000022, ZIP, 3039.75, 14, 217.12, 6.50, 0.00000309, 0.00000160
trial0002079, RaForest, 640.5, 6, 106.75, 5.33, 0.00144579, 0.00000021, ZIP, 2581.0, 14, 184.36, 5.50, 0.00000316, 0.00000171
trial0002080, RaForest, 1015.0, 6, 169.17, 6.67, 0.00133882, 0.00000022, ZIP, 2666.25, 14, 190.45, 5.86, 0.00000318, 0.00000172
trial0002081, RaForest, 496.0, 6, 82.67, 4.17, 0.00143535, 0.00000021, ZIP, 2719.0, 14, 194.21, 6.57, 0.00000343, 0.00000182
trial0002082, RaForest, 763.0, 6, 127.17, 5.00, 0.00176917, 0.00000022, ZIP, 2507.5, 14, 179.11, 5.86, 0.00000333, 0.00000170
trial0002083, RaForest, 637.0, 6, 106.17, 5.33, 0.00144756, 0.00000022, ZIP, 2694.5, 14, 192.46, 6.43, 0.00000338, 0.00000176
trial0002084, RaForest, 503.25, 6, 83.88, 4.00, 0.00163606, 0.00000022, ZIP, 3091.75, 14, 220.84, 6.36, 0.00000321, 0.00000178
trial0002085, RaForest, 550.5, 6, 91.75, 5.33, 0.00115057, 0.00000020, ZIP, 2193.0, 14, 156.64, 5.57, 0.00000356, 0.00000181
trial0002086, RaForest, 468.25, 6, 78.04, 4.83, 0.00168666, 0.00000022, ZIP, 2928.5, 14, 209.18, 6.00, 0.00000335, 0.00000170
trial0002087, RaForest, 479.5, 6, 79.92, 4.00, 0.00115808, 0.00000023, ZIP, 3242.0, 14, 231.57, 6.64, 0.00000336, 0.00000174
trial0002088, RaForest, 616.25, 6, 102.71, 4.67, 0.00124482, 0.00000020, ZIP, 2322.75, 14, 165.91, 5.71, 0.00000343, 0.00000165
trial0002089, RaForest, 562.25, 6, 93.71, 4.50, 0.00133304, 0.00000022, ZIP, 3035.5, 14, 216.82, 6.43, 0.00000328, 0.00000180
trial0002090, RaForest, 487.5, 6, 81.25, 4.67, 0.00142252, 0.00000022, ZIP, 3054.0, 14, 218.14, 7.50, 0.00000321, 0.00000168
trial0002091, RaForest, 541.25, 6, 90.21, 4.67, 0.00125603, 0.00000021, ZIP, 2475.5, 14, 176.82, 6.43, 0.00000338, 0.00000168
trial0002092, RaForest, 562.5, 6, 93.75, 5.00, 0.00118763, 0.00000022, ZIP, 2600.0, 14, 185.71, 5.86, 0.00000338, 0.00000172
trial0002093, RaForest, 612.0, 6, 102.00, 3.67, 0.00141118, 0.00000020, ZIP, 2625.0, 14, 187.50, 6.71, 0.00000349, 0.00000176
trial0002094, RaForest, 823.25, 6, 137.21, 5.33, 0.00116415, 0.00000021, ZIP, 2458.25, 14, 175.59, 5.21, 0.00000342, 0.00000169
trial0002095, RaForest, 578.0, 6, 96.33, 4.17, 0.00125873, 0.00000022, ZIP, 2382.0, 14, 170.14, 5.64, 0.00000339, 0.00000174
trial0002096, RaForest, 909.0, 6, 151.50, 7.00, 0.00141918, 0.00000022, ZIP, 2601.5, 14, 185.82, 6.07, 0.00000348, 0.00000172
trial0002097, RaForest, 468.75, 6, 78.12, 4.83, 0.00135826, 0.00000021, ZIP, 2780.25, 14, 198.59, 6.29, 0.00000318, 0.00000179
trial0002098, RaForest, 575.5, 6, 95.92, 5.17, 0.00122130, 0.00000021, ZIP, 2880.5, 14, 205.75, 6.50, 0.00000320, 0.00000166
trial0002099, RaForest, 418.0, 6, 69.67, 3.83, 0.00140350, 0.00000021, ZIP, 3304.5, 14, 236.04, 7.07, 0.00000337, 0.00000174
trial0002100, RaForest, 554.5, 6, 92.42, 4.83, 0.00121382, 0.00000020, ZIP, 2428.0, 14, 173.43, 5.86, 0.00000322, 0.00000154
trial0002101, RaForest, 672.25, 6, 112.04, 5.83, 0.00129560, 0.00000021, ZIP, 2960.5, 14, 211.46, 7.14, 0.00000348, 0.00000172
trial0002102, RaForest, 470.5, 6, 78.42, 5.00, 0.00173685, 0.00000021, ZIP, 2519.0, 14, 179.93, 6.64, 0.00000347, 0.00000175
trial0002103, RaForest, 481.5, 6, 80.25, 4.17, 0.00144114, 0.00000021, ZIP, 2564.0, 14, 183.14, 5.64, 0.00000354, 0.00000184
trial0002104, RaForest, 621.75, 6, 103.62, 4.83, 0.00120320, 0.00000023, ZIP, 2865.75, 14, 204.70, 7.43, 0.00000362, 0.00000185
trial0002105, RaForest, 618.0, 6, 103.00, 5.33, 0.00165196, 0.00000022, ZIP, 2141.0, 14, 152.93, 5.29, 0.00000388, 0.00000177
trial0002106, RaForest, 381.5, 6, 63.58, 4.17, 0.00117956, 0.00000023, ZIP, 2697.5, 14, 192.68, 5.86, 0.00000332, 0.00000181
trial0002107, RaForest, 785.75, 6, 130.96, 6.33, 0.00136694, 0.00000023, ZIP, 3080.75, 14, 220.05, 7.14, 0.00000333, 0.00000170
trial0002108, RaForest, 575.0, 6, 95.83, 5.33, 0.00126176, 0.00000020, ZIP, 2520.5, 14, 180.04, 6.50, 0.00000342, 0.00000174
trial0002109, RaForest, 461.0, 6, 76.83, 3.83, 0.00123706, 0.00000021, ZIP, 2429.75, 14, 173.55, 5.00, 0.00000348, 0.00000177
trial0002110, RaForest, 419.0, 6, 69.83, 3.83, 0.00142224, 0.00000020, ZIP, 2759.5, 14, 197.11, 6.07, 0.00000330, 0.00000171
trial0002111, RaForest, 535.0, 6, 89.17, 4.50, 0.00163130, 0.00000019, ZIP, 2745.5, 14, 196.11, 6.36, 0.00000337, 0.00000170
trial0002112, RaForest, 370.0, 6, 61.67, 3.50, 0.00162806, 0.00000021, ZIP, 2623.5, 14, 187.39, 5.50, 0.00000344, 0.00000173
trial0002113, RaForest, 580.0, 6, 96.67, 5.33, 0.00130257, 0.00000019, ZIP, 3021.25, 14, 215.80, 6.93, 0.00000351, 0.00000174
trial0002114, RaForest, 286.75, 6, 47.79, 3.33, 0.00150675, 0.00000023, ZIP, 2385.25, 14, 170.38, 5.29, 0.00000340, 0.00000181
trial0002115, RaForest, 536.75, 6, 89.46, 5.33, 0.00116591, 0.00000021, ZIP, 2849.75, 14, 203.55, 6.36, 0.00000345, 0.00000178
trial0002116, RaForest, 507.5, 6, 84.58, 5.83, 0.00123982, 0.00000020, ZIP, 3056.0, 14, 218.29, 6.93, 0.00000319, 0.00000162
trial0002117, RaForest, 392.5, 6, 65.42, 4.00, 0.00150048, 0.00000022, ZIP, 2815.0, 14, 201.07, 6.64, 0.00000340, 0.00000175
trial0002118, RaForest, 434.75, 6, 72.46, 3.83, 0.00149046, 0.00000020, ZIP, 2644.5, 14, 188.89, 5.86, 0.00000332, 0.00000174
trial0002119, RaForest, 515.0, 6, 85.83, 3.83, 0.00138682, 0.00000024, ZIP, 2426.0, 14, 173.29, 6.14, 0.00000337, 0.00000170
trial0002120, RaForest, 517.5, 6, 86.25, 4.00, 0.00120530, 0.00000021, ZIP, 1739.5, 14, 124.25, 5.29, 0.00000359, 0.00000180
trial0002121, RaForest, 484.0, 6, 80.67, 4.83, 0.00132166, 0.00000022, ZIP, 2396.0, 14, 171.14, 6.36, 0.00000345, 0.00000180
trial0002122, RaForest, 593.0, 6, 98.83, 3.67, 0.00147962, 0.00000021, ZIP, 2656.5, 14, 189.75, 6.86, 0.00000335, 0.00000172
trial0002123, RaForest, 546.75, 6, 91.12, 4.83, 0.00160452, 0.00000022, ZIP, 2796.0, 14, 199.71, 6.50, 0.00000320, 0.00000183
trial0002124, RaForest, 576.5, 6, 96.08, 5.33, 0.00123839, 0.00000019, ZIP, 3018.25, 14, 215.59, 6.07, 0.00000332, 0.00000170
trial0002125, RaForest, 575.0, 6, 95.83, 4.00, 0.00120442, 0.00000022, ZIP, 2755.5, 14, 196.82, 6.21, 0.00000335, 0.00000176
trial0002126, RaForest, 563.0, 6, 93.83, 3.67, 0.00136316, 0.00000021, ZIP, 2528.75, 14, 180.62, 6.00, 0.00000342, 0.00000172
trial0002127, RaForest, 442.5, 6, 73.75, 4.50, 0.00138134, 0.00000023, ZIP, 2696.0, 14, 192.57, 5.57, 0.00000347, 0.00000175
trial0002128, RaForest, 369.5, 6, 61.58, 3.67, 0.00123814, 0.00000020, ZIP, 2422.75, 14, 173.05, 5.86, 0.00000335, 0.00000178
trial0002129, RaForest, 511.5, 6, 85.25, 4.67, 0.00125687, 0.00000020, ZIP, 2844.5, 14, 203.18, 6.29, 0.00000337, 0.00000176
trial0002130, RaForest, 599.0, 6, 99.83, 5.17, 0.00115681, 0.00000021, ZIP, 2670.5, 14, 190.75, 5.79, 0.00000329, 0.00000168
trial0002131, RaForest, 720.25, 6, 120.04, 5.17, 0.00130300, 0.00000024, ZIP, 2752.25, 14, 196.59, 6.36, 0.00000344, 0.00000179
trial0002132, RaForest, 642.0, 6, 107.00, 3.67, 0.00143383, 0.00000022, ZIP, 3091.5, 14, 220.82, 6.79, 0.00000351, 0.00000178
trial0002133, RaForest, 632.75, 6, 105.46, 4.17, 0.00147014, 0.00000022, ZIP, 2290.25, 14, 163.59, 5.64, 0.00000379, 0.00000178
trial0002134, RaForest, 567.0, 6, 94.50, 4.67, 0.00151393, 0.00000020, ZIP, 2816.5, 14, 201.18, 6.93, 0.00000362, 0.00000178
trial0002135, RaForest, 387.0, 6, 64.50, 3.33, 0.00169204, 0.00000021, ZIP, 2573.5, 14, 183.82, 6.43, 0.00000339, 0.00000180
trial0002136, RaForest, 687.5, 6, 114.58, 4.67, 0.00119687, 0.00000023, ZIP, 2111.0, 14, 150.79, 5.29, 0.00000359, 0.00000171
trial0002137, RaForest, 606.5, 6, 101.08, 5.17, 0.00134870, 0.00000022, ZIP, 2318.25, 14, 165.59, 6.43, 0.00000337, 0.00000171
trial0002138, RaForest, 756.5, 6, 126.08, 5.50, 0.00158374, 0.00000021, ZIP, 2442.5, 14, 174.46, 5.71, 0.00000339, 0.00000180
trial0002139, RaForest, 551.5, 6, 91.92, 4.50, 0.00128287, 0.00000021, ZIP, 2560.0, 14, 182.86, 6.64, 0.00000341, 0.00000166
trial0002140, RaForest, 858.5, 6, 143.08, 6.17, 0.00136912, 0.00000022, ZIP, 2687.25, 14, 191.95, 6.21, 0.00000333, 0.00000170
trial0002141, RaForest, 428.0, 6, 71.33, 3.67, 0.00118262, 0.00000019, ZIP, 3089.0, 14, 220.64, 6.93, 0.00000348, 0.00000179
trial0002142, RaForest, 502.5, 6, 83.75, 4.17, 0.00145778, 0.00000021, ZIP, 2619.5, 14, 187.11, 6.50, 0.00000363, 0.00000183
trial0002143, RaForest, 637.0, 6, 106.17, 4.67, 0.00128232, 0.00000022, ZIP, 3054.0, 14, 218.14, 6.50, 0.00000340, 0.00000187
trial0002144, RaForest, 588.5, 6, 98.08, 4.67, 0.00130336, 0.00000021, ZIP, 2175.5, 14, 155.39, 5.86, 0.00000339, 0.00000181
trial0002145, RaForest, 751.75, 6, 125.29, 4.67, 0.00138852, 0.00000021, ZIP, 2229.0, 14, 159.21, 5.21, 0.00000344, 0.00000173
trial0002146, RaForest, 675.0, 6, 112.50, 5.00, 0.00148194, 0.00000020, ZIP, 2512.0, 14, 179.43, 6.79, 0.00000340, 0.00000178
trial0002147, RaForest, 704.25, 6, 117.38, 5.00, 0.00111252, 0.00000021, ZIP, 2399.0, 14, 171.36, 5.86, 0.00000334, 0.00000169
trial0002148, RaForest, 740.25, 6, 123.38, 5.50, 0.00107825, 0.00000022, ZIP, 2550.0, 14, 182.14, 6.00, 0.00000334, 0.00000175
trial0002149, RaForest, 727.75, 6, 121.29, 7.33, 0.00137032, 0.00000020, ZIP, 3206.25, 14, 229.02, 6.14, 0.00000332, 0.00000168
trial0002150, RaForest, 379.0, 6, 63.17, 3.33, 0.00134136, 0.00000020, ZIP, 2537.75, 14, 181.27, 4.86, 0.00000350, 0.00000176
trial0002151, RaForest, 589.0, 6, 98.17, 4.00, 0.00147424, 0.00000021, ZIP, 2761.75, 14, 197.27, 5.86, 0.00000334, 0.00000178
trial0002152, RaForest, 706.25, 6, 117.71, 4.83, 0.00148667, 0.00000021, ZIP, 2893.25, 14, 206.66, 6.36, 0.00000329, 0.00000183
trial0002153, RaForest, 820.5, 6, 136.75, 6.17, 0.00135546, 0.00000022, ZIP, 2291.0, 14, 163.64, 5.57, 0.00000349, 0.00000185
trial0002154, RaForest, 793.25, 6, 132.21, 5.83, 0.00136228, 0.00000020, ZIP, 2690.0, 14, 192.14, 6.21, 0.00000358, 0.00000172
trial0002155, RaForest, 711.75, 6, 118.62, 4.83, 0.00195286, 0.00000023, ZIP, 3082.25, 14, 220.16, 7.14, 0.00000357, 0.00000168
trial0002156, RaForest, 746.25, 6, 124.38, 5.83, 0.00144218, 0.00000020, ZIP, 2501.5, 14, 178.68, 5.64, 0.00000348, 0.00000180
trial0002157, RaForest, 496.25, 6, 82.71, 4.83, 0.00174626, 0.00000022, ZIP, 3060.25, 14, 218.59, 6.57, 0.00000329, 0.00000185
trial0002158, RaForest, 792.0, 6, 132.00, 5.17, 0.00123864, 0.00000021, ZIP, 2727.0, 14, 194.79, 6.29, 0.00000338, 0.00000169
trial0002159, RaForest, 386.0, 6, 64.33, 4.33, 0.00180086, 0.00000020, ZIP, 2733.5, 14, 195.25, 6.21, 0.00000328, 0.00000174
trial0002160, RaForest, 572.0, 6, 95.33, 5.00, 0.00155387, 0.00000021, ZIP, 2727.5, 14, 194.82, 6.14, 0.00000334, 0.00000178
trial0002161, RaForest, 310.0, 6, 51.67, 2.83, 0.00150271, 0.00000025, ZIP, 2348.5, 14, 167.75, 6.07, 0.00000365, 0.00000178
trial0002162, RaForest, 595.5, 6, 99.25, 4.17, 0.00155721, 0.00000021, ZIP, 2450.0, 14, 175.00, 6.29, 0.00000364, 0.00000186
trial0002163, RaForest, 307.0, 6, 51.17, 3.17, 0.00150031, 0.00000021, ZIP, 2305.5, 14, 164.68, 5.50, 0.00000374, 0.00000182
trial0002164, RaForest, 599.0, 6, 99.83, 4.50, 0.00125654, 0.00000022, ZIP, 2667.0, 14, 190.50, 6.21, 0.00000345, 0.00000174
trial0002165, RaForest, 513.5, 6, 85.58, 5.00, 0.00144911, 0.00000021, ZIP, 2304.5, 14, 164.61, 6.00, 0.00000320, 0.00000165
trial0002166, RaForest, 586.25, 6, 97.71, 4.67, 0.00136103, 0.00000018, ZIP, 2847.25, 14, 203.38, 5.93, 0.00000324, 0.00000172
trial0002167, RaForest, 629.0, 6, 104.83, 4.67, 0.00133504, 0.00000021, ZIP, 2768.5, 14, 197.75, 6.86, 0.00000319, 0.00000176
trial0002168, RaForest, 374.5, 6, 62.42, 4.00, 0.00143280, 0.00000022, ZIP, 2977.5, 14, 212.68, 6.50, 0.00000342, 0.00000178
trial0002169, RaForest, 529.5, 6, 88.25, 3.33, 0.00133459, 0.00000022, ZIP, 2261.25, 14, 161.52, 5.64, 0.00000343, 0.00000175
trial0002170, RaForest, 449.75, 6, 74.96, 4.00, 0.00140763, 0.00000022, ZIP, 2732.25, 14, 195.16, 6.29, 0.00000339, 0.00000169
trial0002171, RaForest, 565.25, 6, 94.21, 5.00, 0.00167874, 0.00000021, ZIP, 2430.5, 14, 173.61, 6.00, 0.00000336, 0.00000172
trial0002172, RaForest, 489.5, 6, 81.58, 4.00, 0.00133690, 0.00000022, ZIP, 2390.75, 14, 170.77, 5.79, 0.00000354, 0.00000177
