trial0003173, RaForest, 565.5, 8, 70.69, 5.12, 0.00162517, 0.00000024, ZIP, 1144.5, 12, 95.38, 4.67, 0.00000408, 0.00000198
trial0003174, RaForest, 478.5, 8, 59.81, 4.88, 0.00200178, 0.00000021, ZIP, 1439.0, 12, 119.92, 6.08, 0.00000349, 0.00000195
trial0003175, RaForest, 630.25, 8, 78.78, 4.62, 0.00193807, 0.00000023, ZIP, 1242.75, 12, 103.56, 5.17, 0.00000398, 0.00000214
trial0003176, RaForest, 653.25, 8, 81.66, 6.12, 0.00199364, 0.00000024, ZIP, 1106.25, 12, 92.19, 6.42, 0.00000406, 0.00000213
trial0003177, RaForest, 493.0, 8, 61.62, 4.00, 0.00166226, 0.00000022, ZIP, 1379.75, 12, 114.98, 6.17, 0.00000354, 0.00000206
trial0003178, RaForest, 516.5, 8, 64.56, 4.38, 0.00232071, 0.00000026, ZIP, 1461.5, 12, 121.79, 6.83, 0.00000395, 0.00000216
trial0003179, RaForest, 277.75, 8, 34.72, 3.62, 0.00201866, 0.00000024, ZIP, 1222.5, 12, 101.88, 5.83, 0.00000369, 0.00000208
trial0003180, RaForest, 273.0, 8, 34.12, 3.38, 0.00210921, 0.00000023, ZIP, 1451.5, 12, 120.96, 6.75, 0.00000412, 0.00000221
trial0003181, RaForest, 577.5, 8, 72.19, 4.62, 0.00206760, 0.00000024, ZIP, 1360.5, 12, 113.38, 5.33, 0.00000400, 0.00000206
trial0003182, RaForest, 399.5, 8, 49.94, 4.00, 0.00186491, 0.00000024, ZIP, 940.25, 12, 78.35, 4.25, 0.00000409, 0.00000199
trial0003183, RaForest, 231.5, 8, 28.94, 3.38, 0.00240935, 0.00000023, ZIP, 1402.25, 12, 116.85, 6.08, 0.00000409, 0.00000236
trial0003184, RaForest, 417.75, 8, 52.22, 4.50, 0.00174281, 0.00000024, ZIP, 1348.25, 12, 112.35, 5.83, 0.00000410, 0.00000215
trial0003185, RaForest, 364.75, 8, 45.59, 3.62, 0.00210779, 0.00000023, ZIP, 1362.25, 12, 113.52, 6.25, 0.00000431, 0.00000211
trial0003186, RaForest, 511.75, 8, 63.97, 4.50, 0.00167886, 0.00000021, ZIP, 1218.75, 12, 101.56, 5.33, 0.00000386, 0.00000206
trial0003187, RaForest, 271.25, 8, 33.91, 3.75, 0.00181970, 0.00000021, ZIP, 1438.0, 12, 119.83, 5.92, 0.00000398, 0.00000206
trial0003188, RaForest, 247.75, 8, 30.97, 3.00, 0.00212778, 0.00000022, ZIP, 1262.25, 12, 105.19, 5.42, 0.00000391, 0.00000189
trial0003189, RaForest, 402.25, 8, 50.28, 4.50, 0.00198772, 0.00000025, ZIP, 1172.75, 12, 97.73, 5.08, 0.00000419, 0.00000208
trial0003190, RaForest, 485.5, 8, 60.69, 5.75, 0.00222898, 0.00000024, ZIP, 1542.25, 12, 128.52, 6.92, 0.00000421, 0.00000226
trial0003191, RaForest, 369.5, 8, 46.19, 3.88, 0.00268059, 0.00000024, ZIP, 1260.0, 12, 105.00, 5.92, 0.00000422, 0.00000220
trial0003192, RaForest, 483.0, 8, 60.38, 5.25, 0.00258954, 0.00000021, ZIP, 1310.5, 12, 109.21, 6.25, 0.00000380, 0.00000198
trial0003193, RaForest, 526.0, 8, 65.75, 4.50, 0.00182698, 0.00000023, ZIP, 1342.75, 12, 111.90, 5.42, 0.00000364, 0.00000177
trial0003194, RaForest, 280.0, 8, 35.00, 3.62, 0.00205055, 0.00000022, ZIP, 1106.25, 12, 92.19, 5.17, 0.00000391, 0.00000212
trial0003195, RaForest, 425.25, 8, 53.16, 4.12, 0.00247106, 0.00000023, ZIP, 1292.75, 12, 107.73, 5.92, 0.00000389, 0.00000214
trial0003196, RaForest, 578.75, 8, 72.34, 5.00, 0.00249379, 0.00000024, ZIP, 1508.5, 12, 125.71, 6.75, 0.00000376, 0.00000200
trial0003197, RaForest, 421.5, 8, 52.69, 4.88, 0.00184771, 0.00000024, ZIP, 1369.5, 12, 114.12, 5.92, 0.00000407, 0.00000215
trial0003198, RaForest, 475.0, 8, 59.38, 4.12, 0.00167313, 0.00000021, ZIP, 1424.75, 12, 118.73, 6.25, 0.00000397, 0.00000206
trial0003199, RaForest, 378.0, 8, 47.25, 3.62, 0.00181013, 0.00000024, ZIP, 1213.25, 12, 101.10, 5.58, 0.00000390, 0.00000197
trial0003200, RaForest, 582.25, 8, 72.78, 5.00, 0.00161673, 0.00000024, ZIP, 1375.25, 12, 114.60, 5.92, 0.00000411, 0.00000206
trial0003201, RaForest, 693.5, 8, 86.69, 4.12, 0.00184154, 0.00000022, ZIP, 1654.0, 12, 137.83, 5.67, 0.00000369, 0.00000202
trial0003202, RaForest, 510.5, 8, 63.81, 4.50, 0.00232939, 0.00000024, ZIP, 1550.5, 12, 129.21, 5.33, 0.00000390, 0.00000219
trial0003203, RaForest, 535.5, 8, 66.94, 4.50, 0.00228784, 0.00000022, ZIP, 1544.5, 12, 128.71, 5.33, 0.00000399, 0.00000219
trial0003204, RaForest, 447.25, 8, 55.91, 3.88, 0.00198633, 0.00000023, ZIP, 1888.75, 12, 157.40, 6.25, 0.00000390, 0.00000211
trial0003205, RaForest, 622.5, 8, 77.81, 5.00, 0.00211680, 0.00000023, ZIP, 1654.75, 12, 137.90, 5.92, 0.00000391, 0.00000214
trial0003206, RaForest, 362.0, 8, 45.25, 3.50, 0.00234944, 0.00000024, ZIP, 1616.5, 12, 134.71, 5.75, 0.00000374, 0.00000207
trial0003207, RaForest, 473.75, 8, 59.22, 3.38, 0.00207457, 0.00000023, ZIP, 1677.75, 12, 139.81, 5.50, 0.00000377, 0.00000223
trial0003208, RaForest, 546.5, 8, 68.31, 4.50, 0.00210099, 0.00000024, ZIP, 1615.0, 12, 134.58, 6.33, 0.00000357, 0.00000194
trial0003209, RaForest, 565.25, 8, 70.66, 4.38, 0.00204938, 0.00000022, ZIP, 1793.0, 12, 149.42, 6.42, 0.00000366, 0.00000192
trial0003210, RaForest, 544.75, 8, 68.09, 4.38, 0.00220639, 0.00000023, ZIP, 2022.5, 12, 168.54, 6.17, 0.00000351, 0.00000187
trial0003211, RaForest, 502.5, 8, 62.81, 4.00, 0.00213411, 0.00000024, ZIP, 1981.5, 12, 165.12, 6.83, 0.00000395, 0.00000209
trial0003212, RaForest, 707.5, 8, 88.44, 5.00, 0.00180806, 0.00000026, ZIP, 1882.75, 12, 156.90, 6.33, 0.00000386, 0.00000208
trial0003213, RaForest, 356.0, 8, 44.50, 4.12, 0.00204852, 0.00000023, ZIP, 1589.5, 12, 132.46, 5.50, 0.00000374, 0.00000220
trial0003214, RaForest, 392.0, 8, 49.00, 4.38, 0.00239451, 0.00000024, ZIP, 1550.5, 12, 129.21, 6.25, 0.00000392, 0.00000219
trial0003215, RaForest, 463.75, 8, 57.97, 4.62, 0.00222037, 0.00000022, ZIP, 1747.75, 12, 145.65, 5.75, 0.00000372, 0.00000202
trial0003216, RaForest, 737.75, 8, 92.22, 5.00, 0.00215824, 0.00000023, ZIP, 1755.75, 12, 146.31, 5.92, 0.00000378, 0.00000209
trial0003217, RaForest, 491.75, 8, 61.47, 4.00, 0.00199316, 0.00000021, ZIP, 1399.75, 12, 116.65, 5.83, 0.00000387, 0.00000216
trial0003218, RaForest, 454.75, 8, 56.84, 3.88, 0.00263350, 0.00000023, ZIP, 1708.0, 12, 142.33, 5.75, 0.00000388, 0.00000206
trial0003219, RaForest, 510.25, 8, 63.78, 4.00, 0.00257759, 0.00000023, ZIP, 1519.25, 12, 126.60, 5.92, 0.00000417, 0.00000210
trial0003220, RaForest, 575.0, 8, 71.88, 4.25, 0.00246087, 0.00000021, ZIP, 1902.0, 12, 158.50, 6.08, 0.00000402, 0.00000218
trial0003221, RaForest, 500.5, 8, 62.56, 3.62, 0.00197182, 0.00000023, ZIP, 1454.25, 12, 121.19, 5.58, 0.00000398, 0.00000213
trial0003222, RaForest, 406.5, 8, 50.81, 3.00, 0.00170471, 0.00000023, ZIP, 1703.5, 12, 141.96, 5.33, 0.00000412, 0.00000212
trial0003223, RaForest, 729.75, 8, 91.22, 5.50, 0.00176969, 0.00000022, ZIP, 1717.25, 12, 143.10, 6.08, 0.00000384, 0.00000202
trial0003224, RaForest, 568.25, 8, 71.03, 5.12, 0.00213759, 0.00000025, ZIP, 1427.75, 12, 118.98, 4.83, 0.00000370, 0.00000208
trial0003225, RaForest, 584.25, 8, 73.03, 4.75, 0.00155819, 0.00000024, ZIP, 1643.75, 12, 136.98, 6.00, 0.00000389, 0.00000198
trial0003226, RaForest, 559.0, 8, 69.88, 4.00, 0.00238370, 0.00000023, ZIP, 2008.5, 12, 167.38, 6.50, 0.00000390, 0.00000209
trial0003227, RaForest, 505.5, 8, 63.19, 4.12, 0.00171754, 0.00000025, ZIP, 1531.5, 12, 127.62, 5.33, 0.00000408, 0.00000204
trial0003228, RaForest, 516.5, 8, 64.56, 3.62, 0.00272051, 0.00000023, ZIP, 1620.0, 12, 135.00, 6.25, 0.00000382, 0.00000204
trial0003229, RaForest, 585.0, 8, 73.12, 4.88, 0.00197128, 0.00000023, ZIP, 1723.25, 12, 143.60, 5.92, 0.00000389, 0.00000209
trial0003230, RaForest, 573.75, 8, 71.72, 4.12, 0.00161464, 0.00000024, ZIP, 1506.0, 12, 125.50, 6.08, 0.00000398, 0.00000214
trial0003231, RaForest, 301.75, 8, 37.72, 2.75, 0.00253878, 0.00000024, ZIP, 1461.0, 12, 121.75, 5.25, 0.00000371, 0.00000203
trial0003232, RaForest, 410.25, 8, 51.28, 3.50, 0.00218363, 0.00000024, ZIP, 1952.25, 12, 162.69, 6.33, 0.00000396, 0.00000203
trial0003233, RaForest, 485.5, 8, 60.69, 4.88, 0.00174168, 0.00000023, ZIP, 1218.5, 12, 101.54, 4.67, 0.00000404, 0.00000212
trial0003234, RaForest, 594.5, 8, 74.31, 4.88, 0.00201371, 0.00000021, ZIP, 1578.5, 12, 131.54, 6.08, 0.00000388, 0.00000219
trial0003235, RaForest, 483.0, 8, 60.38, 4.75, 0.00178924, 0.00000023, ZIP, 1926.5, 12, 160.54, 6.50, 0.00000410, 0.00000221
trial0003236, RaForest, 540.5, 8, 67.56, 4.38, 0.00257294, 0.00000022, ZIP, 1688.0, 12, 140.67, 5.75, 0.00000382, 0.00000208
trial0003237, RaForest, 495.5, 8, 61.94, 4.00, 0.00192832, 0.00000021, ZIP, 1801.5, 12, 150.12, 6.08, 0.00000383, 0.00000214
trial0003238, RaForest, 607.75, 8, 75.97, 4.62, 0.00187301, 0.00000025, ZIP, 1626.75, 12, 135.56, 5.67, 0.00000388, 0.00000222
trial0003239, RaForest, 539.5, 8, 67.44, 4.75, 0.00209755, 0.00000021, ZIP, 1528.75, 12, 127.40, 5.17, 0.00000389, 0.00000211
trial0003240, RaForest, 439.75, 8, 54.97, 3.75, 0.00260786, 0.00000024, ZIP, 1597.75, 12, 133.15, 5.67, 0.00000398, 0.00000221
trial0003241, RaForest, 548.5, 8, 68.56, 4.38, 0.00214099, 0.00000024, ZIP, 1443.5, 12, 120.29, 5.67, 0.00000395, 0.00000221
trial0003242, RaForest, 673.25, 8, 84.16, 5.25, 0.00231741, 0.00000024, ZIP, 1336.0, 12, 111.33, 5.58, 0.00000428, 0.00000229
trial0003243, RaForest, 470.75, 8, 58.84, 4.25, 0.00280679, 0.00000024, ZIP, 1505.5, 12, 125.46, 6.08, 0.00000393, 0.00000209
trial0003244, RaForest, 421.0, 8, 52.62, 3.75, 0.00207485, 0.00000024, ZIP, 1587.0, 12, 132.25, 6.50, 0.00000403, 0.00000225
trial0003245, RaForest, 527.75, 8, 65.97, 4.00, 0.00197328, 0.00000024, ZIP, 1948.5, 12, 162.38, 5.92, 0.00000417, 0.00000213
trial0003246, RaForest, 507.25, 8, 63.41, 4.00, 0.00247793, 0.00000024, ZIP, 1760.25, 12, 146.69, 5.75, 0.00000404, 0.00000221
trial0003247, RaForest, 394.75, 8, 49.34, 2.50, 0.00293786, 0.00000024, ZIP, 1601.75, 12, 133.48, 5.75, 0.00000401, 0.00000215
trial0003248, RaForest, 613.25, 8, 76.66, 4.25, 0.00230380, 0.00000022, ZIP, 1656.25, 12, 138.02, 5.58, 0.00000390, 0.00000216
trial0003249, RaForest, 467.25, 8, 58.41, 4.50, 0.00190573, 0.00000024, ZIP, 1383.0, 12, 115.25, 5.92, 0.00000409, 0.00000206
trial0003250, RaForest, 707.0, 8, 88.38, 5.50, 0.00186107, 0.00000021, ZIP, 1507.0, 12, 125.58, 5.67, 0.00000388, 0.00000198
trial0003251, RaForest, 501.0, 8, 62.62, 3.88, 0.00178012, 0.00000025, ZIP, 1638.5, 12, 136.54, 5.33, 0.00000402, 0.00000221
trial0003252, RaForest, 629.75, 8, 78.72, 5.62, 0.00191166, 0.00000025, ZIP, 1393.75, 12, 116.15, 5.58, 0.00000370, 0.00000220
trial0003253, RaForest, 566.0, 8, 70.75, 4.38, 0.00199665, 0.00000024, ZIP, 1819.25, 12, 151.60, 6.33, 0.00000378, 0.00000209
trial0003254, RaForest, 683.25, 8, 85.41, 4.75, 0.00232712, 0.00000023, ZIP, 1832.75, 12, 152.73, 6.25, 0.00000398, 0.00000206
trial0003255, RaForest, 439.0, 8, 54.88, 4.50, 0.00258911, 0.00000023, ZIP, 1404.0, 12, 117.00, 5.67, 0.00000379, 0.00000211
trial0003256, RaForest, 536.0, 8, 67.00, 4.62, 0.00214084, 0.00000022, ZIP, 1776.0, 12, 148.00, 6.00, 0.00000382, 0.00000211
trial0003257, RaForest, 678.0, 8, 84.75, 4.88, 0.00201678, 0.00000022, ZIP, 1663.75, 12, 138.65, 5.83, 0.00000384, 0.00000208
trial0003258, RaForest, 760.5, 8, 95.06, 4.88, 0.00190223, 0.00000022, ZIP, 1501.25, 12, 125.10, 6.08, 0.00000380, 0.00000203
trial0003259, RaForest, 563.5, 8, 70.44, 3.88, 0.00286841, 0.00000033, ZIP, 1715.5, 12, 142.96, 5.25, 0.00000364, 0.00000200
trial0003260, RaForest, 489.5, 8, 61.19, 5.00, 0.00333960, 0.00000023, ZIP, 1845.75, 12, 153.81, 6.17, 0.00000401, 0.00000219
trial0003261, RaForest, 676.25, 8, 84.53, 5.62, 0.00196143, 0.00000023, ZIP, 1779.5, 12, 148.29, 6.08, 0.00000400, 0.00000217
trial0003262, RaForest, 635.0, 8, 79.38, 4.38, 0.00207806, 0.00000024, ZIP, 1782.25, 12, 148.52, 6.42, 0.00000388, 0.00000187
trial0003263, RaForest, 436.0, 8, 54.50, 3.88, 0.00221162, 0.00000024, ZIP, 1690.0, 12, 140.83, 5.58, 0.00000366, 0.00000219
trial0003264, RaForest, 439.75, 8, 54.97, 3.62, 0.00261393, 0.00000022, ZIP, 2003.75, 12, 166.98, 7.00, 0.00000388, 0.00000201
trial0003265, RaForest, 508.0, 8, 63.50, 4.38, 0.00307466, 0.00000023, ZIP, 1405.0, 12, 117.08, 5.67, 0.00000378, 0.00000204
trial0003266, RaForest, 688.0, 8, 86.00, 5.12, 0.00185722, 0.00000021, ZIP, 1608.75, 12, 134.06, 6.42, 0.00000384, 0.00000210
trial0003267, RaForest, 405.25, 8, 50.66, 4.62, 0.00215283, 0.00000024, ZIP, 1625.75, 12, 135.48, 5.08, 0.00000388, 0.00000211
trial0003268, RaForest, 694.0, 8, 86.75, 4.62, 0.00232384, 0.00000023, ZIP, 2167.0, 12, 180.58, 7.00, 0.00000393, 0.00000220
trial0003269, RaForest, 647.5, 8, 80.94, 5.00, 0.00230110, 0.00000022, ZIP, 1442.0, 12, 120.17, 5.42, 0.00000391, 0.00000206
trial0003270, RaForest, 505.5, 8, 63.19, 4.88, 0.00246384, 0.00000022, ZIP, 1879.5, 12, 156.62, 6.25, 0.00000372, 0.00000210
trial0003271, RaForest, 275.0, 8, 34.38, 2.75, 0.00215101, 0.00000023, ZIP, 1820.0, 12, 151.67, 6.33, 0.00000384, 0.00000204
trial0003272, RaForest, 603.5, 8, 75.44, 4.12, 0.00206136, 0.00000023, ZIP, 1611.25, 12, 134.27, 5.50, 0.00000393, 0.00000219
trial0003273, RaForest, 673.5, 8, 84.19, 4.62, 0.00243927, 0.00000022, ZIP, 1521.25, 12, 126.77, 5.67, 0.00000404, 0.00000233
trial0003274, RaForest, 430.5, 8, 53.81, 4.25, 0.00184895, 0.00000024, ZIP, 1855.5, 12, 154.62, 5.75, 0.00000388, 0.00000207
trial0003275, RaForest, 540.0, 8, 67.50, 4.75, 0.00203893, 0.00000026, ZIP, 1505.75, 12, 125.48, 4.83, 0.00000411, 0.00000217
trial0003276, RaForest, 350.5, 8, 43.81, 3.75, 0.00230261, 0.00000023, ZIP, 1704.0, 12, 142.00, 6.67, 0.00000402, 0.00000204
trial0003277, RaForest, 546.75, 8, 68.34, 3.62, 0.00221743, 0.00000022, ZIP, 1833.25, 12, 152.77, 6.17, 0.00000403, 0.00000208
trial0003278, RaForest, 576.25, 8, 72.03, 4.62, 0.00180194, 0.00000022, ZIP, 1660.25, 12, 138.35, 6.33, 0.00000408, 0.00000198
trial0003279, RaForest, 339.5, 8, 42.44, 2.88, 0.00219969, 0.00000022, ZIP, 1539.0, 12, 128.25, 5.00, 0.00000371, 0.00000201
trial0003280, RaForest, 449.0, 8, 56.12, 4.12, 0.00172881, 0.00000025, ZIP, 1637.0, 12, 136.42, 5.83, 0.00000391, 0.00000209
trial0003281, RaForest, 610.5, 8, 76.31, 4.25, 0.00210909, 0.00000024, ZIP, 2036.0, 12, 169.67, 6.83, 0.00000383, 0.00000207
trial0003282, RaForest, 629.25, 8, 78.66, 4.62, 0.00218858, 0.00000025, ZIP, 1541.0, 12, 128.42, 5.42, 0.00000392, 0.00000217
trial0003283, RaForest, 583.5, 8, 72.94, 3.75, 0.00214448, 0.00000025, ZIP, 2054.0, 12, 171.17, 7.17, 0.00000389, 0.00000215
trial0003284, RaForest, 422.0, 8, 52.75, 4.00, 0.00195210, 0.00000026, ZIP, 1706.0, 12, 142.17, 5.92, 0.00000379, 0.00000215
trial0003285, RaForest, 518.0, 8, 64.75, 3.88, 0.00215892, 0.00000024, ZIP, 1606.5, 12, 133.88, 6.00, 0.00000429, 0.00000221
trial0003286, RaForest, 692.0, 8, 86.50, 5.75, 0.00189304, 0.00000027, ZIP, 1798.25, 12, 149.85, 5.92, 0.00000386, 0.00000217
trial0003287, RaForest, 715.0, 8, 89.38, 4.75, 0.00207176, 0.00000026, ZIP, 1894.0, 12, 157.83, 6.25, 0.00000398, 0.00000203
trial0003288, RaForest, 655.75, 8, 81.97, 5.62, 0.00208796, 0.00000021, ZIP, 1654.0, 12, 137.83, 6.67, 0.00000385, 0.00000203
trial0003289, RaForest, 710.25, 8, 88.78, 5.62, 0.00192661, 0.00000025, ZIP, 2135.75, 12, 177.98, 6.75, 0.00000400, 0.00000208
trial0003290, RaForest, 811.0, 8, 101.38, 4.75, 0.00236911, 0.00000022, ZIP, 1679.25, 12, 139.94, 6.08, 0.00000389, 0.00000212
trial0003291, RaForest, 504.0, 8, 63.00, 4.25, 0.00221572, 0.00000024, ZIP, 1354.75, 12, 112.90, 5.50, 0.00000393, 0.00000209
trial0003292, RaForest, 646.25, 8, 80.78, 3.75, 0.00197747, 0.00000024, ZIP, 1848.75, 12, 154.06, 5.50, 0.00000400, 0.00000209
trial0003293, RaForest, 475.5, 8, 59.44, 3.75, 0.00204695, 0.00000023, ZIP, 1616.25, 12, 134.69, 4.75, 0.00000391, 0.00000216
trial0003294, RaForest, 472.5, 8, 59.06, 3.88, 0.00191940, 0.00000025, ZIP, 1619.75, 12, 134.98, 6.50, 0.00000381, 0.00000224
trial0003295, RaForest, 674.5, 8, 84.31, 4.38, 0.00198269, 0.00000025, ZIP, 1780.5, 12, 148.38, 6.50, 0.00000380, 0.00000208
trial0003296, RaForest, 561.5, 8, 70.19, 4.00, 0.00208059, 0.00000023, ZIP, 1837.0, 12, 153.08, 6.00, 0.00000399, 0.00000214
trial0003297, RaForest, 474.0, 8, 59.25, 5.00, 0.00254575, 0.00000022, ZIP, 1681.5, 12, 140.12, 6.25, 0.00000395, 0.00000217
trial0003298, RaForest, 689.75, 8, 86.22, 4.12, 0.00193508, 0.00000021, ZIP, 1754.5, 12, 146.21, 5.83, 0.00000401, 0.00000210
trial0003299, RaForest, 554.0, 8, 69.25, 4.50, 0.00201123, 0.00000024, ZIP, 1485.5, 12, 123.79, 5.42, 0.00000386, 0.00000190
trial0003300, RaForest, 657.5, 8, 82.19, 4.25, 0.00187288, 0.00000025, ZIP, 1819.25, 12, 151.60, 5.92, 0.00000424, 0.00000228
trial0003301, RaForest, 842.5, 8, 105.31, 3.25, 0.00210975, 0.00000023, ZIP, 3508.75, 12, 292.40, 5.83, 0.00000391, 0.00000205
trial0003302, RaForest, 720.0, 8, 90.00, 3.75, 0.00238278, 0.00000023, ZIP, 3170.25, 12, 264.19, 6.42, 0.00000403, 0.00000208
trial0003303, RaForest, 1100.5, 8, 137.56, 5.25, 0.00258046, 0.00000024, ZIP, 2806.0, 12, 233.83, 6.50, 0.00000414, 0.00000213
trial0003304, RaForest, 1211.5, 8, 151.44, 4.75, 0.00217464, 0.00000026, ZIP, 3967.0, 12, 330.58, 6.67, 0.00000454, 0.00000232
trial0003305, RaForest, 1162.75, 8, 145.34, 4.62, 0.00227556, 0.00000021, ZIP, 2164.75, 12, 180.40, 5.58, 0.00000393, 0.00000215
trial0003306, RaForest, 1084.5, 8, 135.56, 4.62, 0.00212986, 0.00000023, ZIP, 3002.0, 12, 250.17, 6.92, 0.00000397, 0.00000214
trial0003307, RaForest, 804.0, 8, 100.50, 4.50, 0.00215636, 0.00000024, ZIP, 2841.75, 12, 236.81, 5.58, 0.00000390, 0.00000209
trial0003308, RaForest, 791.5, 8, 98.94, 4.00, 0.00187730, 0.00000022, ZIP, 3826.75, 12, 318.90, 7.25, 0.00000391, 0.00000218
trial0003309, RaForest, 795.0, 8, 99.38, 4.50, 0.00206640, 0.00000024, ZIP, 2975.5, 12, 247.96, 6.67, 0.00000412, 0.00000203
trial0003310, RaForest, 693.5, 8, 86.69, 4.00, 0.00220701, 0.00000024, ZIP, 3381.0, 12, 281.75, 6.25, 0.00000408, 0.00000202
trial0003311, RaForest, 1339.0, 8, 167.38, 6.00, 0.00223973, 0.00000023, ZIP, 3375.5, 12, 281.29, 6.58, 0.00000395, 0.00000206
trial0003312, RaForest, 1280.75, 8, 160.09, 5.38, 0.00260022, 0.00000024, ZIP, 2445.25, 12, 203.77, 6.17, 0.00000356, 0.00000199
trial0003313, RaForest, 775.0, 8, 96.88, 4.25, 0.00281222, 0.00000022, ZIP, 2850.0, 12, 237.50, 5.50, 0.00000349, 0.00000197
trial0003314, RaForest, 1256.0, 8, 157.00, 5.25, 0.00217507, 0.00000022, ZIP, 3015.5, 12, 251.29, 6.17, 0.00000406, 0.00000214
trial0003315, RaForest, 843.25, 8, 105.41, 5.00, 0.00170290, 0.00000025, ZIP, 2880.5, 12, 240.04, 5.67, 0.00000388, 0.00000219
trial0003316, RaForest, 886.25, 8, 110.78, 4.50, 0.00213420, 0.00000024, ZIP, 3198.25, 12, 266.52, 6.08, 0.00000422, 0.00000206
trial0003317, RaForest, 1382.25, 8, 172.78, 6.38, 0.00217026, 0.00000024, ZIP, 3958.0, 12, 329.83, 7.42, 0.00000411, 0.00000211
trial0003318, RaForest, 646.0, 8, 80.75, 4.25, 0.00224930, 0.00000022, ZIP, 3097.0, 12, 258.08, 6.17, 0.00000390, 0.00000215
trial0003319, RaForest, 816.0, 8, 102.00, 4.50, 0.00223094, 0.00000023, ZIP, 2929.5, 12, 244.12, 6.25, 0.00000377, 0.00000208
trial0003320, RaForest, 665.5, 8, 83.19, 3.88, 0.00209070, 0.00000023, ZIP, 3453.5, 12, 287.79, 6.83, 0.00000388, 0.00000207
trial0003321, RaForest, 970.5, 8, 121.31, 4.75, 0.00300153, 0.00000023, ZIP, 3287.5, 12, 273.96, 6.83, 0.00000391, 0.00000211
trial0003322, RaForest, 935.5, 8, 116.94, 4.62, 0.00262793, 0.00000023, ZIP, 3699.0, 12, 308.25, 6.58, 0.00000378, 0.00000198
trial0003323, RaForest, 764.0, 8, 95.50, 4.62, 0.00223715, 0.00000021, ZIP, 3225.5, 12, 268.79, 6.50, 0.00000417, 0.00000214
trial0003324, RaForest, 1007.75, 8, 125.97, 5.38, 0.00157559, 0.00000025, ZIP, 3336.0, 12, 278.00, 6.08, 0.00000388, 0.00000198
trial0003325, RaForest, 960.25, 8, 120.03, 4.62, 0.00190365, 0.00000026, ZIP, 3035.0, 12, 252.92, 5.58, 0.00000394, 0.00000203
trial0003326, RaForest, 1298.0, 8, 162.25, 5.50, 0.00268028, 0.00000024, ZIP, 3316.5, 12, 276.38, 7.08, 0.00000394, 0.00000215
trial0003327, RaForest, 1047.0, 8, 130.88, 4.25, 0.00249293, 0.00000025, ZIP, 3134.0, 12, 261.17, 6.58, 0.00000380, 0.00000212
trial0003328, RaForest, 838.5, 8, 104.81, 4.00, 0.00267145, 0.00000025, ZIP, 2609.25, 12, 217.44, 5.33, 0.00000376, 0.00000198
trial0003329, RaForest, 957.25, 8, 119.66, 4.00, 0.00250414, 0.00000023, ZIP, 3553.0, 12, 296.08, 6.67, 0.00000408, 0.00000218
trial0003330, RaForest, 1197.75, 8, 149.72, 5.25, 0.00204026, 0.00000022, ZIP, 3076.25, 12, 256.35, 6.75, 0.00000414, 0.00000217
trial0003331, RaForest, 1251.0, 8, 156.38, 5.12, 0.00265372, 0.00000022, ZIP, 3222.0, 12, 268.50, 6.08, 0.00000364, 0.00000194
trial0003332, RaForest, 551.0, 8, 68.88, 4.00, 0.00202281, 0.00000025, ZIP, 2794.75, 12, 232.90, 5.92, 0.00000423, 0.00000220
trial0003333, RaForest, 971.75, 8, 121.47, 4.88, 0.00253720, 0.00000023, ZIP, 2673.0, 12, 222.75, 5.33, 0.00000428, 0.00000220
trial0003334, RaForest, 900.5, 8, 112.56, 4.12, 0.00271269, 0.00000024, ZIP, 3069.5, 12, 255.79, 5.83, 0.00000376, 0.00000210
trial0003335, RaForest, 1056.5, 8, 132.06, 4.38, 0.00206581, 0.00000023, ZIP, 2749.5, 12, 229.12, 5.83, 0.00000396, 0.00000203
trial0003336, RaForest, 1028.75, 8, 128.59, 3.50, 0.00230467, 0.00000024, ZIP, 3260.5, 12, 271.71, 6.17, 0.00000436, 0.00000243
trial0003337, RaForest, 721.0, 8, 90.12, 4.00, 0.00210135, 0.00000024, ZIP, 3021.0, 12, 251.75, 6.00, 0.00000399, 0.00000219
trial0003338, RaForest, 778.5, 8, 97.31, 4.50, 0.00264947, 0.00000023, ZIP, 2581.5, 12, 215.12, 5.83, 0.00000401, 0.00000212
trial0003339, RaForest, 1053.5, 8, 131.69, 4.62, 0.00269456, 0.00000024, ZIP, 3242.0, 12, 270.17, 6.50, 0.00000366, 0.00000205
trial0003340, RaForest, 1090.5, 8, 136.31, 4.50, 0.00186431, 0.00000023, ZIP, 3641.0, 12, 303.42, 7.50, 0.00000392, 0.00000205
trial0003341, RaForest, 986.0, 8, 123.25, 3.50, 0.00323807, 0.00000022, ZIP, 2313.0, 12, 192.75, 5.83, 0.00000383, 0.00000225
trial0003342, RaForest, 795.0, 8, 99.38, 4.00, 0.00205159, 0.00000025, ZIP, 2831.75, 12, 235.98, 6.25, 0.00000394, 0.00000222
trial0003343, RaForest, 1217.0, 8, 152.12, 4.88, 0.00258142, 0.00000024, ZIP, 2937.5, 12, 244.79, 5.83, 0.00000398, 0.00000213
trial0003344, RaForest, 621.0, 8, 77.62, 2.62, 0.00277075, 0.00000023, ZIP, 2804.0, 12, 233.67, 6.08, 0.00000373, 0.00000208
