trial0005175, RaForest, 388.0, 12, 32.33, 4.75, 0.00371893, 0.00000026, ZIP, 716.5, 8, 89.56, 6.25, 0.00000373, 0.00000276
trial0005176, RaForest, 478.5, 12, 39.88, 4.33, 0.00477007, 0.00000022, ZIP, 435.0, 8, 54.38, 4.50, 0.00000419, 0.00000267
trial0005177, RaForest, 378.25, 12, 31.52, 4.50, 0.00318079, 0.00000023, ZIP, 546.5, 8, 68.31, 4.75, 0.00000416, 0.00000228
trial0005178, RaForest, 390.0, 12, 32.50, 3.17, 0.00376610, 0.00000022, ZIP, 578.5, 8, 72.31, 4.88, 0.00000429, 0.00000266
trial0005179, RaForest, 381.5, 12, 31.79, 4.33, 0.00357612, 0.00000025, ZIP, 518.0, 8, 64.75, 4.00, 0.00000398, 0.00000255
trial0005180, RaForest, 396.0, 12, 33.00, 3.67, 0.00427443, 0.00000023, ZIP, 694.75, 8, 86.84, 5.50, 0.00000381, 0.00000258
trial0005181, RaForest, 392.5, 12, 32.71, 4.42, 0.00432208, 0.00000023, ZIP, 710.25, 8, 88.78, 5.75, 0.00000383, 0.00000230
trial0005182, RaForest, 298.5, 12, 24.88, 3.75, 0.00436031, 0.00000024, ZIP, 713.75, 8, 89.22, 6.62, 0.00000416, 0.00000250
trial0005183, RaForest, 546.5, 12, 45.54, 4.50, 0.00375484, 0.00000025, ZIP, 683.5, 8, 85.44, 6.00, 0.00000377, 0.00000250
trial0005184, RaForest, 328.0, 12, 27.33, 3.42, 0.00365377, 0.00000024, ZIP, 786.25, 8, 98.28, 6.00, 0.00000415, 0.00000259
trial0005185, RaForest, 358.25, 12, 29.85, 4.67, 0.00383114, 0.00000025, ZIP, 705.25, 8, 88.16, 5.50, 0.00000440, 0.00000260
trial0005186, RaForest, 262.0, 12, 21.83, 3.33, 0.00378625, 0.00000022, ZIP, 561.0, 8, 70.12, 4.62, 0.00000448, 0.00000257
trial0005187, RaForest, 296.5, 12, 24.71, 2.83, 0.00392401, 0.00000026, ZIP, 634.5, 8, 79.31, 5.88, 0.00000382, 0.00000242
trial0005188, RaForest, 581.5, 12, 48.46, 5.58, 0.00439068, 0.00000022, ZIP, 647.5, 8, 80.94, 7.25, 0.00000362, 0.00000243
trial0005189, RaForest, 320.75, 12, 26.73, 3.50, 0.00479419, 0.00000024, ZIP, 618.5, 8, 77.31, 4.62, 0.00000376, 0.00000265
trial0005190, RaForest, 369.0, 12, 30.75, 4.92, 0.00451090, 0.00000025, ZIP, 501.5, 8, 62.69, 5.38, 0.00000403, 0.00000251
trial0005191, RaForest, 404.5, 12, 33.71, 3.58, 0.00425974, 0.00000024, ZIP, 485.5, 8, 60.69, 4.38, 0.00000386, 0.00000248
trial0005192, RaForest, 449.25, 12, 37.44, 4.75, 0.00417225, 0.00000024, ZIP, 700.25, 8, 87.53, 5.12, 0.00000438, 0.00000244
trial0005193, RaForest, 353.0, 12, 29.42, 3.92, 0.00421619, 0.00000024, ZIP, 736.0, 8, 92.00, 5.62, 0.00000397, 0.00000255
trial0005194, RaForest, 326.5, 12, 27.21, 3.17, 0.00385941, 0.00000023, ZIP, 636.5, 8, 79.56, 6.00, 0.00000388, 0.00000245
trial0005195, RaForest, 338.0, 12, 28.17, 2.50, 0.00401171, 0.00000027, ZIP, 600.5, 8, 75.06, 5.75, 0.00000408, 0.00000290
trial0005196, RaForest, 421.25, 12, 35.10, 4.33, 0.00291567, 0.00000023, ZIP, 697.75, 8, 87.22, 5.50, 0.00000416, 0.00000240
trial0005197, RaForest, 282.0, 12, 23.50, 3.17, 0.00394540, 0.00000024, ZIP, 796.75, 8, 99.59, 6.50, 0.00000445, 0.00000251
trial0005198, RaForest, 468.75, 12, 39.06, 4.42, 0.00418165, 0.00000027, ZIP, 705.75, 8, 88.22, 5.50, 0.00000400, 0.00000265
trial0005199, RaForest, 351.75, 12, 29.31, 3.33, 0.00386348, 0.00000023, ZIP, 436.75, 8, 54.59, 3.88, 0.00000377, 0.00000241
trial0005200, RaForest, 406.75, 12, 33.90, 3.92, 0.00416098, 0.00000027, ZIP, 686.25, 8, 85.78, 6.00, 0.00000402, 0.00000253
trial0005201, RaForest, 446.0, 12, 37.17, 4.42, 0.00386039, 0.00000024, ZIP, 724.5, 8, 90.56, 5.62, 0.00000425, 0.00000269
trial0005202, RaForest, 574.0, 12, 47.83, 4.25, 0.00348191, 0.00000024, ZIP, 626.0, 8, 78.25, 6.00, 0.00000393, 0.00000251
trial0005203, RaForest, 415.0, 12, 34.58, 4.83, 0.00657789, 0.00000024, ZIP, 731.5, 8, 91.44, 6.50, 0.00000365, 0.00000242
trial0005204, RaForest, 377.5, 12, 31.46, 3.58, 0.00344730, 0.00000022, ZIP, 765.0, 8, 95.62, 5.50, 0.00000441, 0.00000252
trial0005205, RaForest, 371.5, 12, 30.96, 3.08, 0.00449223, 0.00000021, ZIP, 563.5, 8, 70.44, 5.25, 0.00000400, 0.00000276
trial0005206, RaForest, 244.25, 12, 20.35, 2.67, 0.00382370, 0.00000025, ZIP, 929.75, 8, 116.22, 5.38, 0.00000378, 0.00000240
trial0005207, RaForest, 371.0, 12, 30.92, 2.58, 0.00360804, 0.00000023, ZIP, 468.0, 8, 58.50, 3.88, 0.00000392, 0.00000262
trial0005208, RaForest, 414.75, 12, 34.56, 3.25, 0.00346509, 0.00000024, ZIP, 746.25, 8, 93.28, 5.00, 0.00000432, 0.00000238
trial0005209, RaForest, 256.0, 12, 21.33, 2.67, 0.00376890, 0.00000026, ZIP, 597.5, 8, 74.69, 4.50, 0.00000442, 0.00000265
trial0005210, RaForest, 532.0, 12, 44.33, 3.92, 0.00401950, 0.00000024, ZIP, 679.0, 8, 84.88, 4.62, 0.00000419, 0.00000260
trial0005211, RaForest, 321.5, 12, 26.79, 3.25, 0.00361121, 0.00000025, ZIP, 755.0, 8, 94.38, 5.75, 0.00000428, 0.00000278
trial0005212, RaForest, 491.5, 12, 40.96, 4.42, 0.00414375, 0.00000024, ZIP, 591.0, 8, 73.88, 4.75, 0.00000437, 0.00000277
trial0005213, RaForest, 411.0, 12, 34.25, 4.58, 0.00376573, 0.00000022, ZIP, 712.5, 8, 89.06, 4.75, 0.00000443, 0.00000259
trial0005214, RaForest, 405.25, 12, 33.77, 4.08, 0.00394656, 0.00000024, ZIP, 619.25, 8, 77.41, 5.88, 0.00000420, 0.00000239
trial0005215, RaForest, 571.5, 12, 47.62, 4.67, 0.00366110, 0.00000029, ZIP, 504.5, 8, 63.06, 5.00, 0.00000432, 0.00000268
trial0005216, RaForest, 467.75, 12, 38.98, 3.25, 0.00387486, 0.00000025, ZIP, 717.5, 8, 89.69, 4.88, 0.00000439, 0.00000290
trial0005217, RaForest, 566.75, 12, 47.23, 4.25, 0.00557284, 0.00000025, ZIP, 788.25, 8, 98.53, 5.25, 0.00000349, 0.00000228
trial0005218, RaForest, 393.0, 12, 32.75, 3.83, 0.00401012, 0.00000025, ZIP, 663.0, 8, 82.88, 5.50, 0.00000404, 0.00000250
trial0005219, RaForest, 661.75, 12, 55.15, 5.33, 0.00382138, 0.00000022, ZIP, 796.5, 8, 99.56, 5.62, 0.00000358, 0.00000207
trial0005220, RaForest, 521.0, 12, 43.42, 4.00, 0.00360194, 0.00000025, ZIP, 734.5, 8, 91.81, 5.62, 0.00000401, 0.00000256
trial0005221, RaForest, 503.5, 12, 41.96, 3.83, 0.00438457, 0.00000025, ZIP, 547.0, 8, 68.38, 4.12, 0.00000403, 0.00000279
trial0005222, RaForest, 262.25, 12, 21.85, 3.42, 0.00542326, 0.00000026, ZIP, 693.75, 8, 86.72, 5.50, 0.00000399, 0.00000259
trial0005223, RaForest, 448.0, 12, 37.33, 4.33, 0.00400154, 0.00000024, ZIP, 823.0, 8, 102.88, 5.88, 0.00000394, 0.00000252
trial0005224, RaForest, 475.5, 12, 39.62, 4.08, 0.00414173, 0.00000025, ZIP, 829.75, 8, 103.72, 5.25, 0.00000406, 0.00000270
trial0005225, RaForest, 379.25, 12, 31.60, 3.42, 0.00309854, 0.00000022, ZIP, 402.0, 8, 50.25, 3.50, 0.00000416, 0.00000258
trial0005226, RaForest, 404.0, 12, 33.67, 3.67, 0.00353070, 0.00000024, ZIP, 626.0, 8, 78.25, 5.50, 0.00000385, 0.00000239
trial0005227, RaForest, 365.5, 12, 30.46, 3.00, 0.00454105, 0.00000023, ZIP, 762.0, 8, 95.25, 5.88, 0.00000371, 0.00000271
trial0005228, RaForest, 336.5, 12, 28.04, 2.92, 0.00286053, 0.00000022, ZIP, 637.0, 8, 79.62, 5.12, 0.00000379, 0.00000235
trial0005229, RaForest, 360.0, 12, 30.00, 4.25, 0.00438992, 0.00000024, ZIP, 724.5, 8, 90.56, 5.12, 0.00000430, 0.00000275
trial0005230, RaForest, 456.5, 12, 38.04, 3.67, 0.00349450, 0.00000023, ZIP, 736.0, 8, 92.00, 5.62, 0.00000367, 0.00000225
trial0005231, RaForest, 465.0, 12, 38.75, 3.67, 0.00423571, 0.00000022, ZIP, 692.0, 8, 86.50, 5.25, 0.00000390, 0.00000276
trial0005232, RaForest, 573.0, 12, 47.75, 4.58, 0.00442594, 0.00000024, ZIP, 598.5, 8, 74.81, 4.88, 0.00000390, 0.00000262
trial0005233, RaForest, 363.25, 12, 30.27, 2.83, 0.00348528, 0.00000023, ZIP, 677.5, 8, 84.69, 4.88, 0.00000374, 0.00000251
trial0005234, RaForest, 415.0, 12, 34.58, 3.25, 0.00415234, 0.00000025, ZIP, 648.0, 8, 81.00, 4.88, 0.00000414, 0.00000267
trial0005235, RaForest, 408.0, 12, 34.00, 4.00, 0.00401720, 0.00000023, ZIP, 746.0, 8, 93.25, 5.88, 0.00000374, 0.00000265
trial0005236, RaForest, 510.0, 12, 42.50, 4.42, 0.00418902, 0.00000025, ZIP, 723.0, 8, 90.38, 6.50, 0.00000386, 0.00000259
trial0005237, RaForest, 309.0, 12, 25.75, 3.33, 0.00353588, 0.00000023, ZIP, 705.0, 8, 88.12, 4.62, 0.00000354, 0.00000236
trial0005238, RaForest, 431.0, 12, 35.92, 3.75, 0.00332170, 0.00000022, ZIP, 594.0, 8, 74.25, 4.25, 0.00000415, 0.00000262
trial0005239, RaForest, 435.5, 12, 36.29, 3.75, 0.00381133, 0.00000024, ZIP, 799.5, 8, 99.94, 5.88, 0.00000358, 0.00000204
trial0005240, RaForest, 316.0, 12, 26.33, 3.17, 0.00392943, 0.00000021, ZIP, 770.5, 8, 96.31, 5.25, 0.00000357, 0.00000244
trial0005241, RaForest, 422.25, 12, 35.19, 2.92, 0.00330395, 0.00000023, ZIP, 468.5, 8, 58.56, 4.88, 0.00000375, 0.00000256
trial0005242, RaForest, 298.5, 12, 24.88, 3.58, 0.00350880, 0.00000023, ZIP, 645.5, 8, 80.69, 4.75, 0.00000379, 0.00000245
trial0005243, RaForest, 330.75, 12, 27.56, 3.67, 0.00368301, 0.00000023, ZIP, 881.75, 8, 110.22, 6.62, 0.00000393, 0.00000277
trial0005244, RaForest, 400.0, 12, 33.33, 3.33, 0.00438330, 0.00000025, ZIP, 592.0, 8, 74.00, 4.88, 0.00000433, 0.00000249
trial0005245, RaForest, 373.75, 12, 31.15, 4.08, 0.00488993, 0.00000024, ZIP, 689.75, 8, 86.22, 5.62, 0.00000347, 0.00000237
trial0005246, RaForest, 587.25, 12, 48.94, 4.75, 0.00366663, 0.00000024, ZIP, 799.25, 8, 99.91, 6.62, 0.00000389, 0.00000237
trial0005247, RaForest, 442.75, 12, 36.90, 3.67, 0.00464704, 0.00000026, ZIP, 697.0, 8, 87.12, 5.75, 0.00000381, 0.00000269
trial0005248, RaForest, 366.0, 12, 30.50, 3.42, 0.00403681, 0.00000023, ZIP, 492.0, 8, 61.50, 4.88, 0.00000413, 0.00000241
trial0005249, RaForest, 410.0, 12, 34.17, 3.92, 0.00391339, 0.00000025, ZIP, 609.25, 8, 76.16, 4.62, 0.00000415, 0.00000234
trial0005250, RaForest, 318.0, 12, 26.50, 3.08, 0.00369751, 0.00000024, ZIP, 662.5, 8, 82.81, 5.38, 0.00000416, 0.00000275
trial0005251, RaForest, 405.75, 12, 33.81, 3.67, 0.00407709, 0.00000026, ZIP, 671.25, 8, 83.91, 5.38, 0.00000399, 0.00000294
trial0005252, RaForest, 400.25, 12, 33.35, 4.17, 0.00467272, 0.00000025, ZIP, 692.25, 8, 86.53, 4.75, 0.00000373, 0.00000240
trial0005253, RaForest, 258.5, 12, 21.54, 2.67, 0.00355412, 0.00000024, ZIP, 712.0, 8, 89.00, 5.38, 0.00000415, 0.00000285
trial0005254, RaForest, 579.25, 12, 48.27, 4.00, 0.00418647, 0.00000025, ZIP, 604.25, 8, 75.53, 4.88, 0.00000404, 0.00000264
trial0005255, RaForest, 641.75, 12, 53.48, 3.92, 0.00384337, 0.00000026, ZIP, 600.25, 8, 75.03, 5.00, 0.00000404, 0.00000240
trial0005256, RaForest, 328.75, 12, 27.40, 3.58, 0.00437551, 0.00000024, ZIP, 671.75, 8, 83.97, 5.75, 0.00000451, 0.00000264
trial0005257, RaForest, 307.0, 12, 25.58, 2.83, 0.00396689, 0.00000024, ZIP, 762.75, 8, 95.34, 6.62, 0.00000381, 0.00000267
trial0005258, RaForest, 368.0, 12, 30.67, 3.83, 0.00336868, 0.00000023, ZIP, 798.0, 8, 99.75, 5.25, 0.00000423, 0.00000253
trial0005259, RaForest, 369.0, 12, 30.75, 3.00, 0.00401141, 0.00000022, ZIP, 626.5, 8, 78.31, 4.62, 0.00000412, 0.00000243
trial0005260, RaForest, 539.5, 12, 44.96, 4.17, 0.00408990, 0.00000023, ZIP, 721.0, 8, 90.12, 5.50, 0.00000370, 0.00000228
trial0005261, RaForest, 467.5, 12, 38.96, 4.33, 0.00394012, 0.00000023, ZIP, 868.0, 8, 108.50, 5.88, 0.00000389, 0.00000262
trial0005262, RaForest, 393.5, 12, 32.79, 3.08, 0.00433692, 0.00000024, ZIP, 704.0, 8, 88.00, 5.25, 0.00000413, 0.00000293
trial0005263, RaForest, 378.75, 12, 31.56, 3.00, 0.00347962, 0.00000024, ZIP, 589.25, 8, 73.66, 4.75, 0.00000350, 0.00000241
trial0005264, RaForest, 450.5, 12, 37.54, 3.33, 0.00361307, 0.00000023, ZIP, 640.0, 8, 80.00, 5.25, 0.00000420, 0.00000263
trial0005265, RaForest, 352.0, 12, 29.33, 3.50, 0.00368532, 0.00000024, ZIP, 485.25, 8, 60.66, 4.75, 0.00000401, 0.00000281
trial0005266, RaForest, 333.5, 12, 27.79, 3.25, 0.00451367, 0.00000022, ZIP, 612.5, 8, 76.56, 5.62, 0.00000415, 0.00000238
trial0005267, RaForest, 342.0, 12, 28.50, 3.83, 0.00293992, 0.00000023, ZIP, 644.0, 8, 80.50, 4.75, 0.00000370, 0.00000223
trial0005268, RaForest, 409.5, 12, 34.12, 3.92, 0.00379399, 0.00000026, ZIP, 869.0, 8, 108.62, 6.75, 0.00000329, 0.00000224
trial0005269, RaForest, 635.0, 12, 52.92, 5.00, 0.00344623, 0.00000025, ZIP, 678.5, 8, 84.81, 5.75, 0.00000415, 0.00000234
trial0005270, RaForest, 346.0, 12, 28.83, 3.25, 0.00404102, 0.00000022, ZIP, 608.25, 8, 76.03, 3.38, 0.00000364, 0.00000268
trial0005271, RaForest, 648.5, 12, 54.04, 4.92, 0.00330506, 0.00000023, ZIP, 681.0, 8, 85.12, 5.25, 0.00000398, 0.00000236
trial0005272, RaForest, 404.0, 12, 33.67, 3.83, 0.00428385, 0.00000023, ZIP, 820.0, 8, 102.50, 5.75, 0.00000419, 0.00000265
trial0005273, RaForest, 409.0, 12, 34.08, 3.75, 0.00424640, 0.00000025, ZIP, 939.0, 8, 117.38, 6.25, 0.00000413, 0.00000252
trial0005274, RaForest, 510.0, 12, 42.50, 4.17, 0.00316909, 0.00000025, ZIP, 560.5, 8, 70.06, 4.25, 0.00000399, 0.00000274
trial0005275, RaForest, 508.0, 12, 42.33, 3.17, 0.00440568, 0.00000025, ZIP, 603.0, 8, 75.38, 5.25, 0.00000368, 0.00000268
trial0005276, RaForest, 401.0, 12, 33.42, 3.92, 0.00366401, 0.00000024, ZIP, 811.5, 8, 101.44, 5.50, 0.00000386, 0.00000258
trial0005277, RaForest, 218.5, 12, 18.21, 2.83, 0.00395987, 0.00000025, ZIP, 706.5, 8, 88.31, 4.25, 0.00000461, 0.00000293
trial0005278, RaForest, 552.5, 12, 46.04, 4.50, 0.00366474, 0.00000025, ZIP, 513.0, 8, 64.12, 4.38, 0.00000397, 0.00000234
trial0005279, RaForest, 486.75, 12, 40.56, 4.50, 0.00444828, 0.00000025, ZIP, 735.0, 8, 91.88, 5.12, 0.00000408, 0.00000258
trial0005280, RaForest, 371.0, 12, 30.92, 3.00, 0.00496187, 0.00000023, ZIP, 683.0, 8, 85.38, 5.50, 0.00000408, 0.00000266
trial0005281, RaForest, 271.75, 12, 22.65, 2.42, 0.00445921, 0.00000025, ZIP, 482.25, 8, 60.28, 5.12, 0.00000387, 0.00000267
trial0005282, RaForest, 323.25, 12, 26.94, 3.17, 0.00458491, 0.00000025, ZIP, 898.0, 8, 112.25, 5.88, 0.00000355, 0.00000270
trial0005283, RaForest, 458.5, 12, 38.21, 3.92, 0.00382442, 0.00000025, ZIP, 612.5, 8, 76.56, 4.50, 0.00000392, 0.00000283
trial0005284, RaForest, 416.25, 12, 34.69, 3.33, 0.00494616, 0.00000024, ZIP, 583.0, 8, 72.88, 5.12, 0.00000397, 0.00000284
trial0005285, RaForest, 398.0, 12, 33.17, 2.92, 0.00355831, 0.00000025, ZIP, 543.5, 8, 67.94, 5.50, 0.00000479, 0.00000288
trial0005286, RaForest, 560.5, 12, 46.71, 4.67, 0.00402374, 0.00000024, ZIP, 951.25, 8, 118.91, 7.00, 0.00000359, 0.00000238
trial0005287, RaForest, 447.5, 12, 37.29, 4.67, 0.00346528, 0.00000024, ZIP, 706.0, 8, 88.25, 5.12, 0.00000499, 0.00000269
trial0005288, RaForest, 488.5, 12, 40.71, 3.83, 0.00429956, 0.00000024, ZIP, 841.5, 8, 105.19, 5.75, 0.00000405, 0.00000252
trial0005289, RaForest, 422.25, 12, 35.19, 4.08, 0.00390595, 0.00000024, ZIP, 617.25, 8, 77.16, 4.50, 0.00000412, 0.00000243
trial0005290, RaForest, 265.0, 12, 22.08, 3.50, 0.00412662, 0.00000021, ZIP, 694.5, 8, 86.81, 5.75, 0.00000361, 0.00000247
trial0005291, RaForest, 379.5, 12, 31.62, 4.33, 0.00338756, 0.00000025, ZIP, 684.0, 8, 85.50, 4.75, 0.00000391, 0.00000251
trial0005292, RaForest, 399.5, 12, 33.29, 3.25, 0.00488512, 0.00000023, ZIP, 589.5, 8, 73.69, 5.50, 0.00000427, 0.00000268
trial0005293, RaForest, 668.0, 12, 55.67, 5.33, 0.00334848, 0.00000024, ZIP, 783.5, 8, 97.94, 7.25, 0.00000369, 0.00000248
trial0005294, RaForest, 409.0, 12, 34.08, 3.50, 0.00329928, 0.00000024, ZIP, 555.75, 8, 69.47, 4.50, 0.00000369, 0.00000222
trial0005295, RaForest, 724.5, 12, 60.38, 5.33, 0.00412354, 0.00000026, ZIP, 808.0, 8, 101.00, 6.00, 0.00000399, 0.00000260
trial0005296, RaForest, 718.5, 12, 59.88, 4.83, 0.00388579, 0.00000027, ZIP, 719.25, 8, 89.91, 6.12, 0.00000403, 0.00000247
trial0005297, RaForest, 358.75, 12, 29.90, 3.50, 0.00346936, 0.00000024, ZIP, 730.75, 8, 91.34, 5.62, 0.00000385, 0.00000261
trial0005298, RaForest, 557.0, 12, 46.42, 3.58, 0.00406145, 0.00000025, ZIP, 733.0, 8, 91.62, 5.38, 0.00000398, 0.00000253
trial0005299, RaForest, 421.5, 12, 35.12, 3.08, 0.00392651, 0.00000023, ZIP, 648.5, 8, 81.06, 4.12, 0.00000404, 0.00000252
trial0005300, RaForest, 388.75, 12, 32.40, 3.83, 0.00398342, 0.00000022, ZIP, 787.5, 8, 98.44, 6.38, 0.00000363, 0.00000222
trial0005301, RaForest, 712.75, 12, 59.40, 2.92, 0.00351944, 0.00000022, ZIP, 1271.25, 8, 158.91, 6.12, 0.00000433, 0.00000242
trial0005302, RaForest, 1149.5, 12, 95.79, 4.50, 0.00369550, 0.00000025, ZIP, 1757.0, 8, 219.62, 7.00, 0.00000394, 0.00000283
trial0005303, RaForest, 927.0, 12, 77.25, 4.00, 0.00420311, 0.00000026, ZIP, 1052.5, 8, 131.56, 4.25, 0.00000429, 0.00000280
trial0005304, RaForest, 720.0, 12, 60.00, 3.25, 0.00443512, 0.00000024, ZIP, 1397.5, 8, 174.69, 5.62, 0.00000356, 0.00000243
trial0005305, RaForest, 918.0, 12, 76.50, 4.17, 0.00380592, 0.00000025, ZIP, 1194.0, 8, 149.25, 6.00, 0.00000397, 0.00000258
trial0005306, RaForest, 757.0, 12, 63.08, 4.00, 0.00425338, 0.00000022, ZIP, 968.5, 8, 121.06, 5.00, 0.00000365, 0.00000246
trial0005307, RaForest, 1181.75, 12, 98.48, 4.17, 0.00368064, 0.00000024, ZIP, 1254.0, 8, 156.75, 6.88, 0.00000369, 0.00000238
trial0005308, RaForest, 765.5, 12, 63.79, 3.92, 0.00365503, 0.00000020, ZIP, 1438.25, 8, 179.78, 6.38, 0.00000375, 0.00000253
trial0005309, RaForest, 899.5, 12, 74.96, 4.33, 0.00402106, 0.00000025, ZIP, 1347.5, 8, 168.44, 5.00, 0.00000371, 0.00000233
trial0005310, RaForest, 587.0, 12, 48.92, 3.08, 0.00373560, 0.00000028, ZIP, 1078.25, 8, 134.78, 5.75, 0.00000389, 0.00000258
trial0005311, RaForest, 748.0, 12, 62.33, 3.42, 0.00327028, 0.00000024, ZIP, 1209.25, 8, 151.16, 5.25, 0.00000435, 0.00000283
trial0005312, RaForest, 944.5, 12, 78.71, 4.17, 0.00369948, 0.00000024, ZIP, 1108.5, 8, 138.56, 5.62, 0.00000448, 0.00000268
trial0005313, RaForest, 1220.75, 12, 101.73, 5.25, 0.00400672, 0.00000025, ZIP, 1490.75, 8, 186.34, 5.88, 0.00000438, 0.00000255
trial0005314, RaForest, 652.75, 12, 54.40, 3.42, 0.00416046, 0.00000024, ZIP, 1313.25, 8, 164.16, 6.25, 0.00000396, 0.00000228
trial0005315, RaForest, 816.75, 12, 68.06, 4.00, 0.00405408, 0.00000026, ZIP, 1483.0, 8, 185.38, 7.00, 0.00000385, 0.00000291
trial0005316, RaForest, 984.0, 12, 82.00, 4.42, 0.00385863, 0.00000023, ZIP, 1377.5, 8, 172.19, 6.25, 0.00000423, 0.00000263
trial0005317, RaForest, 1002.5, 12, 83.54, 5.00, 0.00455366, 0.00000022, ZIP, 1336.0, 8, 167.00, 7.00, 0.00000344, 0.00000215
trial0005318, RaForest, 612.0, 12, 51.00, 3.08, 0.00417755, 0.00000025, ZIP, 986.0, 8, 123.25, 5.38, 0.00000377, 0.00000243
trial0005319, RaForest, 676.25, 12, 56.35, 3.17, 0.00471754, 0.00000027, ZIP, 1489.0, 8, 186.12, 6.75, 0.00000394, 0.00000257
trial0005320, RaForest, 945.75, 12, 78.81, 4.58, 0.00426418, 0.00000023, ZIP, 1794.5, 8, 224.31, 7.38, 0.00000417, 0.00000260
trial0005321, RaForest, 970.0, 12, 80.83, 3.83, 0.00314942, 0.00000024, ZIP, 1458.75, 8, 182.34, 6.25, 0.00000388, 0.00000250
trial0005322, RaForest, 941.75, 12, 78.48, 4.00, 0.00379124, 0.00000026, ZIP, 1344.25, 8, 168.03, 6.00, 0.00000443, 0.00000262
trial0005323, RaForest, 587.0, 12, 48.92, 3.42, 0.00322486, 0.00000024, ZIP, 1323.5, 8, 165.44, 5.38, 0.00000386, 0.00000248
trial0005324, RaForest, 657.25, 12, 54.77, 3.17, 0.00401593, 0.00000029, ZIP, 1384.5, 8, 173.06, 6.38, 0.00000372, 0.00000228
trial0005325, RaForest, 1130.0, 12, 94.17, 4.17, 0.00409903, 0.00000024, ZIP, 1393.5, 8, 174.19, 5.38, 0.00000427, 0.00000257
trial0005326, RaForest, 630.75, 12, 52.56, 3.25, 0.00368018, 0.00000024, ZIP, 1200.25, 8, 150.03, 5.38, 0.00000397, 0.00000270
trial0005327, RaForest, 465.25, 12, 38.77, 3.00, 0.00379241, 0.00000023, ZIP, 1144.5, 8, 143.06, 4.75, 0.00000378, 0.00000230
trial0005328, RaForest, 964.0, 12, 80.33, 3.75, 0.00393797, 0.00000025, ZIP, 1153.75, 8, 144.22, 4.88, 0.00000427, 0.00000250
trial0005329, RaForest, 994.75, 12, 82.90, 4.67, 0.00387818, 0.00000022, ZIP, 1160.75, 8, 145.09, 6.25, 0.00000377, 0.00000251
trial0005330, RaForest, 1024.75, 12, 85.40, 4.50, 0.00360420, 0.00000022, ZIP, 858.25, 8, 107.28, 4.12, 0.00000384, 0.00000237
trial0005331, RaForest, 786.5, 12, 65.54, 3.33, 0.00453328, 0.00000025, ZIP, 971.75, 8, 121.47, 5.12, 0.00000429, 0.00000259
trial0005332, RaForest, 1184.0, 12, 98.67, 5.58, 0.00369019, 0.00000024, ZIP, 1478.5, 8, 184.81, 6.25, 0.00000453, 0.00000254
trial0005333, RaForest, 702.75, 12, 58.56, 3.25, 0.00425143, 0.00000024, ZIP, 1135.5, 8, 141.94, 6.12, 0.00000377, 0.00000235
trial0005334, RaForest, 889.75, 12, 74.15, 4.50, 0.00448655, 0.00000023, ZIP, 1250.25, 8, 156.28, 6.00, 0.00000396, 0.00000245
trial0005335, RaForest, 1089.75, 12, 90.81, 4.92, 0.00387997, 0.00000024, ZIP, 1473.75, 8, 184.22, 6.75, 0.00000391, 0.00000262
trial0005336, RaForest, 1120.25, 12, 93.35, 4.33, 0.00410296, 0.00000023, ZIP, 1685.25, 8, 210.66, 6.00, 0.00000363, 0.00000254
trial0005337, RaForest, 820.0, 12, 68.33, 4.00, 0.00412271, 0.00000023, ZIP, 1401.0, 8, 175.12, 6.50, 0.00000389, 0.00000237
trial0005338, RaForest, 791.0, 12, 65.92, 3.92, 0.00310574, 0.00000025, ZIP, 1127.5, 8, 140.94, 4.88, 0.00000429, 0.00000274
trial0005339, RaForest, 742.5, 12, 61.88, 3.67, 0.00428659, 0.00000023, ZIP, 1400.5, 8, 175.06, 6.75, 0.00000344, 0.00000245
trial0005340, RaForest, 968.5, 12, 80.71, 4.42, 0.00445354, 0.00000025, ZIP, 1063.5, 8, 132.94, 5.38, 0.00000406, 0.00000257
trial0005341, RaForest, 908.0, 12, 75.67, 4.17, 0.00350777, 0.00000024, ZIP, 1263.25, 8, 157.91, 6.12, 0.00000449, 0.00000250
trial0005342, RaForest, 820.5, 12, 68.38, 3.25, 0.00378310, 0.00000025, ZIP, 1400.0, 8, 175.00, 5.75, 0.00000406, 0.00000259
trial0005343, RaForest, 899.25, 12, 74.94, 4.00, 0.00476334, 0.00000024, ZIP, 1337.0, 8, 167.12, 5.88, 0.00000403, 0.00000261
trial0005344, RaForest, 812.75, 12, 67.73, 4.08, 0.00369588, 0.00000023, ZIP, 1215.5, 8, 151.94, 5.50, 0.00000452, 0.00000291
trial0005345, RaForest, 1037.25, 12, 86.44, 4.42, 0.00381602, 0.00000026, ZIP, 1280.0, 8, 160.00, 5.88, 0.00000406, 0.00000266
trial0005346, RaForest, 665.0, 12, 55.42, 3.83, 0.00309412, 0.00000022, ZIP, 1497.5, 8, 187.19, 6.75, 0.00000431, 0.00000254
trial0005347, RaForest, 833.5, 12, 69.46, 4.67, 0.00394608, 0.00000026, ZIP, 1329.75, 8, 166.22, 5.75, 0.00000384, 0.00000226
trial0005348, RaForest, 1153.0, 12, 96.08, 4.67, 0.00331785, 0.00000027, ZIP, 1171.0, 8, 146.38, 5.38, 0.00000436, 0.00000250
