trial0008020, RaForest, 664.5, 18, 36.92, 2.72, 0.00644927, 0.00000028, ZIP, 350.5, 2, 175.25, 6.00, 0.00000442, 0.00000368
trial0008021, RaForest, 780.5, 18, 43.36, 3.00, 0.00660995, 0.00000027, ZIP, 220.0, 2, 110.00, 5.00, 0.00000418, 0.00000302
trial0008022, RaForest, 807.75, 18, 44.88, 3.17, 0.00774643, 0.00000023, ZIP, 277.5, 2, 138.75, 6.00, 0.00000449, 0.00000283
trial0008023, RaForest, 736.75, 18, 40.93, 3.11, 0.00654206, 0.00000024, ZIP, 386.0, 2, 193.00, 6.50, 0.00000394, 0.00000251
trial0008024, RaForest, 561.75, 18, 31.21, 3.06, 0.00619021, 0.00000025, ZIP, 227.5, 2, 113.75, 4.50, 0.00000453, 0.00000296
trial0008025, RaForest, 706.25, 18, 39.24, 3.11, 0.00632771, 0.00000025, ZIP, 168.0, 2, 84.00, 3.00, 0.00000444, 0.00000347
trial0008026, RaForest, 556.0, 18, 30.89, 2.39, 0.00656903, 0.00000024, ZIP, 144.0, 2, 72.00, 6.50, 0.00000420, 0.00000304
trial0008027, RaForest, 884.0, 18, 49.11, 3.50, 0.00625379, 0.00000023, ZIP, 327.0, 2, 163.50, 5.00, 0.00000398, 0.00000293
trial0008028, RaForest, 763.0, 18, 42.39, 3.44, 0.00899837, 0.00000025, ZIP, 387.0, 2, 193.50, 5.50, 0.00000374, 0.00000251
trial0008029, RaForest, 841.5, 18, 46.75, 3.72, 0.00612882, 0.00000023, ZIP, 253.0, 2, 126.50, 5.50, 0.00000401, 0.00000294
trial0008030, RaForest, 1034.0, 18, 57.44, 4.44, 0.00548871, 0.00000023, ZIP, 209.0, 2, 104.50, 5.00, 0.00000432, 0.00000278
trial0008031, RaForest, 1234.0, 18, 68.56, 3.94, 0.00697374, 0.00000021, ZIP, 263.5, 2, 131.75, 5.00, 0.00000418, 0.00000304
trial0008032, RaForest, 875.75, 18, 48.65, 3.56, 0.00792465, 0.00000023, ZIP, 195.75, 2, 97.88, 4.00, 0.00000404, 0.00000273
trial0008033, RaForest, 705.5, 18, 39.19, 3.17, 0.00786616, 0.00000027, ZIP, 182.0, 2, 91.00, 4.50, 0.00000501, 0.00000320
trial0008034, RaForest, 861.5, 18, 47.86, 3.89, 0.00741983, 0.00000024, ZIP, 120.5, 2, 60.25, 2.50, 0.00000444, 0.00000303
trial0008035, RaForest, 1240.0, 18, 68.89, 3.61, 0.00641855, 0.00000026, ZIP, 298.5, 2, 149.25, 5.00, 0.00000462, 0.00000261
trial0008036, RaForest, 1103.5, 18, 61.31, 4.44, 0.00734149, 0.00000023, ZIP, 204.0, 2, 102.00, 4.50, 0.00000448, 0.00000281
trial0008037, RaForest, 756.25, 18, 42.01, 3.06, 0.00612280, 0.00000022, ZIP, 169.25, 2, 84.62, 4.50, 0.00000402, 0.00000290
trial0008038, RaForest, 1014.5, 18, 56.36, 3.17, 0.00661978, 0.00000029, ZIP, 182.0, 2, 91.00, 4.50, 0.00000409, 0.00000316
trial0008039, RaForest, 878.75, 18, 48.82, 3.44, 0.00685625, 0.00000023, ZIP, 258.0, 2, 129.00, 4.50, 0.00000437, 0.00000258
trial0008040, RaForest, 719.75, 18, 39.99, 4.17, 0.00613558, 0.00000024, ZIP, 393.25, 2, 196.62, 7.00, 0.00000464, 0.00000285
trial0008041, RaForest, 666.0, 18, 37.00, 2.89, 0.00760697, 0.00000024, ZIP, 83.0, 2, 41.50, 3.50, 0.00000434, 0.00000273
trial0008042, RaForest, 625.0, 18, 34.72, 2.83, 0.00710128, 0.00000024, ZIP, 343.0, 2, 171.50, 5.00, 0.00000439, 0.00000314
trial0008043, RaForest, 756.0, 18, 42.00, 3.17, 0.00672572, 0.00000025, ZIP, 175.0, 2, 87.50, 3.50, 0.00000449, 0.00000304
trial0008044, RaForest, 468.5, 18, 26.03, 2.22, 0.00693828, 0.00000024, ZIP, 162.0, 2, 81.00, 4.00, 0.00000426, 0.00000346
trial0008045, RaForest, 856.5, 18, 47.58, 3.50, 0.00596971, 0.00000025, ZIP, 119.0, 2, 59.50, 4.50, 0.00000487, 0.00000289
trial0008046, RaForest, 703.75, 18, 39.10, 2.89, 0.00727399, 0.00000024, ZIP, 263.0, 2, 131.50, 5.00, 0.00000477, 0.00000304
trial0008047, RaForest, 793.5, 18, 44.08, 4.06, 0.00585703, 0.00000024, ZIP, 302.75, 2, 151.38, 6.50, 0.00000474, 0.00000305
trial0008048, RaForest, 950.5, 18, 52.81, 3.44, 0.00718673, 0.00000023, ZIP, 219.5, 2, 109.75, 5.00, 0.00000400, 0.00000284
trial0008049, RaForest, 793.5, 18, 44.08, 3.22, 0.00618584, 0.00000025, ZIP, 331.25, 2, 165.62, 6.50, 0.00000476, 0.00000323
trial0008050, RaForest, 770.5, 18, 42.81, 2.72, 0.00700510, 0.00000023, ZIP, 214.0, 2, 107.00, 5.00, 0.00000393, 0.00000286
trial0008051, RaForest, 574.5, 18, 31.92, 2.61, 0.00646561, 0.00000025, ZIP, 239.5, 2, 119.75, 6.00, 0.00000424, 0.00000288
trial0008052, RaForest, 707.0, 18, 39.28, 2.56, 0.00610109, 0.00000021, ZIP, 191.0, 2, 95.50, 8.00, 0.00000414, 0.00000309
trial0008053, RaForest, 752.5, 18, 41.81, 3.61, 0.00558788, 0.00000025, ZIP, 285.5, 2, 142.75, 6.00, 0.00000426, 0.00000337
trial0008054, RaForest, 812.5, 18, 45.14, 3.44, 0.00719812, 0.00000023, ZIP, 242.0, 2, 121.00, 6.00, 0.00000433, 0.00000312
trial0008055, RaForest, 443.0, 18, 24.61, 2.50, 0.00797770, 0.00000021, ZIP, 246.5, 2, 123.25, 5.50, 0.00000402, 0.00000309
trial0008056, RaForest, 861.5, 18, 47.86, 3.28, 0.00729650, 0.00000025, ZIP, 260.0, 2, 130.00, 5.00, 0.00000470, 0.00000329
trial0008057, RaForest, 873.0, 18, 48.50, 3.06, 0.00757725, 0.00000026, ZIP, 308.0, 2, 154.00, 7.00, 0.00000551, 0.00000339
trial0008058, RaForest, 578.25, 18, 32.12, 3.11, 0.00861051, 0.00000022, ZIP, 399.75, 2, 199.88, 4.00, 0.00000372, 0.00000289
trial0008059, RaForest, 864.0, 18, 48.00, 3.22, 0.00615113, 0.00000024, ZIP, 124.0, 2, 62.00, 3.50, 0.00000461, 0.00000307
trial0008060, RaForest, 823.5, 18, 45.75, 3.00, 0.00610684, 0.00000024, ZIP, 321.5, 2, 160.75, 5.00, 0.00000388, 0.00000282
trial0008061, RaForest, 548.75, 18, 30.49, 3.00, 0.00649935, 0.00000023, ZIP, 243.5, 2, 121.75, 5.00, 0.00000430, 0.00000282
trial0008062, RaForest, 797.0, 18, 44.28, 3.06, 0.00671743, 0.00000023, ZIP, 119.0, 2, 59.50, 3.50, 0.00000431, 0.00000299
trial0008063, RaForest, 812.0, 18, 45.11, 3.00, 0.00830278, 0.00000026, ZIP, 147.5, 2, 73.75, 5.00, 0.00000398, 0.00000284
trial0008064, RaForest, 689.5, 18, 38.31, 3.44, 0.00652176, 0.00000025, ZIP, 429.25, 2, 214.62, 5.50, 0.00000520, 0.00000289
trial0008065, RaForest, 866.5, 18, 48.14, 3.61, 0.00620527, 0.00000025, ZIP, 315.5, 2, 157.75, 5.00, 0.00000420, 0.00000335
trial0008066, RaForest, 687.75, 18, 38.21, 2.33, 0.00580132, 0.00000024, ZIP, 236.75, 2, 118.38, 5.00, 0.00000446, 0.00000319
trial0008067, RaForest, 827.5, 18, 45.97, 3.44, 0.00632484, 0.00000025, ZIP, 320.0, 2, 160.00, 6.00, 0.00000430, 0.00000280
trial0008068, RaForest, 762.0, 18, 42.33, 3.06, 0.00735797, 0.00000026, ZIP, 262.5, 2, 131.25, 7.00, 0.00000377, 0.00000354
trial0008069, RaForest, 575.0, 18, 31.94, 2.78, 0.00703561, 0.00000024, ZIP, 167.0, 2, 83.50, 4.50, 0.00000413, 0.00000331
trial0008070, RaForest, 586.0, 18, 32.56, 2.22, 0.00572252, 0.00000024, ZIP, 135.5, 2, 67.75, 3.50, 0.00000419, 0.00000318
trial0008071, RaForest, 752.0, 18, 41.78, 3.22, 0.00636271, 0.00000025, ZIP, 109.5, 2, 54.75, 2.50, 0.00000431, 0.00000315
trial0008072, RaForest, 825.0, 18, 45.83, 2.78, 0.00697250, 0.00000025, ZIP, 290.0, 2, 145.00, 4.50, 0.00000481, 0.00000312
trial0008073, RaForest, 796.5, 18, 44.25, 3.06, 0.00598409, 0.00000027, ZIP, 270.0, 2, 135.00, 5.00, 0.00000452, 0.00000284
trial0008074, RaForest, 1124.5, 18, 62.47, 4.06, 0.00607326, 0.00000026, ZIP, 244.0, 2, 122.00, 6.50, 0.00000423, 0.00000330
trial0008075, RaForest, 615.5, 18, 34.19, 3.67, 0.00704068, 0.00000025, ZIP, 244.0, 2, 122.00, 7.00, 0.00000389, 0.00000361
trial0008076, RaForest, 679.75, 18, 37.76, 3.00, 0.00546587, 0.00000027, ZIP, 168.0, 2, 84.00, 3.00, 0.00000441, 0.00000317
trial0008077, RaForest, 696.25, 18, 38.68, 2.50, 0.00695811, 0.00000023, ZIP, 234.0, 2, 117.00, 4.00, 0.00000451, 0.00000299
trial0008078, RaForest, 712.5, 18, 39.58, 3.00, 0.00567309, 0.00000024, ZIP, 278.75, 2, 139.38, 4.50, 0.00000391, 0.00000252
trial0008079, RaForest, 812.0, 18, 45.11, 3.33, 0.00693536, 0.00000021, ZIP, 514.0, 2, 257.00, 7.00, 0.00000409, 0.00000304
trial0008080, RaForest, 538.5, 18, 29.92, 2.39, 0.00562398, 0.00000023, ZIP, 302.5, 2, 151.25, 4.50, 0.00000429, 0.00000302
trial0008081, RaForest, 780.5, 18, 43.36, 3.17, 0.00506199, 0.00000023, ZIP, 377.25, 2, 188.62, 6.00, 0.00000428, 0.00000290
trial0008082, RaForest, 626.5, 18, 34.81, 3.44, 0.00517566, 0.00000021, ZIP, 336.5, 2, 168.25, 7.00, 0.00000399, 0.00000253
trial0008083, RaForest, 555.0, 18, 30.83, 2.56, 0.00566312, 0.00000025, ZIP, 411.0, 2, 205.50, 5.00, 0.00000365, 0.00000276
trial0008084, RaForest, 885.75, 18, 49.21, 3.56, 0.00573606, 0.00000023, ZIP, 345.5, 2, 172.75, 4.50, 0.00000450, 0.00000297
trial0008085, RaForest, 800.75, 18, 44.49, 3.61, 0.00635361, 0.00000024, ZIP, 316.25, 2, 158.12, 6.50, 0.00000410, 0.00000288
trial0008086, RaForest, 1067.0, 18, 59.28, 4.39, 0.00719574, 0.00000025, ZIP, 358.0, 2, 179.00, 7.00, 0.00000472, 0.00000271
trial0008087, RaForest, 607.0, 18, 33.72, 2.78, 0.00733689, 0.00000023, ZIP, 275.0, 2, 137.50, 6.00, 0.00000336, 0.00000259
trial0008088, RaForest, 883.5, 18, 49.08, 3.50, 0.00789271, 0.00000021, ZIP, 218.0, 2, 109.00, 5.00, 0.00000367, 0.00000248
trial0008089, RaForest, 827.5, 18, 45.97, 3.28, 0.00625435, 0.00000023, ZIP, 357.0, 2, 178.50, 6.50, 0.00000407, 0.00000312
trial0008090, RaForest, 820.75, 18, 45.60, 3.22, 0.00703424, 0.00000022, ZIP, 436.25, 2, 218.12, 7.50, 0.00000411, 0.00000304
trial0008091, RaForest, 610.0, 18, 33.89, 3.00, 0.00777771, 0.00000020, ZIP, 271.0, 2, 135.50, 5.50, 0.00000400, 0.00000286
trial0008092, RaForest, 700.0, 18, 38.89, 3.44, 0.00464694, 0.00000022, ZIP, 160.5, 2, 80.25, 4.00, 0.00000416, 0.00000271
trial0008093, RaForest, 802.75, 18, 44.60, 3.44, 0.00473557, 0.00000025, ZIP, 137.5, 2, 68.75, 4.00, 0.00000461, 0.00000311
trial0008094, RaForest, 719.5, 18, 39.97, 2.72, 0.00629216, 0.00000024, ZIP, 206.0, 2, 103.00, 4.00, 0.00000431, 0.00000331
trial0008095, RaForest, 680.75, 18, 37.82, 3.17, 0.00592881, 0.00000024, ZIP, 266.5, 2, 133.25, 5.50, 0.00000413, 0.00000317
trial0008096, RaForest, 729.75, 18, 40.54, 3.39, 0.00567554, 0.00000023, ZIP, 217.0, 2, 108.50, 5.00, 0.00000428, 0.00000292
trial0008097, RaForest, 734.25, 18, 40.79, 3.44, 0.00513885, 0.00000022, ZIP, 189.0, 2, 94.50, 6.00, 0.00000438, 0.00000266
trial0008098, RaForest, 727.5, 18, 40.42, 3.28, 0.00524663, 0.00000023, ZIP, 206.0, 2, 103.00, 3.50, 0.00000380, 0.00000293
trial0008099, RaForest, 804.0, 18, 44.67, 3.50, 0.00548238, 0.00000023, ZIP, 188.5, 2, 94.25, 5.50, 0.00000350, 0.00000235
trial0008100, RaForest, 820.0, 18, 45.56, 3.11, 0.00687430, 0.00000021, ZIP, 279.0, 2, 139.50, 5.00, 0.00000535, 0.00000257
trial0008101, RaForest, 1781.5, 18, 98.97, 3.72, 0.00604322, 0.00000022, ZIP, 481.0, 2, 240.50, 7.00, 0.00000404, 0.00000281
trial0008102, RaForest, 1621.0, 18, 90.06, 3.56, 0.00559151, 0.00000024, ZIP, 439.5, 2, 219.75, 4.00, 0.00000408, 0.00000307
trial0008103, RaForest, 1716.5, 18, 95.36, 3.39, 0.00769679, 0.00000026, ZIP, 293.0, 2, 146.50, 4.00, 0.00000423, 0.00000310
trial0008104, RaForest, 1465.0, 18, 81.39, 3.50, 0.00692038, 0.00000024, ZIP, 567.5, 2, 283.75, 7.00, 0.00000405, 0.00000285
trial0008105, RaForest, 1107.0, 18, 61.50, 2.89, 0.00679745, 0.00000023, ZIP, 428.0, 2, 214.00, 5.50, 0.00000415, 0.00000293
trial0008106, RaForest, 1052.5, 18, 58.47, 2.78, 0.00575269, 0.00000025, ZIP, 342.5, 2, 171.25, 5.50, 0.00000391, 0.00000232
trial0008107, RaForest, 1865.75, 18, 103.65, 4.00, 0.00666205, 0.00000022, ZIP, 310.25, 2, 155.12, 4.50, 0.00000441, 0.00000318
trial0008108, RaForest, 1145.0, 18, 63.61, 2.72, 0.00620827, 0.00000023, ZIP, 224.0, 2, 112.00, 5.00, 0.00000408, 0.00000316
trial0008109, RaForest, 1226.5, 18, 68.14, 3.17, 0.00586183, 0.00000020, ZIP, 104.25, 2, 52.12, 3.50, 0.00000369, 0.00000264
trial0008110, RaForest, 932.75, 18, 51.82, 2.72, 0.00728382, 0.00000022, ZIP, 554.25, 2, 277.12, 9.00, 0.00000398, 0.00000271
trial0008111, RaForest, 1439.25, 18, 79.96, 3.28, 0.00617339, 0.00000021, ZIP, 325.5, 2, 162.75, 4.50, 0.00000399, 0.00000235
trial0008112, RaForest, 1146.5, 18, 63.69, 3.39, 0.00617180, 0.00000024, ZIP, 602.5, 2, 301.25, 7.50, 0.00000385, 0.00000285
trial0008113, RaForest, 1500.5, 18, 83.36, 3.78, 0.00783510, 0.00000023, ZIP, 251.0, 2, 125.50, 5.50, 0.00000395, 0.00000279
trial0008114, RaForest, 1926.5, 18, 107.03, 4.56, 0.00683980, 0.00000022, ZIP, 363.75, 2, 181.88, 5.50, 0.00000384, 0.00000256
trial0008115, RaForest, 1032.5, 18, 57.36, 2.78, 0.00706921, 0.00000023, ZIP, 373.5, 2, 186.75, 6.50, 0.00000428, 0.00000265
trial0008116, RaForest, 1617.5, 18, 89.86, 3.67, 0.00653538, 0.00000025, ZIP, 252.25, 2, 126.12, 3.00, 0.00000444, 0.00000322
trial0008117, RaForest, 1546.0, 18, 85.89, 4.06, 0.00514204, 0.00000022, ZIP, 514.5, 2, 257.25, 6.00, 0.00000379, 0.00000275
trial0008118, RaForest, 2513.0, 18, 139.61, 4.78, 0.00614390, 0.00000021, ZIP, 557.5, 2, 278.75, 7.00, 0.00000425, 0.00000285
trial0008119, RaForest, 1509.5, 18, 83.86, 3.94, 0.00728623, 0.00000022, ZIP, 408.0, 2, 204.00, 6.00, 0.00000372, 0.00000247
trial0008120, RaForest, 1806.0, 18, 100.33, 4.78, 0.00764292, 0.00000024, ZIP, 447.0, 2, 223.50, 7.50, 0.00000379, 0.00000273
trial0008121, RaForest, 1074.25, 18, 59.68, 3.28, 0.00925600, 0.00000023, ZIP, 558.75, 2, 279.38, 8.00, 0.00000342, 0.00000261
trial0008122, RaForest, 1497.5, 18, 83.19, 3.56, 0.00629729, 0.00000026, ZIP, 528.5, 2, 264.25, 6.00, 0.00000406, 0.00000248
trial0008123, RaForest, 1477.0, 18, 82.06, 4.00, 0.00836446, 0.00000022, ZIP, 465.0, 2, 232.50, 6.50, 0.00000421, 0.00000274
trial0008124, RaForest, 895.75, 18, 49.76, 2.83, 0.00784396, 0.00000023, ZIP, 374.5, 2, 187.25, 4.50, 0.00000360, 0.00000251
trial0008125, RaForest, 1170.0, 18, 65.00, 2.94, 0.00603776, 0.00000022, ZIP, 287.5, 2, 143.75, 3.50, 0.00000358, 0.00000257
trial0008126, RaForest, 1378.5, 18, 76.58, 3.17, 0.00610916, 0.00000022, ZIP, 241.5, 2, 120.75, 4.50, 0.00000408, 0.00000287
trial0008127, RaForest, 1626.0, 18, 90.33, 3.67, 0.00631467, 0.00000023, ZIP, 606.25, 2, 303.12, 6.00, 0.00000533, 0.00000309
trial0008128, RaForest, 1934.5, 18, 107.47, 4.06, 0.00697414, 0.00000026, ZIP, 562.5, 2, 281.25, 6.50, 0.00000443, 0.00000330
trial0008129, RaForest, 1351.0, 18, 75.06, 2.78, 0.00719171, 0.00000026, ZIP, 745.5, 2, 372.75, 7.00, 0.00000385, 0.00000327
trial0008130, RaForest, 1584.25, 18, 88.01, 3.89, 0.00597919, 0.00000027, ZIP, 540.5, 2, 270.25, 6.00, 0.00000456, 0.00000304
trial0008131, RaForest, 824.0, 18, 45.78, 2.83, 0.00793425, 0.00000023, ZIP, 296.0, 2, 148.00, 4.50, 0.00000419, 0.00000291
trial0008132, RaForest, 2052.0, 18, 114.00, 4.00, 0.00378883, 0.00000026, ZIP, 407.5, 2, 203.75, 4.50, 0.00000464, 0.00000296
trial0008133, RaForest, 1694.0, 18, 94.11, 3.78, 0.00580521, 0.00000026, ZIP, 588.5, 2, 294.25, 7.50, 0.00000495, 0.00000303
trial0008134, RaForest, 1425.25, 18, 79.18, 2.94, 0.00693664, 0.00000028, ZIP, 476.75, 2, 238.38, 5.00, 0.00000436, 0.00000290
trial0008135, RaForest, 1286.75, 18, 71.49, 3.17, 0.00600411, 0.00000024, ZIP, 449.5, 2, 224.75, 7.00, 0.00000501, 0.00000311
trial0008136, RaForest, 1316.0, 18, 73.11, 3.11, 0.00635277, 0.00000023, ZIP, 500.5, 2, 250.25, 6.00, 0.00000423, 0.00000293
trial0008137, RaForest, 1712.0, 18, 95.11, 3.50, 0.00649061, 0.00000029, ZIP, 337.5, 2, 168.75, 5.50, 0.00000514, 0.00000295
trial0008138, RaForest, 1362.75, 18, 75.71, 3.44, 0.00521960, 0.00000025, ZIP, 439.5, 2, 219.75, 4.00, 0.00000516, 0.00000320
trial0008139, RaForest, 996.25, 18, 55.35, 2.22, 0.00510485, 0.00000024, ZIP, 305.0, 2, 152.50, 4.50, 0.00000384, 0.00000267
trial0008140, RaForest, 1400.25, 18, 77.79, 3.94, 0.00498966, 0.00000025, ZIP, 366.75, 2, 183.38, 4.50, 0.00000407, 0.00000251
trial0008141, RaForest, 1057.25, 18, 58.74, 2.67, 0.00693999, 0.00000023, ZIP, 402.0, 2, 201.00, 4.50, 0.00000401, 0.00000258
trial0008142, RaForest, 1646.0, 18, 91.44, 4.11, 0.00717481, 0.00000027, ZIP, 332.5, 2, 166.25, 6.50, 0.00000450, 0.00000324
trial0008143, RaForest, 1345.0, 18, 74.72, 3.28, 0.00672647, 0.00000023, ZIP, 252.5, 2, 126.25, 4.00, 0.00000443, 0.00000308
trial0008144, RaForest, 1522.75, 18, 84.60, 3.89, 0.00734725, 0.00000024, ZIP, 364.5, 2, 182.25, 4.50, 0.00000476, 0.00000273
trial0008145, RaForest, 1098.5, 18, 61.03, 3.11, 0.00755840, 0.00000022, ZIP, 386.0, 2, 193.00, 6.00, 0.00000380, 0.00000349
trial0008146, RaForest, 2172.0, 18, 120.67, 4.33, 0.00606619, 0.00000025, ZIP, 599.0, 2, 299.50, 5.50, 0.00000425, 0.00000255
trial0008147, RaForest, 1223.5, 18, 67.97, 3.17, 0.00930830, 0.00000020, ZIP, 334.5, 2, 167.25, 4.50, 0.00000377, 0.00000278
trial0008148, RaForest, 1763.5, 18, 97.97, 3.56, 0.00751663, 0.00000022, ZIP, 485.75, 2, 242.88, 5.00, 0.00000395, 0.00000258
trial0008149, RaForest, 1477.75, 18, 82.10, 3.22, 0.00770217, 0.00000024, ZIP, 246.5, 2, 123.25, 4.00, 0.00000466, 0.00000314
trial0008150, RaForest, 1760.0, 18, 97.78, 4.17, 0.00689157, 0.00000024, ZIP, 310.5, 2, 155.25, 5.00, 0.00000389, 0.00000268
trial0008151, RaForest, 1914.0, 18, 106.33, 4.22, 0.00759979, 0.00000026, ZIP, 525.5, 2, 262.75, 6.50, 0.00000402, 0.00000298
trial0008152, RaForest, 1054.25, 18, 58.57, 2.78, 0.00785612, 0.00000026, ZIP, 206.0, 2, 103.00, 4.00, 0.00000478, 0.00000333
trial0008153, RaForest, 1312.75, 18, 72.93, 3.39, 0.00895589, 0.00000024, ZIP, 368.0, 2, 184.00, 5.00, 0.00000401, 0.00000313
trial0008154, RaForest, 1033.5, 18, 57.42, 2.44, 0.00681042, 0.00000023, ZIP, 335.0, 2, 167.50, 3.50, 0.00000399, 0.00000260
trial0008155, RaForest, 1237.0, 18, 68.72, 2.83, 0.00901090, 0.00000023, ZIP, 590.5, 2, 295.25, 6.00, 0.00000475, 0.00000248
trial0008156, RaForest, 1765.5, 18, 98.08, 3.11, 0.00802417, 0.00000023, ZIP, 303.0, 2, 151.50, 5.00, 0.00000463, 0.00000300
trial0008157, RaForest, 1221.5, 18, 67.86, 3.33, 0.00737696, 0.00000025, ZIP, 686.5, 2, 343.25, 6.50, 0.00000405, 0.00000274
trial0008158, RaForest, 1746.75, 18, 97.04, 3.78, 0.00612681, 0.00000026, ZIP, 414.0, 2, 207.00, 4.00, 0.00000456, 0.00000339
trial0008159, RaForest, 2185.75, 18, 121.43, 3.83, 0.00671188, 0.00000024, ZIP, 153.25, 2, 76.62, 3.00, 0.00000406, 0.00000278
trial0008160, RaForest, 1184.0, 18, 65.78, 2.78, 0.00744013, 0.00000027, ZIP, 119.0, 2, 59.50, 4.50, 0.00000395, 0.00000299
trial0008161, RaForest, 1685.0, 18, 93.61, 3.28, 0.00817478, 0.00000027, ZIP, 406.5, 2, 203.25, 3.50, 0.00000471, 0.00000357
trial0008162, RaForest, 827.5, 18, 45.97, 2.39, 0.00772225, 0.00000027, ZIP, 497.25, 2, 248.62, 5.50, 0.00000457, 0.00000275
trial0008163, RaForest, 1461.5, 18, 81.19, 3.72, 0.00727460, 0.00000023, ZIP, 228.75, 2, 114.38, 6.50, 0.00000383, 0.00000252
trial0008164, RaForest, 1457.5, 18, 80.97, 3.28, 0.00856524, 0.00000027, ZIP, 360.5, 2, 180.25, 4.50, 0.00000478, 0.00000351
trial0008165, RaForest, 2565.25, 18, 142.51, 4.28, 0.00635150, 0.00000026, ZIP, 321.0, 2, 160.50, 3.00, 0.00000481, 0.00000322
trial0008166, RaForest, 1547.5, 18, 85.97, 3.11, 0.00645558, 0.00000029, ZIP, 609.5, 2, 304.75, 7.50, 0.00000394, 0.00000279
trial0008167, RaForest, 1381.5, 18, 76.75, 3.11, 0.00675467, 0.00000024, ZIP, 424.5, 2, 212.25, 5.00, 0.00000470, 0.00000359
trial0008168, RaForest, 1694.25, 18, 94.12, 3.33, 0.00846305, 0.00000027, ZIP, 513.5, 2, 256.75, 6.00, 0.00000406, 0.00000302
trial0008169, RaForest, 1682.75, 18, 93.49, 3.22, 0.00918789, 0.00000023, ZIP, 400.5, 2, 200.25, 5.00, 0.00000408, 0.00000255
trial0008170, RaForest, 999.5, 18, 55.53, 2.50, 0.00642015, 0.00000024, ZIP, 686.5, 2, 343.25, 6.00, 0.00000444, 0.00000347
trial0008171, RaForest, 1021.0, 18, 56.72, 2.67, 0.00957192, 0.00000022, ZIP, 304.0, 2, 152.00, 3.50, 0.00000406, 0.00000339
trial0008172, RaForest, 1692.75, 18, 94.04, 2.78, 0.00770909, 0.00000024, ZIP, 310.5, 2, 155.25, 4.50, 0.00000521, 0.00000286
trial0008173, RaForest, 915.75, 18, 50.88, 2.72, 0.00673337, 0.00000027, ZIP, 419.0, 2, 209.50, 5.50, 0.00000429, 0.00000299
trial0008174, RaForest, 1395.0, 18, 77.50, 2.56, 0.00904394, 0.00000023, ZIP, 208.0, 2, 104.00, 2.00, 0.00000428, 0.00000323
