trial0001013, ZIC, 782.5, 16, 48.91, 1.19, 0.00000675, 0.00000022, ZIP, 487.5, 4, 121.88, 3.75, 0.00000583, 0.00000154
trial0001014, ZIC, 821.0, 16, 51.31, 1.25, 0.00000648, 0.00000021, ZIP, 641.0, 4, 160.25, 4.50, 0.00000504, 0.00000153
trial0001015, ZIC, 684.5, 16, 42.78, 0.94, 0.00000698, 0.00000023, ZIP, 543.5, 4, 135.88, 4.75, 0.00000549, 0.00000165
trial0001016, ZIC, 766.5, 16, 47.91, 1.06, 0.00000671, 0.00000021, ZIP, 949.5, 4, 237.38, 6.25, 0.00000518, 0.00000159
trial0001017, ZIC, 513.0, 16, 32.06, 0.94, 0.00000667, 0.00000022, ZIP, 720.0, 4, 180.00, 4.25, 0.00000513, 0.00000149
trial0001018, ZIC, 767.75, 16, 47.98, 1.06, 0.00000657, 0.00000021, ZIP, 588.25, 4, 147.06, 6.75, 0.00000530, 0.00000156
trial0001019, ZIC, 1117.5, 16, 69.84, 1.44, 0.00000669, 0.00000022, ZIP, 836.5, 4, 209.12, 5.75, 0.00000556, 0.00000159
trial0001020, ZIC, 977.0, 16, 61.06, 1.56, 0.00000688, 0.00000022, ZIP, 649.0, 4, 162.25, 6.25, 0.00000546, 0.00000175
trial0001021, ZIC, 541.0, 16, 33.81, 0.75, 0.00000678, 0.00000024, ZIP, 308.0, 4, 77.00, 3.50, 0.00000559, 0.00000172
trial0001022, ZIC, 1058.0, 16, 66.12, 1.38, 0.00000687, 0.00000022, ZIP, 422.0, 4, 105.50, 4.50, 0.00000564, 0.00000156
trial0001023, ZIC, 757.5, 16, 47.34, 1.31, 0.00000692, 0.00000023, ZIP, 510.5, 4, 127.62, 5.25, 0.00000531, 0.00000160
trial0001024, ZIC, 1075.5, 16, 67.22, 1.19, 0.00000676, 0.00000022, ZIP, 554.5, 4, 138.62, 4.75, 0.00000524, 0.00000155
trial0001025, ZIC, 838.5, 16, 52.41, 1.19, 0.00000677, 0.00000022, ZIP, 883.5, 4, 220.88, 5.75, 0.00000545, 0.00000167
trial0001026, ZIC, 724.0, 16, 45.25, 0.94, 0.00000688, 0.00000023, ZIP, 587.0, 4, 146.75, 6.25, 0.00000482, 0.00000148
trial0001027, ZIC, 1173.5, 16, 73.34, 1.38, 0.00000705, 0.00000023, ZIP, 842.5, 4, 210.62, 7.50, 0.00000538, 0.00000168
trial0001028, ZIC, 856.5, 16, 53.53, 1.12, 0.00000695, 0.00000023, ZIP, 639.5, 4, 159.88, 4.50, 0.00000540, 0.00000160
trial0001029, ZIC, 839.0, 16, 52.44, 1.25, 0.00000657, 0.00000022, ZIP, 570.0, 4, 142.50, 4.00, 0.00000525, 0.00000151
trial0001030, ZIC, 1189.5, 16, 74.34, 1.44, 0.00000677, 0.00000024, ZIP, 707.5, 4, 176.88, 6.25, 0.00000566, 0.00000165
trial0001031, ZIC, 849.0, 16, 53.06, 1.19, 0.00000670, 0.00000022, ZIP, 576.0, 4, 144.00, 6.25, 0.00000536, 0.00000164
trial0001032, ZIC, 534.0, 16, 33.38, 0.81, 0.00000673, 0.00000023, ZIP, 821.0, 4, 205.25, 6.25, 0.00000569, 0.00000162
trial0001033, ZIC, 678.0, 16, 42.38, 1.12, 0.00000681, 0.00000023, ZIP, 561.0, 4, 140.25, 6.00, 0.00000625, 0.00000167
trial0001034, ZIC, 910.0, 16, 56.88, 1.19, 0.00000669, 0.00000022, ZIP, 823.0, 4, 205.75, 6.25, 0.00000521, 0.00000158
trial0001035, ZIC, 995.5, 16, 62.22, 1.25, 0.00000667, 0.00000023, ZIP, 764.5, 4, 191.12, 4.50, 0.00000581, 0.00000170
trial0001036, ZIC, 954.0, 16, 59.62, 1.25, 0.00000676, 0.00000023, ZIP, 796.0, 4, 199.00, 6.50, 0.00000523, 0.00000167
trial0001037, ZIC, 1119.0, 16, 69.94, 1.25, 0.00000687, 0.00000023, ZIP, 636.0, 4, 159.00, 5.50, 0.00000532, 0.00000158
trial0001038, ZIC, 807.0, 16, 50.44, 1.12, 0.00000689, 0.00000023, ZIP, 733.0, 4, 183.25, 7.00, 0.00000547, 0.00000172
trial0001039, ZIC, 943.5, 16, 58.97, 1.31, 0.00000683, 0.00000023, ZIP, 654.5, 4, 163.62, 6.25, 0.00000512, 0.00000160
trial0001040, ZIC, 1123.0, 16, 70.19, 1.50, 0.00000673, 0.00000023, ZIP, 683.0, 4, 170.75, 6.00, 0.00000606, 0.00000166
trial0001041, ZIC, 1259.5, 16, 78.72, 1.38, 0.00000680, 0.00000023, ZIP, 815.5, 4, 203.88, 6.00, 0.00000529, 0.00000164
trial0001042, ZIC, 1250.0, 16, 78.12, 1.75, 0.00000677, 0.00000023, ZIP, 778.0, 4, 194.50, 7.00, 0.00000546, 0.00000167
trial0001043, ZIC, 1079.0, 16, 67.44, 1.31, 0.00000667, 0.00000022, ZIP, 765.0, 4, 191.25, 5.75, 0.00000508, 0.00000162
trial0001044, ZIC, 1151.0, 16, 71.94, 1.69, 0.00000679, 0.00000023, ZIP, 360.0, 4, 90.00, 3.75, 0.00000550, 0.00000166
trial0001045, ZIC, 509.5, 16, 31.84, 0.75, 0.00000680, 0.00000022, ZIP, 556.5, 4, 139.12, 4.00, 0.00000514, 0.00000161
trial0001046, ZIC, 895.5, 16, 55.97, 1.12, 0.00000658, 0.00000021, ZIP, 580.5, 4, 145.12, 5.00, 0.00000523, 0.00000156
trial0001047, ZIC, 829.5, 16, 51.84, 1.38, 0.00000653, 0.00000022, ZIP, 762.5, 4, 190.62, 6.50, 0.00000530, 0.00000160
trial0001048, ZIC, 1211.0, 16, 75.69, 1.69, 0.00000674, 0.00000022, ZIP, 682.0, 4, 170.50, 5.25, 0.00000562, 0.00000158
trial0001049, ZIC, 984.5, 16, 61.53, 1.50, 0.00000689, 0.00000021, ZIP, 781.5, 4, 195.38, 6.00, 0.00000573, 0.00000162
trial0001050, ZIC, 979.75, 16, 61.23, 1.50, 0.00000665, 0.00000023, ZIP, 794.25, 4, 198.56, 6.00, 0.00000503, 0.00000154
trial0001051, ZIC, 1048.5, 16, 65.53, 1.31, 0.00000690, 0.00000023, ZIP, 963.5, 4, 240.88, 6.75, 0.00000541, 0.00000173
trial0001052, ZIC, 947.0, 16, 59.19, 1.50, 0.00000691, 0.00000024, ZIP, 662.0, 4, 165.50, 6.00, 0.00000558, 0.00000166
trial0001053, ZIC, 848.5, 16, 53.03, 1.06, 0.00000671, 0.00000023, ZIP, 259.5, 4, 64.88, 3.25, 0.00000545, 0.00000167
trial0001054, ZIC, 1198.0, 16, 74.88, 1.25, 0.00000672, 0.00000022, ZIP, 621.0, 4, 155.25, 6.00, 0.00000575, 0.00000168
trial0001055, ZIC, 473.5, 16, 29.59, 0.69, 0.00000694, 0.00000022, ZIP, 551.5, 4, 137.88, 5.75, 0.00000541, 0.00000176
trial0001056, ZIC, 776.0, 16, 48.50, 0.94, 0.00000682, 0.00000023, ZIP, 524.0, 4, 131.00, 3.75, 0.00000570, 0.00000176
trial0001057, ZIC, 921.25, 16, 57.58, 1.06, 0.00000703, 0.00000024, ZIP, 708.75, 4, 177.19, 4.75, 0.00000561, 0.00000159
trial0001058, ZIC, 408.0, 16, 25.50, 0.56, 0.00000663, 0.00000022, ZIP, 386.0, 4, 96.50, 3.75, 0.00000539, 0.00000158
trial0001059, ZIC, 824.5, 16, 51.53, 1.31, 0.00000690, 0.00000023, ZIP, 733.5, 4, 183.38, 7.25, 0.00000601, 0.00000172
trial0001060, ZIC, 1139.0, 16, 71.19, 1.50, 0.00000683, 0.00000022, ZIP, 692.0, 4, 173.00, 6.50, 0.00000521, 0.00000154
trial0001061, ZIC, 1214.0, 16, 75.88, 1.56, 0.00000671, 0.00000022, ZIP, 733.0, 4, 183.25, 7.25, 0.00000536, 0.00000170
trial0001062, ZIC, 784.0, 16, 49.00, 1.12, 0.00000698, 0.00000023, ZIP, 506.0, 4, 126.50, 4.50, 0.00000522, 0.00000149
trial0001063, ZIC, 703.5, 16, 43.97, 1.12, 0.00000655, 0.00000023, ZIP, 831.5, 4, 207.88, 6.00, 0.00000567, 0.00000174
trial0001064, ZIC, 978.5, 16, 61.16, 1.44, 0.00000645, 0.00000023, ZIP, 739.5, 4, 184.88, 6.25, 0.00000528, 0.00000160
trial0001065, ZIC, 1077.0, 16, 67.31, 1.75, 0.00000630, 0.00000021, ZIP, 897.0, 4, 224.25, 7.50, 0.00000515, 0.00000156
trial0001066, ZIC, 1047.5, 16, 65.47, 1.69, 0.00000630, 0.00000021, ZIP, 776.5, 4, 194.12, 6.75, 0.00000518, 0.00000159
trial0001067, ZIC, 633.0, 16, 39.56, 0.94, 0.00000672, 0.00000022, ZIP, 466.0, 4, 116.50, 3.75, 0.00000539, 0.00000159
trial0001068, ZIC, 596.0, 16, 37.25, 0.94, 0.00000660, 0.00000021, ZIP, 725.0, 4, 181.25, 6.25, 0.00000575, 0.00000175
trial0001069, ZIC, 447.5, 16, 27.97, 0.50, 0.00000646, 0.00000021, ZIP, 855.5, 4, 213.88, 7.00, 0.00000529, 0.00000153
trial0001070, ZIC, 1154.0, 16, 72.12, 1.62, 0.00000664, 0.00000021, ZIP, 397.0, 4, 99.25, 5.00, 0.00000543, 0.00000161
trial0001071, ZIC, 848.5, 16, 53.03, 1.00, 0.00000637, 0.00000020, ZIP, 484.5, 4, 121.12, 5.00, 0.00000509, 0.00000144
trial0001072, ZIC, 469.5, 16, 29.34, 0.75, 0.00000646, 0.00000020, ZIP, 561.5, 4, 140.38, 5.50, 0.00000500, 0.00000144
trial0001073, ZIC, 1338.5, 16, 83.66, 1.50, 0.00000648, 0.00000022, ZIP, 574.5, 4, 143.62, 4.50, 0.00000532, 0.00000158
trial0001074, ZIC, 458.75, 16, 28.67, 0.56, 0.00000671, 0.00000021, ZIP, 631.25, 4, 157.81, 5.25, 0.00000537, 0.00000158
trial0001075, ZIC, 924.5, 16, 57.78, 1.56, 0.00000701, 0.00000023, ZIP, 794.5, 4, 198.62, 5.75, 0.00000505, 0.00000160
trial0001076, ZIC, 1018.5, 16, 63.66, 1.19, 0.00000665, 0.00000021, ZIP, 559.5, 4, 139.88, 4.75, 0.00000536, 0.00000156
trial0001077, ZIC, 776.5, 16, 48.53, 1.12, 0.00000661, 0.00000023, ZIP, 569.5, 4, 142.38, 6.00, 0.00000493, 0.00000153
trial0001078, ZIC, 1306.5, 16, 81.66, 1.50, 0.00000684, 0.00000022, ZIP, 422.5, 4, 105.62, 4.50, 0.00000539, 0.00000161
trial0001079, ZIC, 1091.5, 16, 68.22, 1.44, 0.00000692, 0.00000024, ZIP, 890.5, 4, 222.62, 7.25, 0.00000530, 0.00000151
trial0001080, ZIC, 1455.5, 16, 90.97, 1.81, 0.00000683, 0.00000022, ZIP, 731.5, 4, 182.88, 5.75, 0.00000533, 0.00000170
trial0001081, ZIC, 1208.0, 16, 75.50, 1.44, 0.00000671, 0.00000023, ZIP, 823.0, 4, 205.75, 6.25, 0.00000522, 0.00000161
trial0001082, ZIC, 848.5, 16, 53.03, 1.06, 0.00000700, 0.00000023, ZIP, 293.5, 4, 73.38, 2.75, 0.00000528, 0.00000161
trial0001083, ZIC, 1405.0, 16, 87.81, 1.81, 0.00000691, 0.00000022, ZIP, 637.0, 4, 159.25, 6.25, 0.00000545, 0.00000167
trial0001084, ZIC, 1008.75, 16, 63.05, 1.12, 0.00000680, 0.00000022, ZIP, 733.25, 4, 183.31, 4.50, 0.00000528, 0.00000165
trial0001085, ZIC, 904.0, 16, 56.50, 1.50, 0.00000689, 0.00000023, ZIP, 442.0, 4, 110.50, 4.00, 0.00000557, 0.00000155
trial0001086, ZIC, 514.0, 16, 32.12, 0.88, 0.00000692, 0.00000023, ZIP, 700.0, 4, 175.00, 6.00, 0.00000585, 0.00000163
trial0001087, ZIC, 1240.5, 16, 77.53, 1.44, 0.00000670, 0.00000022, ZIP, 790.5, 4, 197.62, 5.75, 0.00000554, 0.00000159
trial0001088, ZIC, 963.0, 16, 60.19, 1.25, 0.00000681, 0.00000023, ZIP, 1114.0, 4, 278.50, 6.00, 0.00000531, 0.00000162
trial0001089, ZIC, 1128.5, 16, 70.53, 1.50, 0.00000692, 0.00000022, ZIP, 668.5, 4, 167.12, 5.00, 0.00000575, 0.00000161
trial0001090, ZIC, 1068.0, 16, 66.75, 1.44, 0.00000673, 0.00000025, ZIP, 826.0, 4, 206.50, 6.25, 0.00000542, 0.00000180
trial0001091, ZIC, 872.75, 16, 54.55, 1.19, 0.00000675, 0.00000022, ZIP, 684.25, 4, 171.06, 5.75, 0.00000571, 0.00000166
trial0001092, ZIC, 1084.0, 16, 67.75, 1.31, 0.00000660, 0.00000023, ZIP, 697.0, 4, 174.25, 4.75, 0.00000561, 0.00000175
trial0001093, ZIC, 632.0, 16, 39.50, 0.88, 0.00000687, 0.00000024, ZIP, 916.0, 4, 229.00, 5.50, 0.00000604, 0.00000189
trial0001094, ZIC, 1236.75, 16, 77.30, 1.44, 0.00000675, 0.00000024, ZIP, 1004.25, 4, 251.06, 6.75, 0.00000541, 0.00000162
trial0001095, ZIC, 978.5, 16, 61.16, 1.44, 0.00000681, 0.00000023, ZIP, 664.5, 4, 166.12, 4.75, 0.00000519, 0.00000168
trial0001096, ZIC, 892.0, 16, 55.75, 1.31, 0.00000696, 0.00000022, ZIP, 515.0, 4, 128.75, 4.25, 0.00000526, 0.00000149
trial0001097, ZIC, 631.5, 16, 39.47, 0.81, 0.00000701, 0.00000023, ZIP, 555.5, 4, 138.88, 3.75, 0.00000521, 0.00000154
trial0001098, ZIC, 1041.5, 16, 65.09, 1.19, 0.00000686, 0.00000023, ZIP, 640.5, 4, 160.12, 4.25, 0.00000564, 0.00000155
trial0001099, ZIC, 994.5, 16, 62.16, 1.31, 0.00000677, 0.00000023, ZIP, 665.5, 4, 166.38, 4.75, 0.00000590, 0.00000158
trial0001100, ZIC, 824.0, 16, 51.50, 1.00, 0.00000672, 0.00000022, ZIP, 1042.0, 4, 260.50, 6.50, 0.00000538, 0.00000164
trial0001101, ZIC, 346.0, 16, 21.62, 0.94, 0.00000660, 0.00000022, ZIP, 324.0, 4, 81.00, 4.25, 0.00000530, 0.00000169
trial0001102, ZIC, 248.0, 16, 15.50, 0.62, 0.00000685, 0.00000023, ZIP, 311.0, 4, 77.75, 5.00, 0.00000576, 0.00000171
trial0001103, ZIC, 521.0, 16, 32.56, 1.25, 0.00000687, 0.00000024, ZIP, 317.0, 4, 79.25, 5.50, 0.00000526, 0.00000179
trial0001104, ZIC, 278.0, 16, 17.38, 0.81, 0.00000696, 0.00000023, ZIP, 381.0, 4, 95.25, 6.25, 0.00000541, 0.00000165
trial0001105, ZIC, 277.5, 16, 17.34, 0.75, 0.00000666, 0.00000023, ZIP, 369.5, 4, 92.38, 6.00, 0.00000516, 0.00000151
trial0001106, ZIC, 186.5, 16, 11.66, 0.44, 0.00000645, 0.00000022, ZIP, 313.5, 4, 78.38, 4.25, 0.00000518, 0.00000149
trial0001107, ZIC, 334.5, 16, 20.91, 0.94, 0.00000666, 0.00000022, ZIP, 249.5, 4, 62.38, 4.75, 0.00000512, 0.00000154
trial0001108, ZIC, 371.0, 16, 23.19, 1.19, 0.00000677, 0.00000022, ZIP, 241.0, 4, 60.25, 3.75, 0.00000534, 0.00000154
trial0001109, ZIC, 348.0, 16, 21.75, 0.81, 0.00000657, 0.00000023, ZIP, 313.0, 4, 78.25, 4.25, 0.00000537, 0.00000169
trial0001110, ZIC, 373.5, 16, 23.34, 1.19, 0.00000703, 0.00000024, ZIP, 434.5, 4, 108.62, 7.75, 0.00000503, 0.00000151
trial0001111, ZIC, 425.5, 16, 26.59, 1.12, 0.00000707, 0.00000022, ZIP, 242.5, 4, 60.62, 5.00, 0.00000496, 0.00000152
trial0001112, ZIC, 413.0, 16, 25.81, 1.00, 0.00000677, 0.00000022, ZIP, 302.0, 4, 75.50, 4.50, 0.00000507, 0.00000160
trial0001113, ZIC, 86.0, 16, 5.38, 0.25, 0.00000663, 0.00000023, ZIP, 227.0, 4, 56.75, 3.50, 0.00000538, 0.00000168
trial0001114, ZIC, 393.0, 16, 24.56, 1.00, 0.00000674, 0.00000023, ZIP, 301.0, 4, 75.25, 5.50, 0.00000528, 0.00000153
trial0001115, ZIC, 256.5, 16, 16.03, 0.69, 0.00000659, 0.00000023, ZIP, 308.5, 4, 77.12, 3.75, 0.00000534, 0.00000158
trial0001116, ZIC, 367.0, 16, 22.94, 1.12, 0.00000664, 0.00000023, ZIP, 187.0, 4, 46.75, 5.00, 0.00000543, 0.00000158
trial0001117, ZIC, 373.0, 16, 23.31, 1.06, 0.00000691, 0.00000023, ZIP, 460.0, 4, 115.00, 6.75, 0.00000550, 0.00000169
trial0001118, ZIC, 259.5, 16, 16.22, 0.88, 0.00000679, 0.00000023, ZIP, 223.5, 4, 55.88, 6.00, 0.00000496, 0.00000161
trial0001119, ZIC, 240.0, 16, 15.00, 0.75, 0.00000663, 0.00000024, ZIP, 412.0, 4, 103.00, 5.00, 0.00000529, 0.00000169
trial0001120, ZIC, 263.25, 16, 16.45, 0.88, 0.00000669, 0.00000023, ZIP, 214.75, 4, 53.69, 5.50, 0.00000566, 0.00000174
trial0001121, ZIC, 292.0, 16, 18.25, 0.50, 0.00000686, 0.00000023, ZIP, 365.0, 4, 91.25, 6.50, 0.00000536, 0.00000183
trial0001122, ZIC, 504.0, 16, 31.50, 1.25, 0.00000677, 0.00000023, ZIP, 290.0, 4, 72.50, 5.00, 0.00000550, 0.00000164
trial0001123, ZIC, 271.0, 16, 16.94, 0.88, 0.00000685, 0.00000023, ZIP, 218.0, 4, 54.50, 4.00, 0.00000554, 0.00000171
trial0001124, ZIC, 292.0, 16, 18.25, 0.88, 0.00000669, 0.00000022, ZIP, 297.0, 4, 74.25, 5.50, 0.00000510, 0.00000158
trial0001125, ZIC, 515.5, 16, 32.22, 1.06, 0.00000667, 0.00000025, ZIP, 321.5, 4, 80.38, 4.75, 0.00000539, 0.00000168
trial0001126, ZIC, 174.0, 16, 10.88, 0.50, 0.00000695, 0.00000023, ZIP, 280.0, 4, 70.00, 4.00, 0.00000563, 0.00000162
trial0001127, ZIC, 414.5, 16, 25.91, 1.12, 0.00000670, 0.00000023, ZIP, 421.5, 4, 105.38, 5.50, 0.00000535, 0.00000161
trial0001128, ZIC, 218.5, 16, 13.66, 0.69, 0.00000673, 0.00000022, ZIP, 224.5, 4, 56.12, 4.75, 0.00000542, 0.00000168
trial0001129, ZIC, 206.5, 16, 12.91, 0.69, 0.00000641, 0.00000022, ZIP, 461.5, 4, 115.38, 6.75, 0.00000518, 0.00000166
trial0001130, ZIC, 329.0, 16, 20.56, 0.81, 0.00000700, 0.00000024, ZIP, 339.0, 4, 84.75, 4.25, 0.00000533, 0.00000162
trial0001131, ZIC, 283.0, 16, 17.69, 0.94, 0.00000675, 0.00000022, ZIP, 419.0, 4, 104.75, 5.75, 0.00000517, 0.00000153
trial0001132, ZIC, 402.5, 16, 25.16, 1.19, 0.00000681, 0.00000023, ZIP, 388.5, 4, 97.12, 5.25, 0.00000528, 0.00000167
trial0001133, ZIC, 255.0, 16, 15.94, 0.69, 0.00000667, 0.00000022, ZIP, 342.0, 4, 85.50, 5.25, 0.00000536, 0.00000165
trial0001134, ZIC, 261.0, 16, 16.31, 0.69, 0.00000637, 0.00000022, ZIP, 186.0, 4, 46.50, 3.25, 0.00000490, 0.00000158
trial0001135, ZIC, 352.5, 16, 22.03, 0.81, 0.00000640, 0.00000023, ZIP, 283.5, 4, 70.88, 5.75, 0.00000547, 0.00000164
trial0001136, ZIC, 363.5, 16, 22.72, 0.94, 0.00000658, 0.00000021, ZIP, 310.5, 4, 77.62, 4.75, 0.00000470, 0.00000151
trial0001137, ZIC, 157.0, 16, 9.81, 0.56, 0.00000663, 0.00000022, ZIP, 471.0, 4, 117.75, 7.25, 0.00000521, 0.00000172
trial0001138, ZIC, 296.0, 16, 18.50, 0.81, 0.00000686, 0.00000023, ZIP, 283.0, 4, 70.75, 5.75, 0.00000564, 0.00000172
trial0001139, ZIC, 228.5, 16, 14.28, 0.62, 0.00000679, 0.00000023, ZIP, 181.5, 4, 45.38, 3.50, 0.00000562, 0.00000172
trial0001140, ZIC, 203.0, 16, 12.69, 0.50, 0.00000663, 0.00000022, ZIP, 352.0, 4, 88.00, 6.00, 0.00000522, 0.00000163
trial0001141, ZIC, 142.5, 16, 8.91, 0.56, 0.00000668, 0.00000022, ZIP, 309.5, 4, 77.38, 5.25, 0.00000538, 0.00000165
trial0001142, ZIC, 291.0, 16, 18.19, 0.81, 0.00000681, 0.00000023, ZIP, 245.0, 4, 61.25, 5.25, 0.00000531, 0.00000160
trial0001143, ZIC, 122.0, 16, 7.62, 0.44, 0.00000667, 0.00000023, ZIP, 345.0, 4, 86.25, 4.75, 0.00000555, 0.00000161
trial0001144, ZIC, 296.5, 16, 18.53, 0.69, 0.00000674, 0.00000023, ZIP, 200.5, 4, 50.12, 4.25, 0.00000529, 0.00000156
trial0001145, ZIC, 329.5, 16, 20.59, 1.06, 0.00000670, 0.00000023, ZIP, 313.5, 4, 78.38, 5.75, 0.00000526, 0.00000157
trial0001146, ZIC, 222.5, 16, 13.91, 0.50, 0.00000658, 0.00000021, ZIP, 414.5, 4, 103.62, 6.50, 0.00000540, 0.00000161
trial0001147, ZIC, 150.0, 16, 9.38, 0.44, 0.00000673, 0.00000022, ZIP, 213.0, 4, 53.25, 2.75, 0.00000538, 0.00000165
trial0001148, ZIC, 170.0, 16, 10.62, 0.50, 0.00000689, 0.00000022, ZIP, 339.0, 4, 84.75, 4.50, 0.00000554, 0.00000167
trial0001149, ZIC, 186.5, 16, 11.66, 0.44, 0.00000675, 0.00000023, ZIP, 235.5, 4, 58.88, 4.25, 0.00000511, 0.00000171
trial0001150, ZIC, 263.5, 16, 16.47, 0.69, 0.00000660, 0.00000021, ZIP, 321.5, 4, 80.38, 5.75, 0.00000532, 0.00000156
trial0001151, ZIC, 134.5, 16, 8.41, 0.31, 0.00000697, 0.00000023, ZIP, 332.5, 4, 83.12, 4.75, 0.00000565, 0.00000160
trial0001152, ZIC, 216.5, 16, 13.53, 0.56, 0.00000672, 0.00000022, ZIP, 326.5, 4, 81.62, 3.25, 0.00000510, 0.00000153
trial0001153, ZIC, 145.5, 16, 9.09, 0.38, 0.00000699, 0.00000023, ZIP, 358.5, 4, 89.62, 5.50, 0.00000539, 0.00000163
trial0001154, ZIC, 251.5, 16, 15.72, 0.81, 0.00000696, 0.00000024, ZIP, 296.5, 4, 74.12, 5.25, 0.00000538, 0.00000172
trial0001155, ZIC, 181.5, 16, 11.34, 0.56, 0.00000687, 0.00000023, ZIP, 399.5, 4, 99.88, 4.75, 0.00000559, 0.00000165
trial0001156, ZIC, 348.5, 16, 21.78, 1.06, 0.00000657, 0.00000021, ZIP, 357.5, 4, 89.38, 5.75, 0.00000538, 0.00000161
trial0001157, ZIC, 182.5, 16, 11.41, 0.38, 0.00000678, 0.00000023, ZIP, 310.5, 4, 77.62, 6.50, 0.00000527, 0.00000169
trial0001158, ZIC, 361.0, 16, 22.56, 1.00, 0.00000683, 0.00000023, ZIP, 282.0, 4, 70.50, 4.50, 0.00000575, 0.00000167
trial0001159, ZIC, 283.5, 16, 17.72, 0.69, 0.00000668, 0.00000023, ZIP, 389.5, 4, 97.38, 5.75, 0.00000530, 0.00000163
trial0001160, ZIC, 214.5, 16, 13.41, 0.75, 0.00000672, 0.00000023, ZIP, 263.5, 4, 65.88, 4.50, 0.00000522, 0.00000172
trial0001161, ZIC, 229.0, 16, 14.31, 0.69, 0.00000697, 0.00000023, ZIP, 354.0, 4, 88.50, 4.75, 0.00000564, 0.00000175
trial0001162, ZIC, 224.0, 16, 14.00, 0.62, 0.00000630, 0.00000022, ZIP, 156.0, 4, 39.00, 2.50, 0.00000528, 0.00000175
trial0001163, ZIC, 233.0, 16, 14.56, 0.44, 0.00000671, 0.00000022, ZIP, 270.0, 4, 67.50, 3.75, 0.00000551, 0.00000172
trial0001164, ZIC, 181.25, 16, 11.33, 0.56, 0.00000646, 0.00000022, ZIP, 393.75, 4, 98.44, 8.25, 0.00000494, 0.00000175
trial0001165, ZIC, 238.5, 16, 14.91, 0.56, 0.00000672, 0.00000023, ZIP, 303.5, 4, 75.88, 4.75, 0.00000517, 0.00000163
trial0001166, ZIC, 276.5, 16, 17.28, 0.94, 0.00000643, 0.00000022, ZIP, 367.5, 4, 91.88, 5.75, 0.00000547, 0.00000158
trial0001167, ZIC, 230.5, 16, 14.41, 0.62, 0.00000672, 0.00000022, ZIP, 244.5, 4, 61.12, 3.00, 0.00000587, 0.00000173
trial0001168, ZIC, 175.5, 16, 10.97, 0.62, 0.00000685, 0.00000023, ZIP, 240.5, 4, 60.12, 5.50, 0.00000527, 0.00000166
trial0001169, ZIC, 294.5, 16, 18.41, 0.75, 0.00000678, 0.00000023, ZIP, 380.5, 4, 95.12, 6.00, 0.00000493, 0.00000160
trial0001170, ZIC, 441.5, 16, 27.59, 1.12, 0.00000679, 0.00000023, ZIP, 429.5, 4, 107.38, 7.00, 0.00000501, 0.00000161
trial0001171, ZIC, 300.5, 16, 18.78, 0.88, 0.00000675, 0.00000021, ZIP, 308.5, 4, 77.12, 5.00, 0.00000524, 0.00000158
trial0001172, ZIC, 336.5, 16, 21.03, 0.94, 0.00000709, 0.00000023, ZIP, 242.5, 4, 60.62, 4.25, 0.00000562, 0.00000161
trial0001173, ZIC, 274.5, 16, 17.16, 0.62, 0.00000677, 0.00000023, ZIP, 358.5, 4, 89.62, 4.50, 0.00000546, 0.00000165
trial0001174, ZIC, 138.0, 16, 8.62, 0.38, 0.00000670, 0.00000022, ZIP, 345.0, 4, 86.25, 4.50, 0.00000543, 0.00000162
