trial0002019, ZIC, 61.5, 14, 4.39, 0.36, 0.00000691, 0.00000023, ZIP, 434.5, 6, 72.42, 4.83, 0.00000540, 0.00000165
trial0002020, ZIC, 104.0, 14, 7.43, 0.71, 0.00000698, 0.00000022, ZIP, 192.0, 6, 32.00, 3.00, 0.00000532, 0.00000157
trial0002021, ZIC, 107.5, 14, 7.68, 0.43, 0.00000679, 0.00000023, ZIP, 227.5, 6, 37.92, 3.33, 0.00000532, 0.00000168
trial0002022, ZIC, 60.5, 14, 4.32, 0.29, 0.00000706, 0.00000023, ZIP, 332.5, 6, 55.42, 6.00, 0.00000551, 0.00000171
trial0002023, ZIC, 62.5, 14, 4.46, 0.36, 0.00000706, 0.00000023, ZIP, 321.5, 6, 53.58, 4.50, 0.00000536, 0.00000161
trial0002024, ZIC, 138.5, 14, 9.89, 0.50, 0.00000678, 0.00000023, ZIP, 351.5, 6, 58.58, 5.50, 0.00000524, 0.00000166
trial0002025, ZIC, 72.0, 14, 5.14, 0.36, 0.00000685, 0.00000023, ZIP, 257.0, 6, 42.83, 4.17, 0.00000531, 0.00000170
trial0002026, ZIC, 135.0, 14, 9.64, 0.64, 0.00000728, 0.00000023, ZIP, 374.0, 6, 62.33, 6.17, 0.00000511, 0.00000162
trial0002027, ZIC, 109.0, 14, 7.79, 0.50, 0.00000697, 0.00000022, ZIP, 219.0, 6, 36.50, 3.50, 0.00000532, 0.00000164
trial0002028, ZIC, 123.5, 14, 8.82, 0.64, 0.00000708, 0.00000024, ZIP, 434.5, 6, 72.42, 5.83, 0.00000511, 0.00000160
trial0002029, ZIC, 96.0, 14, 6.86, 0.29, 0.00000699, 0.00000023, ZIP, 243.0, 6, 40.50, 3.67, 0.00000499, 0.00000161
trial0002030, ZIC, 186.5, 14, 13.32, 0.79, 0.00000695, 0.00000021, ZIP, 394.5, 6, 65.75, 5.83, 0.00000495, 0.00000159
trial0002031, ZIC, 246.5, 14, 17.61, 1.07, 0.00000689, 0.00000023, ZIP, 346.5, 6, 57.75, 6.50, 0.00000509, 0.00000159
trial0002032, ZIC, 142.0, 14, 10.14, 0.71, 0.00000710, 0.00000023, ZIP, 434.0, 6, 72.33, 5.67, 0.00000551, 0.00000167
trial0002033, ZIC, 148.0, 14, 10.57, 0.79, 0.00000722, 0.00000024, ZIP, 503.0, 6, 83.83, 6.50, 0.00000544, 0.00000158
trial0002034, ZIC, 103.5, 14, 7.39, 0.57, 0.00000710, 0.00000023, ZIP, 407.5, 6, 67.92, 5.33, 0.00000528, 0.00000161
trial0002035, ZIC, 34.0, 14, 2.43, 0.29, 0.00000691, 0.00000022, ZIP, 133.0, 6, 22.17, 1.33, 0.00000525, 0.00000162
trial0002036, ZIC, 219.0, 14, 15.64, 0.93, 0.00000698, 0.00000024, ZIP, 310.0, 6, 51.67, 4.50, 0.00000539, 0.00000166
trial0002037, ZIC, 226.5, 14, 16.18, 0.79, 0.00000737, 0.00000023, ZIP, 362.5, 6, 60.42, 4.83, 0.00000570, 0.00000163
trial0002038, ZIC, 94.5, 14, 6.75, 0.43, 0.00000716, 0.00000024, ZIP, 226.5, 6, 37.75, 3.33, 0.00000560, 0.00000175
trial0002039, ZIC, 65.5, 14, 4.68, 0.43, 0.00000709, 0.00000023, ZIP, 336.5, 6, 56.08, 5.00, 0.00000521, 0.00000156
trial0002040, ZIC, 49.5, 14, 3.54, 0.29, 0.00000685, 0.00000023, ZIP, 181.5, 6, 30.25, 2.67, 0.00000536, 0.00000169
trial0002041, ZIC, 116.0, 14, 8.29, 0.50, 0.00000690, 0.00000023, ZIP, 186.0, 6, 31.00, 3.83, 0.00000551, 0.00000174
trial0002042, ZIC, 45.0, 14, 3.21, 0.21, 0.00000682, 0.00000023, ZIP, 90.0, 6, 15.00, 1.17, 0.00000556, 0.00000172
trial0002043, ZIC, 95.5, 14, 6.82, 0.43, 0.00000694, 0.00000022, ZIP, 196.5, 6, 32.75, 2.67, 0.00000507, 0.00000168
trial0002044, ZIC, 50.0, 14, 3.57, 0.29, 0.00000689, 0.00000022, ZIP, 74.0, 6, 12.33, 0.67, 0.00000576, 0.00000182
trial0002045, ZIC, 206.5, 14, 14.75, 0.86, 0.00000735, 0.00000025, ZIP, 270.5, 6, 45.08, 4.00, 0.00000546, 0.00000170
trial0002046, ZIC, 177.0, 14, 12.64, 0.64, 0.00000702, 0.00000023, ZIP, 265.0, 6, 44.17, 3.83, 0.00000562, 0.00000165
trial0002047, ZIC, 126.0, 14, 9.00, 0.50, 0.00000682, 0.00000022, ZIP, 297.0, 6, 49.50, 4.83, 0.00000521, 0.00000157
trial0002048, ZIC, 206.0, 14, 14.71, 0.93, 0.00000699, 0.00000021, ZIP, 232.0, 6, 38.67, 3.50, 0.00000523, 0.00000158
trial0002049, ZIC, 47.0, 14, 3.36, 0.36, 0.00000719, 0.00000022, ZIP, 265.0, 6, 44.17, 3.83, 0.00000519, 0.00000160
trial0002050, ZIC, 123.0, 14, 8.79, 0.36, 0.00000705, 0.00000023, ZIP, 300.0, 6, 50.00, 4.17, 0.00000521, 0.00000174
trial0002051, ZIC, 117.5, 14, 8.39, 0.50, 0.00000720, 0.00000024, ZIP, 214.5, 6, 35.75, 3.50, 0.00000553, 0.00000169
trial0002052, ZIC, 173.5, 14, 12.39, 0.64, 0.00000734, 0.00000024, ZIP, 336.5, 6, 56.08, 6.50, 0.00000542, 0.00000165
trial0002053, ZIC, 108.0, 14, 7.71, 0.50, 0.00000706, 0.00000023, ZIP, 148.0, 6, 24.67, 2.50, 0.00000535, 0.00000170
trial0002054, ZIC, 120.0, 14, 8.57, 0.57, 0.00000707, 0.00000022, ZIP, 350.0, 6, 58.33, 6.00, 0.00000558, 0.00000166
trial0002055, ZIC, 191.0, 14, 13.64, 0.86, 0.00000711, 0.00000022, ZIP, 259.0, 6, 43.17, 4.67, 0.00000518, 0.00000162
trial0002056, ZIC, 269.5, 14, 19.25, 1.07, 0.00000697, 0.00000023, ZIP, 360.5, 6, 60.08, 5.17, 0.00000521, 0.00000164
trial0002057, ZIC, 125.0, 14, 8.93, 0.50, 0.00000686, 0.00000023, ZIP, 176.0, 6, 29.33, 3.17, 0.00000517, 0.00000160
trial0002058, ZIC, 149.0, 14, 10.64, 0.50, 0.00000693, 0.00000022, ZIP, 300.0, 6, 50.00, 4.83, 0.00000513, 0.00000169
trial0002059, ZIC, 157.5, 14, 11.25, 0.64, 0.00000706, 0.00000022, ZIP, 286.5, 6, 47.75, 4.50, 0.00000553, 0.00000165
trial0002060, ZIC, 168.0, 14, 12.00, 0.86, 0.00000728, 0.00000023, ZIP, 387.0, 6, 64.50, 6.33, 0.00000537, 0.00000164
trial0002061, ZIC, 102.0, 14, 7.29, 0.50, 0.00000735, 0.00000023, ZIP, 365.0, 6, 60.83, 4.83, 0.00000571, 0.00000170
trial0002062, ZIC, 159.5, 14, 11.39, 0.71, 0.00000705, 0.00000023, ZIP, 383.5, 6, 63.92, 5.33, 0.00000573, 0.00000161
trial0002063, ZIC, 148.0, 14, 10.57, 0.79, 0.00000713, 0.00000023, ZIP, 423.0, 6, 70.50, 6.17, 0.00000533, 0.00000155
trial0002064, ZIC, 29.5, 14, 2.11, 0.21, 0.00000710, 0.00000024, ZIP, 249.5, 6, 41.58, 3.83, 0.00000535, 0.00000168
trial0002065, ZIC, 161.0, 14, 11.50, 0.57, 0.00000735, 0.00000024, ZIP, 252.0, 6, 42.00, 4.00, 0.00000525, 0.00000155
trial0002066, ZIC, 150.5, 14, 10.75, 0.64, 0.00000720, 0.00000022, ZIP, 426.5, 6, 71.08, 4.17, 0.00000536, 0.00000171
trial0002067, ZIC, 272.0, 14, 19.43, 1.00, 0.00000733, 0.00000024, ZIP, 406.0, 6, 67.67, 6.00, 0.00000531, 0.00000165
trial0002068, ZIC, 79.5, 14, 5.68, 0.36, 0.00000703, 0.00000023, ZIP, 370.5, 6, 61.75, 4.17, 0.00000531, 0.00000166
trial0002069, ZIC, 96.0, 14, 6.86, 0.36, 0.00000706, 0.00000024, ZIP, 360.0, 6, 60.00, 4.50, 0.00000525, 0.00000162
trial0002070, ZIC, 180.5, 14, 12.89, 0.79, 0.00000706, 0.00000024, ZIP, 245.5, 6, 40.92, 4.17, 0.00000521, 0.00000158
trial0002071, ZIC, 40.5, 14, 2.89, 0.21, 0.00000710, 0.00000023, ZIP, 327.5, 6, 54.58, 4.83, 0.00000557, 0.00000168
trial0002072, ZIC, 132.0, 14, 9.43, 0.64, 0.00000719, 0.00000022, ZIP, 418.0, 6, 69.67, 4.83, 0.00000518, 0.00000157
trial0002073, ZIC, 267.0, 14, 19.07, 1.21, 0.00000742, 0.00000024, ZIP, 384.0, 6, 64.00, 4.83, 0.00000582, 0.00000174
trial0002074, ZIC, 181.0, 14, 12.93, 0.86, 0.00000735, 0.00000024, ZIP, 367.0, 6, 61.17, 4.67, 0.00000587, 0.00000168
trial0002075, ZIC, 131.5, 14, 9.39, 0.71, 0.00000733, 0.00000023, ZIP, 322.5, 6, 53.75, 4.00, 0.00000573, 0.00000171
trial0002076, ZIC, 22.5, 14, 1.61, 0.14, 0.00000735, 0.00000023, ZIP, 382.5, 6, 63.75, 5.00, 0.00000522, 0.00000159
trial0002077, ZIC, 134.5, 14, 9.61, 0.64, 0.00000729, 0.00000022, ZIP, 390.5, 6, 65.08, 5.50, 0.00000558, 0.00000157
trial0002078, ZIC, 154.0, 14, 11.00, 0.57, 0.00000713, 0.00000022, ZIP, 273.0, 6, 45.50, 4.33, 0.00000520, 0.00000176
trial0002079, ZIC, 170.5, 14, 12.18, 0.79, 0.00000720, 0.00000023, ZIP, 234.5, 6, 39.08, 4.83, 0.00000563, 0.00000164
trial0002080, ZIC, 133.0, 14, 9.50, 0.71, 0.00000747, 0.00000023, ZIP, 193.0, 6, 32.17, 4.00, 0.00000553, 0.00000163
trial0002081, ZIC, 56.0, 14, 4.00, 0.29, 0.00000720, 0.00000023, ZIP, 362.0, 6, 60.33, 6.33, 0.00000556, 0.00000170
trial0002082, ZIC, 191.5, 14, 13.68, 0.79, 0.00000722, 0.00000022, ZIP, 386.5, 6, 64.42, 4.83, 0.00000525, 0.00000156
trial0002083, ZIC, 257.5, 14, 18.39, 1.00, 0.00000726, 0.00000023, ZIP, 365.5, 6, 60.92, 5.67, 0.00000512, 0.00000149
trial0002084, ZIC, 199.25, 14, 14.23, 1.14, 0.00000718, 0.00000023, ZIP, 478.75, 6, 79.79, 6.33, 0.00000517, 0.00000170
trial0002085, ZIC, 111.5, 14, 7.96, 0.50, 0.00000693, 0.00000022, ZIP, 327.5, 6, 54.58, 3.50, 0.00000512, 0.00000163
trial0002086, ZIC, 158.5, 14, 11.32, 0.79, 0.00000726, 0.00000023, ZIP, 407.5, 6, 67.92, 6.83, 0.00000568, 0.00000165
trial0002087, ZIC, 91.0, 14, 6.50, 0.29, 0.00000724, 0.00000022, ZIP, 335.0, 6, 55.83, 4.67, 0.00000548, 0.00000164
trial0002088, ZIC, 46.0, 14, 3.29, 0.29, 0.00000728, 0.00000024, ZIP, 298.0, 6, 49.67, 4.00, 0.00000538, 0.00000167
trial0002089, ZIC, 93.5, 14, 6.68, 0.36, 0.00000723, 0.00000024, ZIP, 385.5, 6, 64.25, 6.17, 0.00000540, 0.00000163
trial0002090, ZIC, 147.0, 14, 10.50, 0.64, 0.00000744, 0.00000024, ZIP, 274.0, 6, 45.67, 5.17, 0.00000553, 0.00000162
trial0002091, ZIC, 227.5, 14, 16.25, 1.07, 0.00000725, 0.00000023, ZIP, 379.5, 6, 63.25, 4.83, 0.00000545, 0.00000161
trial0002092, ZIC, 174.25, 14, 12.45, 0.57, 0.00000703, 0.00000023, ZIP, 164.75, 6, 27.46, 2.33, 0.00000553, 0.00000173
trial0002093, ZIC, 92.0, 14, 6.57, 0.43, 0.00000711, 0.00000023, ZIP, 277.0, 6, 46.17, 4.00, 0.00000557, 0.00000172
trial0002094, ZIC, 162.5, 14, 11.61, 0.79, 0.00000704, 0.00000023, ZIP, 286.5, 6, 47.75, 4.50, 0.00000513, 0.00000177
trial0002095, ZIC, 93.5, 14, 6.68, 0.43, 0.00000741, 0.00000023, ZIP, 353.5, 6, 58.92, 4.67, 0.00000572, 0.00000167
trial0002096, ZIC, 121.0, 14, 8.64, 0.79, 0.00000750, 0.00000024, ZIP, 371.0, 6, 61.83, 5.50, 0.00000578, 0.00000173
trial0002097, ZIC, 201.0, 14, 14.36, 0.86, 0.00000728, 0.00000024, ZIP, 290.0, 6, 48.33, 3.67, 0.00000534, 0.00000174
trial0002098, ZIC, 144.5, 14, 10.32, 0.64, 0.00000714, 0.00000023, ZIP, 222.5, 6, 37.08, 4.17, 0.00000551, 0.00000159
trial0002099, ZIC, 161.5, 14, 11.54, 0.64, 0.00000675, 0.00000022, ZIP, 390.5, 6, 65.08, 4.83, 0.00000514, 0.00000155
trial0002100, ZIC, 75.75, 14, 5.41, 0.21, 0.00000711, 0.00000023, ZIP, 276.25, 6, 46.04, 5.17, 0.00000566, 0.00000176
trial0002101, ZIC, 637.0, 14, 45.50, 1.43, 0.00000714, 0.00000023, ZIP, 618.0, 6, 103.00, 5.00, 0.00000553, 0.00000166
trial0002102, ZIC, 687.0, 14, 49.07, 1.43, 0.00000734, 0.00000024, ZIP, 610.0, 6, 101.67, 5.33, 0.00000530, 0.00000162
trial0002103, ZIC, 410.5, 14, 29.32, 0.86, 0.00000741, 0.00000024, ZIP, 653.5, 6, 108.92, 4.33, 0.00000568, 0.00000169
trial0002104, ZIC, 472.5, 14, 33.75, 1.14, 0.00000749, 0.00000024, ZIP, 748.5, 6, 124.75, 4.67, 0.00000512, 0.00000153
trial0002105, ZIC, 593.5, 14, 42.39, 1.21, 0.00000702, 0.00000022, ZIP, 769.5, 6, 128.25, 6.17, 0.00000525, 0.00000165
trial0002106, ZIC, 614.0, 14, 43.86, 1.21, 0.00000705, 0.00000022, ZIP, 992.0, 6, 165.33, 6.83, 0.00000556, 0.00000163
trial0002107, ZIC, 542.0, 14, 38.71, 1.14, 0.00000691, 0.00000022, ZIP, 1029.0, 6, 171.50, 6.67, 0.00000518, 0.00000154
trial0002108, ZIC, 484.0, 14, 34.57, 1.21, 0.00000711, 0.00000023, ZIP, 1080.0, 6, 180.00, 7.50, 0.00000553, 0.00000163
trial0002109, ZIC, 402.0, 14, 28.71, 1.14, 0.00000688, 0.00000022, ZIP, 563.0, 6, 93.83, 4.33, 0.00000543, 0.00000172
trial0002110, ZIC, 770.5, 14, 55.04, 1.71, 0.00000703, 0.00000022, ZIP, 762.5, 6, 127.08, 7.67, 0.00000522, 0.00000156
trial0002111, ZIC, 506.0, 14, 36.14, 1.07, 0.00000713, 0.00000023, ZIP, 1088.0, 6, 181.33, 5.50, 0.00000528, 0.00000162
trial0002112, ZIC, 685.0, 14, 48.93, 1.21, 0.00000718, 0.00000023, ZIP, 699.0, 6, 116.50, 4.17, 0.00000522, 0.00000155
trial0002113, ZIC, 604.0, 14, 43.14, 1.36, 0.00000706, 0.00000023, ZIP, 828.0, 6, 138.00, 5.83, 0.00000588, 0.00000166
trial0002114, ZIC, 499.0, 14, 35.64, 1.21, 0.00000702, 0.00000022, ZIP, 614.0, 6, 102.33, 5.50, 0.00000542, 0.00000172
trial0002115, ZIC, 410.5, 14, 29.32, 1.07, 0.00000732, 0.00000024, ZIP, 909.5, 6, 151.58, 5.50, 0.00000527, 0.00000161
trial0002116, ZIC, 440.0, 14, 31.43, 0.93, 0.00000713, 0.00000023, ZIP, 563.0, 6, 93.83, 3.50, 0.00000528, 0.00000163
trial0002117, ZIC, 550.5, 14, 39.32, 1.36, 0.00000757, 0.00000024, ZIP, 630.5, 6, 105.08, 5.83, 0.00000541, 0.00000167
trial0002118, ZIC, 441.0, 14, 31.50, 0.86, 0.00000699, 0.00000023, ZIP, 715.0, 6, 119.17, 5.33, 0.00000525, 0.00000167
trial0002119, ZIC, 1015.5, 14, 72.54, 1.93, 0.00000723, 0.00000023, ZIP, 761.5, 6, 126.92, 6.17, 0.00000543, 0.00000166
trial0002120, ZIC, 698.5, 14, 49.89, 1.64, 0.00000701, 0.00000023, ZIP, 778.5, 6, 129.75, 5.17, 0.00000563, 0.00000175
trial0002121, ZIC, 620.5, 14, 44.32, 1.50, 0.00000738, 0.00000024, ZIP, 891.5, 6, 148.58, 6.17, 0.00000520, 0.00000156
trial0002122, ZIC, 564.0, 14, 40.29, 1.14, 0.00000685, 0.00000022, ZIP, 540.0, 6, 90.00, 4.33, 0.00000514, 0.00000164
trial0002123, ZIC, 739.5, 14, 52.82, 1.50, 0.00000670, 0.00000021, ZIP, 901.5, 6, 150.25, 5.50, 0.00000492, 0.00000153
trial0002124, ZIC, 552.5, 14, 39.46, 1.00, 0.00000685, 0.00000022, ZIP, 692.5, 6, 115.42, 5.33, 0.00000500, 0.00000163
trial0002125, ZIC, 537.5, 14, 38.39, 1.29, 0.00000699, 0.00000022, ZIP, 696.5, 6, 116.08, 5.67, 0.00000535, 0.00000152
trial0002126, ZIC, 458.0, 14, 32.71, 0.93, 0.00000694, 0.00000022, ZIP, 709.0, 6, 118.17, 6.17, 0.00000539, 0.00000148
trial0002127, ZIC, 706.0, 14, 50.43, 1.57, 0.00000661, 0.00000021, ZIP, 660.0, 6, 110.00, 5.67, 0.00000495, 0.00000144
trial0002128, ZIC, 250.5, 14, 17.89, 0.50, 0.00000683, 0.00000021, ZIP, 475.5, 6, 79.25, 3.17, 0.00000514, 0.00000150
trial0002129, ZIC, 539.5, 14, 38.54, 1.14, 0.00000692, 0.00000022, ZIP, 701.5, 6, 116.92, 5.00, 0.00000524, 0.00000156
trial0002130, ZIC, 422.5, 14, 30.18, 1.00, 0.00000671, 0.00000021, ZIP, 908.5, 6, 151.42, 7.33, 0.00000515, 0.00000155
trial0002131, ZIC, 458.5, 14, 32.75, 1.00, 0.00000679, 0.00000022, ZIP, 545.5, 6, 90.92, 5.00, 0.00000507, 0.00000151
trial0002132, ZIC, 977.5, 14, 69.82, 2.07, 0.00000711, 0.00000022, ZIP, 611.5, 6, 101.92, 4.83, 0.00000509, 0.00000145
trial0002133, ZIC, 644.5, 14, 46.04, 1.43, 0.00000672, 0.00000021, ZIP, 742.5, 6, 123.75, 4.67, 0.00000509, 0.00000160
trial0002134, ZIC, 296.0, 14, 21.14, 0.71, 0.00000692, 0.00000022, ZIP, 581.0, 6, 96.83, 3.67, 0.00000545, 0.00000164
trial0002135, ZIC, 472.5, 14, 33.75, 1.00, 0.00000710, 0.00000022, ZIP, 708.5, 6, 118.08, 4.67, 0.00000530, 0.00000155
trial0002136, ZIC, 616.0, 14, 44.00, 1.64, 0.00000705, 0.00000023, ZIP, 1010.0, 6, 168.33, 6.50, 0.00000516, 0.00000167
trial0002137, ZIC, 514.0, 14, 36.71, 1.14, 0.00000727, 0.00000023, ZIP, 716.0, 6, 119.33, 6.33, 0.00000540, 0.00000152
trial0002138, ZIC, 430.5, 14, 30.75, 1.00, 0.00000702, 0.00000023, ZIP, 563.5, 6, 93.92, 4.33, 0.00000515, 0.00000159
trial0002139, ZIC, 759.0, 14, 54.21, 1.57, 0.00000704, 0.00000023, ZIP, 985.0, 6, 164.17, 7.33, 0.00000530, 0.00000164
trial0002140, ZIC, 609.5, 14, 43.54, 1.14, 0.00000744, 0.00000023, ZIP, 470.5, 6, 78.42, 5.00, 0.00000547, 0.00000160
trial0002141, ZIC, 565.0, 14, 40.36, 1.36, 0.00000713, 0.00000023, ZIP, 731.0, 6, 121.83, 5.83, 0.00000549, 0.00000172
trial0002142, ZIC, 462.0, 14, 33.00, 1.14, 0.00000709, 0.00000022, ZIP, 604.0, 6, 100.67, 4.33, 0.00000541, 0.00000168
trial0002143, ZIC, 609.5, 14, 43.54, 1.21, 0.00000672, 0.00000022, ZIP, 1005.5, 6, 167.58, 8.50, 0.00000519, 0.00000161
trial0002144, ZIC, 359.5, 14, 25.68, 0.86, 0.00000698, 0.00000022, ZIP, 494.5, 6, 82.42, 3.67, 0.00000516, 0.00000171
trial0002145, ZIC, 545.0, 14, 38.93, 1.36, 0.00000726, 0.00000024, ZIP, 860.0, 6, 143.33, 6.50, 0.00000523, 0.00000156
trial0002146, ZIC, 591.5, 14, 42.25, 1.36, 0.00000700, 0.00000023, ZIP, 797.5, 6, 132.92, 5.83, 0.00000553, 0.00000169
trial0002147, ZIC, 673.5, 14, 48.11, 1.43, 0.00000723, 0.00000024, ZIP, 1018.5, 6, 169.75, 7.33, 0.00000562, 0.00000168
trial0002148, ZIC, 614.0, 14, 43.86, 1.57, 0.00000714, 0.00000023, ZIP, 903.0, 6, 150.50, 6.33, 0.00000532, 0.00000166
trial0002149, ZIC, 804.0, 14, 57.43, 1.50, 0.00000685, 0.00000023, ZIP, 610.0, 6, 101.67, 5.17, 0.00000545, 0.00000170
trial0002150, ZIC, 332.5, 14, 23.75, 1.14, 0.00000694, 0.00000023, ZIP, 890.5, 6, 148.42, 8.67, 0.00000542, 0.00000166
trial0002151, ZIC, 483.5, 14, 34.54, 0.93, 0.00000703, 0.00000023, ZIP, 808.5, 6, 134.75, 4.83, 0.00000559, 0.00000168
trial0002152, ZIC, 580.0, 14, 41.43, 1.29, 0.00000722, 0.00000023, ZIP, 695.0, 6, 115.83, 6.00, 0.00000572, 0.00000166
trial0002153, ZIC, 517.0, 14, 36.93, 1.14, 0.00000716, 0.00000023, ZIP, 833.0, 6, 138.83, 6.00, 0.00000530, 0.00000155
trial0002154, ZIC, 448.0, 14, 32.00, 1.14, 0.00000711, 0.00000022, ZIP, 835.0, 6, 139.17, 5.00, 0.00000527, 0.00000161
trial0002155, ZIC, 516.5, 14, 36.89, 0.93, 0.00000721, 0.00000024, ZIP, 700.5, 6, 116.75, 4.83, 0.00000570, 0.00000175
trial0002156, ZIC, 524.0, 14, 37.43, 1.14, 0.00000710, 0.00000023, ZIP, 825.0, 6, 137.50, 6.33, 0.00000512, 0.00000159
trial0002157, ZIC, 677.5, 14, 48.39, 1.36, 0.00000700, 0.00000023, ZIP, 1022.5, 6, 170.42, 7.50, 0.00000527, 0.00000165
trial0002158, ZIC, 569.0, 14, 40.64, 1.21, 0.00000726, 0.00000023, ZIP, 745.0, 6, 124.17, 6.17, 0.00000559, 0.00000161
trial0002159, ZIC, 931.5, 14, 66.54, 1.86, 0.00000729, 0.00000025, ZIP, 1034.5, 6, 172.42, 7.00, 0.00000577, 0.00000158
trial0002160, ZIC, 415.5, 14, 29.68, 0.86, 0.00000709, 0.00000024, ZIP, 491.5, 6, 81.92, 4.33, 0.00000554, 0.00000163
trial0002161, ZIC, 774.0, 14, 55.29, 1.36, 0.00000703, 0.00000023, ZIP, 911.0, 6, 151.83, 4.50, 0.00000509, 0.00000160
trial0002162, ZIC, 598.0, 14, 42.71, 1.21, 0.00000738, 0.00000023, ZIP, 840.0, 6, 140.00, 7.17, 0.00000557, 0.00000164
trial0002163, ZIC, 487.5, 14, 34.82, 1.00, 0.00000681, 0.00000023, ZIP, 892.5, 6, 148.75, 6.33, 0.00000499, 0.00000154
trial0002164, ZIC, 726.0, 14, 51.86, 1.29, 0.00000717, 0.00000023, ZIP, 759.0, 6, 126.50, 6.00, 0.00000559, 0.00000162
trial0002165, ZIC, 332.0, 14, 23.71, 0.79, 0.00000706, 0.00000022, ZIP, 704.0, 6, 117.33, 5.83, 0.00000542, 0.00000160
trial0002166, ZIC, 506.5, 14, 36.18, 1.29, 0.00000701, 0.00000022, ZIP, 893.5, 6, 148.92, 6.67, 0.00000511, 0.00000161
trial0002167, ZIC, 258.5, 14, 18.46, 0.79, 0.00000721, 0.00000023, ZIP, 606.5, 6, 101.08, 3.83, 0.00000584, 0.00000175
trial0002168, ZIC, 637.0, 14, 45.50, 1.64, 0.00000700, 0.00000022, ZIP, 709.0, 6, 118.17, 4.83, 0.00000521, 0.00000157
trial0002169, ZIC, 292.0, 14, 20.86, 0.64, 0.00000743, 0.00000023, ZIP, 1058.0, 6, 176.33, 6.83, 0.00000527, 0.00000157
trial0002170, ZIC, 310.0, 14, 22.14, 0.86, 0.00000697, 0.00000023, ZIP, 833.0, 6, 138.83, 7.00, 0.00000508, 0.00000168
trial0002171, ZIC, 787.5, 14, 56.25, 1.64, 0.00000703, 0.00000024, ZIP, 763.5, 6, 127.25, 5.83, 0.00000554, 0.00000174
trial0002172, ZIC, 579.0, 14, 41.36, 1.07, 0.00000712, 0.00000024, ZIP, 836.0, 6, 139.33, 5.83, 0.00000543, 0.00000172
trial0002173, ZIC, 642.5, 14, 45.89, 1.50, 0.00000686, 0.00000023, ZIP, 754.5, 6, 125.75, 6.17, 0.00000535, 0.00000164
trial0002174, ZIC, 780.5, 14, 55.75, 1.71, 0.00000727, 0.00000026, ZIP, 707.5, 6, 117.92, 5.33, 0.00000556, 0.00000165
