trial0004029, ZIC, 468.0, 10, 46.80, 1.20, 0.00000750, 0.00000024, ZIP, 2243.0, 10, 224.30, 5.80, 0.00000539, 0.00000190
trial0004030, ZIC, 587.5, 10, 58.75, 1.10, 0.00000756, 0.00000024, ZIP, 1837.5, 10, 183.75, 5.30, 0.00000539, 0.00000167
trial0004031, ZIC, 755.5, 10, 75.55, 1.40, 0.00000668, 0.00000022, ZIP, 1833.5, 10, 183.35, 5.20, 0.00000482, 0.00000161
trial0004032, ZIC, 999.0, 10, 99.90, 1.90, 0.00000698, 0.00000023, ZIP, 2104.0, 10, 210.40, 6.50, 0.00000497, 0.00000155
trial0004033, ZIC, 698.0, 10, 69.80, 1.70, 0.00000715, 0.00000024, ZIP, 2079.0, 10, 207.90, 5.90, 0.00000513, 0.00000166
trial0004034, ZIC, 723.0, 10, 72.30, 1.70, 0.00000744, 0.00000025, ZIP, 1718.0, 10, 171.80, 5.50, 0.00000492, 0.00000175
trial0004035, ZIC, 830.0, 10, 83.00, 1.60, 0.00000703, 0.00000024, ZIP, 2043.0, 10, 204.30, 7.00, 0.00000495, 0.00000160
trial0004036, ZIC, 826.0, 10, 82.60, 1.50, 0.00000725, 0.00000023, ZIP, 1826.0, 10, 182.60, 5.70, 0.00000517, 0.00000167
trial0004037, ZIC, 1104.0, 10, 110.40, 1.90, 0.00000700, 0.00000022, ZIP, 2248.0, 10, 224.80, 5.90, 0.00000483, 0.00000155
trial0004038, ZIC, 586.0, 10, 58.60, 1.10, 0.00000776, 0.00000026, ZIP, 2397.0, 10, 239.70, 6.10, 0.00000532, 0.00000187
trial0004039, ZIC, 562.5, 10, 56.25, 1.40, 0.00000749, 0.00000025, ZIP, 2303.5, 10, 230.35, 6.60, 0.00000507, 0.00000159
trial0004040, ZIC, 671.5, 10, 67.15, 1.10, 0.00000726, 0.00000023, ZIP, 2013.5, 10, 201.35, 5.30, 0.00000487, 0.00000158
trial0004041, ZIC, 772.5, 10, 77.25, 1.70, 0.00000750, 0.00000024, ZIP, 2090.5, 10, 209.05, 4.90, 0.00000516, 0.00000168
trial0004042, ZIC, 452.0, 10, 45.20, 1.50, 0.00000722, 0.00000023, ZIP, 1798.0, 10, 179.80, 5.30, 0.00000493, 0.00000156
trial0004043, ZIC, 848.5, 10, 84.85, 2.10, 0.00000747, 0.00000024, ZIP, 2199.5, 10, 219.95, 5.90, 0.00000545, 0.00000172
trial0004044, ZIC, 760.0, 10, 76.00, 1.80, 0.00000734, 0.00000023, ZIP, 2017.0, 10, 201.70, 5.20, 0.00000517, 0.00000165
trial0004045, ZIC, 1306.0, 10, 130.60, 2.40, 0.00000748, 0.00000026, ZIP, 2192.0, 10, 219.20, 6.40, 0.00000500, 0.00000165
trial0004046, ZIC, 1014.0, 10, 101.40, 1.70, 0.00000763, 0.00000023, ZIP, 2047.0, 10, 204.70, 7.10, 0.00000533, 0.00000173
trial0004047, ZIC, 694.5, 10, 69.45, 1.60, 0.00000738, 0.00000023, ZIP, 2241.5, 10, 224.15, 6.00, 0.00000504, 0.00000161
trial0004048, ZIC, 748.0, 10, 74.80, 1.60, 0.00000677, 0.00000023, ZIP, 2063.0, 10, 206.30, 4.80, 0.00000477, 0.00000146
trial0004049, ZIC, 966.5, 10, 96.65, 1.80, 0.00000735, 0.00000024, ZIP, 1807.5, 10, 180.75, 5.40, 0.00000522, 0.00000174
trial0004050, ZIC, 738.5, 10, 73.85, 1.60, 0.00000675, 0.00000023, ZIP, 2092.5, 10, 209.25, 6.80, 0.00000492, 0.00000157
trial0004051, ZIC, 793.5, 10, 79.35, 1.90, 0.00000739, 0.00000023, ZIP, 2027.5, 10, 202.75, 6.50, 0.00000531, 0.00000162
trial0004052, ZIC, 448.5, 10, 44.85, 1.00, 0.00000724, 0.00000023, ZIP, 2433.5, 10, 243.35, 6.40, 0.00000505, 0.00000176
trial0004053, ZIC, 1059.5, 10, 105.95, 1.60, 0.00000724, 0.00000024, ZIP, 1939.5, 10, 193.95, 6.20, 0.00000521, 0.00000170
trial0004054, ZIC, 985.5, 10, 98.55, 1.90, 0.00000780, 0.00000025, ZIP, 1965.5, 10, 196.55, 7.50, 0.00000523, 0.00000162
trial0004055, ZIC, 1036.5, 10, 103.65, 2.00, 0.00000712, 0.00000026, ZIP, 1584.5, 10, 158.45, 5.20, 0.00000527, 0.00000163
trial0004056, ZIC, 971.5, 10, 97.15, 1.90, 0.00000731, 0.00000023, ZIP, 2178.5, 10, 217.85, 6.90, 0.00000489, 0.00000157
trial0004057, ZIC, 638.0, 10, 63.80, 1.40, 0.00000760, 0.00000024, ZIP, 1996.0, 10, 199.60, 5.80, 0.00000547, 0.00000169
trial0004058, ZIC, 1098.5, 10, 109.85, 1.90, 0.00000711, 0.00000022, ZIP, 1794.5, 10, 179.45, 5.30, 0.00000464, 0.00000151
trial0004059, ZIC, 662.0, 10, 66.20, 1.60, 0.00000750, 0.00000024, ZIP, 2141.0, 10, 214.10, 5.80, 0.00000555, 0.00000171
trial0004060, ZIC, 556.25, 10, 55.62, 1.00, 0.00000748, 0.00000025, ZIP, 2054.75, 10, 205.47, 5.60, 0.00000518, 0.00000161
trial0004061, ZIC, 510.5, 10, 51.05, 1.30, 0.00000700, 0.00000023, ZIP, 2183.5, 10, 218.35, 6.70, 0.00000493, 0.00000160
trial0004062, ZIC, 839.75, 10, 83.97, 1.90, 0.00000702, 0.00000024, ZIP, 2411.25, 10, 241.12, 5.90, 0.00000495, 0.00000161
trial0004063, ZIC, 891.5, 10, 89.15, 1.70, 0.00000727, 0.00000024, ZIP, 1917.5, 10, 191.75, 5.90, 0.00000520, 0.00000172
trial0004064, ZIC, 472.0, 10, 47.20, 1.10, 0.00000713, 0.00000024, ZIP, 2493.0, 10, 249.30, 6.70, 0.00000507, 0.00000169
trial0004065, ZIC, 649.5, 10, 64.95, 1.50, 0.00000715, 0.00000024, ZIP, 1995.5, 10, 199.55, 5.90, 0.00000511, 0.00000160
trial0004066, ZIC, 235.0, 10, 23.50, 0.60, 0.00000715, 0.00000025, ZIP, 2058.0, 10, 205.80, 5.40, 0.00000492, 0.00000158
trial0004067, ZIC, 653.0, 10, 65.30, 1.60, 0.00000720, 0.00000025, ZIP, 2145.0, 10, 214.50, 5.80, 0.00000557, 0.00000179
trial0004068, ZIC, 1011.0, 10, 101.10, 2.10, 0.00000726, 0.00000023, ZIP, 2470.0, 10, 247.00, 6.30, 0.00000505, 0.00000168
trial0004069, ZIC, 821.0, 10, 82.10, 1.50, 0.00000693, 0.00000022, ZIP, 1960.0, 10, 196.00, 5.70, 0.00000507, 0.00000166
trial0004070, ZIC, 581.0, 10, 58.10, 1.20, 0.00000742, 0.00000022, ZIP, 2225.0, 10, 222.50, 6.20, 0.00000501, 0.00000154
trial0004071, ZIC, 1044.0, 10, 104.40, 1.90, 0.00000732, 0.00000024, ZIP, 2334.0, 10, 233.40, 6.30, 0.00000531, 0.00000166
trial0004072, ZIC, 694.25, 10, 69.42, 1.60, 0.00000734, 0.00000023, ZIP, 2381.25, 10, 238.12, 7.50, 0.00000531, 0.00000166
trial0004073, ZIC, 1140.0, 10, 114.00, 2.10, 0.00000700, 0.00000023, ZIP, 2237.0, 10, 223.70, 5.90, 0.00000484, 0.00000156
trial0004074, ZIC, 448.0, 10, 44.80, 1.10, 0.00000725, 0.00000022, ZIP, 2326.0, 10, 232.60, 6.70, 0.00000514, 0.00000162
trial0004075, ZIC, 1037.5, 10, 103.75, 1.80, 0.00000708, 0.00000023, ZIP, 1980.5, 10, 198.05, 5.40, 0.00000484, 0.00000161
trial0004076, ZIC, 1173.5, 10, 117.35, 2.50, 0.00000684, 0.00000023, ZIP, 2056.5, 10, 205.65, 5.90, 0.00000501, 0.00000166
trial0004077, ZIC, 584.0, 10, 58.40, 1.10, 0.00000753, 0.00000023, ZIP, 1478.0, 10, 147.80, 5.90, 0.00000550, 0.00000166
trial0004078, ZIC, 709.25, 10, 70.92, 1.40, 0.00000759, 0.00000023, ZIP, 2206.75, 10, 220.68, 6.40, 0.00000559, 0.00000166
trial0004079, ZIC, 549.5, 10, 54.95, 1.10, 0.00000686, 0.00000023, ZIP, 1452.5, 10, 145.25, 5.10, 0.00000479, 0.00000150
trial0004080, ZIC, 723.0, 10, 72.30, 1.80, 0.00000695, 0.00000024, ZIP, 1977.0, 10, 197.70, 6.20, 0.00000521, 0.00000154
trial0004081, ZIC, 786.5, 10, 78.65, 1.70, 0.00000719, 0.00000024, ZIP, 2055.5, 10, 205.55, 5.50, 0.00000487, 0.00000163
trial0004082, ZIC, 1027.0, 10, 102.70, 2.00, 0.00000719, 0.00000023, ZIP, 2078.0, 10, 207.80, 7.20, 0.00000506, 0.00000158
trial0004083, ZIC, 840.5, 10, 84.05, 1.70, 0.00000779, 0.00000025, ZIP, 1779.5, 10, 177.95, 5.50, 0.00000540, 0.00000174
trial0004084, ZIC, 333.5, 10, 33.35, 0.90, 0.00000734, 0.00000023, ZIP, 2563.5, 10, 256.35, 5.70, 0.00000511, 0.00000157
trial0004085, ZIC, 608.0, 10, 60.80, 1.10, 0.00000762, 0.00000025, ZIP, 1876.0, 10, 187.60, 5.30, 0.00000523, 0.00000180
trial0004086, ZIC, 365.5, 10, 36.55, 0.90, 0.00000699, 0.00000024, ZIP, 1708.5, 10, 170.85, 5.30, 0.00000475, 0.00000153
trial0004087, ZIC, 626.0, 10, 62.60, 1.70, 0.00000679, 0.00000022, ZIP, 1774.0, 10, 177.40, 5.50, 0.00000473, 0.00000163
trial0004088, ZIC, 555.5, 10, 55.55, 1.20, 0.00000709, 0.00000023, ZIP, 2428.5, 10, 242.85, 7.20, 0.00000499, 0.00000157
trial0004089, ZIC, 340.0, 10, 34.00, 0.80, 0.00000706, 0.00000023, ZIP, 1946.0, 10, 194.60, 6.80, 0.00000478, 0.00000151
trial0004090, ZIC, 754.75, 10, 75.47, 1.60, 0.00000717, 0.00000024, ZIP, 2017.25, 10, 201.72, 4.80, 0.00000509, 0.00000171
trial0004091, ZIC, 573.75, 10, 57.38, 1.30, 0.00000731, 0.00000023, ZIP, 1645.25, 10, 164.53, 5.10, 0.00000496, 0.00000154
trial0004092, ZIC, 923.0, 10, 92.30, 1.90, 0.00000746, 0.00000023, ZIP, 2379.0, 10, 237.90, 7.50, 0.00000494, 0.00000164
trial0004093, ZIC, 710.5, 10, 71.05, 1.10, 0.00000714, 0.00000023, ZIP, 1744.5, 10, 174.45, 4.70, 0.00000497, 0.00000167
trial0004094, ZIC, 722.5, 10, 72.25, 1.80, 0.00000742, 0.00000023, ZIP, 2163.5, 10, 216.35, 6.20, 0.00000507, 0.00000168
trial0004095, ZIC, 571.5, 10, 57.15, 1.20, 0.00000711, 0.00000024, ZIP, 2485.5, 10, 248.55, 7.00, 0.00000464, 0.00000155
trial0004096, ZIC, 1049.75, 10, 104.97, 2.10, 0.00000806, 0.00000025, ZIP, 1413.25, 10, 141.32, 5.50, 0.00000541, 0.00000185
trial0004097, ZIC, 1005.5, 10, 100.55, 2.30, 0.00000689, 0.00000022, ZIP, 1864.5, 10, 186.45, 6.10, 0.00000549, 0.00000156
trial0004098, ZIC, 725.0, 10, 72.50, 1.40, 0.00000730, 0.00000023, ZIP, 2042.0, 10, 204.20, 6.00, 0.00000496, 0.00000160
trial0004099, ZIC, 631.5, 10, 63.15, 1.40, 0.00000690, 0.00000022, ZIP, 1934.5, 10, 193.45, 6.00, 0.00000489, 0.00000157
trial0004100, ZIC, 921.5, 10, 92.15, 1.90, 0.00000752, 0.00000023, ZIP, 2628.5, 10, 262.85, 6.50, 0.00000529, 0.00000169
trial0004101, ZIC, 180.0, 10, 18.00, 0.90, 0.00000734, 0.00000024, ZIP, 738.0, 10, 73.80, 4.10, 0.00000512, 0.00000171
trial0004102, ZIC, 205.5, 10, 20.55, 1.10, 0.00000695, 0.00000023, ZIP, 700.5, 10, 70.05, 4.90, 0.00000496, 0.00000163
trial0004103, ZIC, 135.0, 10, 13.50, 0.80, 0.00000755, 0.00000024, ZIP, 780.0, 10, 78.00, 4.60, 0.00000543, 0.00000166
trial0004104, ZIC, 163.5, 10, 16.35, 0.50, 0.00000717, 0.00000024, ZIP, 756.5, 10, 75.65, 4.30, 0.00000520, 0.00000165
trial0004105, ZIC, 168.5, 10, 16.85, 1.00, 0.00000690, 0.00000022, ZIP, 904.5, 10, 90.45, 6.20, 0.00000474, 0.00000170
trial0004106, ZIC, 87.0, 10, 8.70, 0.50, 0.00000736, 0.00000023, ZIP, 760.0, 10, 76.00, 4.10, 0.00000493, 0.00000166
trial0004107, ZIC, 181.25, 10, 18.12, 0.90, 0.00000706, 0.00000024, ZIP, 749.75, 10, 74.97, 4.50, 0.00000502, 0.00000164
trial0004108, ZIC, 226.5, 10, 22.65, 1.10, 0.00000676, 0.00000021, ZIP, 678.5, 10, 67.85, 4.70, 0.00000444, 0.00000145
trial0004109, ZIC, 199.5, 10, 19.95, 0.90, 0.00000720, 0.00000023, ZIP, 522.5, 10, 52.25, 3.30, 0.00000513, 0.00000167
trial0004110, ZIC, 122.0, 10, 12.20, 0.60, 0.00000726, 0.00000024, ZIP, 569.0, 10, 56.90, 3.00, 0.00000527, 0.00000169
trial0004111, ZIC, 94.5, 10, 9.45, 0.40, 0.00000712, 0.00000023, ZIP, 898.5, 10, 89.85, 5.60, 0.00000491, 0.00000166
trial0004112, ZIC, 129.5, 10, 12.95, 0.90, 0.00000743, 0.00000025, ZIP, 784.5, 10, 78.45, 5.10, 0.00000514, 0.00000173
trial0004113, ZIC, 224.5, 10, 22.45, 0.90, 0.00000720, 0.00000023, ZIP, 723.5, 10, 72.35, 4.90, 0.00000496, 0.00000156
trial0004114, ZIC, 124.5, 10, 12.45, 0.70, 0.00000745, 0.00000023, ZIP, 655.5, 10, 65.55, 4.70, 0.00000528, 0.00000167
trial0004115, ZIC, 85.0, 10, 8.50, 0.40, 0.00000756, 0.00000024, ZIP, 338.0, 10, 33.80, 2.40, 0.00000497, 0.00000170
trial0004116, ZIC, 117.0, 10, 11.70, 0.50, 0.00000693, 0.00000022, ZIP, 924.0, 10, 92.40, 6.10, 0.00000483, 0.00000165
trial0004117, ZIC, 113.5, 10, 11.35, 0.70, 0.00000731, 0.00000023, ZIP, 847.5, 10, 84.75, 5.50, 0.00000523, 0.00000173
trial0004118, ZIC, 146.5, 10, 14.65, 0.90, 0.00000735, 0.00000025, ZIP, 721.5, 10, 72.15, 5.30, 0.00000502, 0.00000164
trial0004119, ZIC, 140.0, 10, 14.00, 0.90, 0.00000736, 0.00000025, ZIP, 798.0, 10, 79.80, 5.90, 0.00000492, 0.00000168
trial0004120, ZIC, 70.0, 10, 7.00, 0.50, 0.00000766, 0.00000024, ZIP, 861.0, 10, 86.10, 5.30, 0.00000554, 0.00000159
trial0004121, ZIC, 108.5, 10, 10.85, 0.70, 0.00000717, 0.00000022, ZIP, 988.5, 10, 98.85, 5.90, 0.00000476, 0.00000158
trial0004122, ZIC, 135.0, 10, 13.50, 0.60, 0.00000764, 0.00000025, ZIP, 855.0, 10, 85.50, 5.80, 0.00000513, 0.00000174
trial0004123, ZIC, 74.5, 10, 7.45, 0.40, 0.00000704, 0.00000023, ZIP, 861.5, 10, 86.15, 5.00, 0.00000469, 0.00000153
trial0004124, ZIC, 72.5, 10, 7.25, 0.40, 0.00000696, 0.00000022, ZIP, 461.5, 10, 46.15, 3.40, 0.00000467, 0.00000153
trial0004125, ZIC, 82.0, 10, 8.20, 0.60, 0.00000672, 0.00000023, ZIP, 681.0, 10, 68.10, 3.00, 0.00000459, 0.00000157
trial0004126, ZIC, 219.5, 10, 21.95, 0.80, 0.00000712, 0.00000022, ZIP, 1028.5, 10, 102.85, 5.80, 0.00000470, 0.00000149
trial0004127, ZIC, 161.5, 10, 16.15, 1.00, 0.00000675, 0.00000022, ZIP, 805.5, 10, 80.55, 4.80, 0.00000480, 0.00000160
trial0004128, ZIC, 268.0, 10, 26.80, 1.20, 0.00000649, 0.00000021, ZIP, 790.0, 10, 79.00, 5.20, 0.00000446, 0.00000147
trial0004129, ZIC, 245.0, 10, 24.50, 0.80, 0.00000674, 0.00000021, ZIP, 891.0, 10, 89.10, 6.20, 0.00000456, 0.00000140
trial0004130, ZIC, 104.5, 10, 10.45, 0.60, 0.00000747, 0.00000022, ZIP, 564.5, 10, 56.45, 4.00, 0.00000456, 0.00000155
trial0004131, ZIC, 125.0, 10, 12.50, 0.40, 0.00000683, 0.00000023, ZIP, 890.0, 10, 89.00, 6.60, 0.00000472, 0.00000151
trial0004132, ZIC, 123.5, 10, 12.35, 0.40, 0.00000738, 0.00000023, ZIP, 748.5, 10, 74.85, 4.60, 0.00000492, 0.00000161
trial0004133, ZIC, 170.0, 10, 17.00, 0.60, 0.00000725, 0.00000024, ZIP, 734.0, 10, 73.40, 4.60, 0.00000485, 0.00000163
trial0004134, ZIC, 94.0, 10, 9.40, 0.50, 0.00000736, 0.00000024, ZIP, 952.0, 10, 95.20, 6.50, 0.00000494, 0.00000165
trial0004135, ZIC, 85.0, 10, 8.50, 0.40, 0.00000686, 0.00000024, ZIP, 832.0, 10, 83.20, 5.60, 0.00000453, 0.00000154
trial0004136, ZIC, 90.0, 10, 9.00, 0.60, 0.00000713, 0.00000022, ZIP, 588.0, 10, 58.80, 5.00, 0.00000502, 0.00000170
trial0004137, ZIC, 105.5, 10, 10.55, 0.80, 0.00000665, 0.00000022, ZIP, 792.5, 10, 79.25, 4.40, 0.00000485, 0.00000156
trial0004138, ZIC, 178.5, 10, 17.85, 1.00, 0.00000695, 0.00000022, ZIP, 972.5, 10, 97.25, 6.80, 0.00000474, 0.00000158
trial0004139, ZIC, 185.5, 10, 18.55, 1.10, 0.00000751, 0.00000025, ZIP, 632.5, 10, 63.25, 4.30, 0.00000504, 0.00000178
trial0004140, ZIC, 85.5, 10, 8.55, 0.50, 0.00000730, 0.00000025, ZIP, 807.5, 10, 80.75, 4.90, 0.00000485, 0.00000179
trial0004141, ZIC, 110.5, 10, 11.05, 0.60, 0.00000754, 0.00000025, ZIP, 715.5, 10, 71.55, 4.80, 0.00000513, 0.00000168
trial0004142, ZIC, 47.0, 10, 4.70, 0.30, 0.00000809, 0.00000025, ZIP, 510.0, 10, 51.00, 2.70, 0.00000526, 0.00000180
trial0004143, ZIC, 119.5, 10, 11.95, 0.50, 0.00000708, 0.00000022, ZIP, 564.5, 10, 56.45, 3.50, 0.00000517, 0.00000164
trial0004144, ZIC, 117.5, 10, 11.75, 0.60, 0.00000728, 0.00000025, ZIP, 593.5, 10, 59.35, 4.20, 0.00000515, 0.00000173
trial0004145, ZIC, 137.5, 10, 13.75, 0.70, 0.00000774, 0.00000024, ZIP, 670.5, 10, 67.05, 4.50, 0.00000553, 0.00000176
trial0004146, ZIC, 150.0, 10, 15.00, 0.60, 0.00000754, 0.00000025, ZIP, 914.0, 10, 91.40, 5.20, 0.00000516, 0.00000167
trial0004147, ZIC, 202.0, 10, 20.20, 1.20, 0.00000726, 0.00000024, ZIP, 850.0, 10, 85.00, 6.60, 0.00000495, 0.00000156
trial0004148, ZIC, 110.5, 10, 11.05, 0.70, 0.00000797, 0.00000024, ZIP, 844.5, 10, 84.45, 5.10, 0.00000562, 0.00000175
trial0004149, ZIC, 127.5, 10, 12.75, 0.80, 0.00000777, 0.00000024, ZIP, 590.5, 10, 59.05, 3.80, 0.00000526, 0.00000170
trial0004150, ZIC, 225.0, 10, 22.50, 0.80, 0.00000717, 0.00000022, ZIP, 909.0, 10, 90.90, 6.80, 0.00000475, 0.00000158
trial0004151, ZIC, 197.5, 10, 19.75, 0.90, 0.00000704, 0.00000022, ZIP, 682.5, 10, 68.25, 4.50, 0.00000492, 0.00000161
trial0004152, ZIC, 160.0, 10, 16.00, 0.70, 0.00000726, 0.00000023, ZIP, 794.0, 10, 79.40, 5.50, 0.00000524, 0.00000170
trial0004153, ZIC, 191.5, 10, 19.15, 0.70, 0.00000751, 0.00000024, ZIP, 845.5, 10, 84.55, 5.30, 0.00000526, 0.00000176
trial0004154, ZIC, 197.5, 10, 19.75, 0.80, 0.00000750, 0.00000028, ZIP, 745.5, 10, 74.55, 4.80, 0.00000498, 0.00000162
trial0004155, ZIC, 159.5, 10, 15.95, 0.80, 0.00000722, 0.00000023, ZIP, 643.5, 10, 64.35, 4.00, 0.00000506, 0.00000173
trial0004156, ZIC, 184.5, 10, 18.45, 0.80, 0.00000740, 0.00000023, ZIP, 890.5, 10, 89.05, 6.00, 0.00000497, 0.00000164
trial0004157, ZIC, 94.0, 10, 9.40, 0.40, 0.00000751, 0.00000023, ZIP, 581.0, 10, 58.10, 3.40, 0.00000528, 0.00000162
trial0004158, ZIC, 115.5, 10, 11.55, 0.50, 0.00000754, 0.00000027, ZIP, 809.5, 10, 80.95, 5.10, 0.00000528, 0.00000182
trial0004159, ZIC, 116.0, 10, 11.60, 0.40, 0.00000782, 0.00000023, ZIP, 506.0, 10, 50.60, 3.60, 0.00000521, 0.00000167
trial0004160, ZIC, 414.5, 10, 41.45, 1.60, 0.00000765, 0.00000023, ZIP, 779.5, 10, 77.95, 5.40, 0.00000523, 0.00000168
trial0004161, ZIC, 161.5, 10, 16.15, 0.70, 0.00000695, 0.00000023, ZIP, 784.5, 10, 78.45, 4.10, 0.00000479, 0.00000162
trial0004162, ZIC, 223.0, 10, 22.30, 1.30, 0.00000723, 0.00000024, ZIP, 867.0, 10, 86.70, 5.70, 0.00000487, 0.00000164
trial0004163, ZIC, 127.5, 10, 12.75, 0.80, 0.00000758, 0.00000024, ZIP, 477.5, 10, 47.75, 2.40, 0.00000581, 0.00000173
trial0004164, ZIC, 107.5, 10, 10.75, 0.50, 0.00000764, 0.00000026, ZIP, 964.5, 10, 96.45, 5.50, 0.00000500, 0.00000169
trial0004165, ZIC, 174.0, 10, 17.40, 0.70, 0.00000703, 0.00000022, ZIP, 664.0, 10, 66.40, 5.10, 0.00000458, 0.00000156
trial0004166, ZIC, 122.0, 10, 12.20, 0.50, 0.00000714, 0.00000022, ZIP, 727.0, 10, 72.70, 3.90, 0.00000504, 0.00000167
trial0004167, ZIC, 94.5, 10, 9.45, 0.50, 0.00000715, 0.00000022, ZIP, 883.5, 10, 88.35, 6.10, 0.00000554, 0.00000167
trial0004168, ZIC, 198.5, 10, 19.85, 0.80, 0.00000745, 0.00000023, ZIP, 599.5, 10, 59.95, 4.00, 0.00000525, 0.00000155
trial0004169, ZIC, 181.5, 10, 18.15, 0.90, 0.00000688, 0.00000023, ZIP, 729.5, 10, 72.95, 5.30, 0.00000470, 0.00000153
trial0004170, ZIC, 141.0, 10, 14.10, 0.50, 0.00000707, 0.00000023, ZIP, 1004.0, 10, 100.40, 5.90, 0.00000477, 0.00000159
trial0004171, ZIC, 138.5, 10, 13.85, 0.70, 0.00000717, 0.00000022, ZIP, 621.5, 10, 62.15, 4.70, 0.00000519, 0.00000169
trial0004172, ZIC, 203.0, 10, 20.30, 0.70, 0.00000697, 0.00000022, ZIP, 669.0, 10, 66.90, 4.70, 0.00000488, 0.00000165
trial0004173, ZIC, 198.5, 10, 19.85, 0.90, 0.00000767, 0.00000025, ZIP, 640.5, 10, 64.05, 3.70, 0.00000526, 0.00000164
