trial0006077, ZIC, 37.0, 6, 6.17, 0.50, 0.00000760, 0.00000025, ZIP, 1064.0, 14, 76.00, 4.21, 0.00000464, 0.00000152
trial0006078, ZIC, 69.5, 6, 11.58, 0.50, 0.00000737, 0.00000025, ZIP, 1264.5, 14, 90.32, 5.36, 0.00000449, 0.00000160
trial0006079, ZIC, 153.5, 6, 25.58, 0.83, 0.00000739, 0.00000023, ZIP, 1357.5, 14, 96.96, 6.36, 0.00000448, 0.00000169
trial0006080, ZIC, 98.0, 6, 16.33, 0.67, 0.00000719, 0.00000023, ZIP, 1050.0, 14, 75.00, 4.57, 0.00000461, 0.00000159
trial0006081, ZIC, 136.5, 6, 22.75, 0.83, 0.00000793, 0.00000024, ZIP, 1405.5, 14, 100.39, 5.21, 0.00000469, 0.00000168
trial0006082, ZIC, 85.5, 6, 14.25, 1.17, 0.00000738, 0.00000023, ZIP, 750.5, 14, 53.61, 3.21, 0.00000478, 0.00000152
trial0006083, ZIC, 107.5, 6, 17.92, 1.00, 0.00000761, 0.00000023, ZIP, 1095.5, 14, 78.25, 3.71, 0.00000464, 0.00000159
trial0006084, ZIC, 110.5, 6, 18.42, 0.67, 0.00000823, 0.00000026, ZIP, 1416.5, 14, 101.18, 5.14, 0.00000471, 0.00000162
trial0006085, ZIC, 219.5, 6, 36.58, 1.50, 0.00000743, 0.00000024, ZIP, 1203.5, 14, 85.96, 6.07, 0.00000465, 0.00000165
trial0006086, ZIC, 97.0, 6, 16.17, 0.83, 0.00000819, 0.00000026, ZIP, 927.0, 14, 66.21, 3.93, 0.00000483, 0.00000161
trial0006087, ZIC, 215.5, 6, 35.92, 1.00, 0.00000768, 0.00000025, ZIP, 881.5, 14, 62.96, 3.57, 0.00000485, 0.00000160
trial0006088, ZIC, 174.5, 6, 29.08, 1.33, 0.00000779, 0.00000024, ZIP, 953.5, 14, 68.11, 4.71, 0.00000479, 0.00000169
trial0006089, ZIC, 67.5, 6, 11.25, 0.50, 0.00000754, 0.00000027, ZIP, 1140.5, 14, 81.46, 4.21, 0.00000482, 0.00000179
trial0006090, ZIC, 131.0, 6, 21.83, 1.33, 0.00000787, 0.00000025, ZIP, 1147.0, 14, 81.93, 4.29, 0.00000519, 0.00000173
trial0006091, ZIC, 108.0, 6, 18.00, 0.83, 0.00000771, 0.00000027, ZIP, 1490.0, 14, 106.43, 5.93, 0.00000477, 0.00000160
trial0006092, ZIC, 79.0, 6, 13.17, 0.50, 0.00000747, 0.00000025, ZIP, 1067.0, 14, 76.21, 5.50, 0.00000485, 0.00000179
trial0006093, ZIC, 122.5, 6, 20.42, 0.83, 0.00000747, 0.00000027, ZIP, 1392.5, 14, 99.46, 6.64, 0.00000482, 0.00000176
trial0006094, ZIC, 74.0, 6, 12.33, 0.83, 0.00000777, 0.00000025, ZIP, 1353.0, 14, 96.64, 6.07, 0.00000466, 0.00000152
trial0006095, ZIC, 107.5, 6, 17.92, 1.00, 0.00000793, 0.00000025, ZIP, 1156.5, 14, 82.61, 6.14, 0.00000502, 0.00000164
trial0006096, ZIC, 77.0, 6, 12.83, 0.67, 0.00000746, 0.00000025, ZIP, 1032.0, 14, 73.71, 4.71, 0.00000486, 0.00000168
trial0006097, ZIC, 74.0, 6, 12.33, 0.67, 0.00000795, 0.00000024, ZIP, 935.0, 14, 66.79, 3.29, 0.00000529, 0.00000175
trial0006098, ZIC, 162.0, 6, 27.00, 1.00, 0.00000741, 0.00000023, ZIP, 923.0, 14, 65.93, 4.57, 0.00000460, 0.00000161
trial0006099, ZIC, 77.0, 6, 12.83, 0.67, 0.00000785, 0.00000026, ZIP, 1382.0, 14, 98.71, 5.86, 0.00000477, 0.00000165
trial0006100, ZIC, 73.0, 6, 12.17, 0.33, 0.00000782, 0.00000023, ZIP, 1061.0, 14, 75.79, 4.14, 0.00000479, 0.00000165
trial0006101, ZIC, 360.25, 6, 60.04, 1.67, 0.00000765, 0.00000026, ZIP, 1515.75, 14, 108.27, 4.43, 0.00000476, 0.00000175
trial0006102, ZIC, 227.5, 6, 37.92, 1.33, 0.00000740, 0.00000023, ZIP, 2136.5, 14, 152.61, 6.29, 0.00000449, 0.00000158
trial0006103, ZIC, 114.0, 6, 19.00, 0.83, 0.00000759, 0.00000024, ZIP, 1402.0, 14, 100.14, 4.36, 0.00000477, 0.00000157
trial0006104, ZIC, 372.5, 6, 62.08, 1.67, 0.00000730, 0.00000023, ZIP, 1640.5, 14, 117.18, 4.71, 0.00000464, 0.00000156
trial0006105, ZIC, 134.5, 6, 22.42, 0.67, 0.00000794, 0.00000024, ZIP, 1763.5, 14, 125.96, 5.43, 0.00000514, 0.00000171
trial0006106, ZIC, 103.0, 6, 17.17, 0.67, 0.00000739, 0.00000024, ZIP, 1857.0, 14, 132.64, 6.57, 0.00000486, 0.00000177
trial0006107, ZIC, 170.75, 6, 28.46, 1.00, 0.00000789, 0.00000024, ZIP, 2008.25, 14, 143.45, 5.57, 0.00000506, 0.00000160
trial0006108, ZIC, 251.0, 6, 41.83, 0.83, 0.00000756, 0.00000023, ZIP, 1966.0, 14, 140.43, 5.79, 0.00000450, 0.00000151
trial0006109, ZIC, 169.5, 6, 28.25, 1.00, 0.00000753, 0.00000023, ZIP, 2174.5, 14, 155.32, 6.57, 0.00000489, 0.00000153
trial0006110, ZIC, 224.5, 6, 37.42, 1.00, 0.00000705, 0.00000024, ZIP, 1522.5, 14, 108.75, 5.14, 0.00000445, 0.00000155
trial0006111, ZIC, 229.0, 6, 38.17, 1.50, 0.00000761, 0.00000024, ZIP, 1519.0, 14, 108.50, 4.36, 0.00000508, 0.00000164
trial0006112, ZIC, 260.0, 6, 43.33, 1.17, 0.00000804, 0.00000024, ZIP, 1477.0, 14, 105.50, 4.79, 0.00000490, 0.00000164
trial0006113, ZIC, 243.75, 6, 40.62, 1.33, 0.00000729, 0.00000023, ZIP, 1977.25, 14, 141.23, 6.00, 0.00000445, 0.00000151
trial0006114, ZIC, 175.0, 6, 29.17, 1.00, 0.00000819, 0.00000023, ZIP, 1208.0, 14, 86.29, 3.86, 0.00000477, 0.00000158
trial0006115, ZIC, 267.5, 6, 44.58, 1.33, 0.00000751, 0.00000023, ZIP, 1784.5, 14, 127.46, 6.57, 0.00000450, 0.00000155
trial0006116, ZIC, 72.0, 6, 12.00, 0.50, 0.00000835, 0.00000024, ZIP, 1730.0, 14, 123.57, 5.64, 0.00000508, 0.00000161
trial0006117, ZIC, 151.0, 6, 25.17, 0.50, 0.00000776, 0.00000023, ZIP, 1525.0, 14, 108.93, 5.21, 0.00000488, 0.00000158
trial0006118, ZIC, 224.5, 6, 37.42, 1.00, 0.00000821, 0.00000025, ZIP, 1386.5, 14, 99.04, 4.71, 0.00000497, 0.00000172
trial0006119, ZIC, 110.0, 6, 18.33, 1.00, 0.00000813, 0.00000024, ZIP, 1522.0, 14, 108.71, 5.43, 0.00000501, 0.00000163
trial0006120, ZIC, 364.5, 6, 60.75, 1.67, 0.00000791, 0.00000024, ZIP, 1652.5, 14, 118.04, 5.00, 0.00000511, 0.00000157
trial0006121, ZIC, 158.5, 6, 26.42, 0.83, 0.00000781, 0.00000026, ZIP, 1905.5, 14, 136.11, 5.93, 0.00000464, 0.00000152
trial0006122, ZIC, 191.0, 6, 31.83, 0.67, 0.00000738, 0.00000023, ZIP, 1588.0, 14, 113.43, 4.71, 0.00000469, 0.00000147
trial0006123, ZIC, 192.0, 6, 32.00, 0.83, 0.00000770, 0.00000023, ZIP, 1687.0, 14, 120.50, 5.07, 0.00000453, 0.00000145
trial0006124, ZIC, 251.5, 6, 41.92, 1.00, 0.00000709, 0.00000021, ZIP, 1723.5, 14, 123.11, 5.71, 0.00000461, 0.00000139
trial0006125, ZIC, 42.0, 6, 7.00, 0.33, 0.00000727, 0.00000023, ZIP, 1878.0, 14, 134.14, 5.43, 0.00000430, 0.00000145
trial0006126, ZIC, 230.0, 6, 38.33, 1.00, 0.00000752, 0.00000024, ZIP, 1630.0, 14, 116.43, 4.57, 0.00000456, 0.00000150
trial0006127, ZIC, 153.75, 6, 25.62, 1.17, 0.00000753, 0.00000025, ZIP, 1895.25, 14, 135.38, 6.07, 0.00000479, 0.00000164
trial0006128, ZIC, 379.0, 6, 63.17, 1.50, 0.00000791, 0.00000028, ZIP, 1867.0, 14, 133.36, 6.07, 0.00000458, 0.00000154
trial0006129, ZIC, 133.5, 6, 22.25, 0.83, 0.00000774, 0.00000028, ZIP, 1544.5, 14, 110.32, 4.07, 0.00000462, 0.00000165
trial0006130, ZIC, 158.5, 6, 26.42, 1.00, 0.00000731, 0.00000023, ZIP, 1621.5, 14, 115.82, 4.29, 0.00000471, 0.00000147
trial0006131, ZIC, 305.0, 6, 50.83, 1.33, 0.00000736, 0.00000023, ZIP, 1732.0, 14, 123.71, 5.14, 0.00000467, 0.00000159
trial0006132, ZIC, 114.5, 6, 19.08, 1.17, 0.00000751, 0.00000023, ZIP, 1681.5, 14, 120.11, 5.21, 0.00000458, 0.00000150
trial0006133, ZIC, 304.5, 6, 50.75, 1.50, 0.00000764, 0.00000022, ZIP, 1709.5, 14, 122.11, 5.79, 0.00000461, 0.00000151
trial0006134, ZIC, 222.75, 6, 37.12, 1.00, 0.00000754, 0.00000021, ZIP, 2002.25, 14, 143.02, 6.57, 0.00000438, 0.00000158
trial0006135, ZIC, 268.25, 6, 44.71, 1.50, 0.00000736, 0.00000023, ZIP, 1953.75, 14, 139.55, 5.50, 0.00000444, 0.00000151
trial0006136, ZIC, 338.5, 6, 56.42, 1.67, 0.00000774, 0.00000023, ZIP, 1691.5, 14, 120.82, 5.57, 0.00000481, 0.00000156
trial0006137, ZIC, 197.0, 6, 32.83, 1.00, 0.00000682, 0.00000021, ZIP, 2207.0, 14, 157.64, 5.71, 0.00000432, 0.00000137
trial0006138, ZIC, 220.0, 6, 36.67, 1.83, 0.00000718, 0.00000025, ZIP, 1945.0, 14, 138.93, 6.93, 0.00000450, 0.00000157
trial0006139, ZIC, 114.0, 6, 19.00, 0.67, 0.00000712, 0.00000022, ZIP, 1859.0, 14, 132.79, 6.43, 0.00000468, 0.00000152
trial0006140, ZIC, 329.5, 6, 54.92, 1.17, 0.00000762, 0.00000025, ZIP, 1915.5, 14, 136.82, 5.50, 0.00000450, 0.00000156
trial0006141, ZIC, 218.0, 6, 36.33, 1.17, 0.00000851, 0.00000027, ZIP, 1646.0, 14, 117.57, 4.50, 0.00000537, 0.00000178
trial0006142, ZIC, 157.0, 6, 26.17, 0.83, 0.00000884, 0.00000027, ZIP, 1538.0, 14, 109.86, 5.07, 0.00000492, 0.00000183
trial0006143, ZIC, 95.5, 6, 15.92, 0.67, 0.00000727, 0.00000022, ZIP, 1449.5, 14, 103.54, 4.43, 0.00000453, 0.00000139
trial0006144, ZIC, 130.0, 6, 21.67, 0.67, 0.00000763, 0.00000024, ZIP, 1494.0, 14, 106.71, 3.86, 0.00000461, 0.00000167
trial0006145, ZIC, 235.0, 6, 39.17, 1.33, 0.00000766, 0.00000026, ZIP, 1626.0, 14, 116.14, 5.86, 0.00000480, 0.00000161
trial0006146, ZIC, 254.0, 6, 42.33, 1.33, 0.00000839, 0.00000029, ZIP, 1731.0, 14, 123.64, 5.29, 0.00000499, 0.00000176
trial0006147, ZIC, 210.5, 6, 35.08, 1.17, 0.00000769, 0.00000026, ZIP, 1055.5, 14, 75.39, 3.36, 0.00000475, 0.00000173
trial0006148, ZIC, 164.5, 6, 27.42, 1.00, 0.00000826, 0.00000030, ZIP, 1558.5, 14, 111.32, 5.14, 0.00000495, 0.00000187
trial0006149, ZIC, 56.0, 6, 9.33, 0.50, 0.00000758, 0.00000024, ZIP, 2027.0, 14, 144.79, 5.79, 0.00000470, 0.00000162
trial0006150, ZIC, 192.0, 6, 32.00, 1.00, 0.00000785, 0.00000024, ZIP, 1712.0, 14, 122.29, 6.71, 0.00000485, 0.00000171
trial0006151, ZIC, 155.0, 6, 25.83, 0.50, 0.00000794, 0.00000027, ZIP, 1611.0, 14, 115.07, 5.07, 0.00000508, 0.00000181
trial0006152, ZIC, 145.5, 6, 24.25, 0.83, 0.00000808, 0.00000027, ZIP, 1585.5, 14, 113.25, 4.36, 0.00000499, 0.00000179
trial0006153, ZIC, 95.0, 6, 15.83, 1.00, 0.00000754, 0.00000024, ZIP, 1549.0, 14, 110.64, 4.14, 0.00000475, 0.00000161
trial0006154, ZIC, 115.0, 6, 19.17, 0.67, 0.00000736, 0.00000023, ZIP, 2076.0, 14, 148.29, 6.14, 0.00000457, 0.00000167
trial0006155, ZIC, 73.5, 6, 12.25, 0.50, 0.00000797, 0.00000025, ZIP, 1610.5, 14, 115.04, 5.64, 0.00000510, 0.00000179
trial0006156, ZIC, 154.0, 6, 25.67, 1.00, 0.00000737, 0.00000024, ZIP, 1862.0, 14, 133.00, 5.14, 0.00000454, 0.00000158
trial0006157, ZIC, 75.5, 6, 12.58, 0.67, 0.00000790, 0.00000027, ZIP, 1597.5, 14, 114.11, 4.71, 0.00000486, 0.00000175
trial0006158, ZIC, 161.0, 6, 26.83, 1.17, 0.00000756, 0.00000026, ZIP, 1906.0, 14, 136.14, 6.21, 0.00000464, 0.00000154
trial0006159, ZIC, 182.0, 6, 30.33, 1.00, 0.00000785, 0.00000027, ZIP, 1443.0, 14, 103.07, 4.00, 0.00000493, 0.00000166
trial0006160, ZIC, 226.5, 6, 37.75, 1.17, 0.00000762, 0.00000024, ZIP, 1660.5, 14, 118.61, 5.79, 0.00000484, 0.00000168
trial0006161, ZIC, 111.0, 6, 18.50, 0.83, 0.00000796, 0.00000024, ZIP, 1646.0, 14, 117.57, 4.79, 0.00000524, 0.00000171
trial0006162, ZIC, 176.0, 6, 29.33, 1.17, 0.00000766, 0.00000024, ZIP, 1577.0, 14, 112.64, 4.50, 0.00000454, 0.00000168
trial0006163, ZIC, 192.0, 6, 32.00, 1.33, 0.00000777, 0.00000026, ZIP, 1551.0, 14, 110.79, 5.29, 0.00000489, 0.00000170
trial0006164, ZIC, 204.0, 6, 34.00, 1.17, 0.00000740, 0.00000023, ZIP, 1693.0, 14, 120.93, 4.64, 0.00000461, 0.00000168
trial0006165, ZIC, 76.5, 6, 12.75, 0.50, 0.00000772, 0.00000023, ZIP, 1615.5, 14, 115.39, 4.21, 0.00000487, 0.00000166
trial0006166, ZIC, 135.25, 6, 22.54, 0.83, 0.00000726, 0.00000024, ZIP, 1862.75, 14, 133.05, 6.79, 0.00000467, 0.00000160
trial0006167, ZIC, 227.0, 6, 37.83, 1.17, 0.00000682, 0.00000021, ZIP, 1831.0, 14, 130.79, 5.21, 0.00000432, 0.00000152
trial0006168, ZIC, 43.5, 6, 7.25, 0.50, 0.00000754, 0.00000024, ZIP, 1914.5, 14, 136.75, 5.79, 0.00000474, 0.00000162
trial0006169, ZIC, 124.0, 6, 20.67, 0.50, 0.00000733, 0.00000024, ZIP, 1420.0, 14, 101.43, 4.50, 0.00000458, 0.00000157
trial0006170, ZIC, 197.5, 6, 32.92, 1.17, 0.00000727, 0.00000025, ZIP, 1390.5, 14, 99.32, 3.79, 0.00000461, 0.00000156
trial0006171, ZIC, 96.0, 6, 16.00, 0.50, 0.00000794, 0.00000026, ZIP, 1631.0, 14, 116.50, 4.64, 0.00000451, 0.00000169
trial0006172, ZIC, 89.0, 6, 14.83, 0.33, 0.00000788, 0.00000025, ZIP, 1417.0, 14, 101.21, 3.86, 0.00000466, 0.00000178
trial0006173, ZIC, 228.0, 6, 38.00, 1.50, 0.00000768, 0.00000027, ZIP, 1632.0, 14, 116.57, 6.36, 0.00000466, 0.00000165
