trial0003174, ZIC, 470.0, 12, 39.17, 1.08, 0.00000732, 0.00000023, ZIP, 1211.0, 8, 151.38, 5.38, 0.00000533, 0.00000159
trial0003175, ZIC, 623.75, 12, 51.98, 1.42, 0.00000751, 0.00000024, ZIP, 1056.25, 8, 132.03, 4.12, 0.00000530, 0.00000171
trial0003176, ZIC, 590.5, 12, 49.21, 1.50, 0.00000667, 0.00000020, ZIP, 1593.5, 8, 199.19, 6.50, 0.00000497, 0.00000166
trial0003177, ZIC, 812.0, 12, 67.67, 1.50, 0.00000733, 0.00000024, ZIP, 1239.0, 8, 154.88, 4.75, 0.00000567, 0.00000167
trial0003178, ZIC, 222.0, 12, 18.50, 0.58, 0.00000708, 0.00000024, ZIP, 809.0, 8, 101.12, 3.88, 0.00000522, 0.00000160
trial0003179, ZIC, 366.0, 12, 30.50, 0.92, 0.00000704, 0.00000024, ZIP, 1073.0, 8, 134.12, 5.88, 0.00000527, 0.00000162
trial0003180, ZIC, 998.5, 12, 83.21, 1.50, 0.00000750, 0.00000024, ZIP, 1292.5, 8, 161.56, 6.00, 0.00000521, 0.00000172
trial0003181, ZIC, 569.5, 12, 47.46, 1.25, 0.00000703, 0.00000023, ZIP, 956.5, 8, 119.56, 4.38, 0.00000487, 0.00000165
trial0003182, ZIC, 435.0, 12, 36.25, 0.83, 0.00000693, 0.00000023, ZIP, 1278.0, 8, 159.75, 6.00, 0.00000507, 0.00000169
trial0003183, ZIC, 505.5, 12, 42.12, 1.17, 0.00000706, 0.00000022, ZIP, 1400.5, 8, 175.06, 6.00, 0.00000533, 0.00000160
trial0003184, ZIC, 441.0, 12, 36.75, 1.00, 0.00000704, 0.00000022, ZIP, 1316.0, 8, 164.50, 5.50, 0.00000503, 0.00000163
trial0003185, ZIC, 593.0, 12, 49.42, 1.50, 0.00000703, 0.00000023, ZIP, 1410.0, 8, 176.25, 5.75, 0.00000527, 0.00000150
trial0003186, ZIC, 455.5, 12, 37.96, 1.17, 0.00000698, 0.00000022, ZIP, 1317.5, 8, 164.69, 4.50, 0.00000507, 0.00000160
trial0003187, ZIC, 542.0, 12, 45.17, 1.17, 0.00000681, 0.00000023, ZIP, 1115.0, 8, 139.38, 5.25, 0.00000498, 0.00000161
trial0003188, ZIC, 655.5, 12, 54.62, 1.25, 0.00000695, 0.00000022, ZIP, 1284.5, 8, 160.56, 5.12, 0.00000517, 0.00000159
trial0003189, ZIC, 603.0, 12, 50.25, 1.17, 0.00000748, 0.00000023, ZIP, 1462.0, 8, 182.75, 6.00, 0.00000522, 0.00000160
trial0003190, ZIC, 732.5, 12, 61.04, 1.50, 0.00000675, 0.00000023, ZIP, 1251.5, 8, 156.44, 7.00, 0.00000468, 0.00000150
trial0003191, ZIC, 710.0, 12, 59.17, 1.58, 0.00000666, 0.00000021, ZIP, 1140.0, 8, 142.50, 4.88, 0.00000492, 0.00000147
trial0003192, ZIC, 438.25, 12, 36.52, 0.75, 0.00000713, 0.00000022, ZIP, 1188.75, 8, 148.59, 5.88, 0.00000502, 0.00000154
trial0003193, ZIC, 398.5, 12, 33.21, 0.67, 0.00000736, 0.00000023, ZIP, 857.5, 8, 107.19, 4.00, 0.00000495, 0.00000153
trial0003194, ZIC, 738.5, 12, 61.54, 1.58, 0.00000696, 0.00000021, ZIP, 1208.5, 8, 151.06, 5.88, 0.00000479, 0.00000143
trial0003195, ZIC, 880.5, 12, 73.38, 1.83, 0.00000705, 0.00000023, ZIP, 1384.5, 8, 173.06, 5.50, 0.00000560, 0.00000157
trial0003196, ZIC, 495.0, 12, 41.25, 1.08, 0.00000688, 0.00000022, ZIP, 2103.0, 8, 262.88, 8.62, 0.00000524, 0.00000162
trial0003197, ZIC, 526.5, 12, 43.88, 1.00, 0.00000706, 0.00000020, ZIP, 1416.5, 8, 177.06, 4.75, 0.00000496, 0.00000145
trial0003198, ZIC, 765.5, 12, 63.79, 1.75, 0.00000680, 0.00000023, ZIP, 1336.5, 8, 167.06, 6.12, 0.00000493, 0.00000158
trial0003199, ZIC, 552.5, 12, 46.04, 1.08, 0.00000713, 0.00000024, ZIP, 1096.5, 8, 137.06, 5.12, 0.00000507, 0.00000178
trial0003200, ZIC, 309.5, 12, 25.79, 0.67, 0.00000755, 0.00000024, ZIP, 666.5, 8, 83.31, 2.75, 0.00000545, 0.00000163
trial0003201, ZIC, 109.5, 12, 9.12, 0.42, 0.00000704, 0.00000023, ZIP, 607.5, 8, 75.94, 3.62, 0.00000492, 0.00000161
trial0003202, ZIC, 173.5, 12, 14.46, 0.50, 0.00000790, 0.00000026, ZIP, 753.5, 8, 94.19, 4.75, 0.00000553, 0.00000186
trial0003203, ZIC, 355.0, 12, 29.58, 1.25, 0.00000704, 0.00000022, ZIP, 815.0, 8, 101.88, 5.62, 0.00000510, 0.00000166
trial0003204, ZIC, 152.5, 12, 12.71, 0.50, 0.00000734, 0.00000024, ZIP, 638.5, 8, 79.81, 4.25, 0.00000498, 0.00000168
trial0003205, ZIC, 325.5, 12, 27.12, 1.08, 0.00000748, 0.00000025, ZIP, 670.5, 8, 83.81, 4.62, 0.00000538, 0.00000166
trial0003206, ZIC, 189.0, 12, 15.75, 0.67, 0.00000730, 0.00000024, ZIP, 445.0, 8, 55.62, 2.75, 0.00000533, 0.00000169
trial0003207, ZIC, 328.0, 12, 27.33, 1.17, 0.00000719, 0.00000022, ZIP, 284.0, 8, 35.50, 2.75, 0.00000523, 0.00000170
trial0003208, ZIC, 274.0, 12, 22.83, 0.83, 0.00000705, 0.00000023, ZIP, 768.0, 8, 96.00, 5.00, 0.00000538, 0.00000152
trial0003209, ZIC, 364.0, 12, 30.33, 1.00, 0.00000695, 0.00000022, ZIP, 738.0, 8, 92.25, 5.00, 0.00000503, 0.00000159
trial0003210, ZIC, 214.0, 12, 17.83, 0.92, 0.00000708, 0.00000023, ZIP, 904.0, 8, 113.00, 6.12, 0.00000553, 0.00000167
trial0003211, ZIC, 220.5, 12, 18.38, 0.83, 0.00000709, 0.00000024, ZIP, 699.5, 8, 87.44, 5.50, 0.00000508, 0.00000159
trial0003212, ZIC, 238.5, 12, 19.88, 0.75, 0.00000755, 0.00000023, ZIP, 784.5, 8, 98.06, 6.38, 0.00000534, 0.00000173
trial0003213, ZIC, 362.5, 12, 30.21, 1.42, 0.00000718, 0.00000023, ZIP, 737.5, 8, 92.19, 5.38, 0.00000517, 0.00000167
trial0003214, ZIC, 232.0, 12, 19.33, 0.83, 0.00000687, 0.00000022, ZIP, 611.0, 8, 76.38, 5.25, 0.00000488, 0.00000158
trial0003215, ZIC, 267.5, 12, 22.29, 0.83, 0.00000747, 0.00000023, ZIP, 727.5, 8, 90.94, 6.00, 0.00000521, 0.00000169
trial0003216, ZIC, 206.0, 12, 17.17, 1.08, 0.00000727, 0.00000023, ZIP, 719.0, 8, 89.88, 4.38, 0.00000513, 0.00000174
trial0003217, ZIC, 76.0, 12, 6.33, 0.42, 0.00000746, 0.00000025, ZIP, 750.0, 8, 93.75, 4.38, 0.00000557, 0.00000170
trial0003218, ZIC, 185.5, 12, 15.46, 0.67, 0.00000706, 0.00000023, ZIP, 649.5, 8, 81.19, 4.75, 0.00000535, 0.00000177
trial0003219, ZIC, 309.0, 12, 25.75, 1.08, 0.00000706, 0.00000022, ZIP, 913.0, 8, 114.12, 5.75, 0.00000515, 0.00000165
trial0003220, ZIC, 302.5, 12, 25.21, 1.08, 0.00000696, 0.00000024, ZIP, 825.5, 8, 103.19, 5.88, 0.00000505, 0.00000165
trial0003221, ZIC, 191.5, 12, 15.96, 1.00, 0.00000724, 0.00000023, ZIP, 844.5, 8, 105.56, 6.25, 0.00000521, 0.00000154
trial0003222, ZIC, 473.0, 12, 39.42, 1.83, 0.00000703, 0.00000024, ZIP, 880.0, 8, 110.00, 6.25, 0.00000523, 0.00000169
trial0003223, ZIC, 265.5, 12, 22.12, 1.00, 0.00000722, 0.00000023, ZIP, 726.5, 8, 90.81, 6.75, 0.00000505, 0.00000151
trial0003224, ZIC, 409.0, 12, 34.08, 1.17, 0.00000693, 0.00000021, ZIP, 700.0, 8, 87.50, 4.75, 0.00000490, 0.00000160
trial0003225, ZIC, 351.5, 12, 29.29, 1.08, 0.00000708, 0.00000023, ZIP, 738.5, 8, 92.31, 5.62, 0.00000539, 0.00000161
trial0003226, ZIC, 215.0, 12, 17.92, 0.67, 0.00000745, 0.00000023, ZIP, 728.0, 8, 91.00, 4.75, 0.00000540, 0.00000166
trial0003227, ZIC, 97.5, 12, 8.12, 0.58, 0.00000702, 0.00000022, ZIP, 1031.5, 8, 128.94, 6.62, 0.00000499, 0.00000161
trial0003228, ZIC, 216.5, 12, 18.04, 0.75, 0.00000732, 0.00000023, ZIP, 835.5, 8, 104.44, 4.62, 0.00000538, 0.00000161
trial0003229, ZIC, 342.5, 12, 28.54, 1.42, 0.00000724, 0.00000022, ZIP, 808.5, 8, 101.06, 5.12, 0.00000509, 0.00000159
trial0003230, ZIC, 363.0, 12, 30.25, 1.17, 0.00000754, 0.00000026, ZIP, 920.0, 8, 115.00, 6.25, 0.00000534, 0.00000172
trial0003231, ZIC, 225.5, 12, 18.79, 1.08, 0.00000705, 0.00000023, ZIP, 678.5, 8, 84.81, 5.38, 0.00000521, 0.00000176
trial0003232, ZIC, 213.5, 12, 17.79, 0.83, 0.00000725, 0.00000023, ZIP, 973.5, 8, 121.69, 6.75, 0.00000545, 0.00000168
trial0003233, ZIC, 280.5, 12, 23.38, 1.00, 0.00000696, 0.00000023, ZIP, 678.5, 8, 84.81, 4.75, 0.00000532, 0.00000161
trial0003234, ZIC, 108.0, 12, 9.00, 0.42, 0.00000716, 0.00000023, ZIP, 581.0, 8, 72.62, 3.62, 0.00000546, 0.00000169
trial0003235, ZIC, 417.5, 12, 34.79, 1.17, 0.00000681, 0.00000023, ZIP, 892.5, 8, 111.56, 6.00, 0.00000541, 0.00000160
trial0003236, ZIC, 321.0, 12, 26.75, 0.83, 0.00000707, 0.00000023, ZIP, 719.0, 8, 89.88, 4.50, 0.00000491, 0.00000165
trial0003237, ZIC, 264.0, 12, 22.00, 0.83, 0.00000742, 0.00000024, ZIP, 758.0, 8, 94.75, 5.50, 0.00000530, 0.00000172
trial0003238, ZIC, 241.75, 12, 20.15, 0.75, 0.00000699, 0.00000022, ZIP, 869.25, 8, 108.66, 6.38, 0.00000506, 0.00000150
trial0003239, ZIC, 114.5, 12, 9.54, 0.50, 0.00000747, 0.00000024, ZIP, 576.5, 8, 72.06, 4.25, 0.00000512, 0.00000169
trial0003240, ZIC, 474.5, 12, 39.54, 1.33, 0.00000704, 0.00000023, ZIP, 797.5, 8, 99.69, 5.75, 0.00000496, 0.00000166
trial0003241, ZIC, 295.0, 12, 24.58, 0.83, 0.00000734, 0.00000023, ZIP, 495.0, 8, 61.88, 3.00, 0.00000520, 0.00000174
trial0003242, ZIC, 183.5, 12, 15.29, 0.75, 0.00000700, 0.00000021, ZIP, 565.5, 8, 70.69, 3.12, 0.00000496, 0.00000152
trial0003243, ZIC, 173.0, 12, 14.42, 0.50, 0.00000734, 0.00000023, ZIP, 310.0, 8, 38.75, 2.00, 0.00000528, 0.00000162
trial0003244, ZIC, 291.5, 12, 24.29, 0.92, 0.00000749, 0.00000024, ZIP, 847.5, 8, 105.94, 6.62, 0.00000510, 0.00000163
trial0003245, ZIC, 121.0, 12, 10.08, 0.50, 0.00000685, 0.00000022, ZIP, 716.0, 8, 89.50, 4.00, 0.00000524, 0.00000159
trial0003246, ZIC, 191.0, 12, 15.92, 0.75, 0.00000755, 0.00000023, ZIP, 803.0, 8, 100.38, 5.62, 0.00000514, 0.00000158
trial0003247, ZIC, 224.0, 12, 18.67, 0.67, 0.00000752, 0.00000024, ZIP, 892.0, 8, 111.50, 6.00, 0.00000547, 0.00000175
trial0003248, ZIC, 184.5, 12, 15.38, 0.58, 0.00000706, 0.00000021, ZIP, 702.5, 8, 87.81, 4.88, 0.00000507, 0.00000168
trial0003249, ZIC, 281.0, 12, 23.42, 0.83, 0.00000681, 0.00000022, ZIP, 673.0, 8, 84.12, 5.75, 0.00000481, 0.00000144
trial0003250, ZIC, 148.0, 12, 12.33, 0.83, 0.00000707, 0.00000024, ZIP, 598.0, 8, 74.75, 5.00, 0.00000553, 0.00000171
trial0003251, ZIC, 107.5, 12, 8.96, 0.50, 0.00000698, 0.00000022, ZIP, 757.5, 8, 94.69, 4.25, 0.00000544, 0.00000163
trial0003252, ZIC, 491.0, 12, 40.92, 1.42, 0.00000733, 0.00000024, ZIP, 789.0, 8, 98.62, 6.62, 0.00000515, 0.00000167
trial0003253, ZIC, 180.5, 12, 15.04, 0.75, 0.00000720, 0.00000023, ZIP, 951.5, 8, 118.94, 6.38, 0.00000506, 0.00000162
trial0003254, ZIC, 461.75, 12, 38.48, 1.50, 0.00000692, 0.00000022, ZIP, 474.25, 8, 59.28, 2.50, 0.00000510, 0.00000147
trial0003255, ZIC, 145.5, 12, 12.12, 0.75, 0.00000740, 0.00000023, ZIP, 642.5, 8, 80.31, 4.12, 0.00000515, 0.00000166
trial0003256, ZIC, 293.5, 12, 24.46, 1.17, 0.00000656, 0.00000020, ZIP, 973.5, 8, 121.69, 6.00, 0.00000466, 0.00000144
trial0003257, ZIC, 223.0, 12, 18.58, 0.58, 0.00000700, 0.00000022, ZIP, 697.0, 8, 87.12, 4.62, 0.00000538, 0.00000157
trial0003258, ZIC, 309.0, 12, 25.75, 1.25, 0.00000721, 0.00000023, ZIP, 714.0, 8, 89.25, 5.38, 0.00000552, 0.00000166
trial0003259, ZIC, 181.0, 12, 15.08, 0.58, 0.00000724, 0.00000022, ZIP, 609.0, 8, 76.12, 4.62, 0.00000502, 0.00000162
trial0003260, ZIC, 135.5, 12, 11.29, 0.58, 0.00000744, 0.00000023, ZIP, 653.5, 8, 81.69, 3.62, 0.00000488, 0.00000173
trial0003261, ZIC, 216.5, 12, 18.04, 0.58, 0.00000751, 0.00000024, ZIP, 583.5, 8, 72.94, 3.88, 0.00000541, 0.00000161
trial0003262, ZIC, 386.5, 12, 32.21, 1.17, 0.00000724, 0.00000025, ZIP, 605.5, 8, 75.69, 4.25, 0.00000556, 0.00000172
trial0003263, ZIC, 86.0, 12, 7.17, 0.33, 0.00000695, 0.00000022, ZIP, 566.0, 8, 70.75, 3.25, 0.00000509, 0.00000158
trial0003264, ZIC, 274.0, 12, 22.83, 0.92, 0.00000743, 0.00000024, ZIP, 659.0, 8, 82.38, 3.88, 0.00000534, 0.00000174
trial0003265, ZIC, 281.5, 12, 23.46, 1.08, 0.00000700, 0.00000023, ZIP, 632.5, 8, 79.06, 5.12, 0.00000524, 0.00000163
trial0003266, ZIC, 220.5, 12, 18.38, 0.58, 0.00000727, 0.00000023, ZIP, 579.5, 8, 72.44, 3.62, 0.00000520, 0.00000177
trial0003267, ZIC, 188.0, 12, 15.67, 0.58, 0.00000728, 0.00000022, ZIP, 622.0, 8, 77.75, 4.12, 0.00000514, 0.00000162
trial0003268, ZIC, 260.5, 12, 21.71, 1.08, 0.00000750, 0.00000026, ZIP, 531.5, 8, 66.44, 4.12, 0.00000568, 0.00000167
trial0003269, ZIC, 302.5, 12, 25.21, 1.08, 0.00000702, 0.00000023, ZIP, 694.5, 8, 86.81, 4.62, 0.00000516, 0.00000175
trial0003270, ZIC, 307.0, 12, 25.58, 0.92, 0.00000728, 0.00000023, ZIP, 973.0, 8, 121.62, 5.62, 0.00000496, 0.00000168
trial0003271, ZIC, 282.0, 12, 23.50, 1.00, 0.00000743, 0.00000025, ZIP, 889.0, 8, 111.12, 6.25, 0.00000512, 0.00000165
trial0003272, ZIC, 220.5, 12, 18.38, 0.83, 0.00000724, 0.00000023, ZIP, 840.5, 8, 105.06, 5.75, 0.00000519, 0.00000158
trial0003273, ZIC, 425.0, 12, 35.42, 1.50, 0.00000708, 0.00000023, ZIP, 785.0, 8, 98.12, 6.25, 0.00000501, 0.00000155
trial0003274, ZIC, 202.5, 12, 16.88, 0.75, 0.00000744, 0.00000025, ZIP, 853.5, 8, 106.69, 6.12, 0.00000542, 0.00000167
trial0003275, ZIC, 226.5, 12, 18.88, 0.92, 0.00000690, 0.00000022, ZIP, 848.5, 8, 106.06, 5.38, 0.00000501, 0.00000172
trial0003276, ZIC, 341.5, 12, 28.46, 1.00, 0.00000719, 0.00000024, ZIP, 689.5, 8, 86.19, 5.00, 0.00000527, 0.00000160
trial0003277, ZIC, 268.5, 12, 22.38, 0.75, 0.00000701, 0.00000021, ZIP, 938.5, 8, 117.31, 6.88, 0.00000496, 0.00000156
trial0003278, ZIC, 89.5, 12, 7.46, 0.42, 0.00000702, 0.00000023, ZIP, 777.5, 8, 97.19, 4.88, 0.00000515, 0.00000172
trial0003279, ZIC, 356.0, 12, 29.67, 1.33, 0.00000717, 0.00000022, ZIP, 1034.0, 8, 129.25, 6.25, 0.00000517, 0.00000169
trial0003280, ZIC, 450.5, 12, 37.54, 1.50, 0.00000722, 0.00000022, ZIP, 967.5, 8, 120.94, 6.75, 0.00000519, 0.00000155
trial0003281, ZIC, 257.0, 12, 21.42, 0.83, 0.00000680, 0.00000021, ZIP, 657.0, 8, 82.12, 3.75, 0.00000534, 0.00000159
trial0003282, ZIC, 183.0, 12, 15.25, 0.75, 0.00000700, 0.00000023, ZIP, 373.0, 8, 46.62, 3.12, 0.00000482, 0.00000163
trial0003283, ZIC, 367.5, 12, 30.62, 1.08, 0.00000683, 0.00000022, ZIP, 761.5, 8, 95.19, 5.38, 0.00000491, 0.00000143
trial0003284, ZIC, 127.75, 12, 10.65, 0.67, 0.00000690, 0.00000022, ZIP, 554.25, 8, 69.28, 4.00, 0.00000497, 0.00000159
trial0003285, ZIC, 307.0, 12, 25.58, 1.08, 0.00000686, 0.00000021, ZIP, 892.0, 8, 111.50, 6.38, 0.00000492, 0.00000149
trial0003286, ZIC, 146.0, 12, 12.17, 0.67, 0.00000675, 0.00000022, ZIP, 881.0, 8, 110.12, 6.25, 0.00000485, 0.00000156
trial0003287, ZIC, 87.5, 12, 7.29, 0.58, 0.00000731, 0.00000024, ZIP, 519.5, 8, 64.94, 3.38, 0.00000502, 0.00000153
trial0003288, ZIC, 266.5, 12, 22.21, 0.83, 0.00000727, 0.00000022, ZIP, 548.5, 8, 68.56, 3.25, 0.00000535, 0.00000161
trial0003289, ZIC, 333.5, 12, 27.79, 1.08, 0.00000671, 0.00000021, ZIP, 464.5, 8, 58.06, 3.88, 0.00000506, 0.00000149
trial0003290, ZIC, 146.0, 12, 12.17, 0.58, 0.00000702, 0.00000026, ZIP, 780.0, 8, 97.50, 5.12, 0.00000532, 0.00000177
trial0003291, ZIC, 236.0, 12, 19.67, 0.75, 0.00000681, 0.00000021, ZIP, 582.0, 8, 72.75, 4.88, 0.00000491, 0.00000159
trial0003292, ZIC, 297.0, 12, 24.75, 1.08, 0.00000760, 0.00000024, ZIP, 687.0, 8, 85.88, 4.12, 0.00000570, 0.00000179
trial0003293, ZIC, 232.0, 12, 19.33, 0.83, 0.00000778, 0.00000024, ZIP, 632.0, 8, 79.00, 4.50, 0.00000549, 0.00000167
trial0003294, ZIC, 187.0, 12, 15.58, 0.75, 0.00000710, 0.00000022, ZIP, 735.0, 8, 91.88, 5.62, 0.00000490, 0.00000164
trial0003295, ZIC, 313.0, 12, 26.08, 0.92, 0.00000726, 0.00000022, ZIP, 639.0, 8, 79.88, 5.12, 0.00000540, 0.00000164
trial0003296, ZIC, 205.0, 12, 17.08, 0.83, 0.00000732, 0.00000024, ZIP, 815.0, 8, 101.88, 5.25, 0.00000530, 0.00000176
trial0003297, ZIC, 240.25, 12, 20.02, 0.92, 0.00000737, 0.00000023, ZIP, 826.75, 8, 103.34, 5.62, 0.00000523, 0.00000177
trial0003298, ZIC, 267.5, 12, 22.29, 0.92, 0.00000724, 0.00000023, ZIP, 658.5, 8, 82.31, 5.62, 0.00000530, 0.00000175
trial0003299, ZIC, 156.0, 12, 13.00, 0.67, 0.00000712, 0.00000024, ZIP, 655.0, 8, 81.88, 5.75, 0.00000524, 0.00000163
trial0003300, ZIC, 249.5, 12, 20.79, 0.92, 0.00000709, 0.00000022, ZIP, 556.5, 8, 69.56, 3.88, 0.00000515, 0.00000164
trial0003301, ZIC, 252.0, 12, 21.00, 0.83, 0.00000694, 0.00000023, ZIP, 556.0, 8, 69.50, 3.75, 0.00000481, 0.00000155
trial0003302, ZIC, 474.5, 12, 39.54, 1.25, 0.00000706, 0.00000023, ZIP, 841.5, 8, 105.19, 4.38, 0.00000498, 0.00000158
trial0003303, ZIC, 137.5, 12, 11.46, 0.50, 0.00000657, 0.00000021, ZIP, 859.5, 8, 107.44, 6.25, 0.00000467, 0.00000139
trial0003304, ZIC, 252.5, 12, 21.04, 0.83, 0.00000694, 0.00000021, ZIP, 694.5, 8, 86.81, 4.50, 0.00000446, 0.00000151
trial0003305, ZIC, 328.0, 12, 27.33, 0.83, 0.00000695, 0.00000022, ZIP, 680.0, 8, 85.00, 4.75, 0.00000489, 0.00000148
trial0003306, ZIC, 292.5, 12, 24.38, 1.00, 0.00000690, 0.00000022, ZIP, 677.5, 8, 84.69, 5.75, 0.00000525, 0.00000164
trial0003307, ZIC, 272.0, 12, 22.67, 0.75, 0.00000659, 0.00000020, ZIP, 790.0, 8, 98.75, 4.62, 0.00000465, 0.00000144
trial0003308, ZIC, 341.0, 12, 28.42, 0.83, 0.00000681, 0.00000022, ZIP, 755.0, 8, 94.38, 5.75, 0.00000491, 0.00000153
trial0003309, ZIC, 306.0, 12, 25.50, 1.08, 0.00000687, 0.00000022, ZIP, 739.0, 8, 92.38, 5.38, 0.00000476, 0.00000156
trial0003310, ZIC, 300.5, 12, 25.04, 0.92, 0.00000690, 0.00000023, ZIP, 981.5, 8, 122.69, 6.12, 0.00000510, 0.00000166
trial0003311, ZIC, 241.5, 12, 20.12, 0.75, 0.00000724, 0.00000024, ZIP, 758.5, 8, 94.81, 4.38, 0.00000496, 0.00000161
trial0003312, ZIC, 282.5, 12, 23.54, 0.83, 0.00000760, 0.00000024, ZIP, 832.5, 8, 104.06, 4.75, 0.00000550, 0.00000166
trial0003313, ZIC, 115.0, 12, 9.58, 0.50, 0.00000716, 0.00000022, ZIP, 730.0, 8, 91.25, 3.50, 0.00000518, 0.00000161
trial0003314, ZIC, 408.0, 12, 34.00, 1.17, 0.00000692, 0.00000022, ZIP, 772.0, 8, 96.50, 4.75, 0.00000504, 0.00000157
trial0003315, ZIC, 404.0, 12, 33.67, 1.25, 0.00000708, 0.00000023, ZIP, 736.0, 8, 92.00, 4.62, 0.00000517, 0.00000156
trial0003316, ZIC, 248.5, 12, 20.71, 1.00, 0.00000722, 0.00000023, ZIP, 833.5, 8, 104.19, 5.00, 0.00000518, 0.00000159
trial0003317, ZIC, 335.5, 12, 27.96, 1.00, 0.00000737, 0.00000024, ZIP, 957.5, 8, 119.69, 6.25, 0.00000547, 0.00000174
trial0003318, ZIC, 220.0, 12, 18.33, 0.83, 0.00000696, 0.00000023, ZIP, 784.0, 8, 98.00, 5.00, 0.00000503, 0.00000166
trial0003319, ZIC, 175.0, 12, 14.58, 0.67, 0.00000694, 0.00000022, ZIP, 519.0, 8, 64.88, 3.25, 0.00000508, 0.00000165
trial0003320, ZIC, 421.0, 12, 35.08, 1.33, 0.00000701, 0.00000023, ZIP, 539.0, 8, 67.38, 4.00, 0.00000482, 0.00000166
trial0003321, ZIC, 288.5, 12, 24.04, 0.92, 0.00000706, 0.00000023, ZIP, 848.5, 8, 106.06, 5.62, 0.00000512, 0.00000165
trial0003322, ZIC, 481.0, 12, 40.08, 1.25, 0.00000690, 0.00000022, ZIP, 1032.0, 8, 129.00, 6.12, 0.00000491, 0.00000157
trial0003323, ZIC, 549.5, 12, 45.79, 1.25, 0.00000726, 0.00000023, ZIP, 999.5, 8, 124.94, 6.88, 0.00000517, 0.00000172
trial0003324, ZIC, 192.0, 12, 16.00, 0.67, 0.00000710, 0.00000023, ZIP, 704.0, 8, 88.00, 4.00, 0.00000515, 0.00000167
trial0003325, ZIC, 422.0, 12, 35.17, 1.08, 0.00000714, 0.00000023, ZIP, 650.0, 8, 81.25, 4.38, 0.00000532, 0.00000166
trial0003326, ZIC, 346.0, 12, 28.83, 1.17, 0.00000723, 0.00000024, ZIP, 934.0, 8, 116.75, 7.25, 0.00000528, 0.00000162
trial0003327, ZIC, 171.75, 12, 14.31, 0.58, 0.00000742, 0.00000023, ZIP, 1040.25, 8, 130.03, 5.38, 0.00000537, 0.00000169
trial0003328, ZIC, 266.75, 12, 22.23, 0.92, 0.00000720, 0.00000023, ZIP, 934.25, 8, 116.78, 5.88, 0.00000513, 0.00000164
trial0003329, ZIC, 309.0, 12, 25.75, 0.83, 0.00000761, 0.00000023, ZIP, 760.0, 8, 95.00, 5.00, 0.00000541, 0.00000168
trial0003330, ZIC, 137.5, 12, 11.46, 0.42, 0.00000722, 0.00000024, ZIP, 454.5, 8, 56.81, 2.88, 0.00000534, 0.00000167
trial0003331, ZIC, 380.0, 12, 31.67, 1.17, 0.00000719, 0.00000022, ZIP, 811.0, 8, 101.38, 7.00, 0.00000514, 0.00000158
trial0003332, ZIC, 247.75, 12, 20.65, 0.92, 0.00000709, 0.00000023, ZIP, 772.25, 8, 96.53, 3.62, 0.00000517, 0.00000163
trial0003333, ZIC, 579.0, 12, 48.25, 1.83, 0.00000683, 0.00000025, ZIP, 907.0, 8, 113.38, 5.50, 0.00000502, 0.00000168
trial0003334, ZIC, 553.0, 12, 46.08, 1.42, 0.00000724, 0.00000022, ZIP, 748.0, 8, 93.50, 6.12, 0.00000538, 0.00000168
trial0003335, ZIC, 244.25, 12, 20.35, 0.83, 0.00000713, 0.00000024, ZIP, 632.75, 8, 79.09, 4.00, 0.00000510, 0.00000166
trial0003336, ZIC, 306.5, 12, 25.54, 0.83, 0.00000706, 0.00000022, ZIP, 948.5, 8, 118.56, 5.75, 0.00000501, 0.00000160
trial0003337, ZIC, 415.5, 12, 34.62, 1.25, 0.00000736, 0.00000024, ZIP, 1266.5, 8, 158.31, 7.38, 0.00000519, 0.00000161
trial0003338, ZIC, 121.25, 12, 10.10, 0.50, 0.00000733, 0.00000023, ZIP, 1004.75, 8, 125.59, 6.00, 0.00000514, 0.00000167
trial0003339, ZIC, 283.5, 12, 23.62, 0.67, 0.00000693, 0.00000022, ZIP, 748.5, 8, 93.56, 3.75, 0.00000514, 0.00000172
trial0003340, ZIC, 211.5, 12, 17.62, 0.83, 0.00000727, 0.00000023, ZIP, 865.5, 8, 108.19, 5.25, 0.00000526, 0.00000168
trial0003341, ZIC, 307.75, 12, 25.65, 0.92, 0.00000722, 0.00000024, ZIP, 575.25, 8, 71.91, 4.38, 0.00000524, 0.00000168
trial0003342, ZIC, 127.5, 12, 10.62, 0.50, 0.00000658, 0.00000020, ZIP, 477.5, 8, 59.69, 2.25, 0.00000497, 0.00000157
trial0003343, ZIC, 237.5, 12, 19.79, 0.75, 0.00000737, 0.00000023, ZIP, 862.5, 8, 107.81, 5.12, 0.00000519, 0.00000159
trial0003344, ZIC, 271.5, 12, 22.62, 1.25, 0.00000723, 0.00000022, ZIP, 940.5, 8, 117.56, 5.62, 0.00000519, 0.00000158
trial0003345, ZIC, 316.0, 12, 26.33, 1.00, 0.00000700, 0.00000023, ZIP, 860.0, 8, 107.50, 5.50, 0.00000518, 0.00000169
trial0003346, ZIC, 453.0, 12, 37.75, 1.17, 0.00000732, 0.00000026, ZIP, 940.0, 8, 117.50, 5.50, 0.00000520, 0.00000167
trial0003347, ZIC, 272.5, 12, 22.71, 0.67, 0.00000715, 0.00000023, ZIP, 1085.5, 8, 135.69, 5.75, 0.00000507, 0.00000171
