trial0000173, ZIC, 100.5, 2, 50.25, 1.00, 0.00000886, 0.00000034, ZIP, 1477.5, 18, 82.08, 3.89, 0.00000548, 0.00000190
trial0000174, ZIC, 54.0, 2, 27.00, 1.50, 0.00000959, 0.00000035, ZIP, 1990.0, 18, 110.56, 5.28, 0.00000573, 0.00000195
trial0000175, ZIC, 126.0, 2, 63.00, 3.00, 0.00000858, 0.00000034, ZIP, 2046.0, 18, 113.67, 6.11, 0.00000572, 0.00000185
trial0000176, ZIC, 68.5, 2, 34.25, 1.00, 0.00000699, 0.00000028, ZIP, 1347.5, 18, 74.86, 3.22, 0.00000408, 0.00000152
trial0000177, ZIC, 21.0, 2, 10.50, 1.00, 0.00000902, 0.00000035, ZIP, 1999.0, 18, 111.06, 5.56, 0.00000559, 0.00000183
trial0000178, ZIC, 27.0, 2, 13.50, 1.00, 0.00001009, 0.00000034, ZIP, 1782.0, 18, 99.00, 4.89, 0.00000564, 0.00000194
trial0000179, ZIC, 36.5, 2, 18.25, 1.00, 0.00001056, 0.00000037, ZIP, 1987.5, 18, 110.42, 5.00, 0.00000563, 0.00000195
trial0000180, ZIC, 85.5, 2, 42.75, 1.50, 0.00000893, 0.00000034, ZIP, 2251.5, 18, 125.08, 5.50, 0.00000544, 0.00000189
trial0000181, ZIC, 43.5, 2, 21.75, 0.50, 0.00000883, 0.00000035, ZIP, 1816.5, 18, 100.92, 4.28, 0.00000554, 0.00000192
trial0000182, ZIC, 157.5, 2, 78.75, 2.00, 0.00000790, 0.00000033, ZIP, 1555.5, 18, 86.42, 4.11, 0.00000540, 0.00000186
trial0000183, ZIC, 4.0, 2, 2.00, 0.50, 0.00000909, 0.00000037, ZIP, 1570.0, 18, 87.22, 4.61, 0.00000556, 0.00000183
trial0000184, ZIC, 21.5, 2, 10.75, 0.50, 0.00000888, 0.00000040, ZIP, 1738.5, 18, 96.58, 4.50, 0.00000555, 0.00000196
trial0000185, ZIC, 61.0, 2, 30.50, 1.50, 0.00000972, 0.00000039, ZIP, 2520.0, 18, 140.00, 7.06, 0.00000540, 0.00000193
trial0000186, ZIC, 44.5, 2, 22.25, 0.50, 0.00000907, 0.00000038, ZIP, 1613.5, 18, 89.64, 4.72, 0.00000566, 0.00000199
trial0000187, ZIC, 77.0, 2, 38.50, 1.50, 0.00000923, 0.00000036, ZIP, 2088.0, 18, 116.00, 5.28, 0.00000550, 0.00000187
trial0000188, ZIC, 40.5, 2, 20.25, 0.50, 0.00000914, 0.00000035, ZIP, 2206.5, 18, 122.58, 6.17, 0.00000565, 0.00000191
trial0000189, ZIC, 20.5, 2, 10.25, 0.50, 0.00000963, 0.00000034, ZIP, 2088.5, 18, 116.03, 6.17, 0.00000579, 0.00000194
trial0000190, ZIC, 43.5, 2, 21.75, 1.00, 0.00000918, 0.00000038, ZIP, 1838.5, 18, 102.14, 5.22, 0.00000558, 0.00000184
trial0000191, ZIC, 94.0, 2, 47.00, 2.50, 0.00001024, 0.00000042, ZIP, 2228.0, 18, 123.78, 6.06, 0.00000577, 0.00000183
trial0000192, ZIC, 26.0, 2, 13.00, 1.00, 0.00000979, 0.00000035, ZIP, 1984.0, 18, 110.22, 4.33, 0.00000565, 0.00000195
trial0000193, ZIC, 112.0, 2, 56.00, 1.50, 0.00000929, 0.00000035, ZIP, 2011.0, 18, 111.72, 6.06, 0.00000578, 0.00000185
trial0000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000033, ZIP, 2070.0, 18, 115.00, 5.44, 0.00000558, 0.00000184
trial0000195, ZIC, 15.5, 2, 7.75, 0.50, 0.00000905, 0.00000037, ZIP, 2211.5, 18, 122.86, 7.06, 0.00000542, 0.00000183
trial0000196, ZIC, 29.0, 2, 14.50, 1.00, 0.00000922, 0.00000034, ZIP, 1973.0, 18, 109.61, 4.89, 0.00000542, 0.00000183
trial0000197, ZIC, 33.5, 2, 16.75, 0.50, 0.00000915, 0.00000036, ZIP, 1979.5, 18, 109.97, 4.83, 0.00000565, 0.00000191
trial0000198, ZIC, 67.0, 2, 33.50, 2.00, 0.00000890, 0.00000034, ZIP, 2298.0, 18, 127.67, 5.44, 0.00000555, 0.00000197
trial0000199, ZIC, 64.5, 2, 32.25, 1.00, 0.00000948, 0.00000038, ZIP, 2057.5, 18, 114.31, 6.44, 0.00000566, 0.00000199
trial0000200, ZIC, 175.0, 2, 87.50, 3.00, 0.00000906, 0.00000038, ZIP, 1939.0, 18, 107.72, 7.11, 0.00000591, 0.00000194
trial0000201, ZIC, 99.0, 2, 49.50, 1.00, 0.00000932, 0.00000038, ZIP, 2852.0, 18, 158.44, 5.56, 0.00000559, 0.00000198
trial0000202, ZIC, 66.0, 2, 33.00, 0.50, 0.00000908, 0.00000035, ZIP, 2992.0, 18, 166.22, 5.39, 0.00000554, 0.00000189
trial0000203, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000036, ZIP, 2621.0, 18, 145.61, 4.56, 0.00000555, 0.00000192
trial0000204, ZIC, 47.5, 2, 23.75, 0.50, 0.00000897, 0.00000038, ZIP, 2690.5, 18, 149.47, 4.83, 0.00000572, 0.00000190
trial0000205, ZIC, 95.5, 2, 47.75, 1.00, 0.00000865, 0.00000034, ZIP, 3080.5, 18, 171.14, 5.00, 0.00000494, 0.00000165
trial0000206, ZIC, 130.0, 2, 65.00, 1.00, 0.00000812, 0.00000036, ZIP, 2646.0, 18, 147.00, 5.33, 0.00000469, 0.00000166
trial0000207, ZIC, 126.5, 2, 63.25, 1.00, 0.00001017, 0.00000035, ZIP, 2544.5, 18, 141.36, 4.00, 0.00000576, 0.00000193
trial0000208, ZIC, 130.0, 2, 65.00, 1.50, 0.00000938, 0.00000039, ZIP, 2789.0, 18, 154.94, 5.50, 0.00000554, 0.00000188
trial0000209, ZIC, 12.5, 2, 6.25, 0.50, 0.00000969, 0.00000037, ZIP, 2427.5, 18, 134.86, 4.39, 0.00000575, 0.00000197
trial0000210, ZIC, 171.0, 2, 85.50, 2.00, 0.00000880, 0.00000037, ZIP, 3828.0, 18, 212.67, 7.56, 0.00000569, 0.00000191
trial0000211, ZIC, 24.0, 2, 12.00, 0.50, 0.00000966, 0.00000039, ZIP, 2730.0, 18, 151.67, 4.72, 0.00000594, 0.00000197
trial0000212, ZIC, 261.0, 2, 130.50, 2.50, 0.00000827, 0.00000035, ZIP, 2986.0, 18, 165.89, 5.61, 0.00000550, 0.00000192
trial0000213, ZIC, 110.0, 2, 55.00, 2.00, 0.00000986, 0.00000040, ZIP, 2837.0, 18, 157.61, 5.44, 0.00000566, 0.00000205
trial0000214, ZIC, 157.5, 2, 78.75, 2.00, 0.00000937, 0.00000037, ZIP, 3252.5, 18, 180.69, 6.11, 0.00000560, 0.00000196
trial0000215, ZIC, 81.0, 2, 40.50, 0.50, 0.00000912, 0.00000035, ZIP, 3337.0, 18, 185.39, 4.61, 0.00000566, 0.00000189
trial0000216, ZIC, 39.0, 2, 19.50, 1.00, 0.00000964, 0.00000038, ZIP, 3073.0, 18, 170.72, 5.11, 0.00000548, 0.00000187
trial0000217, ZIC, 25.5, 2, 12.75, 0.50, 0.00000864, 0.00000038, ZIP, 3282.5, 18, 182.36, 5.94, 0.00000568, 0.00000187
trial0000218, ZIC, 58.0, 2, 29.00, 0.50, 0.00000882, 0.00000037, ZIP, 3114.0, 18, 173.00, 5.94, 0.00000561, 0.00000185
trial0000219, ZIC, 55.0, 2, 27.50, 1.00, 0.00000849, 0.00000033, ZIP, 3504.0, 18, 194.67, 6.11, 0.00000534, 0.00000175
trial0000220, ZIC, 60.5, 2, 30.25, 1.50, 0.00000919, 0.00000038, ZIP, 3133.5, 18, 174.08, 4.72, 0.00000585, 0.00000189
trial0000221, ZIC, 52.0, 2, 26.00, 0.50, 0.00001016, 0.00000039, ZIP, 2907.0, 18, 161.50, 5.17, 0.00000596, 0.00000211
trial0000222, ZIC, 212.5, 2, 106.25, 2.50, 0.00001043, 0.00000035, ZIP, 3362.5, 18, 186.81, 6.06, 0.00000574, 0.00000201
trial0000223, ZIC, 52.5, 2, 26.25, 0.50, 0.00000954, 0.00000035, ZIP, 3459.5, 18, 192.19, 5.72, 0.00000528, 0.00000177
trial0000224, ZIC, 44.5, 2, 22.25, 0.50, 0.00000956, 0.00000035, ZIP, 2887.5, 18, 160.42, 5.17, 0.00000549, 0.00000193
trial0000225, ZIC, 147.0, 2, 73.50, 1.50, 0.00000924, 0.00000036, ZIP, 2453.0, 18, 136.28, 4.61, 0.00000551, 0.00000205
trial0000226, ZIC, 251.5, 2, 125.75, 3.00, 0.00000859, 0.00000033, ZIP, 2915.5, 18, 161.97, 4.78, 0.00000573, 0.00000192
trial0000227, ZIC, 215.0, 2, 107.50, 2.50, 0.00000929, 0.00000039, ZIP, 3085.0, 18, 171.39, 5.83, 0.00000590, 0.00000191
trial0000228, ZIC, 98.0, 2, 49.00, 1.00, 0.00000889, 0.00000035, ZIP, 3161.0, 18, 175.61, 5.22, 0.00000571, 0.00000196
trial0000229, ZIC, 81.5, 2, 40.75, 0.50, 0.00000994, 0.00000045, ZIP, 3683.5, 18, 204.64, 6.83, 0.00000612, 0.00000213
trial0000230, ZIC, 189.0, 2, 94.50, 2.50, 0.00000965, 0.00000037, ZIP, 3223.0, 18, 179.06, 6.17, 0.00000560, 0.00000196
trial0000231, ZIC, 182.5, 2, 91.25, 2.00, 0.00000870, 0.00000031, ZIP, 3270.5, 18, 181.69, 5.44, 0.00000542, 0.00000182
trial0000232, ZIC, 28.0, 2, 14.00, 1.00, 0.00000977, 0.00000036, ZIP, 2986.0, 18, 165.89, 5.44, 0.00000561, 0.00000186
trial0000233, ZIC, 37.5, 2, 18.75, 1.00, 0.00000965, 0.00000039, ZIP, 3222.5, 18, 179.03, 6.44, 0.00000550, 0.00000186
trial0000234, ZIC, 64.0, 2, 32.00, 1.00, 0.00000921, 0.00000036, ZIP, 2760.0, 18, 153.33, 5.22, 0.00000579, 0.00000203
trial0000235, ZIC, 69.5, 2, 34.75, 0.50, 0.00000746, 0.00000031, ZIP, 3132.5, 18, 174.03, 6.17, 0.00000418, 0.00000141
trial0000236, ZIC, 217.0, 2, 108.50, 1.50, 0.00001021, 0.00000036, ZIP, 3331.0, 18, 185.06, 6.28, 0.00000573, 0.00000187
trial0000237, ZIC, 110.5, 2, 55.25, 1.00, 0.00000940, 0.00000038, ZIP, 3105.5, 18, 172.53, 5.11, 0.00000584, 0.00000192
trial0000238, ZIC, 45.0, 2, 22.50, 0.50, 0.00000977, 0.00000038, ZIP, 3517.0, 18, 195.39, 5.72, 0.00000581, 0.00000198
trial0000239, ZIC, 100.0, 2, 50.00, 1.00, 0.00000934, 0.00000039, ZIP, 3269.0, 18, 181.61, 5.78, 0.00000581, 0.00000193
trial0000240, ZIC, 37.5, 2, 18.75, 0.50, 0.00000879, 0.00000033, ZIP, 2845.5, 18, 158.08, 5.61, 0.00000578, 0.00000198
trial0000241, ZIC, 116.0, 2, 58.00, 2.00, 0.00000943, 0.00000035, ZIP, 2839.0, 18, 157.72, 4.89, 0.00000564, 0.00000199
trial0000242, ZIC, 63.5, 2, 31.75, 1.00, 0.00000950, 0.00000034, ZIP, 2972.5, 18, 165.14, 4.78, 0.00000555, 0.00000194
trial0000243, ZIC, 29.0, 2, 14.50, 0.50, 0.00000886, 0.00000037, ZIP, 3210.0, 18, 178.33, 6.39, 0.00000568, 0.00000186
trial0000244, ZIC, 238.0, 2, 119.00, 2.50, 0.00000974, 0.00000038, ZIP, 3127.0, 18, 173.72, 5.94, 0.00000588, 0.00000201
trial0000245, ZIC, 137.5, 2, 68.75, 1.50, 0.00000872, 0.00000035, ZIP, 3194.5, 18, 177.47, 5.61, 0.00000546, 0.00000183
trial0000246, ZIC, 239.0, 2, 119.50, 2.50, 0.00000903, 0.00000037, ZIP, 3444.0, 18, 191.33, 7.39, 0.00000560, 0.00000193
trial0000247, ZIC, 174.25, 2, 87.12, 1.50, 0.00000928, 0.00000040, ZIP, 2773.75, 18, 154.10, 4.94, 0.00000578, 0.00000201
trial0000248, ZIC, 116.5, 2, 58.25, 1.50, 0.00000939, 0.00000034, ZIP, 3377.5, 18, 187.64, 5.61, 0.00000552, 0.00000186
trial0000249, ZIC, 88.5, 2, 44.25, 1.50, 0.00000997, 0.00000039, ZIP, 3636.5, 18, 202.03, 6.61, 0.00000597, 0.00000193
trial0000250, ZIC, 270.5, 2, 135.25, 3.00, 0.00000977, 0.00000038, ZIP, 3077.5, 18, 170.97, 6.22, 0.00000575, 0.00000186
trial0000251, ZIC, 270.5, 2, 135.25, 2.00, 0.00000843, 0.00000033, ZIP, 3200.5, 18, 177.81, 5.00, 0.00000540, 0.00000181
trial0000252, ZIC, 141.5, 2, 70.75, 1.50, 0.00000927, 0.00000038, ZIP, 2997.5, 18, 166.53, 5.94, 0.00000551, 0.00000182
trial0000253, ZIC, 42.5, 2, 21.25, 0.50, 0.00000850, 0.00000033, ZIP, 2856.5, 18, 158.69, 5.06, 0.00000564, 0.00000195
trial0000254, ZIC, 226.0, 2, 113.00, 2.00, 0.00000979, 0.00000037, ZIP, 3153.0, 18, 175.17, 5.44, 0.00000567, 0.00000183
trial0000255, ZIC, 87.5, 2, 43.75, 1.00, 0.00000934, 0.00000038, ZIP, 2707.5, 18, 150.42, 6.00, 0.00000556, 0.00000186
trial0000256, ZIC, 75.0, 2, 37.50, 1.00, 0.00000940, 0.00000032, ZIP, 2912.0, 18, 161.78, 5.67, 0.00000552, 0.00000198
trial0000257, ZIC, 32.5, 2, 16.25, 0.50, 0.00000922, 0.00000037, ZIP, 3368.5, 18, 187.14, 6.39, 0.00000572, 0.00000195
trial0000258, ZIC, 120.0, 2, 60.00, 1.50, 0.00000848, 0.00000034, ZIP, 3853.0, 18, 214.06, 6.72, 0.00000559, 0.00000177
trial0000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000039, ZIP, 2869.0, 18, 159.39, 5.22, 0.00000571, 0.00000186
trial0000260, ZIC, 167.0, 2, 83.50, 2.00, 0.00000806, 0.00000032, ZIP, 2911.0, 18, 161.72, 5.44, 0.00000532, 0.00000178
trial0000261, ZIC, 130.0, 2, 65.00, 1.50, 0.00000938, 0.00000038, ZIP, 3123.0, 18, 173.50, 5.72, 0.00000567, 0.00000194
trial0000262, ZIC, 61.0, 2, 30.50, 1.00, 0.00000990, 0.00000033, ZIP, 3254.0, 18, 180.78, 6.11, 0.00000541, 0.00000187
trial0000263, ZIC, 21.0, 2, 10.50, 0.50, 0.00000940, 0.00000041, ZIP, 3614.0, 18, 200.78, 6.50, 0.00000546, 0.00000188
trial0000264, ZIC, 143.5, 2, 71.75, 1.50, 0.00000805, 0.00000030, ZIP, 2645.5, 18, 146.97, 5.28, 0.00000479, 0.00000169
trial0000265, ZIC, 138.75, 2, 69.38, 1.50, 0.00000855, 0.00000032, ZIP, 3045.25, 18, 169.18, 5.17, 0.00000505, 0.00000155
trial0000266, ZIC, 208.0, 2, 104.00, 2.00, 0.00001071, 0.00000039, ZIP, 3068.0, 18, 170.44, 6.22, 0.00000591, 0.00000196
trial0000267, ZIC, 61.0, 2, 30.50, 1.00, 0.00000909, 0.00000039, ZIP, 2476.0, 18, 137.56, 4.67, 0.00000553, 0.00000192
trial0000268, ZIC, 51.5, 2, 25.75, 0.50, 0.00001019, 0.00000040, ZIP, 3541.5, 18, 196.75, 6.17, 0.00000578, 0.00000197
trial0000269, ZIC, 20.0, 2, 10.00, 1.00, 0.00001156, 0.00000040, ZIP, 2764.0, 18, 153.56, 6.00, 0.00000597, 0.00000199
trial0000270, ZIC, 128.0, 2, 64.00, 1.50, 0.00000984, 0.00000039, ZIP, 2977.0, 18, 165.39, 5.06, 0.00000562, 0.00000196
trial0000271, ZIC, 186.5, 2, 93.25, 2.50, 0.00001003, 0.00000039, ZIP, 3709.5, 18, 206.08, 6.61, 0.00000612, 0.00000201
trial0000272, ZIC, 15.0, 2, 7.50, 1.00, 0.00000899, 0.00000038, ZIP, 2755.0, 18, 153.06, 5.22, 0.00000546, 0.00000196
trial0000273, ZIC, 200.0, 2, 100.00, 2.00, 0.00001073, 0.00000041, ZIP, 3056.0, 18, 169.78, 5.22, 0.00000581, 0.00000192
trial0000274, ZIC, 340.5, 2, 170.25, 3.50, 0.00000916, 0.00000039, ZIP, 3054.5, 18, 169.69, 5.39, 0.00000559, 0.00000187
trial0000275, ZIC, 219.0, 2, 109.50, 2.50, 0.00001214, 0.00000040, ZIP, 3646.0, 18, 202.56, 6.17, 0.00000617, 0.00000210
trial0000276, ZIC, 52.0, 2, 26.00, 0.50, 0.00001056, 0.00000036, ZIP, 3583.0, 18, 199.06, 6.17, 0.00000618, 0.00000203
trial0000277, ZIC, 44.5, 2, 22.25, 1.00, 0.00000885, 0.00000036, ZIP, 3171.5, 18, 176.19, 6.67, 0.00000521, 0.00000175
trial0000278, ZIC, 179.0, 2, 89.50, 2.00, 0.00000904, 0.00000036, ZIP, 2954.0, 18, 164.11, 5.78, 0.00000562, 0.00000198
trial0000279, ZIC, 221.5, 2, 110.75, 3.50, 0.00000956, 0.00000036, ZIP, 3614.5, 18, 200.81, 6.17, 0.00000589, 0.00000199
trial0000280, ZIC, 179.0, 2, 89.50, 2.00, 0.00000971, 0.00000036, ZIP, 3067.0, 18, 170.39, 6.22, 0.00000562, 0.00000193
trial0000281, ZIC, 170.5, 2, 85.25, 2.00, 0.00000866, 0.00000037, ZIP, 2941.5, 18, 163.42, 5.56, 0.00000577, 0.00000193
trial0000282, ZIC, 151.5, 2, 75.75, 1.50, 0.00000871, 0.00000045, ZIP, 3360.5, 18, 186.69, 5.61, 0.00000558, 0.00000191
trial0000283, ZIC, 129.0, 2, 64.50, 1.50, 0.00000906, 0.00000037, ZIP, 2404.0, 18, 133.56, 3.94, 0.00000561, 0.00000196
trial0000284, ZIC, 258.0, 2, 129.00, 2.00, 0.00000914, 0.00000037, ZIP, 3080.0, 18, 171.11, 5.11, 0.00000559, 0.00000196
trial0000285, ZIC, 168.0, 2, 84.00, 1.50, 0.00000877, 0.00000037, ZIP, 2782.0, 18, 154.56, 4.28, 0.00000565, 0.00000194
trial0000286, ZIC, 39.0, 2, 19.50, 0.50, 0.00001028, 0.00000036, ZIP, 2081.0, 18, 115.61, 3.17, 0.00000584, 0.00000205
trial0000287, ZIC, 60.0, 2, 30.00, 1.00, 0.00000997, 0.00000033, ZIP, 3776.0, 18, 209.78, 5.89, 0.00000562, 0.00000184
trial0000288, ZIC, 45.0, 2, 22.50, 1.00, 0.00000929, 0.00000035, ZIP, 3545.0, 18, 196.94, 6.56, 0.00000520, 0.00000166
trial0000289, ZIC, 235.5, 2, 117.75, 3.00, 0.00001077, 0.00000035, ZIP, 3347.5, 18, 185.97, 5.33, 0.00000547, 0.00000175
trial0000290, ZIC, 28.5, 2, 14.25, 0.50, 0.00000794, 0.00000030, ZIP, 3143.5, 18, 174.64, 6.28, 0.00000446, 0.00000139
trial0000291, ZIC, 49.0, 2, 24.50, 0.50, 0.00000836, 0.00000029, ZIP, 3180.0, 18, 176.67, 5.94, 0.00000440, 0.00000134
trial0000292, ZIC, 35.0, 2, 17.50, 0.50, 0.00000797, 0.00000030, ZIP, 3172.0, 18, 176.22, 5.83, 0.00000432, 0.00000137
trial0000293, ZIC, 102.5, 2, 51.25, 1.00, 0.00000761, 0.00000030, ZIP, 3214.5, 18, 178.58, 6.22, 0.00000433, 0.00000145
trial0000294, ZIC, 104.5, 2, 52.25, 1.00, 0.00000698, 0.00000031, ZIP, 2756.5, 18, 153.14, 5.00, 0.00000428, 0.00000147
trial0000295, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000032, ZIP, 3786.0, 18, 210.33, 6.78, 0.00000520, 0.00000158
trial0000296, ZIC, 134.0, 2, 67.00, 1.50, 0.00001108, 0.00000032, ZIP, 2434.0, 18, 135.22, 5.28, 0.00000578, 0.00000181
trial0000297, ZIC, 203.5, 2, 101.75, 2.00, 0.00001435, 0.00000039, ZIP, 3964.5, 18, 220.25, 7.11, 0.00000715, 0.00000198
trial0000298, ZIC, 77.5, 2, 38.75, 0.50, 0.00001527, 0.00000041, ZIP, 3336.5, 18, 185.36, 6.50, 0.00000728, 0.00000210
trial0000299, ZIC, 76.5, 2, 38.25, 1.50, 0.00001457, 0.00000041, ZIP, 2528.5, 18, 140.47, 4.50, 0.00000663, 0.00000201
trial0000300, ZIC, 181.0, 2, 90.50, 2.50, 0.00001145, 0.00000035, ZIP, 3077.0, 18, 170.94, 5.06, 0.00000622, 0.00000185
trial0000301, ZIC, 157.0, 2, 78.50, 2.50, 0.00001222, 0.00000038, ZIP, 3003.0, 18, 166.83, 6.17, 0.00000608, 0.00000187
trial0000302, ZIC, 248.0, 2, 124.00, 4.00, 0.00001255, 0.00000035, ZIP, 3409.0, 18, 189.39, 6.11, 0.00000634, 0.00000187
trial0000303, ZIC, 90.5, 2, 45.25, 1.00, 0.00001521, 0.00000039, ZIP, 3573.5, 18, 198.53, 7.00, 0.00000690, 0.00000189
trial0000304, ZIC, 198.5, 2, 99.25, 2.50, 0.00001473, 0.00000041, ZIP, 2972.5, 18, 165.14, 6.83, 0.00000676, 0.00000199
trial0000305, ZIC, 50.5, 2, 25.25, 0.50, 0.00001463, 0.00000041, ZIP, 2930.5, 18, 162.81, 5.94, 0.00000695, 0.00000184
trial0000306, ZIC, 0.0, 2, 0.00, 0.00, 0.00001424, 0.00000037, ZIP, 2987.0, 18, 165.94, 5.78, 0.00000650, 0.00000184
trial0000307, ZIC, 105.0, 2, 52.50, 2.50, 0.00001243, 0.00000037, ZIP, 3066.0, 18, 170.33, 5.50, 0.00000653, 0.00000187
trial0000308, ZIC, 179.0, 2, 89.50, 2.00, 0.00001183, 0.00000040, ZIP, 2423.0, 18, 134.61, 4.67, 0.00000591, 0.00000187
trial0000309, ZIC, 78.0, 2, 39.00, 1.00, 0.00001124, 0.00000037, ZIP, 2617.0, 18, 145.39, 5.67, 0.00000566, 0.00000183
trial0000310, ZIC, 173.0, 2, 86.50, 2.50, 0.00001173, 0.00000040, ZIP, 3389.0, 18, 188.28, 6.17, 0.00000594, 0.00000182
trial0000311, ZIC, 93.0, 2, 46.50, 1.00, 0.00001190, 0.00000038, ZIP, 3027.0, 18, 168.17, 5.78, 0.00000589, 0.00000190
trial0000312, ZIC, 229.0, 2, 114.50, 3.00, 0.00001130, 0.00000036, ZIP, 2646.0, 18, 147.00, 5.33, 0.00000577, 0.00000185
trial0000313, ZIC, 211.0, 2, 105.50, 3.00, 0.00001109, 0.00000038, ZIP, 3198.0, 18, 177.67, 6.22, 0.00000583, 0.00000190
trial0000314, ZIC, 221.5, 2, 110.75, 3.00, 0.00001246, 0.00000036, ZIP, 2739.5, 18, 152.19, 6.22, 0.00000589, 0.00000182
trial0000315, ZIC, 98.0, 2, 49.00, 1.00, 0.00001380, 0.00000038, ZIP, 3451.0, 18, 191.72, 6.33, 0.00000608, 0.00000182
trial0000316, ZIC, 67.5, 2, 33.75, 0.50, 0.00001303, 0.00000037, ZIP, 2608.5, 18, 144.92, 4.94, 0.00000645, 0.00000192
trial0000317, ZIC, 192.5, 2, 96.25, 2.50, 0.00001164, 0.00000038, ZIP, 2673.5, 18, 148.53, 5.28, 0.00000593, 0.00000185
trial0000318, ZIC, 109.5, 2, 54.75, 1.50, 0.00001220, 0.00000041, ZIP, 3543.5, 18, 196.86, 6.17, 0.00000627, 0.00000197
trial0000319, ZIC, 177.5, 2, 88.75, 1.50, 0.00001191, 0.00000038, ZIP, 2688.5, 18, 149.36, 5.17, 0.00000595, 0.00000198
trial0000320, ZIC, 154.0, 2, 77.00, 2.50, 0.00001095, 0.00000034, ZIP, 3838.0, 18, 213.22, 6.72, 0.00000548, 0.00000173
trial0000321, ZIC, 206.0, 2, 103.00, 2.50, 0.00001141, 0.00000040, ZIP, 3676.0, 18, 204.22, 7.39, 0.00000587, 0.00000189
trial0000322, ZIC, 89.5, 2, 44.75, 1.50, 0.00001185, 0.00000036, ZIP, 2659.5, 18, 147.75, 5.28, 0.00000591, 0.00000183
trial0000323, ZIC, 188.0, 2, 94.00, 2.00, 0.00001105, 0.00000039, ZIP, 3455.0, 18, 191.94, 6.22, 0.00000534, 0.00000177
trial0000324, ZIC, 87.5, 2, 43.75, 2.00, 0.00001027, 0.00000038, ZIP, 2494.5, 18, 138.58, 5.78, 0.00000561, 0.00000183
trial0000325, ZIC, 180.5, 2, 90.25, 2.00, 0.00001061, 0.00000036, ZIP, 3731.5, 18, 207.31, 7.00, 0.00000546, 0.00000176
trial0000326, ZIC, 101.5, 2, 50.75, 1.00, 0.00001073, 0.00000038, ZIP, 2548.5, 18, 141.58, 5.00, 0.00000567, 0.00000184
trial0000327, ZIC, 101.0, 2, 50.50, 1.50, 0.00001029, 0.00000036, ZIP, 2832.0, 18, 157.33, 4.83, 0.00000556, 0.00000181
trial0000328, ZIC, 205.0, 2, 102.50, 2.00, 0.00001650, 0.00000044, ZIP, 2875.0, 18, 159.72, 5.78, 0.00000732, 0.00000209
trial0000329, ZIC, 146.5, 2, 73.25, 1.50, 0.00001457, 0.00000038, ZIP, 3232.5, 18, 179.58, 6.28, 0.00000638, 0.00000197
trial0000330, ZIC, 98.0, 2, 49.00, 2.00, 0.00001410, 0.00000041, ZIP, 3694.5, 18, 205.25, 6.72, 0.00000735, 0.00000203
trial0000331, ZIC, 122.5, 2, 61.25, 2.50, 0.00001308, 0.00000041, ZIP, 3440.5, 18, 191.14, 6.83, 0.00000676, 0.00000204
trial0000332, ZIC, 142.0, 2, 71.00, 2.00, 0.00001283, 0.00000038, ZIP, 3038.0, 18, 168.78, 5.33, 0.00000659, 0.00000194
trial0000333, ZIC, 146.5, 2, 73.25, 1.50, 0.00001222, 0.00000038, ZIP, 3556.5, 18, 197.58, 5.94, 0.00000634, 0.00000186
trial0000334, ZIC, 84.5, 2, 42.25, 1.50, 0.00001457, 0.00000040, ZIP, 3095.5, 18, 171.97, 6.28, 0.00000686, 0.00000201
trial0000335, ZIC, 143.0, 2, 71.50, 2.00, 0.00001388, 0.00000038, ZIP, 2965.0, 18, 164.72, 6.00, 0.00000689, 0.00000200
trial0000336, ZIC, 196.0, 2, 98.00, 2.00, 0.00001337, 0.00000036, ZIP, 2362.0, 18, 131.22, 6.00, 0.00000651, 0.00000189
trial0000337, ZIC, 135.0, 2, 67.50, 2.00, 0.00001473, 0.00000039, ZIP, 3078.0, 18, 171.00, 5.33, 0.00000679, 0.00000201
trial0000338, ZIC, 63.0, 2, 31.50, 1.50, 0.00001522, 0.00000035, ZIP, 3268.0, 18, 181.56, 6.61, 0.00000588, 0.00000172
trial0000339, ZIC, 227.0, 2, 113.50, 2.00, 0.00001200, 0.00000037, ZIP, 2817.0, 18, 156.50, 5.44, 0.00000622, 0.00000190
trial0000340, ZIC, 28.0, 2, 14.00, 0.50, 0.00001430, 0.00000043, ZIP, 2829.0, 18, 157.17, 5.06, 0.00000665, 0.00000200
trial0000341, ZIC, 144.5, 2, 72.25, 1.50, 0.00001232, 0.00000037, ZIP, 3227.5, 18, 179.31, 6.17, 0.00000608, 0.00000191
trial0000342, ZIC, 68.5, 2, 34.25, 2.00, 0.00001297, 0.00000039, ZIP, 2681.5, 18, 148.97, 5.33, 0.00000649, 0.00000185
trial0000343, ZIC, 250.5, 2, 125.25, 2.50, 0.00001397, 0.00000037, ZIP, 3251.5, 18, 180.64, 7.28, 0.00000654, 0.00000189
trial0000344, ZIC, 171.5, 2, 85.75, 1.50, 0.00001183, 0.00000038, ZIP, 3111.5, 18, 172.86, 6.06, 0.00000628, 0.00000199
