trial0007025, ZIC, 209.5, 4, 52.38, 1.50, 0.00000840, 0.00000024, ZIP, 3027.5, 16, 189.22, 5.12, 0.00000444, 0.00000148
trial0007026, ZIC, 163.5, 4, 40.88, 1.50, 0.00000814, 0.00000026, ZIP, 4122.5, 16, 257.66, 6.50, 0.00000476, 0.00000155
trial0007027, ZIC, 270.5, 4, 67.62, 1.25, 0.00000731, 0.00000024, ZIP, 3180.5, 16, 198.78, 5.94, 0.00000439, 0.00000173
trial0007028, ZIC, 144.0, 4, 36.00, 1.25, 0.00000853, 0.00000031, ZIP, 3920.0, 16, 245.00, 6.06, 0.00000487, 0.00000173
trial0007029, ZIC, 81.5, 4, 20.38, 0.75, 0.00000794, 0.00000026, ZIP, 3893.5, 16, 243.34, 6.31, 0.00000475, 0.00000158
trial0007030, ZIC, 155.0, 4, 38.75, 1.25, 0.00000844, 0.00000026, ZIP, 2886.0, 16, 180.38, 5.44, 0.00000474, 0.00000163
trial0007031, ZIC, 146.0, 4, 36.50, 1.00, 0.00000802, 0.00000025, ZIP, 2738.0, 16, 171.12, 4.62, 0.00000496, 0.00000171
trial0007032, ZIC, 471.0, 4, 117.75, 1.50, 0.00000839, 0.00000024, ZIP, 3727.0, 16, 232.94, 6.50, 0.00000499, 0.00000162
trial0007033, ZIC, 328.75, 4, 82.19, 1.50, 0.00000801, 0.00000028, ZIP, 3067.25, 16, 191.70, 6.12, 0.00000472, 0.00000160
trial0007034, ZIC, 184.0, 4, 46.00, 1.25, 0.00000825, 0.00000031, ZIP, 3369.0, 16, 210.56, 6.06, 0.00000492, 0.00000173
trial0007035, ZIC, 177.5, 4, 44.38, 1.50, 0.00000840, 0.00000024, ZIP, 2948.5, 16, 184.28, 5.38, 0.00000474, 0.00000154
trial0007036, ZIC, 178.0, 4, 44.50, 1.50, 0.00000845, 0.00000026, ZIP, 3885.0, 16, 242.81, 6.62, 0.00000501, 0.00000175
trial0007037, ZIC, 100.0, 4, 25.00, 1.00, 0.00000900, 0.00000024, ZIP, 2739.0, 16, 171.19, 4.88, 0.00000468, 0.00000166
trial0007038, ZIC, 382.5, 4, 95.62, 2.00, 0.00000816, 0.00000028, ZIP, 2942.5, 16, 183.91, 4.75, 0.00000479, 0.00000158
trial0007039, ZIC, 362.75, 4, 90.69, 2.25, 0.00000773, 0.00000025, ZIP, 2929.25, 16, 183.08, 5.69, 0.00000484, 0.00000154
trial0007040, ZIC, 256.0, 4, 64.00, 0.75, 0.00000850, 0.00000028, ZIP, 2512.0, 16, 157.00, 4.44, 0.00000539, 0.00000179
trial0007041, ZIC, 398.75, 4, 99.69, 2.00, 0.00000828, 0.00000026, ZIP, 3630.25, 16, 226.89, 5.62, 0.00000456, 0.00000165
trial0007042, ZIC, 260.0, 4, 65.00, 2.25, 0.00000795, 0.00000024, ZIP, 3363.0, 16, 210.19, 5.94, 0.00000463, 0.00000137
trial0007043, ZIC, 494.5, 4, 123.62, 2.75, 0.00000767, 0.00000021, ZIP, 3561.5, 16, 222.59, 6.19, 0.00000463, 0.00000143
trial0007044, ZIC, 213.5, 4, 53.38, 1.00, 0.00000807, 0.00000025, ZIP, 3245.5, 16, 202.84, 5.88, 0.00000444, 0.00000153
trial0007045, ZIC, 443.0, 4, 110.75, 2.75, 0.00000828, 0.00000024, ZIP, 3594.0, 16, 224.62, 6.56, 0.00000486, 0.00000157
trial0007046, ZIC, 221.5, 4, 55.38, 1.00, 0.00000813, 0.00000025, ZIP, 3373.5, 16, 210.84, 5.25, 0.00000459, 0.00000153
trial0007047, ZIC, 587.0, 4, 146.75, 1.75, 0.00000800, 0.00000027, ZIP, 3338.0, 16, 208.62, 5.94, 0.00000430, 0.00000169
trial0007048, ZIC, 343.75, 4, 85.94, 1.50, 0.00000820, 0.00000028, ZIP, 3655.25, 16, 228.45, 5.25, 0.00000505, 0.00000166
trial0007049, ZIC, 190.5, 4, 47.62, 1.00, 0.00000840, 0.00000025, ZIP, 2858.5, 16, 178.66, 5.25, 0.00000486, 0.00000163
trial0007050, ZIC, 208.0, 4, 52.00, 1.50, 0.00000921, 0.00000027, ZIP, 3710.0, 16, 231.88, 6.62, 0.00000501, 0.00000182
trial0007051, ZIC, 415.5, 4, 103.88, 2.25, 0.00000853, 0.00000030, ZIP, 3883.5, 16, 242.72, 6.94, 0.00000499, 0.00000167
trial0007052, ZIC, 283.5, 4, 70.88, 2.00, 0.00000802, 0.00000027, ZIP, 2950.5, 16, 184.41, 5.38, 0.00000474, 0.00000150
trial0007053, ZIC, 378.75, 4, 94.69, 1.75, 0.00000836, 0.00000029, ZIP, 3336.25, 16, 208.52, 6.31, 0.00000469, 0.00000166
trial0007054, ZIC, 172.5, 4, 43.12, 1.25, 0.00000892, 0.00000026, ZIP, 3484.5, 16, 217.78, 6.56, 0.00000510, 0.00000168
trial0007055, ZIC, 224.0, 4, 56.00, 1.00, 0.00000831, 0.00000022, ZIP, 2755.0, 16, 172.19, 4.75, 0.00000444, 0.00000155
trial0007056, ZIC, 251.5, 4, 62.88, 1.75, 0.00000850, 0.00000024, ZIP, 3848.5, 16, 240.53, 6.44, 0.00000469, 0.00000161
trial0007057, ZIC, 222.5, 4, 55.62, 2.00, 0.00000750, 0.00000023, ZIP, 3324.5, 16, 207.78, 6.88, 0.00000425, 0.00000147
trial0007058, ZIC, 381.5, 4, 95.38, 1.75, 0.00000871, 0.00000024, ZIP, 3656.5, 16, 228.53, 7.06, 0.00000454, 0.00000152
trial0007059, ZIC, 57.0, 4, 14.25, 0.50, 0.00000831, 0.00000026, ZIP, 2633.0, 16, 164.56, 4.38, 0.00000463, 0.00000153
trial0007060, ZIC, 417.0, 4, 104.25, 2.25, 0.00000748, 0.00000023, ZIP, 2738.0, 16, 171.12, 5.31, 0.00000447, 0.00000156
trial0007061, ZIC, 377.5, 4, 94.38, 2.00, 0.00000764, 0.00000024, ZIP, 3977.5, 16, 248.59, 6.75, 0.00000424, 0.00000143
trial0007062, ZIC, 277.5, 4, 69.38, 1.50, 0.00000843, 0.00000023, ZIP, 3361.5, 16, 210.09, 5.50, 0.00000495, 0.00000148
trial0007063, ZIC, 300.75, 4, 75.19, 1.50, 0.00000756, 0.00000024, ZIP, 2681.25, 16, 167.58, 4.62, 0.00000436, 0.00000139
trial0007064, ZIC, 528.0, 4, 132.00, 2.25, 0.00000807, 0.00000022, ZIP, 3519.0, 16, 219.94, 6.69, 0.00000451, 0.00000151
trial0007065, ZIC, 453.5, 4, 113.38, 2.00, 0.00000892, 0.00000030, ZIP, 3986.5, 16, 249.16, 5.88, 0.00000486, 0.00000166
trial0007066, ZIC, 119.5, 4, 29.88, 0.75, 0.00000857, 0.00000024, ZIP, 3061.5, 16, 191.34, 5.06, 0.00000506, 0.00000162
trial0007067, ZIC, 214.0, 4, 53.50, 1.00, 0.00000869, 0.00000027, ZIP, 3165.0, 16, 197.81, 6.12, 0.00000516, 0.00000159
trial0007068, ZIC, 576.5, 4, 144.12, 2.25, 0.00000831, 0.00000027, ZIP, 2962.5, 16, 185.16, 5.56, 0.00000478, 0.00000169
trial0007069, ZIC, 402.5, 4, 100.62, 1.75, 0.00000773, 0.00000025, ZIP, 3418.5, 16, 213.66, 5.56, 0.00000457, 0.00000160
trial0007070, ZIC, 290.0, 4, 72.50, 1.50, 0.00000834, 0.00000026, ZIP, 3258.0, 16, 203.62, 6.12, 0.00000479, 0.00000161
trial0007071, ZIC, 407.5, 4, 101.88, 2.00, 0.00000789, 0.00000025, ZIP, 2782.5, 16, 173.91, 6.25, 0.00000465, 0.00000156
trial0007072, ZIC, 219.0, 4, 54.75, 1.75, 0.00000816, 0.00000026, ZIP, 3973.0, 16, 248.31, 6.31, 0.00000453, 0.00000156
trial0007073, ZIC, 369.5, 4, 92.38, 1.75, 0.00000728, 0.00000020, ZIP, 3018.5, 16, 188.66, 5.56, 0.00000436, 0.00000142
trial0007074, ZIC, 406.5, 4, 101.62, 2.00, 0.00000789, 0.00000025, ZIP, 3503.5, 16, 218.97, 6.75, 0.00000462, 0.00000149
trial0007075, ZIC, 354.5, 4, 88.62, 2.00, 0.00000803, 0.00000029, ZIP, 2961.5, 16, 185.09, 4.88, 0.00000468, 0.00000157
trial0007076, ZIC, 256.75, 4, 64.19, 1.50, 0.00000737, 0.00000021, ZIP, 2858.25, 16, 178.64, 4.88, 0.00000433, 0.00000143
trial0007077, ZIC, 230.0, 4, 57.50, 1.50, 0.00000863, 0.00000025, ZIP, 2696.0, 16, 168.50, 6.38, 0.00000474, 0.00000175
trial0007078, ZIC, 388.25, 4, 97.06, 2.50, 0.00000822, 0.00000025, ZIP, 3561.75, 16, 222.61, 5.88, 0.00000483, 0.00000154
trial0007079, ZIC, 240.5, 4, 60.12, 1.00, 0.00000875, 0.00000025, ZIP, 2768.5, 16, 173.03, 4.88, 0.00000516, 0.00000161
trial0007080, ZIC, 258.5, 4, 64.62, 0.75, 0.00000847, 0.00000027, ZIP, 2917.5, 16, 182.34, 5.69, 0.00000456, 0.00000180
trial0007081, ZIC, 249.25, 4, 62.31, 1.75, 0.00000811, 0.00000026, ZIP, 3786.75, 16, 236.67, 6.19, 0.00000474, 0.00000146
trial0007082, ZIC, 227.0, 4, 56.75, 1.50, 0.00000849, 0.00000024, ZIP, 2900.0, 16, 181.25, 5.62, 0.00000456, 0.00000154
trial0007083, ZIC, 271.5, 4, 67.88, 1.25, 0.00000786, 0.00000027, ZIP, 3496.5, 16, 218.53, 5.69, 0.00000483, 0.00000152
trial0007084, ZIC, 284.5, 4, 71.12, 1.50, 0.00000816, 0.00000025, ZIP, 3528.5, 16, 220.53, 6.62, 0.00000458, 0.00000154
trial0007085, ZIC, 507.5, 4, 126.88, 2.25, 0.00000751, 0.00000024, ZIP, 3091.5, 16, 193.22, 4.81, 0.00000433, 0.00000157
trial0007086, ZIC, 222.0, 4, 55.50, 1.00, 0.00000790, 0.00000030, ZIP, 3629.0, 16, 226.81, 6.12, 0.00000452, 0.00000161
trial0007087, ZIC, 174.5, 4, 43.62, 1.00, 0.00000816, 0.00000026, ZIP, 3770.5, 16, 235.66, 6.38, 0.00000497, 0.00000149
trial0007088, ZIC, 470.0, 4, 117.50, 3.00, 0.00000819, 0.00000026, ZIP, 2899.0, 16, 181.19, 5.12, 0.00000470, 0.00000165
trial0007089, ZIC, 454.75, 4, 113.69, 2.00, 0.00000807, 0.00000027, ZIP, 2812.25, 16, 175.77, 5.62, 0.00000485, 0.00000171
trial0007090, ZIC, 146.0, 4, 36.50, 1.75, 0.00000898, 0.00000030, ZIP, 3753.0, 16, 234.56, 6.69, 0.00000481, 0.00000176
trial0007091, ZIC, 210.0, 4, 52.50, 1.00, 0.00000812, 0.00000028, ZIP, 3384.0, 16, 211.50, 5.62, 0.00000454, 0.00000168
trial0007092, ZIC, 115.25, 4, 28.81, 0.50, 0.00000826, 0.00000025, ZIP, 3850.75, 16, 240.67, 6.50, 0.00000486, 0.00000168
trial0007093, ZIC, 266.5, 4, 66.62, 1.25, 0.00000824, 0.00000022, ZIP, 3115.5, 16, 194.72, 5.69, 0.00000464, 0.00000157
trial0007094, ZIC, 350.5, 4, 87.62, 1.75, 0.00000805, 0.00000023, ZIP, 2882.5, 16, 180.16, 4.81, 0.00000456, 0.00000141
trial0007095, ZIC, 280.0, 4, 70.00, 2.00, 0.00000800, 0.00000028, ZIP, 2971.0, 16, 185.69, 4.50, 0.00000475, 0.00000152
trial0007096, ZIC, 220.5, 4, 55.12, 1.00, 0.00000796, 0.00000026, ZIP, 3556.5, 16, 222.28, 5.88, 0.00000455, 0.00000171
trial0007097, ZIC, 238.5, 4, 59.62, 1.50, 0.00000814, 0.00000024, ZIP, 3270.5, 16, 204.41, 6.50, 0.00000437, 0.00000150
trial0007098, ZIC, 241.5, 4, 60.38, 1.25, 0.00000755, 0.00000025, ZIP, 3841.5, 16, 240.09, 6.44, 0.00000432, 0.00000151
trial0007099, ZIC, 95.5, 4, 23.88, 1.00, 0.00000843, 0.00000029, ZIP, 3406.5, 16, 212.91, 5.38, 0.00000458, 0.00000175
trial0007100, ZIC, 223.0, 4, 55.75, 1.25, 0.00000787, 0.00000025, ZIP, 4290.0, 16, 268.12, 6.31, 0.00000433, 0.00000166
trial0007101, ZIC, 4.5, 4, 1.12, 0.25, 0.00000815, 0.00000028, ZIP, 1460.5, 16, 91.28, 4.69, 0.00000490, 0.00000189
trial0007102, ZIC, 55.5, 4, 13.88, 0.75, 0.00000781, 0.00000027, ZIP, 1578.5, 16, 98.66, 5.69, 0.00000449, 0.00000166
trial0007103, ZIC, 46.5, 4, 11.62, 0.75, 0.00000748, 0.00000024, ZIP, 890.5, 16, 55.66, 2.81, 0.00000447, 0.00000168
trial0007104, ZIC, 120.0, 4, 30.00, 1.50, 0.00000886, 0.00000025, ZIP, 1202.0, 16, 75.12, 4.62, 0.00000479, 0.00000179
trial0007105, ZIC, 80.5, 4, 20.12, 1.25, 0.00000781, 0.00000026, ZIP, 1570.5, 16, 98.16, 6.69, 0.00000430, 0.00000161
trial0007106, ZIC, 107.0, 4, 26.75, 1.00, 0.00000812, 0.00000031, ZIP, 1167.0, 16, 72.94, 3.88, 0.00000452, 0.00000181
trial0007107, ZIC, 187.5, 4, 46.88, 1.75, 0.00000769, 0.00000026, ZIP, 1298.5, 16, 81.16, 5.94, 0.00000472, 0.00000150
trial0007108, ZIC, 35.0, 4, 8.75, 0.50, 0.00000852, 0.00000026, ZIP, 944.0, 16, 59.00, 3.38, 0.00000486, 0.00000186
trial0007109, ZIC, 19.0, 4, 4.75, 0.25, 0.00000792, 0.00000029, ZIP, 1194.0, 16, 74.62, 3.81, 0.00000462, 0.00000178
trial0007110, ZIC, 36.5, 4, 9.12, 0.25, 0.00000813, 0.00000030, ZIP, 1016.5, 16, 63.53, 3.81, 0.00000461, 0.00000172
trial0007111, ZIC, 105.5, 4, 26.38, 1.25, 0.00000746, 0.00000026, ZIP, 1345.5, 16, 84.09, 4.69, 0.00000434, 0.00000163
trial0007112, ZIC, 89.75, 4, 22.44, 1.00, 0.00000871, 0.00000027, ZIP, 1312.25, 16, 82.02, 5.00, 0.00000503, 0.00000171
trial0007113, ZIC, 7.0, 4, 1.75, 0.25, 0.00000759, 0.00000025, ZIP, 561.0, 16, 35.06, 1.56, 0.00000485, 0.00000178
trial0007114, ZIC, 72.0, 4, 18.00, 0.50, 0.00000810, 0.00000029, ZIP, 1377.0, 16, 86.06, 6.00, 0.00000490, 0.00000178
trial0007115, ZIC, 73.0, 4, 18.25, 0.75, 0.00000802, 0.00000027, ZIP, 1213.0, 16, 75.81, 4.56, 0.00000484, 0.00000166
trial0007116, ZIC, 46.0, 4, 11.50, 0.50, 0.00000771, 0.00000026, ZIP, 815.0, 16, 50.94, 3.25, 0.00000429, 0.00000191
trial0007117, ZIC, 77.25, 4, 19.31, 0.75, 0.00000915, 0.00000031, ZIP, 1157.75, 16, 72.36, 4.69, 0.00000488, 0.00000198
trial0007118, ZIC, 55.0, 4, 13.75, 0.50, 0.00000802, 0.00000026, ZIP, 1325.0, 16, 82.81, 5.12, 0.00000454, 0.00000168
trial0007119, ZIC, 57.5, 4, 14.38, 0.75, 0.00000788, 0.00000027, ZIP, 1364.5, 16, 85.28, 4.94, 0.00000503, 0.00000187
trial0007120, ZIC, 38.5, 4, 9.62, 0.50, 0.00000866, 0.00000024, ZIP, 1377.5, 16, 86.09, 5.62, 0.00000481, 0.00000176
trial0007121, ZIC, 133.5, 4, 33.38, 1.50, 0.00000814, 0.00000026, ZIP, 1328.5, 16, 83.03, 5.25, 0.00000467, 0.00000160
trial0007122, ZIC, 116.5, 4, 29.12, 1.25, 0.00000865, 0.00000027, ZIP, 1107.5, 16, 69.22, 5.44, 0.00000513, 0.00000184
trial0007123, ZIC, 51.5, 4, 12.88, 1.00, 0.00000845, 0.00000028, ZIP, 1209.5, 16, 75.59, 4.62, 0.00000518, 0.00000163
trial0007124, ZIC, 61.5, 4, 15.38, 0.75, 0.00000797, 0.00000027, ZIP, 1703.5, 16, 106.47, 5.94, 0.00000458, 0.00000155
trial0007125, ZIC, 138.0, 4, 34.50, 1.50, 0.00000824, 0.00000032, ZIP, 1492.0, 16, 93.25, 5.12, 0.00000476, 0.00000176
trial0007126, ZIC, 73.0, 4, 18.25, 1.25, 0.00000778, 0.00000024, ZIP, 1147.0, 16, 71.69, 4.06, 0.00000459, 0.00000169
trial0007127, ZIC, 53.0, 4, 13.25, 0.75, 0.00000921, 0.00000027, ZIP, 1231.0, 16, 76.94, 4.06, 0.00000505, 0.00000171
trial0007128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000030, ZIP, 1144.0, 16, 71.50, 3.62, 0.00000508, 0.00000169
trial0007129, ZIC, 56.0, 4, 14.00, 0.50, 0.00000783, 0.00000026, ZIP, 1029.0, 16, 64.31, 3.88, 0.00000451, 0.00000157
trial0007130, ZIC, 71.5, 4, 17.88, 1.00, 0.00000787, 0.00000028, ZIP, 1486.5, 16, 92.91, 6.12, 0.00000457, 0.00000160
trial0007131, ZIC, 96.0, 4, 24.00, 1.00, 0.00000842, 0.00000025, ZIP, 1408.0, 16, 88.00, 4.88, 0.00000468, 0.00000178
trial0007132, ZIC, 90.0, 4, 22.50, 1.00, 0.00000809, 0.00000026, ZIP, 1420.0, 16, 88.75, 4.88, 0.00000462, 0.00000156
trial0007133, ZIC, 25.0, 4, 6.25, 0.75, 0.00000855, 0.00000027, ZIP, 1464.0, 16, 91.50, 4.81, 0.00000476, 0.00000157
trial0007134, ZIC, 19.0, 4, 4.75, 0.50, 0.00000719, 0.00000023, ZIP, 824.0, 16, 51.50, 2.88, 0.00000443, 0.00000156
trial0007135, ZIC, 31.5, 4, 7.88, 0.25, 0.00000829, 0.00000024, ZIP, 956.5, 16, 59.78, 3.69, 0.00000495, 0.00000156
trial0007136, ZIC, 53.5, 4, 13.38, 0.50, 0.00000905, 0.00000028, ZIP, 831.5, 16, 51.97, 4.00, 0.00000508, 0.00000169
trial0007137, ZIC, 115.0, 4, 28.75, 1.00, 0.00000818, 0.00000029, ZIP, 1393.0, 16, 87.06, 4.25, 0.00000491, 0.00000168
trial0007138, ZIC, 65.5, 4, 16.38, 1.25, 0.00000824, 0.00000027, ZIP, 1323.5, 16, 82.72, 4.69, 0.00000497, 0.00000168
trial0007139, ZIC, 68.0, 4, 17.00, 0.50, 0.00000878, 0.00000027, ZIP, 1147.0, 16, 71.69, 4.50, 0.00000485, 0.00000154
trial0007140, ZIC, 77.75, 4, 19.44, 1.50, 0.00000831, 0.00000026, ZIP, 1403.25, 16, 87.70, 5.12, 0.00000496, 0.00000164
trial0007141, ZIC, 60.0, 4, 15.00, 0.75, 0.00000727, 0.00000021, ZIP, 1293.0, 16, 80.81, 5.31, 0.00000461, 0.00000150
trial0007142, ZIC, 43.0, 4, 10.75, 0.75, 0.00000792, 0.00000022, ZIP, 865.0, 16, 54.06, 3.56, 0.00000463, 0.00000146
trial0007143, ZIC, 128.5, 4, 32.12, 1.00, 0.00000814, 0.00000024, ZIP, 1317.5, 16, 82.34, 5.00, 0.00000558, 0.00000166
trial0007144, ZIC, 71.0, 4, 17.75, 0.50, 0.00000771, 0.00000025, ZIP, 1261.0, 16, 78.81, 4.88, 0.00000459, 0.00000159
trial0007145, ZIC, 123.0, 4, 30.75, 1.25, 0.00000880, 0.00000026, ZIP, 1125.0, 16, 70.31, 3.31, 0.00000471, 0.00000138
trial0007146, ZIC, 40.5, 4, 10.12, 0.25, 0.00000842, 0.00000026, ZIP, 1665.5, 16, 104.09, 5.56, 0.00000440, 0.00000148
trial0007147, ZIC, 84.5, 4, 21.12, 1.00, 0.00000802, 0.00000027, ZIP, 1679.5, 16, 104.97, 6.00, 0.00000459, 0.00000157
trial0007148, ZIC, 56.5, 4, 14.12, 0.75, 0.00000852, 0.00000025, ZIP, 1314.5, 16, 82.16, 4.94, 0.00000509, 0.00000172
trial0007149, ZIC, 113.75, 4, 28.44, 1.50, 0.00000780, 0.00000026, ZIP, 1531.25, 16, 95.70, 6.00, 0.00000473, 0.00000157
trial0007150, ZIC, 72.5, 4, 18.12, 0.75, 0.00000854, 0.00000027, ZIP, 1318.5, 16, 82.41, 5.06, 0.00000496, 0.00000169
trial0007151, ZIC, 93.0, 4, 23.25, 1.25, 0.00000840, 0.00000024, ZIP, 1024.0, 16, 64.00, 3.69, 0.00000476, 0.00000156
trial0007152, ZIC, 32.0, 4, 8.00, 0.50, 0.00000807, 0.00000024, ZIP, 1525.0, 16, 95.31, 6.00, 0.00000458, 0.00000150
trial0007153, ZIC, 24.5, 4, 6.12, 0.50, 0.00000830, 0.00000027, ZIP, 1280.5, 16, 80.03, 4.62, 0.00000477, 0.00000168
trial0007154, ZIC, 89.0, 4, 22.25, 1.00, 0.00000817, 0.00000024, ZIP, 1251.0, 16, 78.19, 4.38, 0.00000465, 0.00000153
trial0007155, ZIC, 96.0, 4, 24.00, 1.00, 0.00000883, 0.00000025, ZIP, 1034.0, 16, 64.62, 3.50, 0.00000472, 0.00000157
trial0007156, ZIC, 104.0, 4, 26.00, 1.50, 0.00000825, 0.00000026, ZIP, 948.0, 16, 59.25, 4.12, 0.00000485, 0.00000158
trial0007157, ZIC, 82.0, 4, 20.50, 0.75, 0.00000873, 0.00000024, ZIP, 1401.0, 16, 87.56, 6.06, 0.00000502, 0.00000162
trial0007158, ZIC, 60.5, 4, 15.12, 0.75, 0.00000818, 0.00000024, ZIP, 1356.5, 16, 84.78, 5.06, 0.00000454, 0.00000150
trial0007159, ZIC, 64.5, 4, 16.12, 0.75, 0.00000755, 0.00000021, ZIP, 829.5, 16, 51.84, 3.19, 0.00000484, 0.00000148
trial0007160, ZIC, 172.5, 4, 43.12, 1.25, 0.00000766, 0.00000023, ZIP, 963.5, 16, 60.22, 3.44, 0.00000467, 0.00000139
trial0007161, ZIC, 76.0, 4, 19.00, 0.50, 0.00000751, 0.00000022, ZIP, 1184.0, 16, 74.00, 4.38, 0.00000427, 0.00000138
trial0007162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000028, ZIP, 1049.0, 16, 65.56, 3.88, 0.00000458, 0.00000148
trial0007163, ZIC, 56.5, 4, 14.12, 0.75, 0.00000786, 0.00000025, ZIP, 1200.5, 16, 75.03, 6.19, 0.00000441, 0.00000155
trial0007164, ZIC, 42.5, 4, 10.62, 0.75, 0.00000832, 0.00000025, ZIP, 1397.5, 16, 87.34, 4.69, 0.00000491, 0.00000153
trial0007165, ZIC, 94.5, 4, 23.62, 1.00, 0.00000857, 0.00000024, ZIP, 919.5, 16, 57.47, 3.50, 0.00000486, 0.00000147
trial0007166, ZIC, 94.5, 4, 23.62, 1.25, 0.00000789, 0.00000026, ZIP, 1271.5, 16, 79.47, 5.06, 0.00000461, 0.00000155
trial0007167, ZIC, 79.0, 4, 19.75, 0.75, 0.00000884, 0.00000026, ZIP, 1248.0, 16, 78.00, 5.31, 0.00000478, 0.00000159
trial0007168, ZIC, 12.0, 4, 3.00, 0.25, 0.00000850, 0.00000025, ZIP, 1023.0, 16, 63.94, 3.44, 0.00000494, 0.00000161
trial0007169, ZIC, 50.0, 4, 12.50, 0.75, 0.00000784, 0.00000025, ZIP, 1427.0, 16, 89.19, 5.19, 0.00000448, 0.00000159
trial0007170, ZIC, 51.0, 4, 12.75, 0.50, 0.00000804, 0.00000029, ZIP, 922.0, 16, 57.62, 3.75, 0.00000460, 0.00000154
trial0007171, ZIC, 153.0, 4, 38.25, 1.75, 0.00000759, 0.00000025, ZIP, 1154.0, 16, 72.12, 3.94, 0.00000463, 0.00000161
trial0007172, ZIC, 36.0, 4, 9.00, 0.25, 0.00000948, 0.00000033, ZIP, 823.0, 16, 51.44, 2.94, 0.00000507, 0.00000188
trial0007173, ZIC, 113.5, 4, 28.38, 1.00, 0.00000860, 0.00000024, ZIP, 1012.5, 16, 63.28, 3.50, 0.00000485, 0.00000160
