trial0005175, ZIC, 198.5, 8, 24.81, 1.12, 0.00000758, 0.00000023, ZIP, 665.5, 12, 55.46, 3.58, 0.00000525, 0.00000168
trial0005176, ZIC, 112.0, 8, 14.00, 0.50, 0.00000777, 0.00000026, ZIP, 734.0, 12, 61.17, 4.83, 0.00000550, 0.00000173
trial0005177, ZIC, 111.5, 8, 13.94, 0.75, 0.00000710, 0.00000024, ZIP, 372.5, 12, 31.04, 2.50, 0.00000460, 0.00000158
trial0005178, ZIC, 27.5, 8, 3.44, 0.25, 0.00000709, 0.00000023, ZIP, 510.5, 12, 42.54, 2.67, 0.00000502, 0.00000168
trial0005179, ZIC, 145.5, 8, 18.19, 0.75, 0.00000693, 0.00000022, ZIP, 662.5, 12, 55.21, 4.50, 0.00000450, 0.00000146
trial0005180, ZIC, 176.5, 8, 22.06, 0.88, 0.00000738, 0.00000023, ZIP, 1054.5, 12, 87.88, 7.08, 0.00000475, 0.00000168
trial0005181, ZIC, 164.0, 8, 20.50, 1.38, 0.00000709, 0.00000024, ZIP, 511.0, 12, 42.58, 4.42, 0.00000457, 0.00000153
trial0005182, ZIC, 87.5, 8, 10.94, 0.62, 0.00000663, 0.00000022, ZIP, 345.5, 12, 28.79, 2.25, 0.00000439, 0.00000160
trial0005183, ZIC, 43.0, 8, 5.38, 0.25, 0.00000709, 0.00000023, ZIP, 498.0, 12, 41.50, 2.83, 0.00000453, 0.00000154
trial0005184, ZIC, 149.5, 8, 18.69, 1.00, 0.00000715, 0.00000022, ZIP, 890.5, 12, 74.21, 5.50, 0.00000464, 0.00000153
trial0005185, ZIC, 76.5, 8, 9.56, 0.75, 0.00000736, 0.00000025, ZIP, 710.5, 12, 59.21, 3.50, 0.00000469, 0.00000169
trial0005186, ZIC, 130.25, 8, 16.28, 1.38, 0.00000684, 0.00000026, ZIP, 515.75, 12, 42.98, 3.25, 0.00000462, 0.00000140
trial0005187, ZIC, 54.5, 8, 6.81, 0.38, 0.00000685, 0.00000022, ZIP, 752.5, 12, 62.71, 4.58, 0.00000436, 0.00000159
trial0005188, ZIC, 74.5, 8, 9.31, 0.50, 0.00000712, 0.00000024, ZIP, 540.5, 12, 45.04, 2.83, 0.00000492, 0.00000175
trial0005189, ZIC, 37.0, 8, 4.62, 0.62, 0.00000727, 0.00000027, ZIP, 383.0, 12, 31.92, 2.08, 0.00000509, 0.00000178
trial0005190, ZIC, 40.0, 8, 5.00, 0.25, 0.00000763, 0.00000025, ZIP, 842.0, 12, 70.17, 5.67, 0.00000479, 0.00000160
trial0005191, ZIC, 54.5, 8, 6.81, 0.50, 0.00000733, 0.00000025, ZIP, 619.5, 12, 51.62, 4.50, 0.00000499, 0.00000169
trial0005192, ZIC, 109.0, 8, 13.62, 0.62, 0.00000796, 0.00000025, ZIP, 380.0, 12, 31.67, 2.58, 0.00000544, 0.00000171
trial0005193, ZIC, 126.5, 8, 15.81, 0.88, 0.00000732, 0.00000024, ZIP, 630.5, 12, 52.54, 3.92, 0.00000519, 0.00000170
trial0005194, ZIC, 88.0, 8, 11.00, 0.75, 0.00000733, 0.00000024, ZIP, 812.0, 12, 67.67, 5.67, 0.00000458, 0.00000150
trial0005195, ZIC, 83.5, 8, 10.44, 0.62, 0.00000691, 0.00000023, ZIP, 676.5, 12, 56.38, 4.25, 0.00000460, 0.00000151
trial0005196, ZIC, 10.5, 8, 1.31, 0.12, 0.00000708, 0.00000022, ZIP, 738.5, 12, 61.54, 5.42, 0.00000445, 0.00000150
trial0005197, ZIC, 117.0, 8, 14.62, 0.75, 0.00000729, 0.00000023, ZIP, 528.0, 12, 44.00, 2.83, 0.00000507, 0.00000163
trial0005198, ZIC, 215.5, 8, 26.94, 1.00, 0.00000734, 0.00000026, ZIP, 615.5, 12, 51.29, 5.00, 0.00000508, 0.00000159
trial0005199, ZIC, 103.5, 8, 12.94, 0.88, 0.00000764, 0.00000024, ZIP, 767.5, 12, 63.96, 4.75, 0.00000476, 0.00000168
trial0005200, ZIC, 87.0, 8, 10.88, 0.50, 0.00000785, 0.00000025, ZIP, 661.0, 12, 55.08, 6.33, 0.00000494, 0.00000174
trial0005201, ZIC, 454.0, 8, 56.75, 1.38, 0.00000768, 0.00000025, ZIP, 1792.0, 12, 149.33, 5.25, 0.00000503, 0.00000176
trial0005202, ZIC, 323.5, 8, 40.44, 1.12, 0.00000796, 0.00000025, ZIP, 2131.5, 12, 177.62, 6.42, 0.00000529, 0.00000183
trial0005203, ZIC, 562.0, 8, 70.25, 1.88, 0.00000753, 0.00000026, ZIP, 1842.0, 12, 153.50, 6.25, 0.00000482, 0.00000164
trial0005204, ZIC, 455.0, 8, 56.88, 1.25, 0.00000740, 0.00000024, ZIP, 2481.0, 12, 206.75, 6.50, 0.00000480, 0.00000162
trial0005205, ZIC, 648.75, 8, 81.09, 1.88, 0.00000748, 0.00000025, ZIP, 2300.25, 12, 191.69, 7.08, 0.00000498, 0.00000166
trial0005206, ZIC, 393.25, 8, 49.16, 1.12, 0.00000687, 0.00000022, ZIP, 2419.75, 12, 201.65, 5.92, 0.00000453, 0.00000148
trial0005207, ZIC, 300.0, 8, 37.50, 1.00, 0.00000745, 0.00000023, ZIP, 1909.0, 12, 159.08, 5.67, 0.00000499, 0.00000159
trial0005208, ZIC, 589.0, 8, 73.62, 1.88, 0.00000729, 0.00000024, ZIP, 2398.0, 12, 199.83, 6.08, 0.00000512, 0.00000175
trial0005209, ZIC, 408.0, 8, 51.00, 1.12, 0.00000733, 0.00000024, ZIP, 1578.0, 12, 131.50, 4.42, 0.00000468, 0.00000159
trial0005210, ZIC, 675.5, 8, 84.44, 1.75, 0.00000789, 0.00000025, ZIP, 2107.5, 12, 175.62, 6.17, 0.00000499, 0.00000165
trial0005211, ZIC, 664.0, 8, 83.00, 1.62, 0.00000677, 0.00000023, ZIP, 2150.0, 12, 179.17, 5.75, 0.00000472, 0.00000152
trial0005212, ZIC, 281.5, 8, 35.19, 0.88, 0.00000781, 0.00000023, ZIP, 1785.5, 12, 148.79, 5.75, 0.00000503, 0.00000158
trial0005213, ZIC, 539.0, 8, 67.38, 1.62, 0.00000765, 0.00000026, ZIP, 2225.0, 12, 185.42, 6.42, 0.00000514, 0.00000169
trial0005214, ZIC, 761.5, 8, 95.19, 2.38, 0.00000763, 0.00000025, ZIP, 2191.5, 12, 182.62, 6.75, 0.00000503, 0.00000149
trial0005215, ZIC, 416.5, 8, 52.06, 1.25, 0.00000776, 0.00000023, ZIP, 2139.5, 12, 178.29, 6.00, 0.00000524, 0.00000166
trial0005216, ZIC, 714.5, 8, 89.31, 2.75, 0.00000702, 0.00000022, ZIP, 2377.5, 12, 198.12, 6.33, 0.00000456, 0.00000155
trial0005217, ZIC, 576.0, 8, 72.00, 2.00, 0.00000807, 0.00000024, ZIP, 2242.0, 12, 186.83, 5.83, 0.00000531, 0.00000160
trial0005218, ZIC, 714.75, 8, 89.34, 2.50, 0.00000683, 0.00000022, ZIP, 2064.25, 12, 172.02, 5.67, 0.00000438, 0.00000157
trial0005219, ZIC, 391.5, 8, 48.94, 1.12, 0.00000821, 0.00000025, ZIP, 2241.5, 12, 186.79, 5.75, 0.00000512, 0.00000182
trial0005220, ZIC, 477.5, 8, 59.69, 1.38, 0.00000770, 0.00000023, ZIP, 2484.5, 12, 207.04, 6.42, 0.00000513, 0.00000165
trial0005221, ZIC, 402.75, 8, 50.34, 1.50, 0.00000731, 0.00000024, ZIP, 1867.25, 12, 155.60, 4.67, 0.00000487, 0.00000165
trial0005222, ZIC, 767.0, 8, 95.88, 2.00, 0.00000719, 0.00000023, ZIP, 2412.0, 12, 201.00, 6.17, 0.00000469, 0.00000150
trial0005223, ZIC, 403.0, 8, 50.38, 1.50, 0.00000717, 0.00000021, ZIP, 2084.0, 12, 173.67, 6.83, 0.00000471, 0.00000153
trial0005224, ZIC, 612.75, 8, 76.59, 1.88, 0.00000725, 0.00000024, ZIP, 1863.25, 12, 155.27, 4.58, 0.00000485, 0.00000147
trial0005225, ZIC, 498.0, 8, 62.25, 1.75, 0.00000745, 0.00000024, ZIP, 1404.0, 12, 117.00, 4.50, 0.00000507, 0.00000160
trial0005226, ZIC, 451.0, 8, 56.38, 1.62, 0.00000771, 0.00000022, ZIP, 2105.0, 12, 175.42, 5.42, 0.00000473, 0.00000145
trial0005227, ZIC, 663.0, 8, 82.88, 1.75, 0.00000680, 0.00000023, ZIP, 2275.0, 12, 189.58, 6.83, 0.00000478, 0.00000149
trial0005228, ZIC, 460.0, 8, 57.50, 1.50, 0.00000708, 0.00000022, ZIP, 2244.0, 12, 187.00, 6.50, 0.00000466, 0.00000158
trial0005229, ZIC, 506.5, 8, 63.31, 1.62, 0.00000711, 0.00000022, ZIP, 2291.5, 12, 190.96, 6.25, 0.00000479, 0.00000146
trial0005230, ZIC, 641.0, 8, 80.12, 1.62, 0.00000726, 0.00000025, ZIP, 1953.0, 12, 162.75, 4.92, 0.00000491, 0.00000166
trial0005231, ZIC, 374.0, 8, 46.75, 1.25, 0.00000762, 0.00000025, ZIP, 2069.0, 12, 172.42, 5.83, 0.00000512, 0.00000168
trial0005232, ZIC, 374.5, 8, 46.81, 1.38, 0.00000700, 0.00000022, ZIP, 1859.5, 12, 154.96, 5.58, 0.00000463, 0.00000157
trial0005233, ZIC, 491.0, 8, 61.38, 2.00, 0.00000748, 0.00000025, ZIP, 1950.0, 12, 162.50, 6.17, 0.00000524, 0.00000159
trial0005234, ZIC, 321.5, 8, 40.19, 1.12, 0.00000787, 0.00000023, ZIP, 1911.5, 12, 159.29, 5.58, 0.00000477, 0.00000161
trial0005235, ZIC, 596.25, 8, 74.53, 1.50, 0.00000747, 0.00000024, ZIP, 1772.75, 12, 147.73, 5.50, 0.00000486, 0.00000164
trial0005236, ZIC, 539.5, 8, 67.44, 1.88, 0.00000714, 0.00000022, ZIP, 1961.5, 12, 163.46, 6.25, 0.00000477, 0.00000168
trial0005237, ZIC, 319.0, 8, 39.88, 1.62, 0.00000715, 0.00000023, ZIP, 2110.0, 12, 175.83, 5.75, 0.00000480, 0.00000156
trial0005238, ZIC, 454.0, 8, 56.75, 1.25, 0.00000708, 0.00000022, ZIP, 1984.0, 12, 165.33, 5.50, 0.00000457, 0.00000149
trial0005239, ZIC, 519.5, 8, 64.94, 1.88, 0.00000743, 0.00000024, ZIP, 2132.5, 12, 177.71, 5.92, 0.00000495, 0.00000163
trial0005240, ZIC, 304.5, 8, 38.06, 0.75, 0.00000737, 0.00000025, ZIP, 1951.5, 12, 162.62, 6.17, 0.00000479, 0.00000172
trial0005241, ZIC, 547.25, 8, 68.41, 1.88, 0.00000759, 0.00000024, ZIP, 1969.75, 12, 164.15, 5.92, 0.00000517, 0.00000163
trial0005242, ZIC, 362.0, 8, 45.25, 1.00, 0.00000761, 0.00000024, ZIP, 2341.0, 12, 195.08, 6.50, 0.00000511, 0.00000166
trial0005243, ZIC, 541.0, 8, 67.62, 2.25, 0.00000729, 0.00000024, ZIP, 1711.0, 12, 142.58, 4.83, 0.00000501, 0.00000162
trial0005244, ZIC, 411.25, 8, 51.41, 1.25, 0.00000698, 0.00000022, ZIP, 2225.75, 12, 185.48, 5.67, 0.00000460, 0.00000135
trial0005245, ZIC, 510.0, 8, 63.75, 1.38, 0.00000759, 0.00000025, ZIP, 1695.0, 12, 141.25, 4.42, 0.00000491, 0.00000171
trial0005246, ZIC, 372.25, 8, 46.53, 1.38, 0.00000715, 0.00000023, ZIP, 1851.75, 12, 154.31, 4.92, 0.00000475, 0.00000156
trial0005247, ZIC, 419.5, 8, 52.44, 1.38, 0.00000778, 0.00000026, ZIP, 2103.5, 12, 175.29, 7.08, 0.00000487, 0.00000157
trial0005248, ZIC, 584.0, 8, 73.00, 1.50, 0.00000703, 0.00000023, ZIP, 2069.0, 12, 172.42, 6.17, 0.00000485, 0.00000154
trial0005249, ZIC, 509.5, 8, 63.69, 1.38, 0.00000738, 0.00000025, ZIP, 1932.5, 12, 161.04, 5.58, 0.00000485, 0.00000159
trial0005250, ZIC, 324.0, 8, 40.50, 1.38, 0.00000735, 0.00000022, ZIP, 1574.0, 12, 131.17, 5.08, 0.00000486, 0.00000154
trial0005251, ZIC, 625.5, 8, 78.19, 1.38, 0.00000702, 0.00000023, ZIP, 2162.5, 12, 180.21, 5.92, 0.00000443, 0.00000154
trial0005252, ZIC, 226.5, 8, 28.31, 0.75, 0.00000726, 0.00000023, ZIP, 2407.5, 12, 200.62, 6.00, 0.00000462, 0.00000159
trial0005253, ZIC, 320.0, 8, 40.00, 1.38, 0.00000658, 0.00000021, ZIP, 2288.0, 12, 190.67, 6.58, 0.00000419, 0.00000146
trial0005254, ZIC, 594.0, 8, 74.25, 1.88, 0.00000698, 0.00000024, ZIP, 1786.0, 12, 148.83, 5.25, 0.00000458, 0.00000336
trial0005255, ZIC, 705.0, 8, 88.12, 2.25, 0.00000720, 0.00000023, ZIP, 2321.0, 12, 193.42, 7.00, 0.00000491, 0.00000162
trial0005256, ZIC, 335.0, 8, 41.88, 1.12, 0.00000708, 0.00000023, ZIP, 1554.0, 12, 129.50, 3.75, 0.00000455, 0.00000151
trial0005257, ZIC, 781.0, 8, 97.62, 2.12, 0.00000760, 0.00000023, ZIP, 2160.0, 12, 180.00, 6.42, 0.00000497, 0.00000176
trial0005258, ZIC, 234.0, 8, 29.25, 1.00, 0.00000709, 0.00000025, ZIP, 1792.0, 12, 149.33, 5.67, 0.00000481, 0.00000157
trial0005259, ZIC, 646.5, 8, 80.81, 1.75, 0.00000761, 0.00000025, ZIP, 2016.5, 12, 168.04, 5.83, 0.00000505, 0.00000163
trial0005260, ZIC, 645.5, 8, 80.69, 1.50, 0.00000700, 0.00000023, ZIP, 2158.5, 12, 179.88, 5.83, 0.00000475, 0.00000165
trial0005261, ZIC, 418.5, 8, 52.31, 1.50, 0.00000742, 0.00000024, ZIP, 1593.5, 12, 132.79, 5.67, 0.00000481, 0.00000163
trial0005262, ZIC, 780.5, 8, 97.56, 1.75, 0.00000718, 0.00000023, ZIP, 2299.5, 12, 191.62, 5.83, 0.00000480, 0.00000164
trial0005263, ZIC, 625.75, 8, 78.22, 1.88, 0.00000717, 0.00000022, ZIP, 1780.25, 12, 148.35, 5.42, 0.00000466, 0.00000156
trial0005264, ZIC, 627.5, 8, 78.44, 2.12, 0.00000698, 0.00000022, ZIP, 2119.5, 12, 176.62, 6.75, 0.00000458, 0.00000144
trial0005265, ZIC, 446.0, 8, 55.75, 1.75, 0.00000713, 0.00000024, ZIP, 2028.0, 12, 169.00, 5.50, 0.00000488, 0.00000162
trial0005266, ZIC, 186.0, 8, 23.25, 0.62, 0.00000743, 0.00000024, ZIP, 1965.0, 12, 163.75, 5.92, 0.00000477, 0.00000157
trial0005267, ZIC, 435.75, 8, 54.47, 1.25, 0.00000778, 0.00000025, ZIP, 1808.25, 12, 150.69, 6.33, 0.00000509, 0.00000177
trial0005268, ZIC, 483.5, 8, 60.44, 1.62, 0.00000742, 0.00000026, ZIP, 2461.5, 12, 205.12, 6.42, 0.00000465, 0.00000168
trial0005269, ZIC, 767.0, 8, 95.88, 2.25, 0.00000719, 0.00000023, ZIP, 2378.0, 12, 198.17, 7.33, 0.00000477, 0.00000161
trial0005270, ZIC, 706.5, 8, 88.31, 1.88, 0.00000736, 0.00000023, ZIP, 1899.5, 12, 158.29, 5.75, 0.00000491, 0.00000161
trial0005271, ZIC, 780.25, 8, 97.53, 2.00, 0.00000749, 0.00000025, ZIP, 2051.75, 12, 170.98, 6.67, 0.00000495, 0.00000172
trial0005272, ZIC, 490.0, 8, 61.25, 1.50, 0.00000729, 0.00000023, ZIP, 1863.0, 12, 155.25, 6.33, 0.00000497, 0.00000161
trial0005273, ZIC, 408.0, 8, 51.00, 1.38, 0.00000740, 0.00000023, ZIP, 2022.0, 12, 168.50, 5.58, 0.00000484, 0.00000166
trial0005274, ZIC, 815.0, 8, 101.88, 2.12, 0.00000716, 0.00000024, ZIP, 1499.0, 12, 124.92, 4.92, 0.00000483, 0.00000174
trial0005275, ZIC, 442.0, 8, 55.25, 1.75, 0.00000729, 0.00000024, ZIP, 1931.0, 12, 160.92, 5.50, 0.00000492, 0.00000174
trial0005276, ZIC, 605.0, 8, 75.62, 1.75, 0.00000811, 0.00000026, ZIP, 2020.0, 12, 168.33, 6.17, 0.00000493, 0.00000169
trial0005277, ZIC, 225.0, 8, 28.12, 1.00, 0.00000739, 0.00000025, ZIP, 1787.0, 12, 148.92, 5.83, 0.00000482, 0.00000165
trial0005278, ZIC, 267.5, 8, 33.44, 0.50, 0.00000737, 0.00000025, ZIP, 2238.5, 12, 186.54, 6.67, 0.00000485, 0.00000170
trial0005279, ZIC, 662.5, 8, 82.81, 2.12, 0.00000738, 0.00000026, ZIP, 2160.5, 12, 180.04, 6.25, 0.00000501, 0.00000171
trial0005280, ZIC, 738.5, 8, 92.31, 2.12, 0.00000750, 0.00000025, ZIP, 2572.5, 12, 214.38, 6.58, 0.00000471, 0.00000164
trial0005281, ZIC, 408.0, 8, 51.00, 1.62, 0.00000754, 0.00000023, ZIP, 2724.0, 12, 227.00, 6.58, 0.00000490, 0.00000157
trial0005282, ZIC, 391.0, 8, 48.88, 1.12, 0.00000693, 0.00000023, ZIP, 1762.0, 12, 146.83, 5.75, 0.00000450, 0.00000156
trial0005283, ZIC, 647.0, 8, 80.88, 1.75, 0.00000704, 0.00000022, ZIP, 1964.0, 12, 163.67, 5.50, 0.00000449, 0.00000151
trial0005284, ZIC, 504.5, 8, 63.06, 1.75, 0.00000738, 0.00000023, ZIP, 1412.5, 12, 117.71, 4.17, 0.00000465, 0.00000139
trial0005285, ZIC, 290.5, 8, 36.31, 1.25, 0.00000770, 0.00000025, ZIP, 1937.5, 12, 161.46, 6.00, 0.00000480, 0.00000159
trial0005286, ZIC, 501.0, 8, 62.62, 1.88, 0.00000739, 0.00000023, ZIP, 2038.0, 12, 169.83, 5.58, 0.00000483, 0.00000163
trial0005287, ZIC, 544.0, 8, 68.00, 1.62, 0.00000728, 0.00000026, ZIP, 1757.0, 12, 146.42, 4.75, 0.00000518, 0.00000178
trial0005288, ZIC, 231.0, 8, 28.88, 1.00, 0.00000695, 0.00000022, ZIP, 2159.0, 12, 179.92, 5.17, 0.00000477, 0.00000144
trial0005289, ZIC, 234.0, 8, 29.25, 0.88, 0.00000736, 0.00000024, ZIP, 1720.0, 12, 143.33, 5.25, 0.00000498, 0.00000164
trial0005290, ZIC, 395.0, 8, 49.38, 0.88, 0.00000719, 0.00000025, ZIP, 2108.0, 12, 175.67, 6.08, 0.00000505, 0.00000165
trial0005291, ZIC, 358.0, 8, 44.75, 1.25, 0.00000749, 0.00000022, ZIP, 1581.0, 12, 131.75, 4.83, 0.00000464, 0.00000168
trial0005292, ZIC, 254.0, 8, 31.75, 0.75, 0.00000717, 0.00000022, ZIP, 2113.0, 12, 176.08, 5.50, 0.00000453, 0.00000149
trial0005293, ZIC, 430.0, 8, 53.75, 1.62, 0.00000719, 0.00000025, ZIP, 2405.0, 12, 200.42, 6.75, 0.00000474, 0.00000164
trial0005294, ZIC, 461.5, 8, 57.69, 1.50, 0.00000708, 0.00000024, ZIP, 1800.5, 12, 150.04, 5.33, 0.00000484, 0.00000165
trial0005295, ZIC, 509.0, 8, 63.62, 1.50, 0.00000718, 0.00000022, ZIP, 1873.0, 12, 156.08, 5.33, 0.00000512, 0.00000161
trial0005296, ZIC, 732.0, 8, 91.50, 2.12, 0.00000684, 0.00000021, ZIP, 1808.0, 12, 150.67, 5.58, 0.00000457, 0.00000152
trial0005297, ZIC, 487.75, 8, 60.97, 1.25, 0.00000699, 0.00000024, ZIP, 1766.25, 12, 147.19, 4.67, 0.00000457, 0.00000152
trial0005298, ZIC, 288.5, 8, 36.06, 0.88, 0.00000708, 0.00000021, ZIP, 2230.5, 12, 185.88, 6.25, 0.00000422, 0.00000139
trial0005299, ZIC, 263.75, 8, 32.97, 1.25, 0.00000725, 0.00000022, ZIP, 1747.25, 12, 145.60, 4.67, 0.00000472, 0.00000162
trial0005300, ZIC, 283.5, 8, 35.44, 1.00, 0.00000682, 0.00000021, ZIP, 1951.5, 12, 162.62, 5.33, 0.00000455, 0.00000150
trial0005301, ZIC, 899.0, 8, 112.38, 1.88, 0.00000742, 0.00000024, ZIP, 2938.0, 12, 244.83, 6.75, 0.00000455, 0.00000158
trial0005302, ZIC, 751.25, 8, 93.91, 1.50, 0.00000685, 0.00000020, ZIP, 2328.75, 12, 194.06, 5.17, 0.00000476, 0.00000153
trial0005303, ZIC, 387.0, 8, 48.38, 1.00, 0.00000697, 0.00000021, ZIP, 2727.0, 12, 227.25, 5.67, 0.00000442, 0.00000150
trial0005304, ZIC, 852.0, 8, 106.50, 2.25, 0.00000714, 0.00000021, ZIP, 2708.0, 12, 225.67, 6.17, 0.00000458, 0.00000144
trial0005305, ZIC, 1009.5, 8, 126.19, 2.00, 0.00000754, 0.00000023, ZIP, 2789.5, 12, 232.46, 6.50, 0.00000488, 0.00000154
trial0005306, ZIC, 591.5, 8, 73.94, 1.88, 0.00000722, 0.00000025, ZIP, 2847.5, 12, 237.29, 5.92, 0.00000478, 0.00000169
trial0005307, ZIC, 385.75, 8, 48.22, 1.00, 0.00000796, 0.00000026, ZIP, 2724.25, 12, 227.02, 5.83, 0.00000504, 0.00000176
trial0005308, ZIC, 861.0, 8, 107.62, 2.00, 0.00000711, 0.00000024, ZIP, 3382.0, 12, 281.83, 6.17, 0.00000507, 0.00000142
trial0005309, ZIC, 589.75, 8, 73.72, 1.38, 0.00000729, 0.00000024, ZIP, 2881.25, 12, 240.10, 6.25, 0.00000495, 0.00000154
trial0005310, ZIC, 765.5, 8, 95.69, 2.00, 0.00000706, 0.00000024, ZIP, 2349.5, 12, 195.79, 6.17, 0.00000462, 0.00000154
trial0005311, ZIC, 1113.0, 8, 139.12, 2.38, 0.00000737, 0.00000022, ZIP, 2752.0, 12, 229.33, 6.42, 0.00000481, 0.00000154
trial0005312, ZIC, 1098.0, 8, 137.25, 2.12, 0.00000804, 0.00000023, ZIP, 2198.0, 12, 183.17, 4.75, 0.00000524, 0.00000155
trial0005313, ZIC, 779.5, 8, 97.44, 1.75, 0.00000759, 0.00000024, ZIP, 2497.5, 12, 208.12, 5.33, 0.00000490, 0.00000157
trial0005314, ZIC, 459.75, 8, 57.47, 1.38, 0.00000760, 0.00000024, ZIP, 3293.25, 12, 274.44, 5.75, 0.00000479, 0.00000155
trial0005315, ZIC, 827.0, 8, 103.38, 2.12, 0.00000734, 0.00000022, ZIP, 2462.0, 12, 205.17, 5.75, 0.00000489, 0.00000162
trial0005316, ZIC, 618.5, 8, 77.31, 1.50, 0.00000726, 0.00000023, ZIP, 2585.5, 12, 215.46, 6.17, 0.00000471, 0.00000159
trial0005317, ZIC, 841.5, 8, 105.19, 2.00, 0.00000728, 0.00000024, ZIP, 2602.5, 12, 216.88, 5.50, 0.00000491, 0.00000158
trial0005318, ZIC, 941.0, 8, 117.62, 1.88, 0.00000732, 0.00000025, ZIP, 3294.0, 12, 274.50, 6.58, 0.00000477, 0.00000163
trial0005319, ZIC, 700.5, 8, 87.56, 1.75, 0.00000758, 0.00000023, ZIP, 3542.5, 12, 295.21, 7.00, 0.00000512, 0.00000161
trial0005320, ZIC, 698.5, 8, 87.31, 1.50, 0.00000727, 0.00000024, ZIP, 3225.5, 12, 268.79, 6.50, 0.00000484, 0.00000170
trial0005321, ZIC, 840.0, 8, 105.00, 2.25, 0.00000793, 0.00000025, ZIP, 3037.0, 12, 253.08, 6.17, 0.00000544, 0.00000190
trial0005322, ZIC, 860.5, 8, 107.56, 2.12, 0.00000762, 0.00000025, ZIP, 2050.5, 12, 170.88, 4.75, 0.00000488, 0.00000159
trial0005323, ZIC, 799.0, 8, 99.88, 1.88, 0.00000730, 0.00000026, ZIP, 2973.0, 12, 247.75, 6.25, 0.00000477, 0.00000148
trial0005324, ZIC, 540.5, 8, 67.56, 1.50, 0.00000758, 0.00000023, ZIP, 3142.5, 12, 261.88, 5.50, 0.00000494, 0.00000160
trial0005325, ZIC, 986.0, 8, 123.25, 2.00, 0.00000736, 0.00000023, ZIP, 2788.0, 12, 232.33, 6.17, 0.00000492, 0.00000154
trial0005326, ZIC, 536.0, 8, 67.00, 1.12, 0.00000751, 0.00000026, ZIP, 2303.0, 12, 191.92, 5.58, 0.00000485, 0.00000169
trial0005327, ZIC, 418.0, 8, 52.25, 1.12, 0.00000732, 0.00000022, ZIP, 2984.0, 12, 248.67, 6.58, 0.00000473, 0.00000159
trial0005328, ZIC, 974.25, 8, 121.78, 2.38, 0.00000709, 0.00000022, ZIP, 2557.75, 12, 213.15, 5.08, 0.00000470, 0.00000147
trial0005329, ZIC, 937.0, 8, 117.12, 2.25, 0.00000753, 0.00000024, ZIP, 2059.0, 12, 171.58, 5.00, 0.00000496, 0.00000158
trial0005330, ZIC, 1258.5, 8, 157.31, 2.50, 0.00000777, 0.00000024, ZIP, 3097.5, 12, 258.12, 6.17, 0.00000486, 0.00000168
trial0005331, ZIC, 1317.5, 8, 164.69, 2.50, 0.00000747, 0.00000023, ZIP, 2650.5, 12, 220.88, 6.33, 0.00000470, 0.00000168
trial0005332, ZIC, 983.0, 8, 122.88, 2.62, 0.00000713, 0.00000022, ZIP, 3289.0, 12, 274.08, 7.58, 0.00000462, 0.00000148
trial0005333, ZIC, 902.5, 8, 112.81, 1.75, 0.00000763, 0.00000025, ZIP, 2900.5, 12, 241.71, 7.00, 0.00000486, 0.00000160
trial0005334, ZIC, 656.5, 8, 82.06, 1.88, 0.00000675, 0.00000020, ZIP, 2276.5, 12, 189.71, 4.92, 0.00000464, 0.00000152
trial0005335, ZIC, 564.5, 8, 70.56, 1.38, 0.00000761, 0.00000024, ZIP, 2952.5, 12, 246.04, 5.92, 0.00000510, 0.00000161
trial0005336, ZIC, 567.5, 8, 70.94, 1.75, 0.00000762, 0.00000023, ZIP, 2885.5, 12, 240.46, 6.00, 0.00000490, 0.00000156
trial0005337, ZIC, 591.0, 8, 73.88, 1.50, 0.00000715, 0.00000025, ZIP, 2946.0, 12, 245.50, 6.83, 0.00000456, 0.00000149
trial0005338, ZIC, 1315.0, 8, 164.38, 2.75, 0.00000775, 0.00000025, ZIP, 3016.0, 12, 251.33, 5.83, 0.00000479, 0.00000165
trial0005339, ZIC, 778.25, 8, 97.28, 1.62, 0.00000742, 0.00000025, ZIP, 2859.75, 12, 238.31, 5.92, 0.00000467, 0.00000154
trial0005340, ZIC, 793.25, 8, 99.16, 1.75, 0.00000737, 0.00000023, ZIP, 2397.75, 12, 199.81, 5.17, 0.00000467, 0.00000154
trial0005341, ZIC, 375.5, 8, 46.94, 0.88, 0.00000757, 0.00000023, ZIP, 3116.5, 12, 259.71, 6.08, 0.00000476, 0.00000144
trial0005342, ZIC, 841.25, 8, 105.16, 1.50, 0.00000729, 0.00000024, ZIP, 2836.75, 12, 236.40, 5.67, 0.00000482, 0.00000160
trial0005343, ZIC, 1368.0, 8, 171.00, 3.38, 0.00000750, 0.00000024, ZIP, 3091.0, 12, 257.58, 7.92, 0.00000508, 0.00000168
trial0005344, ZIC, 1644.0, 8, 205.50, 2.88, 0.00000705, 0.00000022, ZIP, 2964.0, 12, 247.00, 7.42, 0.00000468, 0.00000146
trial0005345, ZIC, 1232.0, 8, 154.00, 3.50, 0.00000744, 0.00000023, ZIP, 2808.0, 12, 234.00, 7.17, 0.00000458, 0.00000163
trial0005346, ZIC, 705.0, 8, 88.12, 1.50, 0.00000688, 0.00000022, ZIP, 2906.0, 12, 242.17, 5.83, 0.00000454, 0.00000153
trial0005347, ZIC, 1139.0, 8, 142.38, 2.50, 0.00000704, 0.00000024, ZIP, 2887.0, 12, 240.58, 6.50, 0.00000491, 0.00000159
