trial0000175, ZIC, 124.0, 18, 6.89, 0.22, 0.00000645, 0.00000021, ZIP, 170.0, 2, 85.00, 4.00, 0.00000525, 0.00000147
trial0000176, ZIC, 428.5, 18, 23.81, 0.94, 0.00000636, 0.00000021, ZIP, 230.5, 2, 115.25, 5.50, 0.00000535, 0.00000155
trial0000177, ZIC, 378.5, 18, 21.03, 0.67, 0.00000636, 0.00000022, ZIP, 119.5, 2, 59.75, 2.00, 0.00000554, 0.00000166
trial0000178, ZIC, 401.0, 18, 22.28, 0.56, 0.00000638, 0.00000022, ZIP, 164.0, 2, 82.00, 5.00, 0.00000586, 0.00000166
trial0000179, ZIC, 762.5, 18, 42.36, 1.28, 0.00000659, 0.00000023, ZIP, 281.5, 2, 140.75, 5.50, 0.00000546, 0.00000149
trial0000180, ZIC, 571.0, 18, 31.72, 0.94, 0.00000648, 0.00000021, ZIP, 289.0, 2, 144.50, 7.50, 0.00000574, 0.00000152
trial0000181, ZIC, 219.5, 18, 12.19, 0.39, 0.00000642, 0.00000021, ZIP, 122.5, 2, 61.25, 2.50, 0.00000578, 0.00000154
trial0000182, ZIC, 258.5, 18, 14.36, 0.50, 0.00000630, 0.00000022, ZIP, 130.5, 2, 65.25, 2.50, 0.00000514, 0.00000149
trial0000183, ZIC, 500.5, 18, 27.81, 1.00, 0.00000627, 0.00000022, ZIP, 132.5, 2, 66.25, 4.00, 0.00000571, 0.00000158
trial0000184, ZIC, 509.0, 18, 28.28, 0.83, 0.00000657, 0.00000022, ZIP, 196.0, 2, 98.00, 4.50, 0.00000559, 0.00000150
trial0000185, ZIC, 169.0, 18, 9.39, 0.33, 0.00000650, 0.00000022, ZIP, 136.0, 2, 68.00, 3.00, 0.00000569, 0.00000151
trial0000186, ZIC, 227.0, 18, 12.61, 0.61, 0.00000639, 0.00000021, ZIP, 116.0, 2, 58.00, 3.50, 0.00000549, 0.00000154
trial0000187, ZIC, 386.0, 18, 21.44, 0.83, 0.00000640, 0.00000021, ZIP, 358.0, 2, 179.00, 5.50, 0.00000541, 0.00000163
trial0000188, ZIC, 233.0, 18, 12.94, 0.39, 0.00000638, 0.00000022, ZIP, 157.0, 2, 78.50, 3.50, 0.00000535, 0.00000154
trial0000189, ZIC, 290.0, 18, 16.11, 0.44, 0.00000644, 0.00000021, ZIP, 480.0, 2, 240.00, 9.00, 0.00000614, 0.00000153
trial0000190, ZIC, 396.0, 18, 22.00, 0.56, 0.00000650, 0.00000022, ZIP, 277.0, 2, 138.50, 5.00, 0.00000539, 0.00000154
trial0000191, ZIC, 285.5, 18, 15.86, 0.50, 0.00000631, 0.00000022, ZIP, 156.5, 2, 78.25, 4.50, 0.00000588, 0.00000156
trial0000192, ZIC, 264.0, 18, 14.67, 0.44, 0.00000624, 0.00000021, ZIP, 196.0, 2, 98.00, 4.00, 0.00000518, 0.00000146
trial0000193, ZIC, 163.5, 18, 9.08, 0.28, 0.00000634, 0.00000020, ZIP, 178.5, 2, 89.25, 3.50, 0.00000578, 0.00000152
trial0000194, ZIC, 395.0, 18, 21.94, 0.78, 0.00000616, 0.00000021, ZIP, 261.0, 2, 130.50, 7.00, 0.00000493, 0.00000135
trial0000195, ZIC, 314.5, 18, 17.47, 0.67, 0.00000651, 0.00000021, ZIP, 247.5, 2, 123.75, 4.00, 0.00000587, 0.00000164
trial0000196, ZIC, 501.5, 18, 27.86, 0.78, 0.00000644, 0.00000021, ZIP, 108.5, 2, 54.25, 3.00, 0.00000596, 0.00000159
trial0000197, ZIC, 481.5, 18, 26.75, 0.89, 0.00000656, 0.00000022, ZIP, 375.5, 2, 187.75, 6.00, 0.00000544, 0.00000143
trial0000198, ZIC, 596.5, 18, 33.14, 1.06, 0.00000640, 0.00000022, ZIP, 140.5, 2, 70.25, 3.50, 0.00000542, 0.00000142
trial0000199, ZIC, 349.5, 18, 19.42, 0.67, 0.00000658, 0.00000022, ZIP, 180.5, 2, 90.25, 3.00, 0.00000543, 0.00000161
trial0000200, ZIC, 411.5, 18, 22.86, 0.94, 0.00000672, 0.00000021, ZIP, 159.5, 2, 79.75, 3.50, 0.00000542, 0.00000157
trial0000201, ZIC, 595.5, 18, 33.08, 0.72, 0.00000667, 0.00000021, ZIP, 240.5, 2, 120.25, 5.50, 0.00000541, 0.00000149
trial0000202, ZIC, 887.5, 18, 49.31, 1.17, 0.00000645, 0.00000021, ZIP, 330.5, 2, 165.25, 6.50, 0.00000558, 0.00000158
trial0000203, ZIC, 1841.5, 18, 102.31, 1.72, 0.00000648, 0.00000022, ZIP, 423.5, 2, 211.75, 7.50, 0.00000541, 0.00000155
trial0000204, ZIC, 803.5, 18, 44.64, 0.94, 0.00000629, 0.00000021, ZIP, 335.5, 2, 167.75, 6.50, 0.00000604, 0.00000157
trial0000205, ZIC, 865.0, 18, 48.06, 1.00, 0.00000636, 0.00000021, ZIP, 294.0, 2, 147.00, 6.00, 0.00000604, 0.00000169
trial0000206, ZIC, 1050.0, 18, 58.33, 1.22, 0.00000669, 0.00000022, ZIP, 188.0, 2, 94.00, 4.00, 0.00000564, 0.00000155
trial0000207, ZIC, 961.5, 18, 53.42, 1.39, 0.00000661, 0.00000022, ZIP, 320.5, 2, 160.25, 4.50, 0.00000608, 0.00000166
trial0000208, ZIC, 1228.0, 18, 68.22, 1.17, 0.00000632, 0.00000021, ZIP, 324.0, 2, 162.00, 6.50, 0.00000582, 0.00000163
trial0000209, ZIC, 756.5, 18, 42.03, 1.11, 0.00000659, 0.00000022, ZIP, 558.5, 2, 279.25, 6.00, 0.00000506, 0.00000132
trial0000210, ZIC, 1202.5, 18, 66.81, 1.22, 0.00000631, 0.00000021, ZIP, 339.5, 2, 169.75, 7.00, 0.00000592, 0.00000154
trial0000211, ZIC, 1230.5, 18, 68.36, 1.22, 0.00000626, 0.00000022, ZIP, 515.5, 2, 257.75, 6.00, 0.00000557, 0.00000155
trial0000212, ZIC, 984.5, 18, 54.69, 1.11, 0.00000648, 0.00000021, ZIP, 466.5, 2, 233.25, 7.00, 0.00000551, 0.00000147
trial0000213, ZIC, 1098.0, 18, 61.00, 1.00, 0.00000671, 0.00000022, ZIP, 326.0, 2, 163.00, 7.00, 0.00000526, 0.00000154
trial0000214, ZIC, 763.5, 18, 42.42, 0.89, 0.00000646, 0.00000023, ZIP, 266.5, 2, 133.25, 6.00, 0.00000554, 0.00000153
trial0000215, ZIC, 1373.5, 18, 76.31, 1.28, 0.00000626, 0.00000021, ZIP, 458.5, 2, 229.25, 7.50, 0.00000553, 0.00000167
trial0000216, ZIC, 1290.0, 18, 71.67, 1.56, 0.00000645, 0.00000022, ZIP, 281.0, 2, 140.50, 4.00, 0.00000580, 0.00000163
trial0000217, ZIC, 1263.5, 18, 70.19, 1.61, 0.00000645, 0.00000021, ZIP, 302.5, 2, 151.25, 4.50, 0.00000602, 0.00000153
trial0000218, ZIC, 624.0, 18, 34.67, 0.72, 0.00000652, 0.00000021, ZIP, 206.0, 2, 103.00, 3.50, 0.00000571, 0.00000162
trial0000219, ZIC, 674.0, 18, 37.44, 0.89, 0.00000671, 0.00000022, ZIP, 439.0, 2, 219.50, 7.00, 0.00000560, 0.00000159
trial0000220, ZIC, 1053.0, 18, 58.50, 1.11, 0.00000639, 0.00000022, ZIP, 349.0, 2, 174.50, 4.00, 0.00000579, 0.00000162
trial0000221, ZIC, 438.0, 18, 24.33, 0.61, 0.00000643, 0.00000021, ZIP, 326.0, 2, 163.00, 5.50, 0.00000543, 0.00000136
trial0000222, ZIC, 1115.5, 18, 61.97, 1.17, 0.00000620, 0.00000020, ZIP, 363.5, 2, 181.75, 5.50, 0.00000536, 0.00000147
trial0000223, ZIC, 1226.5, 18, 68.14, 1.33, 0.00000603, 0.00000021, ZIP, 479.5, 2, 239.75, 8.00, 0.00000534, 0.00000135
trial0000224, ZIC, 781.5, 18, 43.42, 0.94, 0.00000640, 0.00000021, ZIP, 547.5, 2, 273.75, 7.50, 0.00000563, 0.00000167
trial0000225, ZIC, 1143.5, 18, 63.53, 1.11, 0.00000646, 0.00000021, ZIP, 409.5, 2, 204.75, 5.00, 0.00000622, 0.00000160
trial0000226, ZIC, 730.0, 18, 40.56, 0.94, 0.00000651, 0.00000022, ZIP, 216.0, 2, 108.00, 3.50, 0.00000586, 0.00000165
trial0000227, ZIC, 1290.5, 18, 71.69, 1.44, 0.00000655, 0.00000023, ZIP, 276.5, 2, 138.25, 4.00, 0.00000559, 0.00000161
trial0000228, ZIC, 1438.0, 18, 79.89, 1.50, 0.00000633, 0.00000021, ZIP, 377.0, 2, 188.50, 6.50, 0.00000580, 0.00000158
trial0000229, ZIC, 1405.0, 18, 78.06, 1.44, 0.00000655, 0.00000022, ZIP, 292.0, 2, 146.00, 5.00, 0.00000613, 0.00000154
trial0000230, ZIC, 821.5, 18, 45.64, 1.06, 0.00000640, 0.00000022, ZIP, 279.5, 2, 139.75, 5.50, 0.00000598, 0.00000178
trial0000231, ZIC, 1486.5, 18, 82.58, 1.72, 0.00000642, 0.00000021, ZIP, 317.5, 2, 158.75, 4.50, 0.00000561, 0.00000152
trial0000232, ZIC, 892.5, 18, 49.58, 0.94, 0.00000641, 0.00000021, ZIP, 298.5, 2, 149.25, 4.50, 0.00000569, 0.00000143
trial0000233, ZIC, 1500.5, 18, 83.36, 1.72, 0.00000622, 0.00000021, ZIP, 478.5, 2, 239.25, 8.50, 0.00000520, 0.00000150
trial0000234, ZIC, 991.5, 18, 55.08, 1.00, 0.00000638, 0.00000021, ZIP, 365.5, 2, 182.75, 5.00, 0.00000529, 0.00000154
trial0000235, ZIC, 1131.5, 18, 62.86, 1.22, 0.00000652, 0.00000021, ZIP, 330.5, 2, 165.25, 7.00, 0.00000618, 0.00000165
trial0000236, ZIC, 1111.5, 18, 61.75, 1.11, 0.00000647, 0.00000022, ZIP, 340.5, 2, 170.25, 6.00, 0.00000563, 0.00000159
trial0000237, ZIC, 997.5, 18, 55.42, 1.11, 0.00000651, 0.00000021, ZIP, 317.5, 2, 158.75, 4.00, 0.00000540, 0.00000155
trial0000238, ZIC, 614.0, 18, 34.11, 0.78, 0.00000643, 0.00000022, ZIP, 419.0, 2, 209.50, 6.00, 0.00000538, 0.00000154
trial0000239, ZIC, 1350.0, 18, 75.00, 1.44, 0.00000646, 0.00000022, ZIP, 181.0, 2, 90.50, 4.00, 0.00000574, 0.00000168
trial0000240, ZIC, 1705.0, 18, 94.72, 2.00, 0.00000633, 0.00000021, ZIP, 229.0, 2, 114.50, 6.00, 0.00000489, 0.00000136
trial0000241, ZIC, 1225.5, 18, 68.08, 1.22, 0.00000640, 0.00000021, ZIP, 284.5, 2, 142.25, 4.00, 0.00000558, 0.00000149
trial0000242, ZIC, 1020.0, 18, 56.67, 1.00, 0.00000618, 0.00000021, ZIP, 202.0, 2, 101.00, 3.00, 0.00000535, 0.00000149
trial0000243, ZIC, 671.0, 18, 37.28, 0.89, 0.00000622, 0.00000020, ZIP, 304.0, 2, 152.00, 5.00, 0.00000537, 0.00000160
trial0000244, ZIC, 761.0, 18, 42.28, 1.00, 0.00000618, 0.00000021, ZIP, 386.0, 2, 193.00, 6.00, 0.00000619, 0.00000150
trial0000245, ZIC, 1006.0, 18, 55.89, 1.17, 0.00000616, 0.00000020, ZIP, 268.0, 2, 134.00, 4.50, 0.00000620, 0.00000163
trial0000246, ZIC, 1253.0, 18, 69.61, 1.28, 0.00000599, 0.00000020, ZIP, 329.0, 2, 164.50, 5.50, 0.00000530, 0.00000144
trial0000247, ZIC, 906.5, 18, 50.36, 1.11, 0.00000620, 0.00000020, ZIP, 457.5, 2, 228.75, 5.00, 0.00000502, 0.00000139
trial0000248, ZIC, 1309.0, 18, 72.72, 1.22, 0.00000657, 0.00000021, ZIP, 391.0, 2, 195.50, 6.00, 0.00000591, 0.00000167
trial0000249, ZIC, 1100.5, 18, 61.14, 1.33, 0.00000639, 0.00000021, ZIP, 252.5, 2, 126.25, 4.00, 0.00000520, 0.00000154
trial0000250, ZIC, 837.5, 18, 46.53, 1.00, 0.00000651, 0.00000022, ZIP, 514.5, 2, 257.25, 6.00, 0.00000555, 0.00000162
trial0000251, ZIC, 677.5, 18, 37.64, 1.00, 0.00000613, 0.00000020, ZIP, 349.5, 2, 174.75, 5.00, 0.00000525, 0.00000149
trial0000252, ZIC, 1241.5, 18, 68.97, 1.28, 0.00000620, 0.00000021, ZIP, 145.5, 2, 72.75, 3.50, 0.00000520, 0.00000142
trial0000253, ZIC, 966.5, 18, 53.69, 0.89, 0.00000623, 0.00000020, ZIP, 205.5, 2, 102.75, 6.00, 0.00000505, 0.00000139
trial0000254, ZIC, 1379.5, 18, 76.64, 1.67, 0.00000646, 0.00000023, ZIP, 370.5, 2, 185.25, 5.00, 0.00000503, 0.00000150
trial0000255, ZIC, 784.5, 18, 43.58, 0.78, 0.00000639, 0.00000023, ZIP, 225.5, 2, 112.75, 3.00, 0.00000536, 0.00000155
trial0000256, ZIC, 1587.5, 18, 88.19, 1.61, 0.00000640, 0.00000022, ZIP, 243.5, 2, 121.75, 4.50, 0.00000530, 0.00000156
trial0000257, ZIC, 1224.0, 18, 68.00, 1.50, 0.00000639, 0.00000022, ZIP, 534.0, 2, 267.00, 6.50, 0.00000580, 0.00000158
trial0000258, ZIC, 846.0, 18, 47.00, 0.89, 0.00000656, 0.00000022, ZIP, 234.0, 2, 117.00, 3.00, 0.00000529, 0.00000144
trial0000259, ZIC, 782.5, 18, 43.47, 1.22, 0.00000645, 0.00000021, ZIP, 241.5, 2, 120.75, 3.00, 0.00000583, 0.00000166
trial0000260, ZIC, 1122.5, 18, 62.36, 1.39, 0.00000645, 0.00000021, ZIP, 297.5, 2, 148.75, 5.50, 0.00000557, 0.00000164
trial0000261, ZIC, 1089.0, 18, 60.50, 1.28, 0.00000666, 0.00000022, ZIP, 265.0, 2, 132.50, 4.50, 0.00000544, 0.00000151
trial0000262, ZIC, 1355.0, 18, 75.28, 1.39, 0.00000652, 0.00000022, ZIP, 321.0, 2, 160.50, 5.50, 0.00000535, 0.00000160
trial0000263, ZIC, 1137.5, 18, 63.19, 1.44, 0.00000648, 0.00000022, ZIP, 259.5, 2, 129.75, 5.00, 0.00000546, 0.00000159
trial0000264, ZIC, 1074.0, 18, 59.67, 1.28, 0.00000657, 0.00000022, ZIP, 294.0, 2, 147.00, 5.50, 0.00000516, 0.00000163
trial0000265, ZIC, 750.5, 18, 41.69, 1.06, 0.00000640, 0.00000021, ZIP, 304.5, 2, 152.25, 4.50, 0.00000533, 0.00000164
trial0000266, ZIC, 1691.5, 18, 93.97, 1.61, 0.00000642, 0.00000022, ZIP, 448.5, 2, 224.25, 5.50, 0.00000600, 0.00000159
trial0000267, ZIC, 780.0, 18, 43.33, 0.78, 0.00000655, 0.00000023, ZIP, 216.0, 2, 108.00, 4.00, 0.00000575, 0.00000169
trial0000268, ZIC, 760.0, 18, 42.22, 0.83, 0.00000661, 0.00000022, ZIP, 271.0, 2, 135.50, 4.50, 0.00000551, 0.00000159
trial0000269, ZIC, 917.0, 18, 50.94, 1.44, 0.00000668, 0.00000023, ZIP, 290.0, 2, 145.00, 4.00, 0.00000568, 0.00000164
trial0000270, ZIC, 1012.0, 18, 56.22, 1.17, 0.00000651, 0.00000022, ZIP, 381.0, 2, 190.50, 4.50, 0.00000580, 0.00000167
trial0000271, ZIC, 662.5, 18, 36.81, 0.94, 0.00000656, 0.00000023, ZIP, 211.5, 2, 105.75, 4.50, 0.00000585, 0.00000165
trial0000272, ZIC, 869.0, 18, 48.28, 1.00, 0.00000644, 0.00000021, ZIP, 355.0, 2, 177.50, 4.00, 0.00000590, 0.00000169
trial0000273, ZIC, 1414.0, 18, 78.56, 1.50, 0.00000654, 0.00000023, ZIP, 297.0, 2, 148.50, 3.50, 0.00000583, 0.00000174
trial0000274, ZIC, 1136.5, 18, 63.14, 1.22, 0.00000649, 0.00000023, ZIP, 189.5, 2, 94.75, 2.00, 0.00000580, 0.00000166
trial0000275, ZIC, 1031.0, 18, 57.28, 1.11, 0.00000623, 0.00000022, ZIP, 120.0, 2, 60.00, 4.00, 0.00000532, 0.00000151
trial0000276, ZIC, 1356.0, 18, 75.33, 1.56, 0.00000643, 0.00000021, ZIP, 376.0, 2, 188.00, 8.00, 0.00000505, 0.00000162
trial0000277, ZIC, 1174.0, 18, 65.22, 1.56, 0.00000622, 0.00000021, ZIP, 197.0, 2, 98.50, 3.00, 0.00000583, 0.00000159
trial0000278, ZIC, 1312.0, 18, 72.89, 1.28, 0.00000640, 0.00000021, ZIP, 217.0, 2, 108.50, 3.50, 0.00000555, 0.00000153
trial0000279, ZIC, 930.5, 18, 51.69, 1.22, 0.00000627, 0.00000021, ZIP, 289.5, 2, 144.75, 5.00, 0.00000503, 0.00000141
trial0000280, ZIC, 1152.5, 18, 64.03, 1.11, 0.00000628, 0.00000021, ZIP, 322.5, 2, 161.25, 7.00, 0.00000580, 0.00000154
trial0000281, ZIC, 865.5, 18, 48.08, 0.83, 0.00000606, 0.00000020, ZIP, 199.5, 2, 99.75, 4.50, 0.00000521, 0.00000152
trial0000282, ZIC, 682.0, 18, 37.89, 0.67, 0.00000600, 0.00000020, ZIP, 417.0, 2, 208.50, 6.00, 0.00000470, 0.00000135
trial0000283, ZIC, 654.25, 18, 36.35, 1.00, 0.00000628, 0.00000021, ZIP, 191.75, 2, 95.88, 4.00, 0.00000563, 0.00000142
trial0000284, ZIC, 1007.5, 18, 55.97, 1.28, 0.00000655, 0.00000023, ZIP, 341.5, 2, 170.75, 4.50, 0.00000558, 0.00000159
trial0000285, ZIC, 1100.0, 18, 61.11, 1.11, 0.00000641, 0.00000022, ZIP, 299.0, 2, 149.50, 5.00, 0.00000598, 0.00000161
trial0000286, ZIC, 1195.5, 18, 66.42, 1.28, 0.00000636, 0.00000021, ZIP, 418.5, 2, 209.25, 5.50, 0.00000542, 0.00000162
trial0000287, ZIC, 915.75, 18, 50.88, 1.28, 0.00000629, 0.00000022, ZIP, 350.25, 2, 175.12, 5.50, 0.00000520, 0.00000151
trial0000288, ZIC, 974.0, 18, 54.11, 1.06, 0.00000633, 0.00000022, ZIP, 389.0, 2, 194.50, 5.50, 0.00000584, 0.00000169
trial0000289, ZIC, 1584.0, 18, 88.00, 1.83, 0.00000638, 0.00000022, ZIP, 357.0, 2, 178.50, 5.50, 0.00000564, 0.00000151
trial0000290, ZIC, 862.5, 18, 47.92, 0.94, 0.00000654, 0.00000021, ZIP, 448.5, 2, 224.25, 5.50, 0.00000540, 0.00000165
trial0000291, ZIC, 774.0, 18, 43.00, 0.89, 0.00000660, 0.00000022, ZIP, 214.0, 2, 107.00, 3.00, 0.00000536, 0.00000152
trial0000292, ZIC, 1126.0, 18, 62.56, 1.22, 0.00000658, 0.00000022, ZIP, 459.0, 2, 229.50, 7.00, 0.00000548, 0.00000154
trial0000293, ZIC, 855.0, 18, 47.50, 0.83, 0.00000658, 0.00000022, ZIP, 274.0, 2, 137.00, 5.50, 0.00000530, 0.00000149
trial0000294, ZIC, 875.0, 18, 48.61, 0.83, 0.00000633, 0.00000022, ZIP, 342.0, 2, 171.00, 4.50, 0.00000546, 0.00000144
trial0000295, ZIC, 727.5, 18, 40.42, 0.89, 0.00000645, 0.00000022, ZIP, 371.5, 2, 185.75, 5.00, 0.00000508, 0.00000149
trial0000296, ZIC, 1001.5, 18, 55.64, 1.28, 0.00000629, 0.00000021, ZIP, 597.5, 2, 298.75, 6.50, 0.00000545, 0.00000153
trial0000297, ZIC, 991.5, 18, 55.08, 1.22, 0.00000661, 0.00000023, ZIP, 141.5, 2, 70.75, 3.00, 0.00000542, 0.00000140
trial0000298, ZIC, 970.5, 18, 53.92, 1.00, 0.00000647, 0.00000023, ZIP, 371.5, 2, 185.75, 7.00, 0.00000565, 0.00000169
trial0000299, ZIC, 1051.0, 18, 58.39, 1.39, 0.00000648, 0.00000022, ZIP, 304.0, 2, 152.00, 7.50, 0.00000601, 0.00000159
trial0000300, ZIC, 678.5, 18, 37.69, 0.89, 0.00000652, 0.00000022, ZIP, 382.5, 2, 191.25, 4.00, 0.00000511, 0.00000162
trial0000301, ZIC, 199.0, 18, 11.06, 0.50, 0.00000658, 0.00000022, ZIP, 82.0, 2, 41.00, 3.50, 0.00000531, 0.00000153
trial0000302, ZIC, 144.0, 18, 8.00, 0.33, 0.00000630, 0.00000021, ZIP, 29.0, 2, 14.50, 1.00, 0.00000542, 0.00000142
trial0000303, ZIC, 170.0, 18, 9.44, 0.50, 0.00000641, 0.00000022, ZIP, 46.0, 2, 23.00, 2.50, 0.00000537, 0.00000154
trial0000304, ZIC, 158.5, 18, 8.81, 0.56, 0.00000649, 0.00000022, ZIP, 136.5, 2, 68.25, 4.00, 0.00000570, 0.00000160
trial0000305, ZIC, 142.5, 18, 7.92, 0.44, 0.00000649, 0.00000022, ZIP, 91.5, 2, 45.75, 4.00, 0.00000540, 0.00000172
trial0000306, ZIC, 142.5, 18, 7.92, 0.39, 0.00000638, 0.00000021, ZIP, 113.5, 2, 56.75, 3.50, 0.00000528, 0.00000147
trial0000307, ZIC, 158.5, 18, 8.81, 0.44, 0.00000622, 0.00000021, ZIP, 38.5, 2, 19.25, 1.00, 0.00000556, 0.00000159
trial0000308, ZIC, 116.5, 18, 6.47, 0.28, 0.00000622, 0.00000021, ZIP, 54.5, 2, 27.25, 2.50, 0.00000543, 0.00000149
trial0000309, ZIC, 169.5, 18, 9.42, 0.50, 0.00000612, 0.00000022, ZIP, 61.5, 2, 30.75, 2.50, 0.00000544, 0.00000151
trial0000310, ZIC, 280.0, 18, 15.56, 0.67, 0.00000617, 0.00000021, ZIP, 150.0, 2, 75.00, 6.00, 0.00000507, 0.00000153
trial0000311, ZIC, 162.5, 18, 9.03, 0.56, 0.00000613, 0.00000021, ZIP, 104.5, 2, 52.25, 2.00, 0.00000561, 0.00000163
trial0000312, ZIC, 174.0, 18, 9.67, 0.67, 0.00000621, 0.00000021, ZIP, 72.0, 2, 36.00, 4.00, 0.00000517, 0.00000154
trial0000313, ZIC, 23.5, 18, 1.31, 0.11, 0.00000625, 0.00000021, ZIP, 31.5, 2, 15.75, 1.00, 0.00000491, 0.00000132
trial0000314, ZIC, 160.0, 18, 8.89, 0.56, 0.00000612, 0.00000020, ZIP, 155.0, 2, 77.50, 7.00, 0.00000518, 0.00000134
trial0000315, ZIC, 182.5, 18, 10.14, 0.61, 0.00000637, 0.00000022, ZIP, 139.5, 2, 69.75, 7.50, 0.00000586, 0.00000163
trial0000316, ZIC, 142.5, 18, 7.92, 0.56, 0.00000623, 0.00000022, ZIP, 200.5, 2, 100.25, 8.00, 0.00000525, 0.00000159
trial0000317, ZIC, 145.0, 18, 8.06, 0.44, 0.00000660, 0.00000022, ZIP, 100.0, 2, 50.00, 4.00, 0.00000560, 0.00000148
trial0000318, ZIC, 64.0, 18, 3.56, 0.28, 0.00000638, 0.00000022, ZIP, 61.0, 2, 30.50, 2.50, 0.00000591, 0.00000137
trial0000319, ZIC, 386.5, 18, 21.47, 0.94, 0.00000665, 0.00000022, ZIP, 104.5, 2, 52.25, 5.50, 0.00000564, 0.00000153
trial0000320, ZIC, 252.5, 18, 14.03, 0.72, 0.00000626, 0.00000021, ZIP, 88.5, 2, 44.25, 3.50, 0.00000545, 0.00000146
trial0000321, ZIC, 153.0, 18, 8.50, 0.50, 0.00000653, 0.00000022, ZIP, 110.0, 2, 55.00, 4.50, 0.00000594, 0.00000160
trial0000322, ZIC, 153.5, 18, 8.53, 0.28, 0.00000651, 0.00000022, ZIP, 118.5, 2, 59.25, 5.50, 0.00000531, 0.00000149
trial0000323, ZIC, 170.5, 18, 9.47, 0.61, 0.00000654, 0.00000022, ZIP, 95.5, 2, 47.75, 3.50, 0.00000546, 0.00000152
trial0000324, ZIC, 126.5, 18, 7.03, 0.28, 0.00000662, 0.00000022, ZIP, 129.5, 2, 64.75, 6.50, 0.00000563, 0.00000148
trial0000325, ZIC, 78.0, 18, 4.33, 0.33, 0.00000633, 0.00000021, ZIP, 89.0, 2, 44.50, 3.00, 0.00000552, 0.00000156
trial0000326, ZIC, 209.5, 18, 11.64, 0.50, 0.00000642, 0.00000022, ZIP, 90.5, 2, 45.25, 3.50, 0.00000563, 0.00000158
trial0000327, ZIC, 236.0, 18, 13.11, 0.61, 0.00000630, 0.00000022, ZIP, 157.0, 2, 78.50, 5.50, 0.00000574, 0.00000181
trial0000328, ZIC, 143.0, 18, 7.94, 0.44, 0.00000648, 0.00000021, ZIP, 113.0, 2, 56.50, 4.00, 0.00000542, 0.00000150
trial0000329, ZIC, 166.0, 18, 9.22, 0.56, 0.00000642, 0.00000022, ZIP, 112.0, 2, 56.00, 4.00, 0.00000556, 0.00000161
trial0000330, ZIC, 347.5, 18, 19.31, 0.94, 0.00000642, 0.00000022, ZIP, 126.5, 2, 63.25, 7.50, 0.00000538, 0.00000153
trial0000331, ZIC, 190.0, 18, 10.56, 0.56, 0.00000650, 0.00000022, ZIP, 141.0, 2, 70.50, 4.00, 0.00000520, 0.00000149
trial0000332, ZIC, 81.0, 18, 4.50, 0.28, 0.00000641, 0.00000023, ZIP, 90.0, 2, 45.00, 3.50, 0.00000542, 0.00000155
trial0000333, ZIC, 146.5, 18, 8.14, 0.33, 0.00000647, 0.00000022, ZIP, 139.5, 2, 69.75, 6.00, 0.00000539, 0.00000164
trial0000334, ZIC, 224.0, 18, 12.44, 0.78, 0.00000646, 0.00000023, ZIP, 94.0, 2, 47.00, 4.00, 0.00000568, 0.00000156
trial0000335, ZIC, 134.0, 18, 7.44, 0.67, 0.00000654, 0.00000022, ZIP, 107.0, 2, 53.50, 5.00, 0.00000572, 0.00000162
trial0000336, ZIC, 194.0, 18, 10.78, 0.61, 0.00000637, 0.00000021, ZIP, 212.0, 2, 106.00, 6.50, 0.00000556, 0.00000151
trial0000337, ZIC, 37.0, 18, 2.06, 0.17, 0.00000639, 0.00000021, ZIP, 27.0, 2, 13.50, 0.50, 0.00000560, 0.00000163
trial0000338, ZIC, 153.5, 18, 8.53, 0.61, 0.00000661, 0.00000022, ZIP, 90.5, 2, 45.25, 3.50, 0.00000568, 0.00000161
trial0000339, ZIC, 47.0, 18, 2.61, 0.11, 0.00000635, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000159
trial0000340, ZIC, 211.5, 18, 11.75, 0.61, 0.00000607, 0.00000020, ZIP, 39.5, 2, 19.75, 2.50, 0.00000537, 0.00000146
trial0000341, ZIC, 169.5, 18, 9.42, 0.67, 0.00000644, 0.00000021, ZIP, 149.5, 2, 74.75, 6.00, 0.00000581, 0.00000151
trial0000342, ZIC, 301.5, 18, 16.75, 0.78, 0.00000634, 0.00000021, ZIP, 85.5, 2, 42.75, 3.00, 0.00000559, 0.00000146
trial0000343, ZIC, 145.0, 18, 8.06, 0.50, 0.00000656, 0.00000021, ZIP, 132.0, 2, 66.00, 4.50, 0.00000518, 0.00000148
trial0000344, ZIC, 171.5, 18, 9.53, 0.67, 0.00000656, 0.00000021, ZIP, 97.5, 2, 48.75, 3.00, 0.00000566, 0.00000162
trial0000345, ZIC, 207.0, 18, 11.50, 0.56, 0.00000623, 0.00000021, ZIP, 87.0, 2, 43.50, 4.00, 0.00000598, 0.00000155
trial0000346, ZIC, 190.5, 18, 10.58, 0.67, 0.00000652, 0.00000023, ZIP, 95.5, 2, 47.75, 4.00, 0.00000576, 0.00000170
trial0000347, ZIC, 117.0, 18, 6.50, 0.28, 0.00000655, 0.00000022, ZIP, 111.0, 2, 55.50, 3.50, 0.00000544, 0.00000154
trial0000348, ZIC, 88.5, 18, 4.92, 0.28, 0.00000643, 0.00000022, ZIP, 77.5, 2, 38.75, 2.50, 0.00000544, 0.00000159
