trial0000069, AA, 5.0, 2, 2.50, 0.50, 0.00001439, 0.00000226, ZIC, 365.0, 18, 20.28, 0.50, 0.00000828, 0.00000042
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001753, 0.00000295, ZIC, 414.0, 18, 23.00, 0.78, 0.00000963, 0.00000040
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00002242, 0.00000338, ZIC, 208.0, 18, 11.56, 0.33, 0.00000981, 0.00000040
trial0000072, AA, 45.0, 2, 22.50, 0.50, 0.00001931, 0.00000297, ZIC, 30.0, 18, 1.67, 0.06, 0.00000910, 0.00000043
trial0000073, AA, 43.0, 2, 21.50, 0.50, 0.00002009, 0.00000285, ZIC, 128.0, 18, 7.11, 0.28, 0.00000937, 0.00000042
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00002365, 0.00000335, ZIC, 287.0, 18, 15.94, 0.67, 0.00001036, 0.00000041
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00001924, 0.00000285, ZIC, 178.0, 18, 9.89, 0.33, 0.00000949, 0.00000041
trial0000076, AA, 49.0, 2, 24.50, 0.50, 0.00002258, 0.00000365, ZIC, 152.0, 18, 8.44, 0.28, 0.00000992, 0.00000045
trial0000077, AA, 44.0, 2, 22.00, 0.50, 0.00002127, 0.00000330, ZIC, 91.0, 18, 5.06, 0.28, 0.00000937, 0.00000044
trial0000078, AA, 64.0, 2, 32.00, 1.50, 0.00002177, 0.00000340, ZIC, 176.0, 18, 9.78, 0.50, 0.00001021, 0.00000044
trial0000079, AA, 7.0, 2, 3.50, 0.50, 0.00002019, 0.00000331, ZIC, 166.0, 18, 9.22, 0.39, 0.00000974, 0.00000044
trial0000080, AA, 16.0, 2, 8.00, 0.50, 0.00002010, 0.00000300, ZIC, 273.0, 18, 15.17, 0.50, 0.00000973, 0.00000047
trial0000081, AA, 23.0, 2, 11.50, 0.50, 0.00002191, 0.00000325, ZIC, 299.0, 18, 16.61, 0.61, 0.00001023, 0.00000045
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00001953, 0.00000299, ZIC, 184.0, 18, 10.22, 0.33, 0.00001132, 0.00000045
trial0000083, AA, 88.5, 2, 44.25, 1.50, 0.00001569, 0.00000240, ZIC, 325.5, 18, 18.08, 0.61, 0.00001023, 0.00000046
trial0000084, AA, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000251, ZIC, 299.0, 18, 16.61, 0.56, 0.00000829, 0.00000045
trial0000085, AA, 37.0, 2, 18.50, 0.50, 0.00001549, 0.00000244, ZIC, 244.0, 18, 13.56, 0.39, 0.00001042, 0.00000046
trial0000086, AA, 33.0, 2, 16.50, 0.50, 0.00001489, 0.00000248, ZIC, 414.0, 18, 23.00, 0.83, 0.00000970, 0.00000045
trial0000087, AA, 74.5, 2, 37.25, 1.00, 0.00001500, 0.00000264, ZIC, 386.5, 18, 21.47, 0.67, 0.00001009, 0.00000048
trial0000088, AA, 85.5, 2, 42.75, 1.00, 0.00001409, 0.00000231, ZIC, 115.5, 18, 6.42, 0.33, 0.00000801, 0.00000039
trial0000089, AA, 7.0, 2, 3.50, 0.50, 0.00001392, 0.00000217, ZIC, 405.0, 18, 22.50, 0.94, 0.00000847, 0.00000039
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001739, 0.00000295, ZIC, 356.0, 18, 19.78, 0.67, 0.00000851, 0.00000067
trial0000091, AA, 25.0, 2, 12.50, 0.50, 0.00001396, 0.00000274, ZIC, 165.0, 18, 9.17, 0.39, 0.00000857, 0.00000058
trial0000092, AA, 0.0, 2, 0.00, 0.50, 0.00001215, 0.00000184, ZIC, 154.0, 18, 8.56, 0.39, 0.00000736, 0.00000033
trial0000093, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000163, ZIC, 284.0, 18, 15.78, 0.56, 0.00000787, 0.00000033
trial0000094, AA, 47.0, 2, 23.50, 2.00, 0.00001237, 0.00000197, ZIC, 256.0, 18, 14.22, 0.56, 0.00000858, 0.00000035
trial0000095, AA, 47.0, 2, 23.50, 0.50, 0.00001389, 0.00000201, ZIC, 96.0, 18, 5.33, 0.17, 0.00000853, 0.00000037
trial0000096, AA, 24.0, 2, 12.00, 0.50, 0.00001349, 0.00000178, ZIC, 190.0, 18, 10.56, 0.39, 0.00000799, 0.00000035
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000187, ZIC, 391.0, 18, 21.72, 0.78, 0.00000746, 0.00000033
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001765, 0.00000281, ZIC, 339.0, 18, 18.83, 0.67, 0.00000937, 0.00000073
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00001780, 0.00000320, ZIC, 333.0, 18, 18.50, 0.67, 0.00000976, 0.00000067
trial0000100, AA, 35.5, 2, 17.75, 0.50, 0.00001165, 0.00000158, ZIC, 263.5, 18, 14.64, 0.61, 0.00000709, 0.00000026
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000176, ZIC, 190.0, 18, 10.56, 0.22, 0.00000728, 0.00000027
trial0000102, AA, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000168, ZIC, 330.0, 18, 18.33, 0.44, 0.00000696, 0.00000025
trial0000103, AA, 7.0, 2, 3.50, 0.50, 0.00001332, 0.00000176, ZIC, 660.0, 18, 36.67, 0.94, 0.00000741, 0.00000029
trial0000104, AA, 17.0, 2, 8.50, 0.50, 0.00001267, 0.00000178, ZIC, 543.0, 18, 30.17, 0.83, 0.00000739, 0.00000029
trial0000105, AA, 106.0, 2, 53.00, 0.50, 0.00001171, 0.00000169, ZIC, 422.0, 18, 23.44, 0.72, 0.00000708, 0.00000028
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000176, ZIC, 237.0, 18, 13.17, 0.44, 0.00000721, 0.00000027
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000176, ZIC, 377.0, 18, 20.94, 0.56, 0.00000687, 0.00000026
trial0000108, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000170, ZIC, 286.0, 18, 15.89, 0.56, 0.00000768, 0.00000030
trial0000109, AA, 19.5, 2, 9.75, 0.50, 0.00001382, 0.00000184, ZIC, 463.5, 18, 25.75, 0.61, 0.00000709, 0.00000026
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00001304, 0.00000189, ZIC, 339.0, 18, 18.83, 0.44, 0.00000720, 0.00000025
trial0000111, AA, 38.5, 2, 19.25, 0.50, 0.00001325, 0.00000170, ZIC, 293.5, 18, 16.31, 0.50, 0.00000745, 0.00000029
trial0000112, AA, 55.5, 2, 27.75, 0.50, 0.00001224, 0.00000175, ZIC, 51.5, 18, 2.86, 0.06, 0.00000669, 0.00000025
trial0000113, AA, 104.0, 2, 52.00, 0.50, 0.00002136, 0.00000204, ZIC, 279.0, 18, 15.50, 0.50, 0.00000734, 0.00000025
trial0000114, AA, 125.0, 2, 62.50, 1.50, 0.00001105, 0.00000149, ZIC, 601.0, 18, 33.39, 0.94, 0.00000693, 0.00000026
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000197, ZIC, 291.0, 18, 16.17, 0.44, 0.00000732, 0.00000026
trial0000116, AA, 43.5, 2, 21.75, 0.50, 0.00001096, 0.00000152, ZIC, 276.5, 18, 15.36, 0.39, 0.00000705, 0.00000026
trial0000117, AA, 62.5, 2, 31.25, 0.50, 0.00001232, 0.00000170, ZIC, 379.5, 18, 21.08, 0.50, 0.00000697, 0.00000024
trial0000118, AA, 44.5, 2, 22.25, 0.50, 0.00001067, 0.00000171, ZIC, 619.5, 18, 34.42, 0.83, 0.00000671, 0.00000025
trial0000119, AA, 35.5, 2, 17.75, 0.50, 0.00001216, 0.00000165, ZIC, 627.5, 18, 34.86, 0.94, 0.00000648, 0.00000025
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000170, ZIC, 628.0, 18, 34.89, 0.78, 0.00000677, 0.00000027
trial0000121, AA, 54.5, 2, 27.25, 0.50, 0.00001329, 0.00000183, ZIC, 360.5, 18, 20.03, 0.50, 0.00000704, 0.00000026
trial0000122, AA, 141.5, 2, 70.75, 1.50, 0.00001121, 0.00000177, ZIC, 575.5, 18, 31.97, 0.72, 0.00000687, 0.00000027
trial0000123, AA, 52.0, 2, 26.00, 0.50, 0.00001163, 0.00000175, ZIC, 226.0, 18, 12.56, 0.39, 0.00000688, 0.00000028
trial0000124, AA, 0.0, 2, 0.00, 0.00, 0.00001304, 0.00000195, ZIC, 381.0, 18, 21.17, 0.78, 0.00000678, 0.00000027
trial0000125, AA, 67.0, 2, 33.50, 0.50, 0.00001192, 0.00000168, ZIC, 297.0, 18, 16.50, 0.61, 0.00000703, 0.00000027
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000201, ZIC, 523.0, 18, 29.06, 0.89, 0.00000704, 0.00000027
trial0000127, AA, 58.0, 2, 29.00, 0.50, 0.00001285, 0.00000185, ZIC, 518.0, 18, 28.78, 0.83, 0.00000691, 0.00000025
trial0000128, AA, 121.0, 2, 60.50, 1.00, 0.00001456, 0.00000184, ZIC, 419.0, 18, 23.28, 0.78, 0.00000746, 0.00000025
trial0000129, AA, 0.0, 2, 0.00, 0.00, 0.00001301, 0.00000181, ZIC, 400.0, 18, 22.22, 0.44, 0.00000783, 0.00000026
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000172, ZIC, 448.0, 18, 24.89, 0.78, 0.00000693, 0.00000025
trial0000131, AA, 120.5, 2, 60.25, 1.00, 0.00001253, 0.00000187, ZIC, 770.5, 18, 42.81, 1.11, 0.00000735, 0.00000026
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000179, ZIC, 351.0, 18, 19.50, 0.56, 0.00000720, 0.00000028
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000152, ZIC, 821.0, 18, 45.61, 1.00, 0.00000677, 0.00000024
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000147, ZIC, 886.0, 18, 49.22, 1.22, 0.00000649, 0.00000026
trial0000135, AA, 1.0, 2, 0.50, 0.50, 0.00001166, 0.00000171, ZIC, 386.0, 18, 21.44, 0.72, 0.00000658, 0.00000024
trial0000136, AA, 37.0, 2, 18.50, 1.00, 0.00001185, 0.00000160, ZIC, 424.0, 18, 23.56, 0.56, 0.00000655, 0.00000025
trial0000137, AA, 101.5, 2, 50.75, 1.00, 0.00001205, 0.00000153, ZIC, 534.5, 18, 29.69, 0.89, 0.00000634, 0.00000025
trial0000138, AA, 108.0, 2, 54.00, 1.00, 0.00001120, 0.00000159, ZIC, 641.0, 18, 35.61, 0.89, 0.00000648, 0.00000024
trial0000139, AA, 100.5, 2, 50.25, 1.00, 0.00001130, 0.00000155, ZIC, 503.5, 18, 27.97, 0.78, 0.00000651, 0.00000024
trial0000140, AA, 108.5, 2, 54.25, 1.50, 0.00001003, 0.00000138, ZIC, 214.5, 18, 11.92, 0.39, 0.00000628, 0.00000024
trial0000141, AA, 196.5, 2, 98.25, 1.50, 0.00001226, 0.00000170, ZIC, 469.5, 18, 26.08, 0.72, 0.00000643, 0.00000024
trial0000142, AA, 110.0, 2, 55.00, 1.00, 0.00001106, 0.00000171, ZIC, 494.0, 18, 27.44, 0.67, 0.00000659, 0.00000025
trial0000143, AA, 155.5, 2, 77.75, 1.00, 0.00001123, 0.00000167, ZIC, 423.5, 18, 23.53, 0.78, 0.00000685, 0.00000025
trial0000144, AA, 292.5, 2, 146.25, 2.50, 0.00001148, 0.00000180, ZIC, 527.5, 18, 29.31, 0.94, 0.00000654, 0.00000026
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000148, ZIC, 460.0, 18, 25.56, 0.67, 0.00000642, 0.00000024
trial0000146, AA, 68.5, 2, 34.25, 1.00, 0.00001238, 0.00000168, ZIC, 394.5, 18, 21.92, 0.67, 0.00000632, 0.00000025
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000161, ZIC, 696.0, 18, 38.67, 1.00, 0.00000637, 0.00000024
trial0000148, AA, 139.0, 2, 69.50, 1.00, 0.00001116, 0.00000143, ZIC, 232.0, 18, 12.89, 0.44, 0.00000635, 0.00000024
trial0000149, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000166, ZIC, 601.0, 18, 33.39, 0.89, 0.00000655, 0.00000025
trial0000150, AA, 64.0, 2, 32.00, 1.00, 0.00001244, 0.00000178, ZIC, 534.0, 18, 29.67, 0.78, 0.00000717, 0.00000028
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000167, ZIC, 171.0, 18, 9.50, 0.33, 0.00000719, 0.00000028
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00001305, 0.00000156, ZIC, 198.0, 18, 11.00, 0.44, 0.00000696, 0.00000026
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000169, ZIC, 594.0, 18, 33.00, 0.89, 0.00000734, 0.00000027
trial0000154, AA, 167.5, 2, 83.75, 2.00, 0.00001086, 0.00000137, ZIC, 335.5, 18, 18.64, 0.56, 0.00000651, 0.00000025
trial0000155, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000170, ZIC, 607.0, 18, 33.72, 0.89, 0.00000693, 0.00000025
trial0000156, AA, 133.5, 2, 66.75, 1.50, 0.00001314, 0.00000166, ZIC, 690.5, 18, 38.36, 0.94, 0.00000720, 0.00000027
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000185, ZIC, 459.0, 18, 25.50, 0.67, 0.00000669, 0.00000026
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000189, ZIC, 512.0, 18, 28.44, 0.67, 0.00000690, 0.00000025
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000171, ZIC, 402.0, 18, 22.33, 0.56, 0.00000691, 0.00000026
trial0000160, AA, 63.0, 2, 31.50, 0.50, 0.00001470, 0.00000180, ZIC, 483.0, 18, 26.83, 0.72, 0.00000734, 0.00000025
trial0000161, AA, 95.0, 2, 47.50, 0.50, 0.00001128, 0.00000173, ZIC, 242.0, 18, 13.44, 0.50, 0.00000676, 0.00000025
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000155, ZIC, 380.0, 18, 21.11, 0.67, 0.00000693, 0.00000026
trial0000163, AA, 59.5, 2, 29.75, 0.50, 0.00001226, 0.00000179, ZIC, 292.5, 18, 16.25, 0.50, 0.00000690, 0.00000026
trial0000164, AA, 69.0, 2, 34.50, 0.50, 0.00001211, 0.00000171, ZIC, 318.0, 18, 17.67, 0.61, 0.00000672, 0.00000025
trial0000165, AA, 112.0, 2, 56.00, 1.00, 0.00001321, 0.00000176, ZIC, 369.0, 18, 20.50, 0.56, 0.00000696, 0.00000027
trial0000166, AA, 14.0, 2, 7.00, 0.50, 0.00001128, 0.00000162, ZIC, 587.0, 18, 32.61, 1.06, 0.00000694, 0.00000027
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000159, ZIC, 333.0, 18, 18.50, 0.44, 0.00000688, 0.00000028
trial0000168, AA, 69.0, 2, 34.50, 1.00, 0.00001189, 0.00000175, ZIC, 286.0, 18, 15.89, 0.56, 0.00000686, 0.00000025
trial0000169, AA, 47.0, 2, 23.50, 0.50, 0.00001273, 0.00000188, ZIC, 471.0, 18, 26.17, 0.61, 0.00000715, 0.00000025
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001415, 0.00000182, ZIC, 319.0, 18, 17.72, 0.56, 0.00000721, 0.00000026
trial0000171, AA, 81.5, 2, 40.75, 1.00, 0.00001296, 0.00000180, ZIC, 546.5, 18, 30.36, 0.78, 0.00000778, 0.00000031
trial0000172, AA, 50.0, 2, 25.00, 0.50, 0.00001231, 0.00000157, ZIC, 378.0, 18, 21.00, 0.61, 0.00000746, 0.00000028
trial0000173, AA, 218.5, 2, 109.25, 3.00, 0.00001181, 0.00000160, ZIC, 402.5, 18, 22.36, 0.67, 0.00000707, 0.00000025
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000157, ZIC, 443.0, 18, 24.61, 0.67, 0.00000618, 0.00000022
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000159, ZIC, 454.0, 18, 25.22, 0.78, 0.00000644, 0.00000024
trial0000176, AA, 55.0, 2, 27.50, 0.50, 0.00001356, 0.00000178, ZIC, 396.0, 18, 22.00, 0.72, 0.00000732, 0.00000027
trial0000177, AA, 30.0, 2, 15.00, 0.50, 0.00001095, 0.00000151, ZIC, 392.0, 18, 21.78, 0.72, 0.00000651, 0.00000024
trial0000178, AA, 97.0, 2, 48.50, 0.50, 0.00001113, 0.00000146, ZIC, 251.0, 18, 13.94, 0.50, 0.00000621, 0.00000024
trial0000179, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000168, ZIC, 187.0, 18, 10.39, 0.44, 0.00000724, 0.00000029
