trial0007180, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000024
trial0007181, AA, 17.0, 16, 1.06, 0.06, 0.00000915, 0.00000135, ZIC, 7.0, 4, 1.75, 0.25, 0.00000847, 0.00000030
trial0007182, AA, 23.0, 16, 1.44, 0.06, 0.00000914, 0.00000137, ZIC, 15.0, 4, 3.75, 0.25, 0.00000796, 0.00000028
trial0007183, AA, 5.0, 16, 0.31, 0.06, 0.00000928, 0.00000137, ZIC, 6.0, 4, 1.50, 0.25, 0.00000841, 0.00000030
trial0007184, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000027
trial0007185, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000029
trial0007186, AA, 40.5, 16, 2.53, 0.12, 0.00000909, 0.00000134, ZIC, 24.5, 4, 6.12, 0.50, 0.00000822, 0.00000029
trial0007187, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000029
trial0007188, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000138, ZIC, 10.0, 4, 2.50, 0.50, 0.00000832, 0.00000029
trial0007189, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000029
trial0007190, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000029
trial0007191, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000127, ZIC, 27.0, 4, 6.75, 0.50, 0.00000800, 0.00000028
trial0007192, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000145, ZIC, 17.0, 4, 4.25, 0.50, 0.00000848, 0.00000029
trial0007193, AA, 0.0, 16, 0.00, 0.00, 0.00001064, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000033
trial0007194, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000032
trial0007195, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000030
trial0007196, AA, 0.0, 16, 0.00, 0.00, 0.00001027, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000033
trial0007197, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000037
trial0007198, AA, 3.0, 16, 0.19, 0.06, 0.00000990, 0.00000148, ZIC, 12.0, 4, 3.00, 0.25, 0.00000879, 0.00000039
trial0007199, AA, 0.0, 16, 0.00, 0.00, 0.00001033, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000032
trial0007200, AA, 63.0, 16, 3.94, 0.19, 0.00000957, 0.00000150, ZIC, 4.0, 4, 1.00, 0.25, 0.00000868, 0.00000032
trial0007201, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000031
trial0007202, AA, 45.5, 16, 2.84, 0.06, 0.00000964, 0.00000145, ZIC, 8.5, 4, 2.12, 0.25, 0.00000819, 0.00000030
trial0007203, AA, 12.0, 16, 0.75, 0.06, 0.00000980, 0.00000146, ZIC, 11.0, 4, 2.75, 0.25, 0.00000858, 0.00000036
trial0007204, AA, 55.5, 16, 3.47, 0.06, 0.00000948, 0.00000148, ZIC, 7.5, 4, 1.88, 0.25, 0.00000847, 0.00000029
trial0007205, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000028
trial0007206, AA, 25.0, 16, 1.56, 0.06, 0.00000971, 0.00000148, ZIC, 49.0, 4, 12.25, 0.75, 0.00000849, 0.00000030
trial0007207, AA, 36.0, 16, 2.25, 0.12, 0.00000925, 0.00000138, ZIC, 29.0, 4, 7.25, 0.50, 0.00000774, 0.00000030
trial0007208, AA, 2.0, 16, 0.12, 0.06, 0.00000871, 0.00000132, ZIC, 6.0, 4, 1.50, 0.25, 0.00000748, 0.00000028
trial0007209, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000028
trial0007210, AA, 2.0, 16, 0.12, 0.06, 0.00000937, 0.00000148, ZIC, 77.0, 4, 19.25, 0.75, 0.00000832, 0.00000029
trial0007211, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000032
trial0007212, AA, 34.5, 16, 2.16, 0.12, 0.00000934, 0.00000141, ZIC, 49.5, 4, 12.38, 0.50, 0.00000755, 0.00000027
trial0007213, AA, 19.0, 16, 1.19, 0.06, 0.00000916, 0.00000135, ZIC, 1.0, 4, 0.25, 0.25, 0.00000785, 0.00000028
trial0007214, AA, 1.0, 16, 0.06, 0.06, 0.00000936, 0.00000135, ZIC, 24.0, 4, 6.00, 0.25, 0.00000831, 0.00000029
trial0007215, AA, 18.0, 16, 1.12, 0.06, 0.00000959, 0.00000144, ZIC, 33.0, 4, 8.25, 0.25, 0.00000813, 0.00000031
trial0007216, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000030
trial0007217, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000041
trial0007218, AA, 30.0, 16, 1.88, 0.06, 0.00000942, 0.00000144, ZIC, 11.0, 4, 2.75, 0.25, 0.00000829, 0.00000028
trial0007219, AA, 30.0, 16, 1.88, 0.06, 0.00000968, 0.00000144, ZIC, 10.0, 4, 2.50, 0.25, 0.00000836, 0.00000030
trial0007220, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000148, ZIC, 49.0, 4, 12.25, 0.50, 0.00000853, 0.00000028
trial0007221, AA, 15.0, 16, 0.94, 0.06, 0.00000993, 0.00000158, ZIC, 9.0, 4, 2.25, 0.25, 0.00000864, 0.00000030
trial0007222, AA, 0.0, 16, 0.00, 0.00, 0.00001094, 0.00000164, ZIC, 61.0, 4, 15.25, 1.00, 0.00000914, 0.00000032
trial0007223, AA, 68.0, 16, 4.25, 0.19, 0.00001068, 0.00000145, ZIC, 17.0, 4, 4.25, 0.25, 0.00000894, 0.00000031
trial0007224, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000031
trial0007225, AA, 34.0, 16, 2.12, 0.06, 0.00000957, 0.00000151, ZIC, 52.0, 4, 13.00, 0.75, 0.00000894, 0.00000030
trial0007226, AA, 0.0, 16, 0.00, 0.00, 0.00001026, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000036
trial0007227, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000036
trial0007228, AA, 26.5, 16, 1.66, 0.06, 0.00000965, 0.00000145, ZIC, 17.5, 4, 4.38, 0.25, 0.00000799, 0.00000028
trial0007229, AA, 20.0, 16, 1.25, 0.06, 0.00000947, 0.00000134, ZIC, 12.0, 4, 3.00, 0.25, 0.00000823, 0.00000029
trial0007230, AA, 6.0, 16, 0.38, 0.06, 0.00001037, 0.00000141, ZIC, 58.0, 4, 14.50, 0.75, 0.00000855, 0.00000029
trial0007231, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000132, ZIC, 17.0, 4, 4.25, 0.50, 0.00000844, 0.00000028
trial0007232, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000030
trial0007233, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000030
trial0007234, AA, 55.5, 16, 3.47, 0.12, 0.00000970, 0.00000143, ZIC, 53.5, 4, 13.38, 0.50, 0.00000851, 0.00000029
trial0007235, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000030
trial0007236, AA, 89.0, 16, 5.56, 0.19, 0.00000961, 0.00000129, ZIC, 10.0, 4, 2.50, 0.25, 0.00000866, 0.00000028
trial0007237, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000027
trial0007238, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000026
trial0007239, AA, 1.0, 16, 0.06, 0.06, 0.00000904, 0.00000125, ZIC, 58.0, 4, 14.50, 0.75, 0.00000841, 0.00000033
trial0007240, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000028
trial0007241, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000133, ZIC, 31.0, 4, 7.75, 0.50, 0.00000783, 0.00000029
trial0007242, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000027
trial0007243, AA, 61.0, 16, 3.81, 0.19, 0.00000927, 0.00000132, ZIC, 7.0, 4, 1.75, 0.25, 0.00000801, 0.00000026
trial0007244, AA, 45.0, 16, 2.81, 0.12, 0.00000925, 0.00000134, ZIC, 62.0, 4, 15.50, 1.00, 0.00000884, 0.00000029
trial0007245, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000029
trial0007246, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000152, ZIC, 80.0, 4, 20.00, 1.00, 0.00000845, 0.00000028
trial0007247, AA, 68.5, 16, 4.28, 0.12, 0.00000922, 0.00000145, ZIC, 6.5, 4, 1.62, 0.50, 0.00000829, 0.00000031
trial0007248, AA, 70.0, 16, 4.38, 0.25, 0.00001011, 0.00000160, ZIC, 46.0, 4, 11.50, 1.00, 0.00000785, 0.00000031
trial0007249, AA, 19.0, 16, 1.19, 0.12, 0.00000927, 0.00000143, ZIC, 28.0, 4, 7.00, 0.50, 0.00000811, 0.00000027
trial0007250, AA, 1.0, 16, 0.06, 0.06, 0.00000998, 0.00000156, ZIC, 29.0, 4, 7.25, 0.25, 0.00000840, 0.00000030
trial0007251, AA, 37.0, 16, 2.31, 0.06, 0.00000994, 0.00000153, ZIC, 1.0, 4, 0.25, 0.25, 0.00000922, 0.00000037
trial0007252, AA, 1.0, 16, 0.06, 0.06, 0.00000925, 0.00000137, ZIC, 65.0, 4, 16.25, 0.75, 0.00000779, 0.00000026
trial0007253, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000029
trial0007254, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000031
trial0007255, AA, 79.0, 16, 4.94, 0.19, 0.00000944, 0.00000141, ZIC, 19.0, 4, 4.75, 0.75, 0.00000870, 0.00000031
trial0007256, AA, 27.0, 16, 1.69, 0.06, 0.00000971, 0.00000150, ZIC, 1.0, 4, 0.25, 0.25, 0.00000845, 0.00000034
trial0007257, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000028
trial0007258, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000031
trial0007259, AA, 63.0, 16, 3.94, 0.12, 0.00000883, 0.00000128, ZIC, 12.0, 4, 3.00, 0.50, 0.00000790, 0.00000029
trial0007260, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000030
trial0007261, AA, 7.0, 16, 0.44, 0.06, 0.00000925, 0.00000132, ZIC, 8.0, 4, 2.00, 0.25, 0.00000858, 0.00000025
trial0007262, AA, 27.0, 16, 1.69, 0.12, 0.00000909, 0.00000139, ZIC, 30.0, 4, 7.50, 0.50, 0.00000826, 0.00000029
trial0007263, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000028
trial0007264, AA, 1.0, 16, 0.06, 0.06, 0.00000862, 0.00000133, ZIC, 12.0, 4, 3.00, 0.25, 0.00000800, 0.00000031
trial0007265, AA, 0.0, 16, 0.00, 0.06, 0.00000916, 0.00000131, ZIC, 10.0, 4, 2.50, 0.25, 0.00000866, 0.00000027
trial0007266, AA, 0.0, 16, 0.00, 0.00, 0.00000868, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000030
trial0007267, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000030
trial0007268, AA, 24.0, 16, 1.50, 0.06, 0.00000912, 0.00000141, ZIC, 61.0, 4, 15.25, 0.75, 0.00000780, 0.00000029
trial0007269, AA, 49.0, 16, 3.06, 0.06, 0.00001000, 0.00000146, ZIC, 0.0, 4, 0.00, 0.25, 0.00000808, 0.00000031
trial0007270, AA, 76.0, 16, 4.75, 0.19, 0.00000913, 0.00000148, ZIC, 27.0, 4, 6.75, 0.75, 0.00000815, 0.00000031
trial0007271, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000141, ZIC, 45.0, 4, 11.25, 0.50, 0.00000826, 0.00000027
trial0007272, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000029
trial0007273, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000029
trial0007274, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000032
trial0007275, AA, 50.0, 16, 3.12, 0.19, 0.00000924, 0.00000136, ZIC, 26.0, 4, 6.50, 0.75, 0.00000842, 0.00000029
trial0007276, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000034
trial0007277, AA, 25.0, 16, 1.56, 0.12, 0.00000993, 0.00000140, ZIC, 56.0, 4, 14.00, 0.50, 0.00000920, 0.00000032
trial0007278, AA, 107.0, 16, 6.69, 0.31, 0.00001001, 0.00000155, ZIC, 57.0, 4, 14.25, 0.75, 0.00000856, 0.00000029
trial0007279, AA, 69.0, 16, 4.31, 0.12, 0.00000946, 0.00000148, ZIC, 12.0, 4, 3.00, 0.50, 0.00000887, 0.00000031
trial0007280, AA, 33.0, 16, 2.06, 0.12, 0.00001038, 0.00000160, ZIC, 73.0, 4, 18.25, 0.50, 0.00000907, 0.00000035
trial0007281, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000029
trial0007282, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000030
trial0007283, AA, 7.5, 16, 0.47, 0.06, 0.00000898, 0.00000137, ZIC, 3.5, 4, 0.88, 0.25, 0.00000790, 0.00000028
trial0007284, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000030
trial0007285, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000028
trial0007286, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000033
trial0007287, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000028
trial0007288, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000028
trial0007289, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000028
trial0007290, AA, 0.0, 16, 0.00, 0.00, 0.00001030, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000033
trial0007291, AA, 4.0, 16, 0.25, 0.06, 0.00000993, 0.00000156, ZIC, 8.0, 4, 2.00, 0.25, 0.00000880, 0.00000033
trial0007292, AA, 83.0, 16, 5.19, 0.25, 0.00000973, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000032
trial0007293, AA, 26.0, 16, 1.62, 0.19, 0.00000981, 0.00000135, ZIC, 43.0, 4, 10.75, 0.25, 0.00000852, 0.00000030
trial0007294, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000033
trial0007295, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000137, ZIC, 52.0, 4, 13.00, 1.00, 0.00000829, 0.00000031
trial0007296, AA, 90.0, 16, 5.62, 0.19, 0.00000899, 0.00000133, ZIC, 20.0, 4, 5.00, 0.25, 0.00000811, 0.00000032
trial0007297, AA, 21.5, 16, 1.34, 0.06, 0.00000977, 0.00000152, ZIC, 20.5, 4, 5.12, 0.25, 0.00000780, 0.00000028
trial0007298, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000121, ZIC, 94.0, 4, 23.50, 1.00, 0.00000788, 0.00000028
trial0007299, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000025
trial0007300, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000032
trial0007301, AA, 195.0, 16, 12.19, 0.25, 0.00000927, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000032
trial0007302, AA, 174.5, 16, 10.91, 0.19, 0.00001004, 0.00000147, ZIC, 43.5, 4, 10.88, 0.25, 0.00000824, 0.00000028
trial0007303, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000147, ZIC, 94.0, 4, 23.50, 0.50, 0.00000892, 0.00000031
trial0007304, AA, 270.0, 16, 16.88, 0.44, 0.00000953, 0.00000150, ZIC, 113.0, 4, 28.25, 0.75, 0.00000825, 0.00000031
trial0007305, AA, 441.5, 16, 27.59, 0.38, 0.00000930, 0.00000136, ZIC, 79.5, 4, 19.88, 1.00, 0.00000846, 0.00000030
trial0007306, AA, 215.0, 16, 13.44, 0.25, 0.00000981, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000028
trial0007307, AA, 104.0, 16, 6.50, 0.12, 0.00000961, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000030
trial0007308, AA, 274.0, 16, 17.12, 0.25, 0.00000921, 0.00000133, ZIC, 113.0, 4, 28.25, 1.00, 0.00000779, 0.00000027
trial0007309, AA, 0.0, 16, 0.00, 0.00, 0.00001000, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000032
trial0007310, AA, 242.5, 16, 15.16, 0.31, 0.00000969, 0.00000151, ZIC, 82.5, 4, 20.62, 0.75, 0.00000803, 0.00000028
trial0007311, AA, 260.0, 16, 16.25, 0.31, 0.00001012, 0.00000149, ZIC, 91.0, 4, 22.75, 0.75, 0.00000855, 0.00000035
trial0007312, AA, 32.0, 16, 2.00, 0.12, 0.00000871, 0.00000131, ZIC, 154.0, 4, 38.50, 1.00, 0.00000830, 0.00000032
trial0007313, AA, 208.0, 16, 13.00, 0.25, 0.00000891, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000029
trial0007314, AA, 192.0, 16, 12.00, 0.25, 0.00000906, 0.00000139, ZIC, 46.0, 4, 11.50, 0.50, 0.00000790, 0.00000030
trial0007315, AA, 95.0, 16, 5.94, 0.06, 0.00000916, 0.00000138, ZIC, 5.0, 4, 1.25, 0.25, 0.00000824, 0.00000031
trial0007316, AA, 116.5, 16, 7.28, 0.12, 0.00000942, 0.00000145, ZIC, 130.5, 4, 32.62, 1.00, 0.00000836, 0.00000031
trial0007317, AA, 460.0, 16, 28.75, 0.62, 0.00001018, 0.00000158, ZIC, 216.0, 4, 54.00, 1.50, 0.00000783, 0.00000036
trial0007318, AA, 366.5, 16, 22.91, 0.38, 0.00000942, 0.00000151, ZIC, 199.5, 4, 49.88, 1.50, 0.00000877, 0.00000034
trial0007319, AA, 175.0, 16, 10.94, 0.25, 0.00000844, 0.00000127, ZIC, 213.0, 4, 53.25, 1.00, 0.00000779, 0.00000028
trial0007320, AA, 107.5, 16, 6.72, 0.12, 0.00000913, 0.00000136, ZIC, 57.5, 4, 14.38, 0.50, 0.00000805, 0.00000028
trial0007321, AA, 46.0, 16, 2.88, 0.06, 0.00000901, 0.00000132, ZIC, 32.0, 4, 8.00, 0.25, 0.00000858, 0.00000033
trial0007322, AA, 507.5, 16, 31.72, 0.75, 0.00001027, 0.00000136, ZIC, 52.5, 4, 13.12, 0.50, 0.00000789, 0.00000030
trial0007323, AA, 220.0, 16, 13.75, 0.25, 0.00000941, 0.00000126, ZIC, 36.0, 4, 9.00, 0.50, 0.00000808, 0.00000029
trial0007324, AA, 302.5, 16, 18.91, 0.31, 0.00001011, 0.00000143, ZIC, 145.5, 4, 36.38, 1.25, 0.00000893, 0.00000031
trial0007325, AA, 203.0, 16, 12.69, 0.25, 0.00000913, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000031
trial0007326, AA, 425.0, 16, 26.56, 0.50, 0.00001139, 0.00000135, ZIC, 85.0, 4, 21.25, 1.00, 0.00000856, 0.00000029
trial0007327, AA, 338.0, 16, 21.12, 0.38, 0.00000938, 0.00000123, ZIC, 46.0, 4, 11.50, 1.00, 0.00000807, 0.00000029
trial0007328, AA, 395.0, 16, 24.69, 0.75, 0.00001125, 0.00000136, ZIC, 57.0, 4, 14.25, 0.50, 0.00000981, 0.00000033
trial0007329, AA, 121.0, 16, 7.56, 0.19, 0.00001017, 0.00000136, ZIC, 151.0, 4, 37.75, 0.75, 0.00000919, 0.00000032
trial0007330, AA, 290.0, 16, 18.12, 0.38, 0.00000915, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000029
trial0007331, AA, 114.0, 16, 7.12, 0.12, 0.00000935, 0.00000121, ZIC, 124.0, 4, 31.00, 1.00, 0.00000841, 0.00000030
trial0007332, AA, 55.5, 16, 3.47, 0.06, 0.00000916, 0.00000121, ZIC, 45.5, 4, 11.38, 0.25, 0.00000808, 0.00000026
trial0007333, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000120, ZIC, 110.0, 4, 27.50, 0.50, 0.00000805, 0.00000028
trial0007334, AA, 145.5, 16, 9.09, 0.19, 0.00000970, 0.00000136, ZIC, 170.5, 4, 42.62, 1.25, 0.00000852, 0.00000030
trial0007335, AA, 50.5, 16, 3.16, 0.12, 0.00000876, 0.00000122, ZIC, 24.5, 4, 6.12, 0.50, 0.00000803, 0.00000028
trial0007336, AA, 225.0, 16, 14.06, 0.31, 0.00000895, 0.00000133, ZIC, 127.0, 4, 31.75, 0.75, 0.00000803, 0.00000030
trial0007337, AA, 358.0, 16, 22.38, 0.44, 0.00000881, 0.00000115, ZIC, 4.0, 4, 1.00, 0.25, 0.00000762, 0.00000029
trial0007338, AA, 140.0, 16, 8.75, 0.12, 0.00000891, 0.00000116, ZIC, 42.0, 4, 10.50, 0.50, 0.00000755, 0.00000032
trial0007339, AA, 0.0, 16, 0.00, 0.00, 0.00001035, 0.00000125, ZIC, 17.0, 4, 4.25, 0.50, 0.00000834, 0.00000031
trial0007340, AA, 105.0, 16, 6.56, 0.12, 0.00000874, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000027
trial0007341, AA, 525.0, 16, 32.81, 0.50, 0.00000869, 0.00000119, ZIC, 129.0, 4, 32.25, 1.00, 0.00000779, 0.00000031
trial0007342, AA, 21.5, 16, 1.34, 0.06, 0.00000918, 0.00000128, ZIC, 53.5, 4, 13.38, 0.25, 0.00000792, 0.00000028
trial0007343, AA, 181.0, 16, 11.31, 0.19, 0.00000911, 0.00000127, ZIC, 40.0, 4, 10.00, 0.25, 0.00000844, 0.00000032
trial0007344, AA, 126.0, 16, 7.88, 0.12, 0.00000887, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000026
trial0007345, AA, 486.5, 16, 30.41, 0.50, 0.00000882, 0.00000122, ZIC, 55.5, 4, 13.88, 0.50, 0.00000837, 0.00000033
trial0007346, AA, 171.5, 16, 10.72, 0.25, 0.00000889, 0.00000130, ZIC, 57.5, 4, 14.38, 0.50, 0.00000810, 0.00000032
trial0007347, AA, 155.0, 16, 9.69, 0.12, 0.00000951, 0.00000135, ZIC, 42.0, 4, 10.50, 0.50, 0.00000815, 0.00000031
trial0007348, AA, 341.0, 16, 21.31, 0.38, 0.00000890, 0.00000136, ZIC, 128.0, 4, 32.00, 1.00, 0.00000822, 0.00000032
trial0007349, AA, 192.5, 16, 12.03, 0.19, 0.00000922, 0.00000136, ZIC, 219.5, 4, 54.88, 1.25, 0.00000819, 0.00000034
trial0007350, AA, 406.0, 16, 25.38, 0.38, 0.00000869, 0.00000130, ZIC, 99.0, 4, 24.75, 1.00, 0.00000814, 0.00000030
trial0007351, AA, 294.5, 16, 18.41, 0.38, 0.00000967, 0.00000126, ZIC, 62.5, 4, 15.62, 0.50, 0.00000790, 0.00000028
trial0007352, AA, 153.5, 16, 9.59, 0.19, 0.00000944, 0.00000139, ZIC, 156.5, 4, 39.12, 0.75, 0.00000788, 0.00000034
trial0007353, AA, 307.0, 16, 19.19, 0.69, 0.00000937, 0.00000129, ZIC, 359.0, 4, 89.75, 1.75, 0.00000838, 0.00000031
trial0007354, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000753, 0.00000028
trial0007355, AA, 264.5, 16, 16.53, 0.38, 0.00000917, 0.00000118, ZIC, 69.5, 4, 17.38, 0.50, 0.00000805, 0.00000026
trial0007356, AA, 649.5, 16, 40.59, 1.12, 0.00000914, 0.00000139, ZIC, 349.5, 4, 87.38, 1.50, 0.00000791, 0.00000034
trial0007357, AA, 287.0, 16, 17.94, 0.31, 0.00000885, 0.00000119, ZIC, 25.0, 4, 6.25, 0.25, 0.00000834, 0.00000036
trial0007358, AA, 358.0, 16, 22.38, 0.38, 0.00000902, 0.00000120, ZIC, 147.0, 4, 36.75, 1.00, 0.00000766, 0.00000028
