trial0004180, AA, 116.0, 10, 11.60, 0.40, 0.00001043, 0.00000151, ZIC, 137.0, 10, 13.70, 0.40, 0.00000728, 0.00000025
trial0004181, AA, 22.0, 10, 2.20, 0.10, 0.00001062, 0.00000151, ZIC, 128.0, 10, 12.80, 0.30, 0.00000782, 0.00000028
trial0004182, AA, 98.0, 10, 9.80, 0.20, 0.00001078, 0.00000147, ZIC, 3.0, 10, 0.30, 0.20, 0.00000817, 0.00000026
trial0004183, AA, 311.0, 10, 31.10, 0.60, 0.00001061, 0.00000146, ZIC, 346.0, 10, 34.60, 1.00, 0.00000767, 0.00000028
trial0004184, AA, 5.0, 10, 0.50, 0.10, 0.00001085, 0.00000159, ZIC, 137.0, 10, 13.70, 0.50, 0.00000791, 0.00000026
trial0004185, AA, 120.0, 10, 12.00, 0.30, 0.00001063, 0.00000146, ZIC, 320.0, 10, 32.00, 0.70, 0.00000788, 0.00000028
trial0004186, AA, 206.0, 10, 20.60, 0.50, 0.00001063, 0.00000161, ZIC, 202.0, 10, 20.20, 0.70, 0.00000743, 0.00000027
trial0004187, AA, 179.5, 10, 17.95, 0.20, 0.00001017, 0.00000144, ZIC, 235.5, 10, 23.55, 0.60, 0.00000763, 0.00000026
trial0004188, AA, 132.0, 10, 13.20, 0.40, 0.00001065, 0.00000153, ZIC, 137.0, 10, 13.70, 0.40, 0.00000796, 0.00000029
trial0004189, AA, 0.0, 10, 0.00, 0.00, 0.00001030, 0.00000154, ZIC, 373.0, 10, 37.30, 1.00, 0.00000765, 0.00000026
trial0004190, AA, 93.0, 10, 9.30, 0.40, 0.00000996, 0.00000149, ZIC, 76.0, 10, 7.60, 0.40, 0.00000774, 0.00000026
trial0004191, AA, 79.0, 10, 7.90, 0.30, 0.00001067, 0.00000147, ZIC, 275.0, 10, 27.50, 0.70, 0.00000784, 0.00000027
trial0004192, AA, 176.0, 10, 17.60, 0.50, 0.00001140, 0.00000155, ZIC, 349.0, 10, 34.90, 1.10, 0.00000798, 0.00000027
trial0004193, AA, 80.0, 10, 8.00, 0.10, 0.00001170, 0.00000152, ZIC, 4.0, 10, 0.40, 0.10, 0.00000786, 0.00000025
trial0004194, AA, 87.0, 10, 8.70, 0.20, 0.00001097, 0.00000168, ZIC, 138.0, 10, 13.80, 0.40, 0.00000791, 0.00000029
trial0004195, AA, 15.0, 10, 1.50, 0.10, 0.00001113, 0.00000152, ZIC, 184.0, 10, 18.40, 0.50, 0.00000774, 0.00000027
trial0004196, AA, 302.0, 10, 30.20, 0.70, 0.00001060, 0.00000148, ZIC, 291.0, 10, 29.10, 0.90, 0.00000746, 0.00000029
trial0004197, AA, 107.0, 10, 10.70, 0.20, 0.00001023, 0.00000147, ZIC, 0.0, 10, 0.00, 0.00, 0.00000770, 0.00000026
trial0004198, AA, 114.5, 10, 11.45, 0.20, 0.00001016, 0.00000153, ZIC, 157.5, 10, 15.75, 0.40, 0.00000778, 0.00000028
trial0004199, AA, 26.5, 10, 2.65, 0.10, 0.00001057, 0.00000158, ZIC, 129.5, 10, 12.95, 0.50, 0.00000858, 0.00000026
trial0004200, AA, 193.0, 10, 19.30, 0.40, 0.00001050, 0.00000147, ZIC, 298.0, 10, 29.80, 1.00, 0.00000768, 0.00000026
trial0004201, AA, 43.0, 10, 4.30, 0.10, 0.00001039, 0.00000158, ZIC, 8.0, 10, 0.80, 0.10, 0.00000770, 0.00000028
trial0004202, AA, 36.0, 10, 3.60, 0.10, 0.00001002, 0.00000144, ZIC, 46.0, 10, 4.60, 0.30, 0.00000753, 0.00000027
trial0004203, AA, 0.0, 10, 0.00, 0.00, 0.00000961, 0.00000132, ZIC, 0.0, 10, 0.00, 0.00, 0.00000747, 0.00000026
trial0004204, AA, 50.5, 10, 5.05, 0.20, 0.00001001, 0.00000143, ZIC, 26.5, 10, 2.65, 0.20, 0.00000753, 0.00000025
trial0004205, AA, 21.0, 10, 2.10, 0.10, 0.00000966, 0.00000133, ZIC, 31.0, 10, 3.10, 0.30, 0.00000733, 0.00000025
trial0004206, AA, 28.0, 10, 2.80, 0.20, 0.00000970, 0.00000141, ZIC, 22.0, 10, 2.20, 0.20, 0.00000715, 0.00000025
trial0004207, AA, 0.0, 10, 0.00, 0.00, 0.00000913, 0.00000128, ZIC, 0.0, 10, 0.00, 0.00, 0.00000698, 0.00000024
trial0004208, AA, 0.0, 10, 0.00, 0.00, 0.00000895, 0.00000123, ZIC, 0.0, 10, 0.00, 0.00, 0.00000670, 0.00000022
trial0004209, AA, 0.0, 10, 0.00, 0.00, 0.00000991, 0.00000138, ZIC, 21.0, 10, 2.10, 0.20, 0.00000727, 0.00000025
trial0004210, AA, 0.0, 10, 0.00, 0.00, 0.00000960, 0.00000133, ZIC, 71.0, 10, 7.10, 0.40, 0.00000717, 0.00000023
trial0004211, AA, 143.0, 10, 14.30, 0.60, 0.00000992, 0.00000136, ZIC, 20.0, 10, 2.00, 0.40, 0.00000718, 0.00000024
trial0004212, AA, 37.5, 10, 3.75, 0.20, 0.00000983, 0.00000140, ZIC, 63.5, 10, 6.35, 0.40, 0.00000722, 0.00000024
trial0004213, AA, 20.0, 10, 2.00, 0.10, 0.00000987, 0.00000139, ZIC, 11.0, 10, 1.10, 0.10, 0.00000732, 0.00000025
trial0004214, AA, 0.0, 10, 0.00, 0.00, 0.00000990, 0.00000132, ZIC, 0.0, 10, 0.00, 0.00, 0.00000751, 0.00000025
trial0004215, AA, 0.0, 10, 0.00, 0.00, 0.00001047, 0.00000153, ZIC, 0.0, 10, 0.00, 0.00, 0.00000808, 0.00000027
trial0004216, AA, 10.0, 10, 1.00, 0.10, 0.00001015, 0.00000142, ZIC, 34.0, 10, 3.40, 0.10, 0.00000764, 0.00000027
trial0004217, AA, 33.0, 10, 3.30, 0.20, 0.00000982, 0.00000138, ZIC, 46.0, 10, 4.60, 0.20, 0.00000759, 0.00000025
trial0004218, AA, 28.0, 10, 2.80, 0.20, 0.00001090, 0.00000154, ZIC, 7.0, 10, 0.70, 0.20, 0.00000803, 0.00000027
trial0004219, AA, 0.0, 10, 0.00, 0.00, 0.00001085, 0.00000157, ZIC, 0.0, 10, 0.00, 0.00, 0.00000800, 0.00000028
trial0004220, AA, 24.0, 10, 2.40, 0.10, 0.00001011, 0.00000149, ZIC, 144.0, 10, 14.40, 0.70, 0.00000761, 0.00000024
trial0004221, AA, 14.0, 10, 1.40, 0.10, 0.00001194, 0.00000139, ZIC, 9.0, 10, 0.90, 0.10, 0.00000775, 0.00000027
trial0004222, AA, 15.0, 10, 1.50, 0.10, 0.00001083, 0.00000156, ZIC, 67.0, 10, 6.70, 0.30, 0.00000761, 0.00000026
trial0004223, AA, 15.0, 10, 1.50, 0.10, 0.00001075, 0.00000144, ZIC, 2.0, 10, 0.20, 0.10, 0.00000780, 0.00000027
trial0004224, AA, 25.0, 10, 2.50, 0.10, 0.00001043, 0.00000151, ZIC, 17.0, 10, 1.70, 0.10, 0.00000784, 0.00000027
trial0004225, AA, 5.0, 10, 0.50, 0.10, 0.00001055, 0.00000147, ZIC, 11.0, 10, 1.10, 0.10, 0.00000765, 0.00000026
trial0004226, AA, 0.0, 10, 0.00, 0.00, 0.00001080, 0.00000155, ZIC, 0.0, 10, 0.00, 0.00, 0.00000775, 0.00000027
trial0004227, AA, 46.0, 10, 4.60, 0.20, 0.00001005, 0.00000144, ZIC, 51.0, 10, 5.10, 0.40, 0.00000791, 0.00000026
trial0004228, AA, 0.0, 10, 0.00, 0.00, 0.00001017, 0.00000139, ZIC, 26.0, 10, 2.60, 0.20, 0.00000761, 0.00000025
trial0004229, AA, 1.0, 10, 0.10, 0.10, 0.00000980, 0.00000139, ZIC, 9.0, 10, 0.90, 0.10, 0.00000724, 0.00000024
trial0004230, AA, 0.0, 10, 0.00, 0.00, 0.00001020, 0.00000142, ZIC, 0.0, 10, 0.00, 0.00, 0.00000727, 0.00000026
trial0004231, AA, 0.0, 10, 0.00, 0.00, 0.00001087, 0.00000155, ZIC, 0.0, 10, 0.00, 0.00, 0.00000802, 0.00000027
trial0004232, AA, 0.0, 10, 0.00, 0.00, 0.00001044, 0.00000147, ZIC, 63.0, 10, 6.30, 0.40, 0.00000767, 0.00000026
trial0004233, AA, 15.0, 10, 1.50, 0.20, 0.00000945, 0.00000141, ZIC, 97.0, 10, 9.70, 0.40, 0.00000708, 0.00000025
trial0004234, AA, 0.0, 10, 0.00, 0.00, 0.00001021, 0.00000156, ZIC, 23.0, 10, 2.30, 0.20, 0.00000731, 0.00000026
trial0004235, AA, 19.0, 10, 1.90, 0.10, 0.00001051, 0.00000159, ZIC, 7.0, 10, 0.70, 0.10, 0.00000794, 0.00000027
trial0004236, AA, 22.0, 10, 2.20, 0.20, 0.00001015, 0.00000150, ZIC, 126.0, 10, 12.60, 0.80, 0.00000752, 0.00000027
trial0004237, AA, 2.0, 10, 0.20, 0.10, 0.00000989, 0.00000145, ZIC, 54.0, 10, 5.40, 0.30, 0.00000717, 0.00000025
trial0004238, AA, 0.0, 10, 0.00, 0.00, 0.00000966, 0.00000133, ZIC, 0.0, 10, 0.00, 0.00, 0.00000711, 0.00000023
trial0004239, AA, 36.0, 10, 3.60, 0.20, 0.00000989, 0.00000141, ZIC, 14.0, 10, 1.40, 0.20, 0.00000771, 0.00000027
trial0004240, AA, 0.0, 10, 0.00, 0.00, 0.00001036, 0.00000137, ZIC, 0.0, 10, 0.00, 0.00, 0.00000778, 0.00000026
trial0004241, AA, 6.0, 10, 0.60, 0.10, 0.00001051, 0.00000147, ZIC, 27.0, 10, 2.70, 0.30, 0.00000794, 0.00000026
trial0004242, AA, 60.5, 10, 6.05, 0.20, 0.00000997, 0.00000142, ZIC, 42.5, 10, 4.25, 0.40, 0.00000710, 0.00000025
trial0004243, AA, 28.0, 10, 2.80, 0.10, 0.00000989, 0.00000143, ZIC, 30.0, 10, 3.00, 0.30, 0.00000761, 0.00000027
trial0004244, AA, 0.0, 10, 0.00, 0.00, 0.00000983, 0.00000150, ZIC, 0.0, 10, 0.00, 0.00, 0.00000747, 0.00000028
trial0004245, AA, 0.0, 10, 0.00, 0.00, 0.00001037, 0.00000151, ZIC, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000027
trial0004246, AA, 0.0, 10, 0.00, 0.00, 0.00001017, 0.00000156, ZIC, 0.0, 10, 0.00, 0.00, 0.00000720, 0.00000025
trial0004247, AA, 6.0, 10, 0.60, 0.10, 0.00001056, 0.00000158, ZIC, 56.0, 10, 5.60, 0.30, 0.00000764, 0.00000027
trial0004248, AA, 0.0, 10, 0.00, 0.00, 0.00001081, 0.00000158, ZIC, 124.0, 10, 12.40, 0.60, 0.00000782, 0.00000026
trial0004249, AA, 2.0, 10, 0.20, 0.10, 0.00001000, 0.00000160, ZIC, 57.0, 10, 5.70, 0.30, 0.00000760, 0.00000026
trial0004250, AA, 15.0, 10, 1.50, 0.10, 0.00001027, 0.00000145, ZIC, 19.0, 10, 1.90, 0.10, 0.00000778, 0.00000027
trial0004251, AA, 0.0, 10, 0.00, 0.00, 0.00001029, 0.00000152, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000026
trial0004252, AA, 25.5, 10, 2.55, 0.10, 0.00001000, 0.00000157, ZIC, 12.5, 10, 1.25, 0.10, 0.00000741, 0.00000028
trial0004253, AA, 13.0, 10, 1.30, 0.10, 0.00001105, 0.00000155, ZIC, 99.0, 10, 9.90, 0.50, 0.00000756, 0.00000026
trial0004254, AA, 0.0, 10, 0.00, 0.00, 0.00001146, 0.00000156, ZIC, 0.0, 10, 0.00, 0.00, 0.00000834, 0.00000028
trial0004255, AA, 0.0, 10, 0.00, 0.00, 0.00001024, 0.00000158, ZIC, 31.0, 10, 3.10, 0.20, 0.00000753, 0.00000030
trial0004256, AA, 0.0, 10, 0.00, 0.00, 0.00001087, 0.00000152, ZIC, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000026
trial0004257, AA, 35.0, 10, 3.50, 0.20, 0.00001043, 0.00000163, ZIC, 56.0, 10, 5.60, 0.40, 0.00000755, 0.00000026
trial0004258, AA, 0.0, 10, 0.00, 0.00, 0.00001009, 0.00000151, ZIC, 32.0, 10, 3.20, 0.20, 0.00000767, 0.00000027
trial0004259, AA, 17.0, 10, 1.70, 0.10, 0.00001006, 0.00000155, ZIC, 18.0, 10, 1.80, 0.10, 0.00000737, 0.00000025
trial0004260, AA, 0.0, 10, 0.00, 0.00, 0.00001017, 0.00000157, ZIC, 98.0, 10, 9.80, 0.60, 0.00000776, 0.00000031
trial0004261, AA, 24.0, 10, 2.40, 0.10, 0.00001069, 0.00000155, ZIC, 3.0, 10, 0.30, 0.10, 0.00000783, 0.00000027
trial0004262, AA, 0.0, 10, 0.00, 0.00, 0.00001039, 0.00000158, ZIC, 23.0, 10, 2.30, 0.20, 0.00000736, 0.00000026
trial0004263, AA, 71.0, 10, 7.10, 0.30, 0.00001081, 0.00000153, ZIC, 3.0, 10, 0.30, 0.10, 0.00000765, 0.00000025
trial0004264, AA, 0.0, 10, 0.00, 0.00, 0.00001012, 0.00000155, ZIC, 104.0, 10, 10.40, 0.80, 0.00000765, 0.00000026
trial0004265, AA, 0.0, 10, 0.00, 0.00, 0.00001038, 0.00000162, ZIC, 0.0, 10, 0.00, 0.00, 0.00000736, 0.00000026
trial0004266, AA, 0.0, 10, 0.00, 0.00, 0.00000963, 0.00000150, ZIC, 87.0, 10, 8.70, 0.40, 0.00000724, 0.00000026
trial0004267, AA, 2.0, 10, 0.20, 0.10, 0.00000997, 0.00000142, ZIC, 91.0, 10, 9.10, 0.30, 0.00000718, 0.00000026
trial0004268, AA, 15.0, 10, 1.50, 0.10, 0.00001014, 0.00000141, ZIC, 86.0, 10, 8.60, 0.50, 0.00000763, 0.00000027
trial0004269, AA, 8.0, 10, 0.80, 0.10, 0.00001001, 0.00000146, ZIC, 2.0, 10, 0.20, 0.10, 0.00000745, 0.00000025
trial0004270, AA, 19.0, 10, 1.90, 0.10, 0.00001015, 0.00000151, ZIC, 25.0, 10, 2.50, 0.10, 0.00000739, 0.00000025
trial0004271, AA, 0.0, 10, 0.00, 0.00, 0.00001031, 0.00000148, ZIC, 25.0, 10, 2.50, 0.40, 0.00000759, 0.00000026
trial0004272, AA, 98.5, 10, 9.85, 0.80, 0.00000999, 0.00000148, ZIC, 88.5, 10, 8.85, 0.60, 0.00000726, 0.00000029
trial0004273, AA, 0.0, 10, 0.00, 0.00, 0.00000971, 0.00000135, ZIC, 0.0, 10, 0.00, 0.00, 0.00000754, 0.00000025
trial0004274, AA, 0.0, 10, 0.00, 0.00, 0.00001013, 0.00000149, ZIC, 7.0, 10, 0.70, 0.20, 0.00000751, 0.00000027
trial0004275, AA, 0.0, 10, 0.00, 0.00, 0.00001057, 0.00000156, ZIC, 0.0, 10, 0.00, 0.00, 0.00000799, 0.00000029
trial0004276, AA, 0.0, 10, 0.00, 0.00, 0.00001071, 0.00000151, ZIC, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000028
trial0004277, AA, 0.0, 10, 0.00, 0.00, 0.00001022, 0.00000162, ZIC, 24.0, 10, 2.40, 0.20, 0.00000742, 0.00000029
trial0004278, AA, 32.0, 10, 3.20, 0.10, 0.00001012, 0.00000145, ZIC, 8.0, 10, 0.80, 0.10, 0.00000720, 0.00000029
trial0004279, AA, 24.0, 10, 2.40, 0.10, 0.00000959, 0.00000147, ZIC, 2.0, 10, 0.20, 0.10, 0.00000713, 0.00000027
trial0004280, AA, 0.0, 10, 0.00, 0.00, 0.00001095, 0.00000161, ZIC, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000028
trial0004281, AA, 3.0, 10, 0.30, 0.10, 0.00001063, 0.00000155, ZIC, 26.0, 10, 2.60, 0.30, 0.00000801, 0.00000026
trial0004282, AA, 20.0, 10, 2.00, 0.10, 0.00001024, 0.00000150, ZIC, 49.0, 10, 4.90, 0.30, 0.00000754, 0.00000026
trial0004283, AA, 0.0, 10, 0.00, 0.00, 0.00001101, 0.00000169, ZIC, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000027
trial0004284, AA, 10.0, 10, 1.00, 0.10, 0.00001029, 0.00000158, ZIC, 15.0, 10, 1.50, 0.10, 0.00000752, 0.00000027
trial0004285, AA, 34.5, 10, 3.45, 0.10, 0.00001039, 0.00000155, ZIC, 54.5, 10, 5.45, 0.30, 0.00000752, 0.00000027
trial0004286, AA, 0.0, 10, 0.00, 0.00, 0.00001057, 0.00000157, ZIC, 31.0, 10, 3.10, 0.20, 0.00000768, 0.00000028
trial0004287, AA, 0.0, 10, 0.00, 0.00, 0.00001045, 0.00000153, ZIC, 77.0, 10, 7.70, 0.40, 0.00000763, 0.00000026
trial0004288, AA, 0.0, 10, 0.00, 0.00, 0.00001005, 0.00000150, ZIC, 20.0, 10, 2.00, 0.20, 0.00000728, 0.00000024
trial0004289, AA, 39.0, 10, 3.90, 0.20, 0.00001104, 0.00000156, ZIC, 35.0, 10, 3.50, 0.20, 0.00000814, 0.00000028
trial0004290, AA, 7.0, 10, 0.70, 0.10, 0.00001005, 0.00000153, ZIC, 72.0, 10, 7.20, 0.50, 0.00000758, 0.00000028
trial0004291, AA, 17.5, 10, 1.75, 0.10, 0.00001008, 0.00000129, ZIC, 29.5, 10, 2.95, 0.10, 0.00000722, 0.00000024
trial0004292, AA, 0.0, 10, 0.00, 0.00, 0.00000948, 0.00000129, ZIC, 0.0, 10, 0.00, 0.00, 0.00000708, 0.00000023
trial0004293, AA, 0.0, 10, 0.00, 0.00, 0.00001017, 0.00000137, ZIC, 3.0, 10, 0.30, 0.20, 0.00000737, 0.00000029
trial0004294, AA, 0.0, 10, 0.00, 0.00, 0.00001004, 0.00000135, ZIC, 54.0, 10, 5.40, 0.40, 0.00000724, 0.00000025
trial0004295, AA, 45.0, 10, 4.50, 0.10, 0.00000972, 0.00000140, ZIC, 45.0, 10, 4.50, 0.30, 0.00000713, 0.00000025
trial0004296, AA, 0.0, 10, 0.00, 0.00, 0.00000934, 0.00000129, ZIC, 0.0, 10, 0.00, 0.00, 0.00000728, 0.00000028
trial0004297, AA, 0.0, 10, 0.00, 0.00, 0.00001018, 0.00000132, ZIC, 0.0, 10, 0.00, 0.00, 0.00000726, 0.00000024
trial0004298, AA, 0.0, 10, 0.00, 0.00, 0.00000960, 0.00000132, ZIC, 27.0, 10, 2.70, 0.20, 0.00000730, 0.00000024
trial0004299, AA, 108.0, 10, 10.80, 0.30, 0.00000921, 0.00000131, ZIC, 20.0, 10, 2.00, 0.30, 0.00000726, 0.00000025
trial0004300, AA, 145.0, 10, 14.50, 0.90, 0.00000973, 0.00000136, ZIC, 101.0, 10, 10.10, 0.90, 0.00000713, 0.00000024
trial0004301, AA, 166.5, 10, 16.65, 0.50, 0.00001001, 0.00000138, ZIC, 91.5, 10, 9.15, 0.50, 0.00000749, 0.00000023
trial0004302, AA, 33.0, 10, 3.30, 0.20, 0.00001024, 0.00000136, ZIC, 172.0, 10, 17.20, 0.80, 0.00000724, 0.00000025
trial0004303, AA, 26.0, 10, 2.60, 0.20, 0.00001001, 0.00000132, ZIC, 267.0, 10, 26.70, 0.60, 0.00000735, 0.00000025
trial0004304, AA, 48.0, 10, 4.80, 0.20, 0.00000968, 0.00000126, ZIC, 334.0, 10, 33.40, 1.20, 0.00000729, 0.00000023
trial0004305, AA, 0.0, 10, 0.00, 0.00, 0.00000980, 0.00000129, ZIC, 116.0, 10, 11.60, 0.40, 0.00000719, 0.00000026
trial0004306, AA, 155.0, 10, 15.50, 0.40, 0.00001033, 0.00000146, ZIC, 148.0, 10, 14.80, 0.60, 0.00000747, 0.00000027
trial0004307, AA, 3.5, 10, 0.35, 0.10, 0.00001072, 0.00000154, ZIC, 96.5, 10, 9.65, 0.50, 0.00000827, 0.00000029
trial0004308, AA, 0.0, 10, 0.00, 0.00, 0.00001090, 0.00000152, ZIC, 133.0, 10, 13.30, 0.40, 0.00000772, 0.00000026
trial0004309, AA, 148.5, 10, 14.85, 0.40, 0.00000992, 0.00000146, ZIC, 398.5, 10, 39.85, 1.00, 0.00000694, 0.00000028
trial0004310, AA, 0.0, 10, 0.00, 0.00, 0.00000964, 0.00000123, ZIC, 84.0, 10, 8.40, 0.40, 0.00000670, 0.00000023
trial0004311, AA, 0.0, 10, 0.00, 0.00, 0.00000940, 0.00000118, ZIC, 29.0, 10, 2.90, 0.20, 0.00000684, 0.00000023
trial0004312, AA, 118.0, 10, 11.80, 0.30, 0.00000924, 0.00000130, ZIC, 193.0, 10, 19.30, 0.70, 0.00000697, 0.00000026
trial0004313, AA, 202.0, 10, 20.20, 0.50, 0.00000977, 0.00000131, ZIC, 58.0, 10, 5.80, 0.30, 0.00000708, 0.00000024
trial0004314, AA, 220.0, 10, 22.00, 0.60, 0.00000919, 0.00000117, ZIC, 40.0, 10, 4.00, 0.20, 0.00000674, 0.00000025
trial0004315, AA, 435.5, 10, 43.55, 1.00, 0.00000965, 0.00000135, ZIC, 174.5, 10, 17.45, 0.60, 0.00000688, 0.00000023
trial0004316, AA, 77.0, 10, 7.70, 0.20, 0.00000958, 0.00000122, ZIC, 142.0, 10, 14.20, 0.60, 0.00000679, 0.00000023
trial0004317, AA, 72.5, 10, 7.25, 0.20, 0.00000960, 0.00000115, ZIC, 74.5, 10, 7.45, 0.40, 0.00000711, 0.00000024
trial0004318, AA, 156.0, 10, 15.60, 0.50, 0.00000995, 0.00000131, ZIC, 61.0, 10, 6.10, 0.30, 0.00000684, 0.00000024
trial0004319, AA, 86.0, 10, 8.60, 0.20, 0.00000951, 0.00000125, ZIC, 80.0, 10, 8.00, 0.20, 0.00000691, 0.00000025
trial0004320, AA, 51.5, 10, 5.15, 0.10, 0.00000959, 0.00000133, ZIC, 139.5, 10, 13.95, 0.50, 0.00000762, 0.00000024
trial0004321, AA, 235.5, 10, 23.55, 0.30, 0.00000894, 0.00000117, ZIC, 24.5, 10, 2.45, 0.30, 0.00000675, 0.00000022
trial0004322, AA, 171.0, 10, 17.10, 0.40, 0.00000900, 0.00000128, ZIC, 185.0, 10, 18.50, 0.80, 0.00000663, 0.00000023
trial0004323, AA, 308.5, 10, 30.85, 0.80, 0.00001014, 0.00000132, ZIC, 279.5, 10, 27.95, 0.80, 0.00000705, 0.00000024
trial0004324, AA, 30.0, 10, 3.00, 0.10, 0.00000925, 0.00000133, ZIC, 24.0, 10, 2.40, 0.10, 0.00000710, 0.00000027
trial0004325, AA, 182.5, 10, 18.25, 0.40, 0.00000888, 0.00000122, ZIC, 33.5, 10, 3.35, 0.20, 0.00000659, 0.00000023
trial0004326, AA, 285.5, 10, 28.55, 0.70, 0.00000873, 0.00000123, ZIC, 162.5, 10, 16.25, 0.50, 0.00000638, 0.00000022
trial0004327, AA, 99.0, 10, 9.90, 0.20, 0.00000898, 0.00000119, ZIC, 25.0, 10, 2.50, 0.20, 0.00000675, 0.00000023
trial0004328, AA, 80.0, 10, 8.00, 0.20, 0.00000875, 0.00000122, ZIC, 282.0, 10, 28.20, 0.80, 0.00000665, 0.00000023
trial0004329, AA, 61.5, 10, 6.15, 0.10, 0.00000871, 0.00000120, ZIC, 78.5, 10, 7.85, 0.30, 0.00000667, 0.00000023
trial0004330, AA, 30.0, 10, 3.00, 0.10, 0.00000982, 0.00000133, ZIC, 211.0, 10, 21.10, 0.90, 0.00000735, 0.00000027
trial0004331, AA, 17.0, 10, 1.70, 0.10, 0.00000934, 0.00000120, ZIC, 9.0, 10, 0.90, 0.10, 0.00000685, 0.00000024
trial0004332, AA, 64.0, 10, 6.40, 0.30, 0.00000899, 0.00000121, ZIC, 183.0, 10, 18.30, 0.70, 0.00000649, 0.00000024
trial0004333, AA, 74.0, 10, 7.40, 0.10, 0.00000929, 0.00000121, ZIC, 266.0, 10, 26.60, 0.70, 0.00000690, 0.00000025
trial0004334, AA, 57.0, 10, 5.70, 0.20, 0.00000986, 0.00000132, ZIC, 179.0, 10, 17.90, 0.60, 0.00000698, 0.00000025
trial0004335, AA, 160.5, 10, 16.05, 0.40, 0.00000986, 0.00000131, ZIC, 208.5, 10, 20.85, 0.80, 0.00000721, 0.00000025
trial0004336, AA, 50.0, 10, 5.00, 0.20, 0.00000998, 0.00000147, ZIC, 114.0, 10, 11.40, 0.60, 0.00000754, 0.00000026
trial0004337, AA, 66.0, 10, 6.60, 0.10, 0.00000938, 0.00000134, ZIC, 98.0, 10, 9.80, 0.50, 0.00000662, 0.00000024
trial0004338, AA, 368.5, 10, 36.85, 0.80, 0.00001028, 0.00000141, ZIC, 196.5, 10, 19.65, 0.80, 0.00000675, 0.00000026
trial0004339, AA, 0.0, 10, 0.00, 0.00, 0.00000975, 0.00000130, ZIC, 101.0, 10, 10.10, 0.20, 0.00000716, 0.00000028
trial0004340, AA, 0.0, 10, 0.00, 0.00, 0.00000984, 0.00000148, ZIC, 91.0, 10, 9.10, 0.40, 0.00000718, 0.00000025
trial0004341, AA, 253.0, 10, 25.30, 0.70, 0.00000978, 0.00000138, ZIC, 508.0, 10, 50.80, 1.50, 0.00000720, 0.00000026
trial0004342, AA, 280.5, 10, 28.05, 0.70, 0.00001064, 0.00000165, ZIC, 395.5, 10, 39.55, 1.30, 0.00000817, 0.00000030
trial0004343, AA, 59.0, 10, 5.90, 0.10, 0.00001002, 0.00000129, ZIC, 67.0, 10, 6.70, 0.30, 0.00000715, 0.00000025
trial0004344, AA, 249.0, 10, 24.90, 0.90, 0.00001015, 0.00000134, ZIC, 165.0, 10, 16.50, 0.50, 0.00000688, 0.00000024
trial0004345, AA, 92.5, 10, 9.25, 0.20, 0.00000974, 0.00000148, ZIC, 172.5, 10, 17.25, 0.60, 0.00000724, 0.00000026
trial0004346, AA, 65.0, 10, 6.50, 0.20, 0.00000953, 0.00000137, ZIC, 50.0, 10, 5.00, 0.20, 0.00000690, 0.00000026
trial0004347, AA, 28.0, 10, 2.80, 0.10, 0.00000944, 0.00000132, ZIC, 104.0, 10, 10.40, 0.30, 0.00000695, 0.00000026
trial0004348, AA, 179.0, 10, 17.90, 0.40, 0.00000950, 0.00000133, ZIC, 66.0, 10, 6.60, 0.40, 0.00000674, 0.00000024
trial0004349, AA, 69.0, 10, 6.90, 0.10, 0.00000945, 0.00000129, ZIC, 97.0, 10, 9.70, 0.30, 0.00000691, 0.00000027
trial0004350, AA, 0.0, 10, 0.00, 0.00, 0.00000976, 0.00000137, ZIC, 185.0, 10, 18.50, 0.60, 0.00000696, 0.00000025
trial0004351, AA, 0.0, 10, 0.00, 0.00, 0.00000902, 0.00000128, ZIC, 0.0, 10, 0.00, 0.00, 0.00000670, 0.00000025
trial0004352, AA, 161.0, 10, 16.10, 0.40, 0.00000930, 0.00000119, ZIC, 169.0, 10, 16.90, 0.60, 0.00000652, 0.00000024
trial0004353, AA, 160.0, 10, 16.00, 0.50, 0.00001007, 0.00000132, ZIC, 5.0, 10, 0.50, 0.10, 0.00000743, 0.00000024
trial0004354, AA, 143.5, 10, 14.35, 0.40, 0.00001006, 0.00000136, ZIC, 85.5, 10, 8.55, 0.20, 0.00000737, 0.00000028
trial0004355, AA, 0.0, 10, 0.00, 0.00, 0.00000911, 0.00000123, ZIC, 0.0, 10, 0.00, 0.00, 0.00000645, 0.00000024
trial0004356, AA, 289.0, 10, 28.90, 0.90, 0.00001093, 0.00000141, ZIC, 259.0, 10, 25.90, 0.90, 0.00000735, 0.00000026
trial0004357, AA, 114.0, 10, 11.40, 0.20, 0.00000946, 0.00000128, ZIC, 38.0, 10, 3.80, 0.20, 0.00000713, 0.00000024
trial0004358, AA, 142.5, 10, 14.25, 0.30, 0.00000988, 0.00000140, ZIC, 65.5, 10, 6.55, 0.50, 0.00000694, 0.00000027
