trial0003180, AA, 45.0, 8, 5.62, 0.25, 0.00001076, 0.00000150, ZIC, 36.0, 12, 3.00, 0.17, 0.00000754, 0.00000026
trial0003181, AA, 30.0, 8, 3.75, 0.25, 0.00001001, 0.00000151, ZIC, 79.0, 12, 6.58, 0.50, 0.00000713, 0.00000024
trial0003182, AA, 28.5, 8, 3.56, 0.12, 0.00001035, 0.00000145, ZIC, 138.5, 12, 11.54, 0.58, 0.00000707, 0.00000024
trial0003183, AA, 27.0, 8, 3.38, 0.12, 0.00001079, 0.00000151, ZIC, 118.0, 12, 9.83, 0.58, 0.00000740, 0.00000026
trial0003184, AA, 25.0, 8, 3.12, 0.25, 0.00001136, 0.00000163, ZIC, 81.0, 12, 6.75, 0.33, 0.00000758, 0.00000029
trial0003185, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000165, ZIC, 57.0, 12, 4.75, 0.33, 0.00000810, 0.00000027
trial0003186, AA, 14.5, 8, 1.81, 0.12, 0.00001081, 0.00000148, ZIC, 4.5, 12, 0.38, 0.08, 0.00000767, 0.00000028
trial0003187, AA, 32.0, 8, 4.00, 0.12, 0.00001139, 0.00000160, ZIC, 100.0, 12, 8.33, 0.42, 0.00000750, 0.00000025
trial0003188, AA, 115.5, 8, 14.44, 0.50, 0.00001122, 0.00000158, ZIC, 64.5, 12, 5.38, 0.50, 0.00000775, 0.00000026
trial0003189, AA, 7.0, 8, 0.88, 0.12, 0.00001142, 0.00000160, ZIC, 19.0, 12, 1.58, 0.25, 0.00000808, 0.00000027
trial0003190, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000027
trial0003191, AA, 10.0, 8, 1.25, 0.12, 0.00001115, 0.00000158, ZIC, 28.0, 12, 2.33, 0.25, 0.00000765, 0.00000026
trial0003192, AA, 69.0, 8, 8.62, 0.38, 0.00001181, 0.00000162, ZIC, 17.0, 12, 1.42, 0.08, 0.00000778, 0.00000028
trial0003193, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000167, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000025
trial0003194, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000148, ZIC, 34.0, 12, 2.83, 0.17, 0.00000785, 0.00000027
trial0003195, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000027
trial0003196, AA, 25.0, 8, 3.12, 0.12, 0.00001050, 0.00000154, ZIC, 29.0, 12, 2.42, 0.08, 0.00000756, 0.00000027
trial0003197, AA, 7.0, 8, 0.88, 0.12, 0.00001101, 0.00000149, ZIC, 75.0, 12, 6.25, 0.25, 0.00000721, 0.00000028
trial0003198, AA, 18.0, 8, 2.25, 0.12, 0.00001107, 0.00000165, ZIC, 51.0, 12, 4.25, 0.25, 0.00000768, 0.00000026
trial0003199, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000148, ZIC, 45.0, 12, 3.75, 0.17, 0.00000809, 0.00000028
trial0003200, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000163, ZIC, 38.0, 12, 3.17, 0.17, 0.00000760, 0.00000026
trial0003201, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000156, ZIC, 84.0, 12, 7.00, 0.33, 0.00000744, 0.00000026
trial0003202, AA, 58.0, 8, 7.25, 0.25, 0.00001139, 0.00000154, ZIC, 175.0, 12, 14.58, 0.67, 0.00000759, 0.00000027
trial0003203, AA, 80.5, 8, 10.06, 0.25, 0.00001115, 0.00000163, ZIC, 129.5, 12, 10.79, 0.50, 0.00000819, 0.00000027
trial0003204, AA, 20.5, 8, 2.56, 0.12, 0.00001103, 0.00000154, ZIC, 86.5, 12, 7.21, 0.58, 0.00000779, 0.00000026
trial0003205, AA, 45.0, 8, 5.62, 0.38, 0.00001065, 0.00000153, ZIC, 28.0, 12, 2.33, 0.25, 0.00000741, 0.00000025
trial0003206, AA, 157.0, 8, 19.62, 0.50, 0.00001065, 0.00000159, ZIC, 73.0, 12, 6.08, 0.33, 0.00000750, 0.00000027
trial0003207, AA, 3.0, 8, 0.38, 0.12, 0.00001106, 0.00000148, ZIC, 77.0, 12, 6.42, 0.08, 0.00000758, 0.00000024
trial0003208, AA, 81.5, 8, 10.19, 0.38, 0.00001058, 0.00000152, ZIC, 108.5, 12, 9.04, 0.58, 0.00000749, 0.00000026
trial0003209, AA, 170.5, 8, 21.31, 0.75, 0.00001108, 0.00000151, ZIC, 103.5, 12, 8.62, 0.50, 0.00000767, 0.00000025
trial0003210, AA, 90.0, 8, 11.25, 0.50, 0.00001087, 0.00000159, ZIC, 264.0, 12, 22.00, 0.83, 0.00000788, 0.00000028
trial0003211, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000157, ZIC, 62.0, 12, 5.17, 0.33, 0.00000789, 0.00000026
trial0003212, AA, 30.0, 8, 3.75, 0.12, 0.00001089, 0.00000163, ZIC, 130.0, 12, 10.83, 0.42, 0.00000761, 0.00000026
trial0003213, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000148, ZIC, 389.0, 12, 32.42, 1.17, 0.00000774, 0.00000029
trial0003214, AA, 24.0, 8, 3.00, 0.25, 0.00001079, 0.00000155, ZIC, 176.0, 12, 14.67, 0.50, 0.00000766, 0.00000027
trial0003215, AA, 78.0, 8, 9.75, 0.38, 0.00001080, 0.00000153, ZIC, 120.0, 12, 10.00, 0.42, 0.00000746, 0.00000025
trial0003216, AA, 64.5, 8, 8.06, 0.25, 0.00001122, 0.00000163, ZIC, 97.5, 12, 8.12, 0.33, 0.00000769, 0.00000026
trial0003217, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000160, ZIC, 67.0, 12, 5.58, 0.17, 0.00000753, 0.00000027
trial0003218, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000152, ZIC, 62.0, 12, 5.17, 0.17, 0.00000739, 0.00000025
trial0003219, AA, 43.0, 8, 5.38, 0.38, 0.00001110, 0.00000160, ZIC, 100.0, 12, 8.33, 0.42, 0.00000782, 0.00000026
trial0003220, AA, 50.5, 8, 6.31, 0.25, 0.00001052, 0.00000151, ZIC, 90.5, 12, 7.54, 0.50, 0.00000784, 0.00000025
trial0003221, AA, 71.0, 8, 8.88, 0.25, 0.00001055, 0.00000160, ZIC, 151.0, 12, 12.58, 0.50, 0.00000755, 0.00000026
trial0003222, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000158, ZIC, 80.0, 12, 6.67, 0.17, 0.00000795, 0.00000029
trial0003223, AA, 106.5, 8, 13.31, 0.25, 0.00001090, 0.00000164, ZIC, 15.5, 12, 1.29, 0.17, 0.00000758, 0.00000026
trial0003224, AA, 178.0, 8, 22.25, 0.62, 0.00001101, 0.00000158, ZIC, 109.0, 12, 9.08, 0.42, 0.00000800, 0.00000027
trial0003225, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000151, ZIC, 16.0, 12, 1.33, 0.17, 0.00000779, 0.00000027
trial0003226, AA, 130.0, 8, 16.25, 0.50, 0.00001098, 0.00000161, ZIC, 65.0, 12, 5.42, 0.33, 0.00000764, 0.00000027
trial0003227, AA, 117.5, 8, 14.69, 0.25, 0.00001076, 0.00000150, ZIC, 86.5, 12, 7.21, 0.67, 0.00000764, 0.00000026
trial0003228, AA, 98.0, 8, 12.25, 0.38, 0.00001037, 0.00000146, ZIC, 41.0, 12, 3.42, 0.25, 0.00000724, 0.00000025
trial0003229, AA, 30.0, 8, 3.75, 0.12, 0.00001098, 0.00000158, ZIC, 78.0, 12, 6.50, 0.25, 0.00000824, 0.00000027
trial0003230, AA, 191.0, 8, 23.88, 0.75, 0.00001129, 0.00000167, ZIC, 6.0, 12, 0.50, 0.17, 0.00000796, 0.00000028
trial0003231, AA, 92.0, 8, 11.50, 0.25, 0.00001092, 0.00000162, ZIC, 7.0, 12, 0.58, 0.17, 0.00000778, 0.00000027
trial0003232, AA, 83.0, 8, 10.38, 0.38, 0.00001153, 0.00000161, ZIC, 51.0, 12, 4.25, 0.25, 0.00000782, 0.00000029
trial0003233, AA, 58.5, 8, 7.31, 0.12, 0.00001159, 0.00000163, ZIC, 65.5, 12, 5.46, 0.25, 0.00000778, 0.00000027
trial0003234, AA, 75.5, 8, 9.44, 0.25, 0.00001091, 0.00000154, ZIC, 144.5, 12, 12.04, 0.67, 0.00000784, 0.00000028
trial0003235, AA, 72.0, 8, 9.00, 0.25, 0.00001057, 0.00000155, ZIC, 233.0, 12, 19.42, 0.67, 0.00000749, 0.00000025
trial0003236, AA, 0.0, 8, 0.00, 0.00, 0.00000985, 0.00000145, ZIC, 57.0, 12, 4.75, 0.33, 0.00000702, 0.00000025
trial0003237, AA, 0.0, 8, 0.00, 0.00, 0.00001016, 0.00000143, ZIC, 169.0, 12, 14.08, 0.50, 0.00000733, 0.00000026
trial0003238, AA, 61.5, 8, 7.69, 0.12, 0.00001115, 0.00000166, ZIC, 162.5, 12, 13.54, 0.58, 0.00000781, 0.00000027
trial0003239, AA, 25.0, 8, 3.12, 0.25, 0.00001007, 0.00000145, ZIC, 7.0, 12, 0.58, 0.17, 0.00000723, 0.00000025
trial0003240, AA, 125.0, 8, 15.62, 0.62, 0.00001062, 0.00000159, ZIC, 66.0, 12, 5.50, 0.25, 0.00000758, 0.00000026
trial0003241, AA, 67.0, 8, 8.38, 0.12, 0.00001037, 0.00000143, ZIC, 0.0, 12, 0.00, 0.08, 0.00000716, 0.00000025
trial0003242, AA, 94.0, 8, 11.75, 0.88, 0.00001061, 0.00000157, ZIC, 428.0, 12, 35.67, 1.08, 0.00000740, 0.00000026
trial0003243, AA, 59.0, 8, 7.38, 0.25, 0.00001067, 0.00000155, ZIC, 75.0, 12, 6.25, 0.17, 0.00000746, 0.00000025
trial0003244, AA, 6.0, 8, 0.75, 0.12, 0.00001116, 0.00000166, ZIC, 155.0, 12, 12.92, 0.42, 0.00000771, 0.00000029
trial0003245, AA, 72.0, 8, 9.00, 0.25, 0.00001043, 0.00000148, ZIC, 149.0, 12, 12.42, 0.50, 0.00000729, 0.00000026
trial0003246, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000159, ZIC, 77.0, 12, 6.42, 0.33, 0.00000756, 0.00000027
trial0003247, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000156, ZIC, 251.0, 12, 20.92, 0.67, 0.00000785, 0.00000024
trial0003248, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000151, ZIC, 64.0, 12, 5.33, 0.17, 0.00000724, 0.00000026
trial0003249, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000159, ZIC, 53.0, 12, 4.42, 0.17, 0.00000727, 0.00000025
trial0003250, AA, 19.0, 8, 2.38, 0.12, 0.00001068, 0.00000158, ZIC, 78.0, 12, 6.50, 0.25, 0.00000741, 0.00000027
trial0003251, AA, 234.0, 8, 29.25, 0.62, 0.00001161, 0.00000175, ZIC, 116.0, 12, 9.67, 0.58, 0.00000824, 0.00000029
trial0003252, AA, 25.0, 8, 3.12, 0.12, 0.00001057, 0.00000158, ZIC, 57.0, 12, 4.75, 0.25, 0.00000755, 0.00000027
trial0003253, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000159, ZIC, 103.0, 12, 8.58, 0.33, 0.00000715, 0.00000026
trial0003254, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000173, ZIC, 57.0, 12, 4.75, 0.17, 0.00000727, 0.00000025
trial0003255, AA, 0.0, 8, 0.00, 0.00, 0.00001134, 0.00000161, ZIC, 91.0, 12, 7.58, 0.33, 0.00000765, 0.00000027
trial0003256, AA, 47.0, 8, 5.88, 0.12, 0.00001117, 0.00000155, ZIC, 35.0, 12, 2.92, 0.42, 0.00000797, 0.00000027
trial0003257, AA, 17.0, 8, 2.12, 0.12, 0.00001046, 0.00000159, ZIC, 80.0, 12, 6.67, 0.25, 0.00000756, 0.00000026
trial0003258, AA, 22.0, 8, 2.75, 0.12, 0.00001076, 0.00000160, ZIC, 227.0, 12, 18.92, 0.75, 0.00000786, 0.00000026
trial0003259, AA, 137.0, 8, 17.12, 0.38, 0.00001086, 0.00000156, ZIC, 204.0, 12, 17.00, 0.75, 0.00000742, 0.00000026
trial0003260, AA, 96.5, 8, 12.06, 0.38, 0.00001084, 0.00000158, ZIC, 74.5, 12, 6.21, 0.42, 0.00000750, 0.00000027
trial0003261, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000159, ZIC, 87.0, 12, 7.25, 0.33, 0.00000753, 0.00000026
trial0003262, AA, 15.0, 8, 1.88, 0.12, 0.00001013, 0.00000153, ZIC, 36.0, 12, 3.00, 0.08, 0.00000731, 0.00000026
trial0003263, AA, 95.0, 8, 11.88, 0.62, 0.00001006, 0.00000148, ZIC, 82.0, 12, 6.83, 0.42, 0.00000715, 0.00000024
trial0003264, AA, 64.0, 8, 8.00, 0.38, 0.00001061, 0.00000154, ZIC, 41.0, 12, 3.42, 0.25, 0.00000699, 0.00000023
trial0003265, AA, 73.0, 8, 9.12, 0.25, 0.00001015, 0.00000151, ZIC, 49.0, 12, 4.08, 0.17, 0.00000724, 0.00000025
trial0003266, AA, 52.5, 8, 6.56, 0.12, 0.00001010, 0.00000134, ZIC, 42.5, 12, 3.54, 0.25, 0.00000698, 0.00000023
trial0003267, AA, 65.0, 8, 8.12, 0.12, 0.00001010, 0.00000146, ZIC, 136.0, 12, 11.33, 0.42, 0.00000692, 0.00000026
trial0003268, AA, 53.0, 8, 6.62, 0.25, 0.00000961, 0.00000141, ZIC, 169.0, 12, 14.08, 0.50, 0.00000673, 0.00000023
trial0003269, AA, 55.0, 8, 6.88, 0.12, 0.00000973, 0.00000140, ZIC, 193.0, 12, 16.08, 0.58, 0.00000688, 0.00000023
trial0003270, AA, 0.0, 8, 0.00, 0.00, 0.00000930, 0.00000137, ZIC, 180.0, 12, 15.00, 0.67, 0.00000659, 0.00000024
trial0003271, AA, 17.0, 8, 2.12, 0.12, 0.00000946, 0.00000140, ZIC, 52.0, 12, 4.33, 0.25, 0.00000666, 0.00000023
trial0003272, AA, 197.0, 8, 24.62, 0.75, 0.00000976, 0.00000140, ZIC, 205.0, 12, 17.08, 0.67, 0.00000700, 0.00000025
trial0003273, AA, 19.0, 8, 2.38, 0.12, 0.00001064, 0.00000158, ZIC, 66.0, 12, 5.50, 0.42, 0.00000748, 0.00000026
trial0003274, AA, 130.5, 8, 16.31, 0.25, 0.00001099, 0.00000159, ZIC, 130.5, 12, 10.88, 0.50, 0.00000778, 0.00000026
trial0003275, AA, 83.5, 8, 10.44, 0.25, 0.00001050, 0.00000156, ZIC, 81.5, 12, 6.79, 0.33, 0.00000718, 0.00000026
trial0003276, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000162, ZIC, 214.0, 12, 17.83, 0.67, 0.00000789, 0.00000026
trial0003277, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000156, ZIC, 57.0, 12, 4.75, 0.17, 0.00000754, 0.00000028
trial0003278, AA, 96.5, 8, 12.06, 0.25, 0.00001020, 0.00000159, ZIC, 261.5, 12, 21.79, 0.83, 0.00000729, 0.00000025
trial0003279, AA, 18.0, 8, 2.25, 0.12, 0.00001011, 0.00000163, ZIC, 122.0, 12, 10.17, 0.58, 0.00000748, 0.00000026
trial0003280, AA, 96.0, 8, 12.00, 0.50, 0.00001132, 0.00000166, ZIC, 9.0, 12, 0.75, 0.17, 0.00000774, 0.00000026
trial0003281, AA, 77.5, 8, 9.69, 0.12, 0.00001093, 0.00000163, ZIC, 174.5, 12, 14.54, 0.75, 0.00000790, 0.00000027
trial0003282, AA, 0.0, 8, 0.00, 0.12, 0.00001059, 0.00000148, ZIC, 135.0, 12, 11.25, 0.42, 0.00000744, 0.00000027
trial0003283, AA, 60.0, 8, 7.50, 0.25, 0.00001049, 0.00000158, ZIC, 84.0, 12, 7.00, 0.50, 0.00000723, 0.00000025
trial0003284, AA, 76.0, 8, 9.50, 0.25, 0.00001073, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000026
trial0003285, AA, 109.0, 8, 13.62, 0.38, 0.00001089, 0.00000168, ZIC, 48.0, 12, 4.00, 0.25, 0.00000754, 0.00000030
trial0003286, AA, 63.5, 8, 7.94, 0.25, 0.00000963, 0.00000158, ZIC, 302.5, 12, 25.21, 1.00, 0.00000717, 0.00000027
trial0003287, AA, 57.0, 8, 7.12, 0.25, 0.00001067, 0.00000162, ZIC, 125.0, 12, 10.42, 0.50, 0.00000727, 0.00000026
trial0003288, AA, 115.0, 8, 14.38, 0.50, 0.00001054, 0.00000163, ZIC, 147.0, 12, 12.25, 0.67, 0.00000800, 0.00000028
trial0003289, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000162, ZIC, 112.0, 12, 9.33, 0.50, 0.00000753, 0.00000028
trial0003290, AA, 95.0, 8, 11.88, 0.25, 0.00001065, 0.00000160, ZIC, 83.0, 12, 6.92, 0.50, 0.00000747, 0.00000026
trial0003291, AA, 8.0, 8, 1.00, 0.12, 0.00001060, 0.00000152, ZIC, 94.0, 12, 7.83, 0.25, 0.00000758, 0.00000028
trial0003292, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000156, ZIC, 46.0, 12, 3.83, 0.17, 0.00000738, 0.00000027
trial0003293, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000147, ZIC, 58.0, 12, 4.83, 0.17, 0.00000733, 0.00000025
trial0003294, AA, 50.5, 8, 6.31, 0.25, 0.00001038, 0.00000155, ZIC, 128.5, 12, 10.71, 0.67, 0.00000722, 0.00000027
trial0003295, AA, 158.5, 8, 19.81, 1.00, 0.00001082, 0.00000152, ZIC, 30.5, 12, 2.54, 0.17, 0.00000780, 0.00000026
trial0003296, AA, 43.5, 8, 5.44, 0.25, 0.00001067, 0.00000151, ZIC, 178.5, 12, 14.88, 0.50, 0.00000724, 0.00000025
trial0003297, AA, 94.5, 8, 11.81, 0.50, 0.00001084, 0.00000157, ZIC, 97.5, 12, 8.12, 0.50, 0.00000783, 0.00000027
trial0003298, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000154, ZIC, 140.0, 12, 11.67, 0.67, 0.00000708, 0.00000023
trial0003299, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000722, 0.00000026
trial0003300, AA, 67.0, 8, 8.38, 0.25, 0.00000996, 0.00000153, ZIC, 133.0, 12, 11.08, 0.50, 0.00000697, 0.00000025
trial0003301, AA, 314.5, 8, 39.31, 0.62, 0.00001031, 0.00000153, ZIC, 233.5, 12, 19.46, 0.58, 0.00000711, 0.00000024
trial0003302, AA, 89.5, 8, 11.19, 0.25, 0.00001058, 0.00000156, ZIC, 416.5, 12, 34.71, 0.83, 0.00000729, 0.00000025
trial0003303, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000167, ZIC, 261.0, 12, 21.75, 0.50, 0.00000792, 0.00000027
trial0003304, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000147, ZIC, 635.0, 12, 52.92, 1.17, 0.00000757, 0.00000026
trial0003305, AA, 296.0, 8, 37.00, 0.62, 0.00001053, 0.00000156, ZIC, 401.0, 12, 33.42, 0.92, 0.00000762, 0.00000026
trial0003306, AA, 703.0, 8, 87.88, 1.38, 0.00001043, 0.00000154, ZIC, 469.0, 12, 39.08, 1.42, 0.00000746, 0.00000027
trial0003307, AA, 283.0, 8, 35.38, 0.75, 0.00001036, 0.00000152, ZIC, 218.0, 12, 18.17, 0.50, 0.00000729, 0.00000025
trial0003308, AA, 262.5, 8, 32.81, 0.50, 0.00001071, 0.00000157, ZIC, 283.5, 12, 23.62, 0.67, 0.00000753, 0.00000026
trial0003309, AA, 612.25, 8, 76.53, 1.25, 0.00001078, 0.00000160, ZIC, 192.75, 12, 16.06, 0.50, 0.00000754, 0.00000025
trial0003310, AA, 135.5, 8, 16.94, 0.38, 0.00001064, 0.00000172, ZIC, 445.5, 12, 37.12, 0.75, 0.00000770, 0.00000026
trial0003311, AA, 87.0, 8, 10.88, 0.12, 0.00001097, 0.00000172, ZIC, 271.0, 12, 22.58, 0.58, 0.00000754, 0.00000028
trial0003312, AA, 300.0, 8, 37.50, 1.12, 0.00001080, 0.00000157, ZIC, 542.0, 12, 45.17, 1.08, 0.00000733, 0.00000025
trial0003313, AA, 25.0, 8, 3.12, 0.12, 0.00001086, 0.00000159, ZIC, 400.0, 12, 33.33, 0.75, 0.00000774, 0.00000027
trial0003314, AA, 330.0, 8, 41.25, 0.75, 0.00001069, 0.00000159, ZIC, 261.0, 12, 21.75, 0.67, 0.00000748, 0.00000027
trial0003315, AA, 252.0, 8, 31.50, 0.75, 0.00001077, 0.00000157, ZIC, 425.0, 12, 35.42, 1.00, 0.00000730, 0.00000025
trial0003316, AA, 306.5, 8, 38.31, 0.88, 0.00001066, 0.00000158, ZIC, 447.5, 12, 37.29, 1.08, 0.00000743, 0.00000027
trial0003317, AA, 166.5, 8, 20.81, 0.50, 0.00001072, 0.00000148, ZIC, 449.5, 12, 37.46, 1.33, 0.00000788, 0.00000026
trial0003318, AA, 217.75, 8, 27.22, 0.75, 0.00001078, 0.00000151, ZIC, 179.25, 12, 14.94, 0.50, 0.00000727, 0.00000025
trial0003319, AA, 290.5, 8, 36.31, 0.50, 0.00001080, 0.00000161, ZIC, 136.5, 12, 11.38, 0.50, 0.00000756, 0.00000026
trial0003320, AA, 257.0, 8, 32.12, 0.62, 0.00001031, 0.00000150, ZIC, 123.0, 12, 10.25, 0.42, 0.00000753, 0.00000025
trial0003321, AA, 65.0, 8, 8.12, 0.25, 0.00001074, 0.00000149, ZIC, 210.0, 12, 17.50, 0.67, 0.00000782, 0.00000026
trial0003322, AA, 522.0, 8, 65.25, 1.38, 0.00001104, 0.00000150, ZIC, 492.0, 12, 41.00, 0.92, 0.00000741, 0.00000026
trial0003323, AA, 241.0, 8, 30.12, 0.50, 0.00001045, 0.00000154, ZIC, 357.0, 12, 29.75, 0.83, 0.00000748, 0.00000025
trial0003324, AA, 48.0, 8, 6.00, 0.25, 0.00001064, 0.00000155, ZIC, 153.0, 12, 12.75, 0.33, 0.00000741, 0.00000026
trial0003325, AA, 493.5, 8, 61.69, 1.25, 0.00001121, 0.00000167, ZIC, 449.5, 12, 37.46, 1.00, 0.00000738, 0.00000027
trial0003326, AA, 95.0, 8, 11.88, 0.12, 0.00001087, 0.00000163, ZIC, 317.0, 12, 26.42, 0.75, 0.00000715, 0.00000025
trial0003327, AA, 74.5, 8, 9.31, 0.25, 0.00000989, 0.00000143, ZIC, 319.5, 12, 26.62, 0.83, 0.00000709, 0.00000025
trial0003328, AA, 132.5, 8, 16.56, 0.38, 0.00001013, 0.00000139, ZIC, 47.5, 12, 3.96, 0.25, 0.00000745, 0.00000025
trial0003329, AA, 533.0, 8, 66.62, 1.25, 0.00001021, 0.00000144, ZIC, 211.0, 12, 17.58, 0.50, 0.00000739, 0.00000025
trial0003330, AA, 16.0, 8, 2.00, 0.12, 0.00001084, 0.00000160, ZIC, 505.0, 12, 42.08, 1.08, 0.00000853, 0.00000027
trial0003331, AA, 10.0, 8, 1.25, 0.12, 0.00001023, 0.00000139, ZIC, 105.0, 12, 8.75, 0.25, 0.00000706, 0.00000025
trial0003332, AA, 135.5, 8, 16.94, 0.38, 0.00001100, 0.00000150, ZIC, 262.5, 12, 21.88, 0.58, 0.00000750, 0.00000025
trial0003333, AA, 186.0, 8, 23.25, 0.38, 0.00001107, 0.00000163, ZIC, 266.0, 12, 22.17, 0.75, 0.00000741, 0.00000026
trial0003334, AA, 158.0, 8, 19.75, 0.50, 0.00000997, 0.00000151, ZIC, 400.0, 12, 33.33, 0.83, 0.00000726, 0.00000025
trial0003335, AA, 101.5, 8, 12.69, 0.38, 0.00001043, 0.00000155, ZIC, 525.5, 12, 43.79, 1.08, 0.00000753, 0.00000026
trial0003336, AA, 225.0, 8, 28.12, 0.62, 0.00001023, 0.00000145, ZIC, 584.0, 12, 48.67, 1.25, 0.00000718, 0.00000025
trial0003337, AA, 225.5, 8, 28.19, 0.62, 0.00001070, 0.00000152, ZIC, 261.5, 12, 21.79, 0.58, 0.00000738, 0.00000025
trial0003338, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000155, ZIC, 386.0, 12, 32.17, 0.83, 0.00000760, 0.00000025
trial0003339, AA, 36.0, 8, 4.50, 0.12, 0.00001109, 0.00000159, ZIC, 395.0, 12, 32.92, 0.75, 0.00000761, 0.00000026
trial0003340, AA, 67.0, 8, 8.38, 0.25, 0.00001179, 0.00000155, ZIC, 212.0, 12, 17.67, 0.50, 0.00000751, 0.00000024
trial0003341, AA, 141.0, 8, 17.62, 0.25, 0.00001031, 0.00000153, ZIC, 481.0, 12, 40.08, 0.83, 0.00000737, 0.00000025
trial0003342, AA, 53.0, 8, 6.62, 0.25, 0.00001173, 0.00000157, ZIC, 85.0, 12, 7.08, 0.17, 0.00000775, 0.00000028
trial0003343, AA, 111.0, 8, 13.88, 0.25, 0.00001002, 0.00000145, ZIC, 392.0, 12, 32.67, 1.00, 0.00000708, 0.00000024
trial0003344, AA, 307.5, 8, 38.44, 0.50, 0.00001075, 0.00000158, ZIC, 326.5, 12, 27.21, 0.83, 0.00000746, 0.00000026
trial0003345, AA, 200.0, 8, 25.00, 0.25, 0.00001070, 0.00000153, ZIC, 188.0, 12, 15.67, 0.50, 0.00000752, 0.00000025
trial0003346, AA, 403.5, 8, 50.44, 1.12, 0.00001061, 0.00000155, ZIC, 271.5, 12, 22.62, 0.92, 0.00000729, 0.00000026
trial0003347, AA, 121.0, 8, 15.12, 0.38, 0.00001064, 0.00000155, ZIC, 167.0, 12, 13.92, 0.42, 0.00000734, 0.00000024
trial0003348, AA, 65.0, 8, 8.12, 0.25, 0.00001090, 0.00000159, ZIC, 80.0, 12, 6.67, 0.33, 0.00000789, 0.00000027
trial0003349, AA, 229.5, 8, 28.69, 0.50, 0.00001135, 0.00000157, ZIC, 331.5, 12, 27.62, 0.83, 0.00000774, 0.00000026
trial0003350, AA, 445.5, 8, 55.69, 1.12, 0.00001099, 0.00000159, ZIC, 266.5, 12, 22.21, 0.58, 0.00000765, 0.00000026
trial0003351, AA, 269.0, 8, 33.62, 0.50, 0.00001024, 0.00000153, ZIC, 429.0, 12, 35.75, 0.83, 0.00000748, 0.00000026
trial0003352, AA, 0.0, 8, 0.00, 0.00, 0.00001140, 0.00000164, ZIC, 212.0, 12, 17.67, 0.50, 0.00000730, 0.00000027
trial0003353, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000160, ZIC, 99.0, 12, 8.25, 0.17, 0.00000740, 0.00000028
trial0003354, AA, 299.5, 8, 37.44, 0.62, 0.00001040, 0.00000151, ZIC, 292.5, 12, 24.38, 0.58, 0.00000756, 0.00000027
trial0003355, AA, 168.0, 8, 21.00, 0.38, 0.00001065, 0.00000152, ZIC, 532.0, 12, 44.33, 1.08, 0.00000724, 0.00000025
trial0003356, AA, 123.0, 8, 15.38, 0.38, 0.00001130, 0.00000158, ZIC, 389.0, 12, 32.42, 0.92, 0.00000761, 0.00000025
trial0003357, AA, 84.0, 8, 10.50, 0.12, 0.00001080, 0.00000156, ZIC, 234.0, 12, 19.50, 0.42, 0.00000768, 0.00000026
trial0003358, AA, 54.0, 8, 6.75, 0.12, 0.00001013, 0.00000142, ZIC, 110.0, 12, 9.17, 0.25, 0.00000727, 0.00000026
