trial0002024, AA, 22.0, 6, 3.67, 0.17, 0.00001172, 0.00000159, ZIC, 3.0, 14, 0.21, 0.07, 0.00000760, 0.00000027
trial0002025, AA, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000172, ZIC, 35.0, 14, 2.50, 0.14, 0.00000748, 0.00000028
trial0002026, AA, 111.5, 6, 18.58, 0.67, 0.00001096, 0.00000176, ZIC, 179.5, 14, 12.82, 0.43, 0.00000725, 0.00000027
trial0002027, AA, 175.0, 6, 29.17, 0.67, 0.00001241, 0.00000175, ZIC, 122.0, 14, 8.71, 0.43, 0.00000753, 0.00000027
trial0002028, AA, 53.5, 6, 8.92, 0.17, 0.00001107, 0.00000166, ZIC, 266.5, 14, 19.04, 0.79, 0.00000729, 0.00000025
trial0002029, AA, 35.0, 6, 5.83, 0.17, 0.00001106, 0.00000163, ZIC, 122.0, 14, 8.71, 0.36, 0.00000725, 0.00000027
trial0002030, AA, 21.0, 6, 3.50, 0.33, 0.00001067, 0.00000148, ZIC, 160.0, 14, 11.43, 0.43, 0.00000735, 0.00000026
trial0002031, AA, 121.0, 6, 20.17, 0.33, 0.00001071, 0.00000157, ZIC, 188.0, 14, 13.43, 0.86, 0.00000708, 0.00000025
trial0002032, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000159, ZIC, 94.0, 14, 6.71, 0.29, 0.00000708, 0.00000026
trial0002033, AA, 54.5, 6, 9.08, 0.17, 0.00001077, 0.00000153, ZIC, 169.5, 14, 12.11, 0.64, 0.00000711, 0.00000025
trial0002034, AA, 62.0, 6, 10.33, 0.33, 0.00001089, 0.00000154, ZIC, 45.0, 14, 3.21, 0.29, 0.00000719, 0.00000026
trial0002035, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000162, ZIC, 55.0, 14, 3.93, 0.14, 0.00000748, 0.00000028
trial0002036, AA, 106.0, 6, 17.67, 0.33, 0.00001153, 0.00000158, ZIC, 36.0, 14, 2.57, 0.29, 0.00000761, 0.00000026
trial0002037, AA, 40.0, 6, 6.67, 0.17, 0.00001078, 0.00000168, ZIC, 3.0, 14, 0.21, 0.07, 0.00000708, 0.00000025
trial0002038, AA, 293.0, 6, 48.83, 2.00, 0.00001153, 0.00000172, ZIC, 393.0, 14, 28.07, 1.14, 0.00000755, 0.00000025
trial0002039, AA, 108.5, 6, 18.08, 0.67, 0.00001083, 0.00000149, ZIC, 104.5, 14, 7.46, 0.43, 0.00000730, 0.00000026
trial0002040, AA, 75.0, 6, 12.50, 0.33, 0.00001176, 0.00000155, ZIC, 255.0, 14, 18.21, 0.57, 0.00000749, 0.00000028
trial0002041, AA, 0.0, 6, 0.00, 0.00, 0.00001204, 0.00000158, ZIC, 72.0, 14, 5.14, 0.14, 0.00000764, 0.00000028
trial0002042, AA, 23.0, 6, 3.83, 0.17, 0.00001079, 0.00000175, ZIC, 195.0, 14, 13.93, 0.50, 0.00000772, 0.00000027
trial0002043, AA, 81.0, 6, 13.50, 0.33, 0.00001111, 0.00000158, ZIC, 142.0, 14, 10.14, 0.71, 0.00000720, 0.00000027
trial0002044, AA, 68.5, 6, 11.42, 0.33, 0.00001113, 0.00000171, ZIC, 85.5, 14, 6.11, 0.29, 0.00000719, 0.00000026
trial0002045, AA, 49.0, 6, 8.17, 0.33, 0.00001105, 0.00000162, ZIC, 134.0, 14, 9.57, 0.29, 0.00000741, 0.00000026
trial0002046, AA, 19.0, 6, 3.17, 0.17, 0.00001163, 0.00000171, ZIC, 194.0, 14, 13.86, 0.50, 0.00000755, 0.00000025
trial0002047, AA, 49.0, 6, 8.17, 0.33, 0.00001168, 0.00000161, ZIC, 117.0, 14, 8.36, 0.43, 0.00000735, 0.00000027
trial0002048, AA, 150.5, 6, 25.08, 0.67, 0.00001073, 0.00000162, ZIC, 328.5, 14, 23.46, 1.00, 0.00000735, 0.00000028
trial0002049, AA, 16.0, 6, 2.67, 0.17, 0.00001105, 0.00000154, ZIC, 36.0, 14, 2.57, 0.07, 0.00000737, 0.00000024
trial0002050, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000162, ZIC, 157.0, 14, 11.21, 0.29, 0.00000758, 0.00000027
trial0002051, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000163, ZIC, 22.0, 14, 1.57, 0.14, 0.00000735, 0.00000027
trial0002052, AA, 254.5, 6, 42.42, 1.17, 0.00001129, 0.00000161, ZIC, 337.5, 14, 24.11, 1.07, 0.00000724, 0.00000026
trial0002053, AA, 33.5, 6, 5.58, 0.33, 0.00001084, 0.00000167, ZIC, 73.5, 14, 5.25, 0.29, 0.00000704, 0.00000027
trial0002054, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000160, ZIC, 183.0, 14, 13.07, 0.43, 0.00000721, 0.00000026
trial0002055, AA, 36.0, 6, 6.00, 0.33, 0.00001110, 0.00000157, ZIC, 197.0, 14, 14.07, 0.57, 0.00000707, 0.00000026
trial0002056, AA, 116.0, 6, 19.33, 0.67, 0.00001126, 0.00000153, ZIC, 198.0, 14, 14.14, 0.71, 0.00000733, 0.00000026
trial0002057, AA, 12.5, 6, 2.08, 0.33, 0.00001009, 0.00000156, ZIC, 236.5, 14, 16.89, 0.71, 0.00000749, 0.00000029
trial0002058, AA, 44.0, 6, 7.33, 0.17, 0.00001161, 0.00000164, ZIC, 181.0, 14, 12.93, 0.50, 0.00000723, 0.00000025
trial0002059, AA, 46.0, 6, 7.67, 0.33, 0.00001069, 0.00000165, ZIC, 206.0, 14, 14.71, 0.43, 0.00000718, 0.00000027
trial0002060, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000155, ZIC, 91.0, 14, 6.50, 0.29, 0.00000693, 0.00000024
trial0002061, AA, 107.0, 6, 17.83, 0.67, 0.00001127, 0.00000160, ZIC, 176.0, 14, 12.57, 0.43, 0.00000724, 0.00000027
trial0002062, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000158, ZIC, 49.0, 14, 3.50, 0.14, 0.00000720, 0.00000024
trial0002063, AA, 102.5, 6, 17.08, 0.67, 0.00001086, 0.00000153, ZIC, 218.5, 14, 15.61, 0.86, 0.00000731, 0.00000026
trial0002064, AA, 0.0, 6, 0.00, 0.00, 0.00001229, 0.00000178, ZIC, 175.0, 14, 12.50, 0.43, 0.00000723, 0.00000026
trial0002065, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000138, ZIC, 21.0, 14, 1.50, 0.14, 0.00000745, 0.00000026
trial0002066, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000159, ZIC, 118.0, 14, 8.43, 0.29, 0.00000755, 0.00000028
trial0002067, AA, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000149, ZIC, 57.0, 14, 4.07, 0.14, 0.00000684, 0.00000025
trial0002068, AA, 138.0, 6, 23.00, 0.67, 0.00001100, 0.00000161, ZIC, 277.0, 14, 19.79, 1.00, 0.00000734, 0.00000026
trial0002069, AA, 13.0, 6, 2.17, 0.17, 0.00001165, 0.00000165, ZIC, 205.0, 14, 14.64, 0.64, 0.00000730, 0.00000025
trial0002070, AA, 144.5, 6, 24.08, 0.83, 0.00001105, 0.00000156, ZIC, 224.5, 14, 16.04, 0.64, 0.00000760, 0.00000026
trial0002071, AA, 55.0, 6, 9.17, 0.33, 0.00001111, 0.00000156, ZIC, 95.0, 14, 6.79, 0.29, 0.00000752, 0.00000027
trial0002072, AA, 0.0, 6, 0.00, 0.00, 0.00001055, 0.00000159, ZIC, 52.0, 14, 3.71, 0.14, 0.00000734, 0.00000024
trial0002073, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000158, ZIC, 183.0, 14, 13.07, 0.71, 0.00000722, 0.00000027
trial0002074, AA, 0.0, 6, 0.00, 0.00, 0.00001186, 0.00000163, ZIC, 59.0, 14, 4.21, 0.14, 0.00000729, 0.00000026
trial0002075, AA, 7.0, 6, 1.17, 0.17, 0.00001155, 0.00000159, ZIC, 30.0, 14, 2.14, 0.07, 0.00000727, 0.00000027
trial0002076, AA, 66.75, 6, 11.12, 0.50, 0.00001117, 0.00000166, ZIC, 156.25, 14, 11.16, 0.50, 0.00000725, 0.00000027
trial0002077, AA, 0.0, 6, 0.00, 0.00, 0.00001178, 0.00000165, ZIC, 215.0, 14, 15.36, 0.57, 0.00000770, 0.00000026
trial0002078, AA, 141.5, 6, 23.58, 0.83, 0.00001085, 0.00000159, ZIC, 422.5, 14, 30.18, 1.07, 0.00000748, 0.00000026
trial0002079, AA, 16.0, 6, 2.67, 0.17, 0.00001081, 0.00000160, ZIC, 103.0, 14, 7.36, 0.50, 0.00000723, 0.00000026
trial0002080, AA, 39.0, 6, 6.50, 0.33, 0.00001145, 0.00000161, ZIC, 75.0, 14, 5.36, 0.14, 0.00000730, 0.00000026
trial0002081, AA, 75.0, 6, 12.50, 0.33, 0.00001094, 0.00000163, ZIC, 45.0, 14, 3.21, 0.14, 0.00000737, 0.00000026
trial0002082, AA, 48.0, 6, 8.00, 0.50, 0.00001103, 0.00000157, ZIC, 203.0, 14, 14.50, 0.50, 0.00000747, 0.00000026
trial0002083, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000162, ZIC, 87.0, 14, 6.21, 0.29, 0.00000757, 0.00000027
trial0002084, AA, 12.0, 6, 2.00, 0.17, 0.00001072, 0.00000162, ZIC, 17.0, 14, 1.21, 0.07, 0.00000716, 0.00000026
trial0002085, AA, 115.5, 6, 19.25, 0.67, 0.00001116, 0.00000161, ZIC, 182.5, 14, 13.04, 0.57, 0.00000752, 0.00000026
trial0002086, AA, 188.5, 6, 31.42, 1.17, 0.00001143, 0.00000169, ZIC, 241.5, 14, 17.25, 0.79, 0.00000737, 0.00000026
trial0002087, AA, 127.0, 6, 21.17, 1.00, 0.00001074, 0.00000161, ZIC, 237.0, 14, 16.93, 0.43, 0.00000697, 0.00000024
trial0002088, AA, 43.0, 6, 7.17, 0.17, 0.00000989, 0.00000151, ZIC, 209.0, 14, 14.93, 0.64, 0.00000700, 0.00000025
trial0002089, AA, 18.0, 6, 3.00, 0.17, 0.00000995, 0.00000147, ZIC, 59.0, 14, 4.21, 0.21, 0.00000717, 0.00000024
trial0002090, AA, 49.0, 6, 8.17, 0.50, 0.00000987, 0.00000148, ZIC, 156.0, 14, 11.14, 0.50, 0.00000685, 0.00000023
trial0002091, AA, 1.0, 6, 0.17, 0.17, 0.00001053, 0.00000150, ZIC, 77.0, 14, 5.50, 0.36, 0.00000671, 0.00000022
trial0002092, AA, 47.0, 6, 7.83, 0.17, 0.00001016, 0.00000139, ZIC, 44.0, 14, 3.14, 0.21, 0.00000692, 0.00000023
trial0002093, AA, 85.0, 6, 14.17, 0.67, 0.00001025, 0.00000145, ZIC, 143.0, 14, 10.21, 0.43, 0.00000693, 0.00000024
trial0002094, AA, 0.0, 6, 0.00, 0.00, 0.00000960, 0.00000139, ZIC, 95.0, 14, 6.79, 0.29, 0.00000657, 0.00000023
trial0002095, AA, 30.0, 6, 5.00, 0.17, 0.00000985, 0.00000146, ZIC, 56.0, 14, 4.00, 0.21, 0.00000698, 0.00000024
trial0002096, AA, 63.5, 6, 10.58, 0.33, 0.00001133, 0.00000148, ZIC, 16.5, 14, 1.18, 0.14, 0.00000688, 0.00000023
trial0002097, AA, 26.0, 6, 4.33, 0.33, 0.00001055, 0.00000155, ZIC, 235.0, 14, 16.79, 0.57, 0.00000689, 0.00000024
trial0002098, AA, 68.0, 6, 11.33, 0.33, 0.00001008, 0.00000147, ZIC, 157.0, 14, 11.21, 0.43, 0.00000717, 0.00000024
trial0002099, AA, 41.0, 6, 6.83, 0.17, 0.00001044, 0.00000162, ZIC, 186.0, 14, 13.29, 0.50, 0.00000754, 0.00000027
trial0002100, AA, 36.0, 6, 6.00, 0.33, 0.00001062, 0.00000158, ZIC, 50.0, 14, 3.57, 0.14, 0.00000737, 0.00000026
trial0002101, AA, 18.0, 6, 3.00, 0.17, 0.00001099, 0.00000170, ZIC, 14.0, 14, 1.00, 0.21, 0.00000741, 0.00000025
trial0002102, AA, 0.0, 6, 0.00, 0.00, 0.00001191, 0.00000179, ZIC, 54.0, 14, 3.86, 0.29, 0.00000771, 0.00000027
trial0002103, AA, 0.0, 6, 0.00, 0.00, 0.00001056, 0.00000155, ZIC, 44.0, 14, 3.14, 0.29, 0.00000733, 0.00000025
trial0002104, AA, 9.0, 6, 1.50, 0.33, 0.00001087, 0.00000160, ZIC, 13.0, 14, 0.93, 0.14, 0.00000750, 0.00000025
trial0002105, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000169, ZIC, 38.0, 14, 2.71, 0.29, 0.00000737, 0.00000025
trial0002106, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000167, ZIC, 42.0, 14, 3.00, 0.29, 0.00000745, 0.00000027
trial0002107, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000173, ZIC, 21.0, 14, 1.50, 0.14, 0.00000743, 0.00000026
trial0002108, AA, 6.0, 6, 1.00, 0.17, 0.00001106, 0.00000165, ZIC, 52.0, 14, 3.71, 0.21, 0.00000774, 0.00000028
trial0002109, AA, 11.0, 6, 1.83, 0.17, 0.00001072, 0.00000170, ZIC, 3.0, 14, 0.21, 0.07, 0.00000722, 0.00000026
trial0002110, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000027
trial0002111, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000026
trial0002112, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000026
trial0002113, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000166, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000025
trial0002114, AA, 19.0, 6, 3.17, 0.33, 0.00001134, 0.00000160, ZIC, 42.0, 14, 3.00, 0.14, 0.00000735, 0.00000026
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000167, ZIC, 29.0, 14, 2.07, 0.14, 0.00000762, 0.00000028
trial0002116, AA, 41.5, 6, 6.92, 0.33, 0.00001100, 0.00000160, ZIC, 17.5, 14, 1.25, 0.14, 0.00000756, 0.00000027
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000729, 0.00000027
trial0002118, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000172, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000025
trial0002119, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000155, ZIC, 95.0, 14, 6.79, 0.43, 0.00000706, 0.00000026
trial0002120, AA, 0.0, 6, 0.00, 0.00, 0.00001018, 0.00000144, ZIC, 16.0, 14, 1.14, 0.14, 0.00000718, 0.00000024
trial0002121, AA, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000157, ZIC, 33.0, 14, 2.36, 0.14, 0.00000704, 0.00000024
trial0002122, AA, 10.0, 6, 1.67, 0.17, 0.00001114, 0.00000165, ZIC, 48.0, 14, 3.43, 0.21, 0.00000730, 0.00000025
trial0002123, AA, 31.0, 6, 5.17, 0.33, 0.00001116, 0.00000161, ZIC, 10.0, 14, 0.71, 0.14, 0.00000759, 0.00000028
trial0002124, AA, 2.0, 6, 0.33, 0.17, 0.00001094, 0.00000157, ZIC, 65.0, 14, 4.64, 0.36, 0.00000731, 0.00000025
trial0002125, AA, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000165, ZIC, 21.0, 14, 1.50, 0.14, 0.00000754, 0.00000027
trial0002126, AA, 6.0, 6, 1.00, 0.17, 0.00001151, 0.00000161, ZIC, 10.0, 14, 0.71, 0.21, 0.00000750, 0.00000026
trial0002127, AA, 6.0, 6, 1.00, 0.33, 0.00001160, 0.00000164, ZIC, 59.0, 14, 4.21, 0.29, 0.00000764, 0.00000027
trial0002128, AA, 27.5, 6, 4.58, 0.17, 0.00001089, 0.00000162, ZIC, 2.5, 14, 0.18, 0.07, 0.00000767, 0.00000026
trial0002129, AA, 33.0, 6, 5.50, 0.33, 0.00001121, 0.00000163, ZIC, 36.0, 14, 2.57, 0.14, 0.00000743, 0.00000027
trial0002130, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000162, ZIC, 57.0, 14, 4.07, 0.29, 0.00000759, 0.00000028
trial0002131, AA, 3.0, 6, 0.50, 0.17, 0.00001132, 0.00000164, ZIC, 67.0, 14, 4.79, 0.36, 0.00000757, 0.00000026
trial0002132, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000164, ZIC, 28.0, 14, 2.00, 0.14, 0.00000743, 0.00000027
trial0002133, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000026
trial0002134, AA, 12.0, 6, 2.00, 0.17, 0.00001093, 0.00000171, ZIC, 52.0, 14, 3.71, 0.36, 0.00000723, 0.00000025
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000028
trial0002136, AA, 0.0, 6, 0.00, 0.17, 0.00001124, 0.00000170, ZIC, 34.0, 14, 2.43, 0.21, 0.00000729, 0.00000025
trial0002137, AA, 2.0, 6, 0.33, 0.17, 0.00001129, 0.00000168, ZIC, 31.0, 14, 2.21, 0.21, 0.00000731, 0.00000025
trial0002138, AA, 1.0, 6, 0.17, 0.17, 0.00001152, 0.00000163, ZIC, 13.0, 14, 0.93, 0.21, 0.00000767, 0.00000027
trial0002139, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000170, ZIC, 61.0, 14, 4.36, 0.43, 0.00000752, 0.00000026
trial0002140, AA, 0.0, 6, 0.00, 0.00, 0.00001220, 0.00000170, ZIC, 20.0, 14, 1.43, 0.14, 0.00000757, 0.00000026
trial0002141, AA, 20.0, 6, 3.33, 0.17, 0.00001115, 0.00000159, ZIC, 5.0, 14, 0.36, 0.07, 0.00000740, 0.00000028
trial0002142, AA, 15.0, 6, 2.50, 0.17, 0.00001084, 0.00000159, ZIC, 33.0, 14, 2.36, 0.21, 0.00000760, 0.00000026
trial0002143, AA, 9.0, 6, 1.50, 0.17, 0.00001089, 0.00000161, ZIC, 34.0, 14, 2.43, 0.21, 0.00000713, 0.00000026
trial0002144, AA, 13.0, 6, 2.17, 0.33, 0.00001151, 0.00000173, ZIC, 64.0, 14, 4.57, 0.29, 0.00000761, 0.00000026
trial0002145, AA, 24.0, 6, 4.00, 0.17, 0.00001111, 0.00000156, ZIC, 11.0, 14, 0.79, 0.07, 0.00000732, 0.00000026
trial0002146, AA, 26.0, 6, 4.33, 0.17, 0.00001102, 0.00000172, ZIC, 63.0, 14, 4.50, 0.50, 0.00000746, 0.00000026
trial0002147, AA, 24.0, 6, 4.00, 0.33, 0.00001200, 0.00000165, ZIC, 57.0, 14, 4.07, 0.29, 0.00000745, 0.00000026
trial0002148, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000024
trial0002149, AA, 33.0, 6, 5.50, 0.33, 0.00001105, 0.00000157, ZIC, 57.0, 14, 4.07, 0.43, 0.00000704, 0.00000025
trial0002150, AA, 0.0, 6, 0.00, 0.00, 0.00001078, 0.00000164, ZIC, 63.0, 14, 4.50, 0.43, 0.00000712, 0.00000025
trial0002151, AA, 24.0, 6, 4.00, 0.17, 0.00001051, 0.00000152, ZIC, 71.0, 14, 5.07, 0.36, 0.00000733, 0.00000024
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000026
trial0002153, AA, 6.0, 6, 1.00, 0.17, 0.00001098, 0.00000171, ZIC, 0.0, 14, 0.00, 0.07, 0.00000727, 0.00000026
trial0002154, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000163, ZIC, 24.0, 14, 1.71, 0.14, 0.00000758, 0.00000027
trial0002155, AA, 5.0, 6, 0.83, 0.17, 0.00001177, 0.00000169, ZIC, 8.0, 14, 0.57, 0.07, 0.00000762, 0.00000025
trial0002156, AA, 18.0, 6, 3.00, 0.17, 0.00001107, 0.00000168, ZIC, 32.0, 14, 2.29, 0.21, 0.00000747, 0.00000025
trial0002157, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000173, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000026
trial0002158, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000159, ZIC, 17.0, 14, 1.21, 0.14, 0.00000734, 0.00000026
trial0002159, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000159, ZIC, 22.0, 14, 1.57, 0.14, 0.00000749, 0.00000027
trial0002160, AA, 19.0, 6, 3.17, 0.17, 0.00001098, 0.00000161, ZIC, 1.0, 14, 0.07, 0.07, 0.00000713, 0.00000025
trial0002161, AA, 50.0, 6, 8.33, 0.17, 0.00001148, 0.00000168, ZIC, 56.0, 14, 4.00, 0.36, 0.00000765, 0.00000026
trial0002162, AA, 5.0, 6, 0.83, 0.17, 0.00001139, 0.00000166, ZIC, 19.0, 14, 1.36, 0.07, 0.00000718, 0.00000025
trial0002163, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000781, 0.00000025
trial0002164, AA, 6.0, 6, 1.00, 0.17, 0.00001092, 0.00000158, ZIC, 8.0, 14, 0.57, 0.07, 0.00000751, 0.00000027
trial0002165, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000170, ZIC, 81.0, 14, 5.79, 0.43, 0.00000732, 0.00000026
trial0002166, AA, 0.0, 6, 0.00, 0.00, 0.00001154, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000028
trial0002167, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000026
trial0002168, AA, 14.0, 6, 2.33, 0.17, 0.00001163, 0.00000173, ZIC, 34.0, 14, 2.43, 0.21, 0.00000747, 0.00000026
trial0002169, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000155, ZIC, 26.0, 14, 1.86, 0.14, 0.00000735, 0.00000025
trial0002170, AA, 8.0, 6, 1.33, 0.33, 0.00001113, 0.00000158, ZIC, 6.0, 14, 0.43, 0.14, 0.00000753, 0.00000026
trial0002171, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000166, ZIC, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000026
trial0002172, AA, 10.0, 6, 1.67, 0.17, 0.00001104, 0.00000156, ZIC, 13.0, 14, 0.93, 0.07, 0.00000750, 0.00000026
trial0002173, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000164, ZIC, 30.0, 14, 2.14, 0.14, 0.00000732, 0.00000026
trial0002174, AA, 8.0, 6, 1.33, 0.17, 0.00001079, 0.00000154, ZIC, 8.0, 14, 0.57, 0.07, 0.00000720, 0.00000026
trial0002175, AA, 20.0, 6, 3.33, 0.17, 0.00001132, 0.00000173, ZIC, 4.0, 14, 0.29, 0.07, 0.00000716, 0.00000027
trial0002176, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000158, ZIC, 27.0, 14, 1.93, 0.14, 0.00000752, 0.00000027
trial0002177, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000161, ZIC, 9.0, 14, 0.64, 0.14, 0.00000754, 0.00000025
trial0002178, AA, 19.0, 6, 3.17, 0.17, 0.00001078, 0.00000158, ZIC, 3.0, 14, 0.21, 0.07, 0.00000703, 0.00000024
trial0002179, AA, 25.5, 6, 4.25, 0.17, 0.00001030, 0.00000148, ZIC, 9.5, 14, 0.68, 0.07, 0.00000717, 0.00000024
