trial0006038, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000025
trial0006039, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000030
trial0006040, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000912, 0.00000025
trial0006041, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000026
trial0006042, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000025
trial0006043, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000029
trial0006044, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000131, ZIC, 10.0, 6, 1.67, 0.33, 0.00000757, 0.00000024
trial0006045, AA, 0.0, 14, 0.00, 0.07, 0.00000913, 0.00000131, ZIC, 6.0, 6, 1.00, 0.17, 0.00000859, 0.00000026
trial0006046, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000129, ZIC, 8.0, 6, 1.33, 0.33, 0.00000762, 0.00000025
trial0006047, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000028
trial0006048, AA, 0.0, 14, 0.00, 0.00, 0.00001106, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000028
trial0006049, AA, 0.0, 14, 0.00, 0.00, 0.00001029, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000862, 0.00000028
trial0006050, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000025
trial0006051, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000027
trial0006052, AA, 0.0, 14, 0.00, 0.00, 0.00001060, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000030
trial0006053, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000029
trial0006054, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000033
trial0006055, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000029
trial0006056, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000026
trial0006057, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000027
trial0006058, AA, 7.0, 14, 0.50, 0.07, 0.00000997, 0.00000161, ZIC, 8.0, 6, 1.33, 0.17, 0.00000820, 0.00000029
trial0006059, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000027
trial0006060, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000027
trial0006061, AA, 0.0, 14, 0.00, 0.00, 0.00000880, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000025
trial0006062, AA, 2.0, 14, 0.14, 0.07, 0.00000937, 0.00000140, ZIC, 2.0, 6, 0.33, 0.17, 0.00000787, 0.00000028
trial0006063, AA, 0.0, 14, 0.00, 0.00, 0.00001010, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000027
trial0006064, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000028
trial0006065, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000026
trial0006066, AA, 0.0, 14, 0.00, 0.07, 0.00000942, 0.00000141, ZIC, 9.0, 6, 1.50, 0.17, 0.00000785, 0.00000031
trial0006067, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000141, ZIC, 11.0, 6, 1.83, 0.33, 0.00000746, 0.00000026
trial0006068, AA, 0.0, 14, 0.00, 0.00, 0.00001017, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000030
trial0006069, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000027
trial0006070, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000136, ZIC, 13.0, 6, 2.17, 0.33, 0.00000796, 0.00000027
trial0006071, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000028
trial0006072, AA, 2.0, 14, 0.14, 0.07, 0.00000998, 0.00000152, ZIC, 0.0, 6, 0.00, 0.17, 0.00000792, 0.00000026
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000026
trial0006074, AA, 0.0, 14, 0.00, 0.00, 0.00001009, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000030
trial0006075, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000026
trial0006076, AA, 0.0, 14, 0.00, 0.00, 0.00000978, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000027
trial0006077, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000025
trial0006078, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000031
trial0006079, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000028
trial0006080, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000136, ZIC, 2.0, 6, 0.33, 0.33, 0.00000805, 0.00000027
trial0006081, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000152, ZIC, 15.0, 6, 2.50, 0.33, 0.00000806, 0.00000030
trial0006082, AA, 8.0, 14, 0.57, 0.07, 0.00000942, 0.00000148, ZIC, 4.0, 6, 0.67, 0.17, 0.00000808, 0.00000029
trial0006083, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000028
trial0006084, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000025
trial0006085, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000026
trial0006086, AA, 0.0, 14, 0.00, 0.00, 0.00000854, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000024
trial0006087, AA, 4.0, 14, 0.29, 0.07, 0.00000861, 0.00000126, ZIC, 1.0, 6, 0.17, 0.17, 0.00000726, 0.00000024
trial0006088, AA, 7.0, 14, 0.50, 0.07, 0.00000917, 0.00000130, ZIC, 4.0, 6, 0.67, 0.17, 0.00000752, 0.00000025
trial0006089, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000025
trial0006090, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000025
trial0006091, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000026
trial0006092, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000025
trial0006093, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000027
trial0006094, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000026
trial0006095, AA, 6.0, 14, 0.43, 0.07, 0.00000891, 0.00000132, ZIC, 3.0, 6, 0.50, 0.17, 0.00000772, 0.00000027
trial0006096, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000025
trial0006097, AA, 11.0, 14, 0.79, 0.07, 0.00000948, 0.00000142, ZIC, 0.0, 6, 0.00, 0.17, 0.00000835, 0.00000028
trial0006098, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000029
trial0006099, AA, 4.0, 14, 0.29, 0.07, 0.00000985, 0.00000139, ZIC, 1.0, 6, 0.17, 0.17, 0.00000855, 0.00000029
trial0006100, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000025
trial0006101, AA, 42.5, 14, 3.04, 0.07, 0.00000942, 0.00000124, ZIC, 56.5, 6, 9.42, 0.50, 0.00000799, 0.00000026
trial0006102, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000027
trial0006103, AA, 16.0, 14, 1.14, 0.07, 0.00000963, 0.00000146, ZIC, 5.0, 6, 0.83, 0.17, 0.00000806, 0.00000032
trial0006104, AA, 53.0, 14, 3.79, 0.21, 0.00000989, 0.00000148, ZIC, 36.0, 6, 6.00, 0.50, 0.00000800, 0.00000029
trial0006105, AA, 13.0, 14, 0.93, 0.07, 0.00000987, 0.00000146, ZIC, 6.0, 6, 1.00, 0.17, 0.00000773, 0.00000025
trial0006106, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000027
trial0006107, AA, 81.5, 14, 5.82, 0.14, 0.00000978, 0.00000152, ZIC, 18.5, 6, 3.08, 0.33, 0.00000811, 0.00000028
trial0006108, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000028
trial0006109, AA, 30.0, 14, 2.14, 0.07, 0.00000932, 0.00000140, ZIC, 0.0, 6, 0.00, 0.17, 0.00000769, 0.00000027
trial0006110, AA, 30.0, 14, 2.14, 0.07, 0.00001022, 0.00000160, ZIC, 13.0, 6, 2.17, 0.17, 0.00000865, 0.00000029
trial0006111, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000029
trial0006112, AA, 89.5, 14, 6.39, 0.14, 0.00000932, 0.00000139, ZIC, 15.5, 6, 2.58, 0.33, 0.00000762, 0.00000027
trial0006113, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000136, ZIC, 37.0, 6, 6.17, 0.33, 0.00000804, 0.00000028
trial0006114, AA, 43.5, 14, 3.11, 0.14, 0.00000916, 0.00000136, ZIC, 46.5, 6, 7.75, 0.33, 0.00000826, 0.00000029
trial0006115, AA, 62.0, 14, 4.43, 0.14, 0.00001037, 0.00000161, ZIC, 10.0, 6, 1.67, 0.33, 0.00000848, 0.00000037
trial0006116, AA, 0.0, 14, 0.00, 0.00, 0.00000978, 0.00000152, ZIC, 60.0, 6, 10.00, 0.33, 0.00000785, 0.00000029
trial0006117, AA, 61.5, 14, 4.39, 0.14, 0.00000949, 0.00000150, ZIC, 41.5, 6, 6.92, 0.33, 0.00000779, 0.00000028
trial0006118, AA, 30.5, 14, 2.18, 0.07, 0.00000912, 0.00000134, ZIC, 6.5, 6, 1.08, 0.17, 0.00000798, 0.00000027
trial0006119, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000027
trial0006120, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000026
trial0006121, AA, 86.0, 14, 6.14, 0.14, 0.00000948, 0.00000141, ZIC, 23.0, 6, 3.83, 0.33, 0.00000818, 0.00000029
trial0006122, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000028
trial0006123, AA, 42.5, 14, 3.04, 0.07, 0.00000947, 0.00000152, ZIC, 4.5, 6, 0.75, 0.17, 0.00000811, 0.00000030
trial0006124, AA, 16.0, 14, 1.14, 0.14, 0.00000986, 0.00000156, ZIC, 122.0, 6, 20.33, 0.67, 0.00000767, 0.00000028
trial0006125, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000134, ZIC, 41.0, 6, 6.83, 0.33, 0.00000800, 0.00000027
trial0006126, AA, 17.0, 14, 1.21, 0.07, 0.00000991, 0.00000154, ZIC, 68.0, 6, 11.33, 0.50, 0.00000824, 0.00000027
trial0006127, AA, 43.5, 14, 3.11, 0.07, 0.00000929, 0.00000146, ZIC, 21.5, 6, 3.58, 0.17, 0.00000765, 0.00000026
trial0006128, AA, 0.0, 14, 0.00, 0.00, 0.00001012, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000031
trial0006129, AA, 0.0, 14, 0.00, 0.00, 0.00001115, 0.00000162, ZIC, 63.0, 6, 10.50, 0.33, 0.00000889, 0.00000030
trial0006130, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000154, ZIC, 54.0, 6, 9.00, 0.33, 0.00000881, 0.00000033
trial0006131, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000029
trial0006132, AA, 0.0, 14, 0.00, 0.00, 0.00001031, 0.00000144, ZIC, 49.0, 6, 8.17, 0.33, 0.00000818, 0.00000028
trial0006133, AA, 0.0, 14, 0.00, 0.00, 0.00001035, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000029
trial0006134, AA, 58.5, 14, 4.18, 0.14, 0.00000957, 0.00000140, ZIC, 7.5, 6, 1.25, 0.33, 0.00000773, 0.00000025
trial0006135, AA, 0.0, 14, 0.00, 0.00, 0.00001048, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000917, 0.00000028
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000029
trial0006137, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000027
trial0006138, AA, 44.5, 14, 3.18, 0.07, 0.00000973, 0.00000151, ZIC, 88.5, 6, 14.75, 0.50, 0.00000834, 0.00000029
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000030
trial0006140, AA, 0.0, 14, 0.00, 0.00, 0.00001063, 0.00000158, ZIC, 25.0, 6, 4.17, 0.33, 0.00000927, 0.00000031
trial0006141, AA, 30.0, 14, 2.14, 0.07, 0.00000977, 0.00000151, ZIC, 13.0, 6, 2.17, 0.17, 0.00000832, 0.00000028
trial0006142, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000027
trial0006143, AA, 0.0, 14, 0.00, 0.00, 0.00001034, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000030
trial0006144, AA, 44.0, 14, 3.14, 0.07, 0.00001062, 0.00000147, ZIC, 45.0, 6, 7.50, 0.50, 0.00000783, 0.00000029
trial0006145, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000035
trial0006146, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000028
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00001006, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000028
trial0006148, AA, 41.0, 14, 2.93, 0.14, 0.00000973, 0.00000140, ZIC, 42.0, 6, 7.00, 0.67, 0.00000806, 0.00000027
trial0006149, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000138, ZIC, 54.0, 6, 9.00, 0.33, 0.00000786, 0.00000029
trial0006150, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000027
trial0006151, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000026
trial0006152, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000147, ZIC, 32.0, 6, 5.33, 0.33, 0.00000786, 0.00000029
trial0006153, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000029
trial0006154, AA, 33.0, 14, 2.36, 0.07, 0.00000965, 0.00000138, ZIC, 6.0, 6, 1.00, 0.17, 0.00000840, 0.00000027
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000025
trial0006156, AA, 14.0, 14, 1.00, 0.07, 0.00000953, 0.00000137, ZIC, 4.0, 6, 0.67, 0.17, 0.00000859, 0.00000027
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000027
trial0006158, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000026
trial0006159, AA, 153.0, 14, 10.93, 0.36, 0.00000963, 0.00000140, ZIC, 72.0, 6, 12.00, 0.83, 0.00000783, 0.00000029
trial0006160, AA, 19.0, 14, 1.36, 0.07, 0.00000999, 0.00000144, ZIC, 60.0, 6, 10.00, 0.50, 0.00000828, 0.00000028
trial0006161, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000027
trial0006162, AA, 42.0, 14, 3.00, 0.07, 0.00000959, 0.00000143, ZIC, 7.0, 6, 1.17, 0.17, 0.00000863, 0.00000028
trial0006163, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000143, ZIC, 61.0, 6, 10.17, 0.33, 0.00000791, 0.00000027
trial0006164, AA, 2.0, 14, 0.14, 0.07, 0.00000949, 0.00000133, ZIC, 4.0, 6, 0.67, 0.17, 0.00000792, 0.00000027
trial0006165, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000153, ZIC, 108.0, 6, 18.00, 0.67, 0.00000836, 0.00000030
trial0006166, AA, 353.0, 14, 25.21, 1.43, 0.00001103, 0.00000164, ZIC, 47.0, 6, 7.83, 0.33, 0.00000840, 0.00000031
trial0006167, AA, 1.0, 14, 0.07, 0.07, 0.00000933, 0.00000128, ZIC, 1.0, 6, 0.17, 0.17, 0.00000772, 0.00000026
trial0006168, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000146, ZIC, 36.0, 6, 6.00, 0.33, 0.00000829, 0.00000030
trial0006169, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000028
trial0006170, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000141, ZIC, 42.0, 6, 7.00, 0.33, 0.00000825, 0.00000028
trial0006171, AA, 63.0, 14, 4.50, 0.07, 0.00000947, 0.00000136, ZIC, 44.0, 6, 7.33, 0.50, 0.00000801, 0.00000027
trial0006172, AA, 13.0, 14, 0.93, 0.07, 0.00001022, 0.00000162, ZIC, 1.0, 6, 0.17, 0.17, 0.00000829, 0.00000029
trial0006173, AA, 0.0, 14, 0.00, 0.00, 0.00001071, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000882, 0.00000030
trial0006174, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000027
trial0006175, AA, 1.0, 14, 0.07, 0.07, 0.00000970, 0.00000141, ZIC, 13.0, 6, 2.17, 0.17, 0.00000839, 0.00000029
trial0006176, AA, 0.0, 14, 0.00, 0.00, 0.00001011, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000029
trial0006177, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000141, ZIC, 49.0, 6, 8.17, 0.33, 0.00000752, 0.00000027
trial0006178, AA, 7.0, 14, 0.50, 0.07, 0.00000974, 0.00000149, ZIC, 43.0, 6, 7.17, 0.50, 0.00000809, 0.00000028
trial0006179, AA, 40.0, 14, 2.86, 0.07, 0.00000912, 0.00000139, ZIC, 21.0, 6, 3.50, 0.17, 0.00000759, 0.00000026
