trial0005067, AA, 25.0, 12, 2.08, 0.08, 0.00000976, 0.00000145, ZIC, 8.0, 8, 1.00, 0.12, 0.00000729, 0.00000026
trial0005068, AA, 40.5, 12, 3.38, 0.08, 0.00000985, 0.00000142, ZIC, 10.5, 8, 1.31, 0.12, 0.00000725, 0.00000024
trial0005069, AA, 5.0, 12, 0.42, 0.08, 0.00000973, 0.00000142, ZIC, 15.0, 8, 1.88, 0.12, 0.00000797, 0.00000028
trial0005070, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000026
trial0005071, AA, 62.0, 12, 5.17, 0.08, 0.00001029, 0.00000143, ZIC, 1.0, 8, 0.12, 0.12, 0.00000759, 0.00000026
trial0005072, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000149, ZIC, 69.0, 8, 8.62, 0.25, 0.00000786, 0.00000027
trial0005073, AA, 92.0, 12, 7.67, 0.17, 0.00001016, 0.00000150, ZIC, 78.0, 8, 9.75, 0.50, 0.00000794, 0.00000028
trial0005074, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000779, 0.00000027
trial0005075, AA, 53.0, 12, 4.42, 0.08, 0.00000976, 0.00000143, ZIC, 117.0, 8, 14.62, 0.62, 0.00000725, 0.00000027
trial0005076, AA, 242.0, 12, 20.17, 0.67, 0.00001073, 0.00000160, ZIC, 71.0, 8, 8.88, 0.50, 0.00000818, 0.00000027
trial0005077, AA, 0.0, 12, 0.00, 0.00, 0.00001033, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000811, 0.00000028
trial0005078, AA, 161.5, 12, 13.46, 0.42, 0.00000997, 0.00000145, ZIC, 165.5, 8, 20.69, 0.88, 0.00000766, 0.00000028
trial0005079, AA, 0.0, 12, 0.00, 0.00, 0.00001051, 0.00000154, ZIC, 185.0, 8, 23.12, 0.75, 0.00000818, 0.00000027
trial0005080, AA, 16.0, 12, 1.33, 0.08, 0.00001011, 0.00000143, ZIC, 6.0, 8, 0.75, 0.12, 0.00000798, 0.00000027
trial0005081, AA, 26.0, 12, 2.17, 0.08, 0.00000938, 0.00000136, ZIC, 14.0, 8, 1.75, 0.12, 0.00000732, 0.00000027
trial0005082, AA, 128.5, 12, 10.71, 0.33, 0.00000965, 0.00000152, ZIC, 20.5, 8, 2.56, 0.25, 0.00000790, 0.00000028
trial0005083, AA, 48.0, 12, 4.00, 0.17, 0.00001051, 0.00000157, ZIC, 108.0, 8, 13.50, 0.50, 0.00000799, 0.00000028
trial0005084, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000152, ZIC, 72.0, 8, 9.00, 0.25, 0.00000773, 0.00000026
trial0005085, AA, 13.0, 12, 1.08, 0.08, 0.00000949, 0.00000143, ZIC, 42.0, 8, 5.25, 0.38, 0.00000727, 0.00000026
trial0005086, AA, 136.0, 12, 11.33, 0.25, 0.00000977, 0.00000140, ZIC, 83.0, 8, 10.38, 0.62, 0.00000800, 0.00000028
trial0005087, AA, 25.0, 12, 2.08, 0.08, 0.00000979, 0.00000140, ZIC, 142.0, 8, 17.75, 0.62, 0.00000758, 0.00000024
trial0005088, AA, 51.5, 12, 4.29, 0.08, 0.00000893, 0.00000131, ZIC, 49.5, 8, 6.19, 0.38, 0.00000717, 0.00000023
trial0005089, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000140, ZIC, 125.0, 8, 15.62, 0.50, 0.00000736, 0.00000026
trial0005090, AA, 25.5, 12, 2.12, 0.08, 0.00000915, 0.00000125, ZIC, 13.5, 8, 1.69, 0.12, 0.00000715, 0.00000023
trial0005091, AA, 231.5, 12, 19.29, 0.50, 0.00001015, 0.00000142, ZIC, 95.5, 8, 11.94, 0.75, 0.00000805, 0.00000028
trial0005092, AA, 155.0, 12, 12.92, 0.33, 0.00000971, 0.00000149, ZIC, 46.0, 8, 5.75, 0.50, 0.00000775, 0.00000026
trial0005093, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000141, ZIC, 71.0, 8, 8.88, 0.25, 0.00000758, 0.00000029
trial0005094, AA, 0.0, 12, 0.00, 0.00, 0.00001033, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000027
trial0005095, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000025
trial0005096, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000027
trial0005097, AA, 66.0, 12, 5.50, 0.17, 0.00000945, 0.00000129, ZIC, 98.0, 8, 12.25, 0.75, 0.00000743, 0.00000026
trial0005098, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000143, ZIC, 86.0, 8, 10.75, 0.25, 0.00000751, 0.00000026
trial0005099, AA, 32.0, 12, 2.67, 0.08, 0.00000994, 0.00000143, ZIC, 83.0, 8, 10.38, 0.38, 0.00000751, 0.00000028
trial0005100, AA, 71.5, 12, 5.96, 0.08, 0.00000944, 0.00000138, ZIC, 56.5, 8, 7.06, 0.38, 0.00000755, 0.00000026
trial0005101, AA, 5.0, 12, 0.42, 0.08, 0.00001007, 0.00000144, ZIC, 21.0, 8, 2.62, 0.12, 0.00000789, 0.00000035
trial0005102, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000145, ZIC, 53.0, 8, 6.62, 0.25, 0.00000790, 0.00000027
trial0005103, AA, 53.0, 12, 4.42, 0.17, 0.00000918, 0.00000134, ZIC, 66.0, 8, 8.25, 0.50, 0.00000734, 0.00000025
trial0005104, AA, 65.0, 12, 5.42, 0.25, 0.00001019, 0.00000149, ZIC, 28.0, 8, 3.50, 0.12, 0.00000780, 0.00000028
trial0005105, AA, 102.5, 12, 8.54, 0.33, 0.00000995, 0.00000158, ZIC, 36.5, 8, 4.56, 0.25, 0.00000782, 0.00000028
trial0005106, AA, 88.5, 12, 7.38, 0.33, 0.00000964, 0.00000136, ZIC, 153.5, 8, 19.19, 1.00, 0.00000764, 0.00000025
trial0005107, AA, 138.5, 12, 11.54, 0.50, 0.00000977, 0.00000138, ZIC, 112.5, 8, 14.06, 0.50, 0.00000763, 0.00000026
trial0005108, AA, 10.0, 12, 0.83, 0.08, 0.00000999, 0.00000152, ZIC, 1.0, 8, 0.12, 0.12, 0.00000795, 0.00000028
trial0005109, AA, 32.0, 12, 2.67, 0.25, 0.00000984, 0.00000141, ZIC, 92.0, 8, 11.50, 0.38, 0.00000749, 0.00000027
trial0005110, AA, 37.5, 12, 3.12, 0.08, 0.00000970, 0.00000140, ZIC, 42.5, 8, 5.31, 0.38, 0.00000753, 0.00000026
trial0005111, AA, 58.0, 12, 4.83, 0.25, 0.00000953, 0.00000143, ZIC, 39.0, 8, 4.88, 0.38, 0.00000788, 0.00000026
trial0005112, AA, 229.0, 12, 19.08, 1.08, 0.00000997, 0.00000154, ZIC, 101.0, 8, 12.62, 0.62, 0.00000736, 0.00000025
trial0005113, AA, 23.0, 12, 1.92, 0.08, 0.00001023, 0.00000137, ZIC, 16.0, 8, 2.00, 0.12, 0.00000762, 0.00000027
trial0005114, AA, 19.0, 12, 1.58, 0.17, 0.00001011, 0.00000141, ZIC, 31.0, 8, 3.88, 0.25, 0.00000755, 0.00000029
trial0005115, AA, 81.5, 12, 6.79, 0.33, 0.00000965, 0.00000136, ZIC, 32.5, 8, 4.06, 0.50, 0.00000766, 0.00000028
trial0005116, AA, 176.0, 12, 14.67, 0.50, 0.00000969, 0.00000227, ZIC, 104.0, 8, 13.00, 0.75, 0.00000795, 0.00000032
trial0005117, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000145, ZIC, 41.0, 8, 5.12, 0.25, 0.00000774, 0.00000027
trial0005118, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000136, ZIC, 28.0, 8, 3.50, 0.25, 0.00000754, 0.00000027
trial0005119, AA, 52.0, 12, 4.33, 0.17, 0.00000920, 0.00000131, ZIC, 91.0, 8, 11.38, 0.50, 0.00000743, 0.00000025
trial0005120, AA, 0.0, 12, 0.00, 0.00, 0.00000909, 0.00000122, ZIC, 45.0, 8, 5.62, 0.25, 0.00000673, 0.00000023
trial0005121, AA, 55.0, 12, 4.58, 0.25, 0.00000886, 0.00000129, ZIC, 161.0, 8, 20.12, 0.88, 0.00000702, 0.00000024
trial0005122, AA, 76.0, 12, 6.33, 0.33, 0.00000891, 0.00000120, ZIC, 33.0, 8, 4.12, 0.25, 0.00000682, 0.00000023
trial0005123, AA, 27.0, 12, 2.25, 0.17, 0.00000900, 0.00000130, ZIC, 57.0, 8, 7.12, 0.50, 0.00000721, 0.00000025
trial0005124, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000141, ZIC, 25.0, 8, 3.12, 0.25, 0.00000690, 0.00000023
trial0005125, AA, 12.0, 12, 1.00, 0.08, 0.00000857, 0.00000115, ZIC, 92.0, 8, 11.50, 0.38, 0.00000693, 0.00000024
trial0005126, AA, 133.0, 12, 11.08, 0.50, 0.00000864, 0.00000116, ZIC, 54.0, 8, 6.75, 0.25, 0.00000688, 0.00000022
trial0005127, AA, 0.0, 12, 0.00, 0.00, 0.00000902, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000025
trial0005128, AA, 25.0, 12, 2.08, 0.08, 0.00000994, 0.00000135, ZIC, 23.0, 8, 2.88, 0.12, 0.00000773, 0.00000026
trial0005129, AA, 24.0, 12, 2.00, 0.08, 0.00000930, 0.00000136, ZIC, 0.0, 8, 0.00, 0.12, 0.00000718, 0.00000025
trial0005130, AA, 0.0, 12, 0.00, 0.00, 0.00000892, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000708, 0.00000026
trial0005131, AA, 58.0, 12, 4.83, 0.25, 0.00000903, 0.00000130, ZIC, 17.0, 8, 2.12, 0.38, 0.00000740, 0.00000026
trial0005132, AA, 56.0, 12, 4.67, 0.08, 0.00000991, 0.00000133, ZIC, 52.0, 8, 6.50, 0.38, 0.00000742, 0.00000026
trial0005133, AA, 46.0, 12, 3.83, 0.08, 0.00000957, 0.00000136, ZIC, 9.0, 8, 1.12, 0.12, 0.00000742, 0.00000025
trial0005134, AA, 9.0, 12, 0.75, 0.08, 0.00001097, 0.00000161, ZIC, 1.0, 8, 0.12, 0.12, 0.00000844, 0.00000028
trial0005135, AA, 18.0, 12, 1.50, 0.08, 0.00000981, 0.00000149, ZIC, 74.0, 8, 9.25, 0.62, 0.00000751, 0.00000027
trial0005136, AA, 19.0, 12, 1.58, 0.08, 0.00001054, 0.00000153, ZIC, 13.0, 8, 1.62, 0.12, 0.00000881, 0.00000029
trial0005137, AA, 86.0, 12, 7.17, 0.25, 0.00001000, 0.00000137, ZIC, 135.0, 8, 16.88, 0.88, 0.00000763, 0.00000026
trial0005138, AA, 17.0, 12, 1.42, 0.08, 0.00001019, 0.00000145, ZIC, 19.0, 8, 2.38, 0.12, 0.00000778, 0.00000027
trial0005139, AA, 0.0, 12, 0.00, 0.00, 0.00001034, 0.00000154, ZIC, 83.0, 8, 10.38, 0.50, 0.00000752, 0.00000026
trial0005140, AA, 0.0, 12, 0.00, 0.00, 0.00001044, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000030
trial0005141, AA, 41.5, 12, 3.46, 0.08, 0.00001043, 0.00000149, ZIC, 6.5, 8, 0.81, 0.12, 0.00000774, 0.00000026
trial0005142, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000146, ZIC, 30.0, 8, 3.75, 0.25, 0.00000744, 0.00000026
trial0005143, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000147, ZIC, 70.0, 8, 8.75, 0.50, 0.00000776, 0.00000027
trial0005144, AA, 43.75, 12, 3.65, 0.08, 0.00000952, 0.00000135, ZIC, 37.25, 8, 4.66, 0.38, 0.00000739, 0.00000025
trial0005145, AA, 4.0, 12, 0.33, 0.08, 0.00000966, 0.00000148, ZIC, 19.0, 8, 2.38, 0.12, 0.00000719, 0.00000029
trial0005146, AA, 41.5, 12, 3.46, 0.17, 0.00000893, 0.00000128, ZIC, 34.5, 8, 4.31, 0.50, 0.00000773, 0.00000026
trial0005147, AA, 0.0, 12, 0.00, 0.00, 0.00000906, 0.00000137, ZIC, 41.0, 8, 5.12, 0.25, 0.00000736, 0.00000026
trial0005148, AA, 284.0, 12, 23.67, 0.75, 0.00000994, 0.00000145, ZIC, 40.0, 8, 5.00, 0.38, 0.00000711, 0.00000029
trial0005149, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000027
trial0005150, AA, 39.0, 12, 3.25, 0.17, 0.00000911, 0.00000117, ZIC, 10.0, 8, 1.25, 0.25, 0.00000706, 0.00000026
trial0005151, AA, 29.0, 12, 2.42, 0.25, 0.00000930, 0.00000132, ZIC, 43.0, 8, 5.38, 0.38, 0.00000716, 0.00000024
trial0005152, AA, 27.0, 12, 2.25, 0.08, 0.00000924, 0.00000138, ZIC, 58.0, 8, 7.25, 0.38, 0.00000737, 0.00000028
trial0005153, AA, 74.5, 12, 6.21, 0.17, 0.00000942, 0.00000140, ZIC, 61.5, 8, 7.69, 0.50, 0.00000738, 0.00000026
trial0005154, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000145, ZIC, 35.0, 8, 4.38, 0.25, 0.00000743, 0.00000028
trial0005155, AA, 45.0, 12, 3.75, 0.17, 0.00000956, 0.00000137, ZIC, 17.0, 8, 2.12, 0.25, 0.00000731, 0.00000026
trial0005156, AA, 60.0, 12, 5.00, 0.33, 0.00000964, 0.00000134, ZIC, 116.0, 8, 14.50, 0.75, 0.00000756, 0.00000027
trial0005157, AA, 37.0, 12, 3.08, 0.17, 0.00000933, 0.00000146, ZIC, 39.0, 8, 4.88, 0.25, 0.00000759, 0.00000027
trial0005158, AA, 0.0, 12, 0.00, 0.00, 0.00001040, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000029
trial0005159, AA, 30.0, 12, 2.50, 0.17, 0.00000965, 0.00000148, ZIC, 56.0, 8, 7.00, 0.25, 0.00000828, 0.00000029
trial0005160, AA, 14.0, 12, 1.17, 0.08, 0.00000968, 0.00000143, ZIC, 14.0, 8, 1.75, 0.12, 0.00000771, 0.00000031
trial0005161, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000145, ZIC, 52.0, 8, 6.50, 0.25, 0.00000723, 0.00000027
trial0005162, AA, 27.0, 12, 2.25, 0.08, 0.00001015, 0.00000147, ZIC, 14.0, 8, 1.75, 0.12, 0.00000746, 0.00000028
trial0005163, AA, 104.5, 12, 8.71, 0.25, 0.00001018, 0.00000153, ZIC, 24.5, 8, 3.06, 0.38, 0.00000831, 0.00000028
trial0005164, AA, 0.0, 12, 0.00, 0.00, 0.00001051, 0.00000147, ZIC, 56.0, 8, 7.00, 0.25, 0.00000786, 0.00000027
trial0005165, AA, 3.0, 12, 0.25, 0.08, 0.00000973, 0.00000149, ZIC, 1.0, 8, 0.12, 0.12, 0.00000766, 0.00000027
trial0005166, AA, 35.5, 12, 2.96, 0.08, 0.00000993, 0.00000140, ZIC, 11.5, 8, 1.44, 0.12, 0.00000777, 0.00000027
trial0005167, AA, 29.0, 12, 2.42, 0.25, 0.00000970, 0.00000146, ZIC, 131.0, 8, 16.38, 0.88, 0.00000723, 0.00000025
trial0005168, AA, 16.0, 12, 1.33, 0.08, 0.00000993, 0.00000145, ZIC, 35.0, 8, 4.38, 0.12, 0.00000750, 0.00000027
trial0005169, AA, 29.0, 12, 2.42, 0.08, 0.00001004, 0.00000148, ZIC, 38.0, 8, 4.75, 0.38, 0.00000782, 0.00000028
trial0005170, AA, 6.0, 12, 0.50, 0.08, 0.00001014, 0.00000154, ZIC, 61.0, 8, 7.62, 0.38, 0.00000789, 0.00000030
trial0005171, AA, 65.5, 12, 5.46, 0.17, 0.00000973, 0.00000137, ZIC, 40.5, 8, 5.06, 0.25, 0.00000732, 0.00000028
trial0005172, AA, 86.5, 12, 7.21, 0.33, 0.00000948, 0.00000134, ZIC, 68.5, 8, 8.56, 0.25, 0.00000734, 0.00000027
trial0005173, AA, 79.0, 12, 6.58, 0.25, 0.00000975, 0.00000135, ZIC, 66.0, 8, 8.25, 0.38, 0.00000767, 0.00000025
trial0005174, AA, 47.0, 12, 3.92, 0.17, 0.00000939, 0.00000136, ZIC, 38.0, 8, 4.75, 0.25, 0.00000749, 0.00000025
trial0005175, AA, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000025
trial0005176, AA, 23.0, 12, 1.92, 0.08, 0.00000996, 0.00000147, ZIC, 57.0, 8, 7.12, 0.38, 0.00000748, 0.00000026
trial0005177, AA, 14.0, 12, 1.17, 0.08, 0.00001021, 0.00000152, ZIC, 81.0, 8, 10.12, 0.62, 0.00000818, 0.00000029
trial0005178, AA, 135.0, 12, 11.25, 0.42, 0.00000960, 0.00000139, ZIC, 18.0, 8, 2.25, 0.38, 0.00000801, 0.00000026
trial0005179, AA, 0.0, 12, 0.00, 0.00, 0.00001023, 0.00000158, ZIC, 56.0, 8, 7.00, 0.25, 0.00000742, 0.00000026
