trial0001026, AA, 0.0, 4, 0.00, 0.00, 0.00000981, 0.00000146, ZIC, 775.0, 16, 48.44, 1.12, 0.00000625, 0.00000022
trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000151, ZIC, 588.0, 16, 36.75, 0.88, 0.00000658, 0.00000023
trial0001028, AA, 112.0, 4, 28.00, 1.00, 0.00000991, 0.00000143, ZIC, 246.0, 16, 15.38, 0.50, 0.00000634, 0.00000022
trial0001029, AA, 237.0, 4, 59.25, 1.00, 0.00000977, 0.00000147, ZIC, 368.0, 16, 23.00, 0.75, 0.00000638, 0.00000024
trial0001030, AA, 55.0, 4, 13.75, 0.25, 0.00001057, 0.00000161, ZIC, 322.0, 16, 20.12, 0.56, 0.00000631, 0.00000023
trial0001031, AA, 142.5, 4, 35.62, 0.75, 0.00000978, 0.00000135, ZIC, 521.5, 16, 32.59, 0.69, 0.00000646, 0.00000023
trial0001032, AA, 12.0, 4, 3.00, 0.50, 0.00001047, 0.00000156, ZIC, 510.0, 16, 31.88, 0.88, 0.00000641, 0.00000021
trial0001033, AA, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000136, ZIC, 250.0, 16, 15.62, 0.38, 0.00000645, 0.00000022
trial0001034, AA, 44.5, 4, 11.12, 0.25, 0.00001045, 0.00000150, ZIC, 253.5, 16, 15.84, 0.44, 0.00000624, 0.00000022
trial0001035, AA, 108.5, 4, 27.12, 0.75, 0.00001007, 0.00000146, ZIC, 569.5, 16, 35.59, 0.94, 0.00000657, 0.00000024
trial0001036, AA, 299.0, 4, 74.75, 1.25, 0.00001113, 0.00000156, ZIC, 629.0, 16, 39.31, 1.06, 0.00000650, 0.00000024
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00000967, 0.00000135, ZIC, 451.0, 16, 28.19, 0.50, 0.00000652, 0.00000023
trial0001038, AA, 75.5, 4, 18.88, 0.25, 0.00001024, 0.00000148, ZIC, 465.5, 16, 29.09, 0.81, 0.00000636, 0.00000023
trial0001039, AA, 120.5, 4, 30.12, 0.50, 0.00001017, 0.00000134, ZIC, 187.5, 16, 11.72, 0.38, 0.00000604, 0.00000022
trial0001040, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000143, ZIC, 182.0, 16, 11.38, 0.50, 0.00000625, 0.00000022
trial0001041, AA, 108.0, 4, 27.00, 0.50, 0.00001063, 0.00000144, ZIC, 791.0, 16, 49.44, 1.50, 0.00000623, 0.00000022
trial0001042, AA, 256.5, 4, 64.12, 1.25, 0.00001049, 0.00000156, ZIC, 614.5, 16, 38.41, 1.19, 0.00000625, 0.00000021
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00000992, 0.00000167, ZIC, 714.0, 16, 44.62, 1.00, 0.00000629, 0.00000023
trial0001044, AA, 174.5, 4, 43.62, 0.75, 0.00001013, 0.00000142, ZIC, 249.5, 16, 15.59, 0.56, 0.00000624, 0.00000021
trial0001045, AA, 130.0, 4, 32.50, 0.50, 0.00000991, 0.00000138, ZIC, 478.0, 16, 29.88, 0.88, 0.00000632, 0.00000022
trial0001046, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000157, ZIC, 167.0, 16, 10.44, 0.38, 0.00000622, 0.00000023
trial0001047, AA, 69.0, 4, 17.25, 0.25, 0.00001011, 0.00000137, ZIC, 439.0, 16, 27.44, 0.81, 0.00000607, 0.00000021
trial0001048, AA, 121.5, 4, 30.38, 0.75, 0.00001005, 0.00000141, ZIC, 626.5, 16, 39.16, 1.06, 0.00000630, 0.00000021
trial0001049, AA, 79.0, 4, 19.75, 0.50, 0.00001000, 0.00000142, ZIC, 336.0, 16, 21.00, 0.62, 0.00000609, 0.00000022
trial0001050, AA, 56.0, 4, 14.00, 0.50, 0.00000993, 0.00000152, ZIC, 626.0, 16, 39.12, 0.88, 0.00000618, 0.00000022
trial0001051, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000141, ZIC, 251.0, 16, 15.69, 0.38, 0.00000618, 0.00000023
trial0001052, AA, 114.5, 4, 28.62, 0.50, 0.00000962, 0.00000145, ZIC, 312.5, 16, 19.53, 0.50, 0.00000641, 0.00000024
trial0001053, AA, 62.5, 4, 15.62, 0.50, 0.00001047, 0.00000149, ZIC, 402.5, 16, 25.16, 0.75, 0.00000663, 0.00000025
trial0001054, AA, 56.5, 4, 14.12, 0.75, 0.00001045, 0.00000149, ZIC, 395.5, 16, 24.72, 0.81, 0.00000646, 0.00000022
trial0001055, AA, 96.5, 4, 24.12, 0.50, 0.00001092, 0.00000161, ZIC, 335.5, 16, 20.97, 0.50, 0.00000626, 0.00000026
trial0001056, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000158, ZIC, 638.0, 16, 39.88, 1.12, 0.00000633, 0.00000022
trial0001057, AA, 136.5, 4, 34.12, 0.75, 0.00001027, 0.00000153, ZIC, 426.5, 16, 26.66, 0.81, 0.00000639, 0.00000022
trial0001058, AA, 78.0, 4, 19.50, 0.25, 0.00001060, 0.00000155, ZIC, 301.0, 16, 18.81, 0.44, 0.00000633, 0.00000022
trial0001059, AA, 264.5, 4, 66.12, 1.25, 0.00001107, 0.00000160, ZIC, 518.5, 16, 32.41, 0.81, 0.00000634, 0.00000022
trial0001060, AA, 125.0, 4, 31.25, 0.50, 0.00000978, 0.00000135, ZIC, 267.0, 16, 16.69, 0.50, 0.00000654, 0.00000023
trial0001061, AA, 29.0, 4, 7.25, 0.25, 0.00001052, 0.00000157, ZIC, 630.0, 16, 39.38, 1.06, 0.00000621, 0.00000023
trial0001062, AA, 83.0, 4, 20.75, 0.50, 0.00001048, 0.00000148, ZIC, 155.0, 16, 9.69, 0.38, 0.00000650, 0.00000023
trial0001063, AA, 241.0, 4, 60.25, 1.50, 0.00001037, 0.00000165, ZIC, 389.0, 16, 24.31, 0.75, 0.00000663, 0.00000025
trial0001064, AA, 48.0, 4, 12.00, 0.25, 0.00001098, 0.00000150, ZIC, 306.0, 16, 19.12, 0.56, 0.00000638, 0.00000023
trial0001065, AA, 121.5, 4, 30.38, 0.50, 0.00001099, 0.00000154, ZIC, 336.5, 16, 21.03, 0.50, 0.00000620, 0.00000021
trial0001066, AA, 89.5, 4, 22.38, 0.50, 0.00000930, 0.00000131, ZIC, 56.5, 16, 3.53, 0.25, 0.00000645, 0.00000023
trial0001067, AA, 101.5, 4, 25.38, 0.25, 0.00001012, 0.00000149, ZIC, 221.5, 16, 13.84, 0.44, 0.00000635, 0.00000023
trial0001068, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000144, ZIC, 212.0, 16, 13.25, 0.38, 0.00000662, 0.00000025
trial0001069, AA, 119.5, 4, 29.88, 0.50, 0.00001166, 0.00000160, ZIC, 458.5, 16, 28.66, 0.75, 0.00000629, 0.00000021
trial0001070, AA, 81.5, 4, 20.38, 0.50, 0.00001012, 0.00000136, ZIC, 152.5, 16, 9.53, 0.38, 0.00000613, 0.00000021
trial0001071, AA, 1.0, 4, 0.25, 0.25, 0.00000989, 0.00000139, ZIC, 498.0, 16, 31.12, 0.81, 0.00000627, 0.00000024
trial0001072, AA, 95.0, 4, 23.75, 0.50, 0.00001015, 0.00000155, ZIC, 575.0, 16, 35.94, 1.00, 0.00000632, 0.00000023
trial0001073, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000145, ZIC, 317.0, 16, 19.81, 0.62, 0.00000642, 0.00000022
trial0001074, AA, 69.0, 4, 17.25, 0.25, 0.00001147, 0.00000153, ZIC, 855.0, 16, 53.44, 1.44, 0.00000646, 0.00000021
trial0001075, AA, 96.5, 4, 24.12, 0.75, 0.00001007, 0.00000147, ZIC, 462.5, 16, 28.91, 0.81, 0.00000624, 0.00000022
trial0001076, AA, 66.0, 4, 16.50, 0.25, 0.00001040, 0.00000153, ZIC, 419.0, 16, 26.19, 0.69, 0.00000628, 0.00000022
trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000142, ZIC, 263.0, 16, 16.44, 0.38, 0.00000635, 0.00000024
trial0001078, AA, 31.0, 4, 7.75, 0.25, 0.00001060, 0.00000160, ZIC, 393.0, 16, 24.56, 0.56, 0.00000651, 0.00000024
trial0001079, AA, 137.5, 4, 34.38, 0.50, 0.00000999, 0.00000149, ZIC, 415.5, 16, 25.97, 0.75, 0.00000614, 0.00000020
trial0001080, AA, 24.0, 4, 6.00, 0.25, 0.00001062, 0.00000157, ZIC, 797.0, 16, 49.81, 1.44, 0.00000631, 0.00000022
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000150, ZIC, 459.0, 16, 28.69, 0.75, 0.00000631, 0.00000021
trial0001082, AA, 61.0, 4, 15.25, 0.25, 0.00001078, 0.00000153, ZIC, 171.0, 16, 10.69, 0.31, 0.00000624, 0.00000022
trial0001083, AA, 71.5, 4, 17.88, 0.25, 0.00001029, 0.00000151, ZIC, 223.5, 16, 13.97, 0.44, 0.00000655, 0.00000023
trial0001084, AA, 54.5, 4, 13.62, 0.25, 0.00000950, 0.00000138, ZIC, 169.5, 16, 10.59, 0.31, 0.00000597, 0.00000021
trial0001085, AA, 28.0, 4, 7.00, 0.25, 0.00001019, 0.00000146, ZIC, 116.0, 16, 7.25, 0.19, 0.00000627, 0.00000022
trial0001086, AA, 202.0, 4, 50.50, 0.75, 0.00001051, 0.00000178, ZIC, 294.0, 16, 18.38, 0.56, 0.00000648, 0.00000023
trial0001087, AA, 0.0, 4, 0.00, 0.00, 0.00000998, 0.00000145, ZIC, 421.0, 16, 26.31, 0.75, 0.00000623, 0.00000021
trial0001088, AA, 388.5, 4, 97.12, 2.00, 0.00001124, 0.00000154, ZIC, 361.5, 16, 22.59, 0.75, 0.00000663, 0.00000023
trial0001089, AA, 65.5, 4, 16.38, 0.25, 0.00001041, 0.00000151, ZIC, 213.5, 16, 13.34, 0.31, 0.00000627, 0.00000022
trial0001090, AA, 105.0, 4, 26.25, 0.75, 0.00001107, 0.00000149, ZIC, 177.0, 16, 11.06, 0.44, 0.00000626, 0.00000022
trial0001091, AA, 160.5, 4, 40.12, 1.00, 0.00001010, 0.00000160, ZIC, 357.5, 16, 22.34, 0.62, 0.00000633, 0.00000023
trial0001092, AA, 111.0, 4, 27.75, 0.50, 0.00001031, 0.00000155, ZIC, 516.0, 16, 32.25, 0.88, 0.00000640, 0.00000021
trial0001093, AA, 88.0, 4, 22.00, 0.25, 0.00001002, 0.00000150, ZIC, 489.0, 16, 30.56, 0.94, 0.00000662, 0.00000023
trial0001094, AA, 203.0, 4, 50.75, 1.00, 0.00001077, 0.00000166, ZIC, 480.0, 16, 30.00, 0.88, 0.00000650, 0.00000026
trial0001095, AA, 69.0, 4, 17.25, 0.50, 0.00001097, 0.00000155, ZIC, 212.0, 16, 13.25, 0.50, 0.00000630, 0.00000022
trial0001096, AA, 408.0, 4, 102.00, 2.75, 0.00001003, 0.00000163, ZIC, 484.0, 16, 30.25, 1.06, 0.00000643, 0.00000021
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000147, ZIC, 453.0, 16, 28.31, 0.75, 0.00000636, 0.00000022
trial0001098, AA, 52.5, 4, 13.12, 0.25, 0.00000989, 0.00000143, ZIC, 389.5, 16, 24.34, 0.69, 0.00000623, 0.00000022
trial0001099, AA, 223.0, 4, 55.75, 0.75, 0.00000959, 0.00000149, ZIC, 393.0, 16, 24.56, 0.81, 0.00000615, 0.00000023
trial0001100, AA, 106.5, 4, 26.62, 0.75, 0.00000997, 0.00000143, ZIC, 221.5, 16, 13.84, 0.31, 0.00000653, 0.00000022
trial0001101, AA, 130.0, 4, 32.50, 0.50, 0.00001013, 0.00000148, ZIC, 107.0, 16, 6.69, 0.38, 0.00000672, 0.00000022
trial0001102, AA, 83.5, 4, 20.88, 0.50, 0.00001016, 0.00000149, ZIC, 101.5, 16, 6.34, 0.25, 0.00000603, 0.00000023
trial0001103, AA, 50.5, 4, 12.62, 0.25, 0.00001152, 0.00000157, ZIC, 140.5, 16, 8.78, 0.31, 0.00000631, 0.00000021
trial0001104, AA, 73.0, 4, 18.25, 0.50, 0.00001019, 0.00000151, ZIC, 234.0, 16, 14.62, 0.50, 0.00000645, 0.00000022
trial0001105, AA, 0.0, 4, 0.00, 0.00, 0.00000979, 0.00000159, ZIC, 110.0, 16, 6.88, 0.25, 0.00000625, 0.00000022
trial0001106, AA, 56.0, 4, 14.00, 0.25, 0.00000983, 0.00000151, ZIC, 139.0, 16, 8.69, 0.56, 0.00000623, 0.00000022
trial0001107, AA, 27.0, 4, 6.75, 0.50, 0.00001059, 0.00000154, ZIC, 166.0, 16, 10.38, 0.38, 0.00000621, 0.00000022
trial0001108, AA, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000146, ZIC, 161.0, 16, 10.06, 0.38, 0.00000622, 0.00000023
trial0001109, AA, 40.0, 4, 10.00, 0.25, 0.00001016, 0.00000146, ZIC, 228.0, 16, 14.25, 0.44, 0.00000638, 0.00000021
trial0001110, AA, 0.0, 4, 0.00, 0.00, 0.00000989, 0.00000151, ZIC, 236.0, 16, 14.75, 0.38, 0.00000626, 0.00000022
trial0001111, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000149, ZIC, 151.0, 16, 9.44, 0.38, 0.00000642, 0.00000022
trial0001112, AA, 45.0, 4, 11.25, 0.25, 0.00001073, 0.00000158, ZIC, 108.0, 16, 6.75, 0.31, 0.00000656, 0.00000021
trial0001113, AA, 33.0, 4, 8.25, 0.25, 0.00001080, 0.00000145, ZIC, 191.0, 16, 11.94, 0.31, 0.00000640, 0.00000025
trial0001114, AA, 7.5, 4, 1.88, 0.50, 0.00001056, 0.00000148, ZIC, 168.5, 16, 10.53, 0.50, 0.00000617, 0.00000022
trial0001115, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000161, ZIC, 126.0, 16, 7.88, 0.38, 0.00000637, 0.00000023
trial0001116, AA, 9.0, 4, 2.25, 0.25, 0.00000951, 0.00000160, ZIC, 310.0, 16, 19.38, 0.81, 0.00000648, 0.00000024
trial0001117, AA, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000155, ZIC, 241.0, 16, 15.06, 0.38, 0.00000642, 0.00000022
trial0001118, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000144, ZIC, 265.0, 16, 16.56, 0.75, 0.00000642, 0.00000022
trial0001119, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000164, ZIC, 142.0, 16, 8.88, 0.38, 0.00000660, 0.00000022
trial0001120, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000150, ZIC, 46.0, 16, 2.88, 0.12, 0.00000620, 0.00000021
trial0001121, AA, 42.0, 4, 10.50, 0.50, 0.00001050, 0.00000158, ZIC, 157.0, 16, 9.81, 0.38, 0.00000645, 0.00000022
trial0001122, AA, 152.0, 4, 38.00, 1.50, 0.00001032, 0.00000156, ZIC, 283.0, 16, 17.69, 0.75, 0.00000637, 0.00000023
trial0001123, AA, 42.0, 4, 10.50, 0.25, 0.00001023, 0.00000154, ZIC, 191.0, 16, 11.94, 0.56, 0.00000648, 0.00000022
trial0001124, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000149, ZIC, 97.0, 16, 6.06, 0.25, 0.00000644, 0.00000023
trial0001125, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000159, ZIC, 79.0, 16, 4.94, 0.25, 0.00000633, 0.00000022
trial0001126, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000156, ZIC, 270.0, 16, 16.88, 0.62, 0.00000637, 0.00000022
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000021
trial0001128, AA, 30.5, 4, 7.62, 0.50, 0.00000990, 0.00000155, ZIC, 137.5, 16, 8.59, 0.38, 0.00000674, 0.00000023
trial0001129, AA, 9.5, 4, 2.38, 0.25, 0.00001017, 0.00000154, ZIC, 65.5, 16, 4.09, 0.19, 0.00000651, 0.00000022
trial0001130, AA, 67.0, 4, 16.75, 0.75, 0.00001077, 0.00000155, ZIC, 249.0, 16, 15.56, 0.69, 0.00000647, 0.00000022
trial0001131, AA, 24.5, 4, 6.12, 0.25, 0.00001058, 0.00000149, ZIC, 201.5, 16, 12.59, 0.44, 0.00000639, 0.00000023
trial0001132, AA, 8.0, 4, 2.00, 0.25, 0.00001003, 0.00000143, ZIC, 244.0, 16, 15.25, 0.56, 0.00000631, 0.00000022
trial0001133, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000159, ZIC, 74.0, 16, 4.62, 0.25, 0.00000658, 0.00000022
trial0001134, AA, 85.5, 4, 21.38, 0.50, 0.00001037, 0.00000153, ZIC, 70.5, 16, 4.41, 0.25, 0.00000684, 0.00000024
trial0001135, AA, 57.5, 4, 14.38, 0.25, 0.00001052, 0.00000153, ZIC, 200.5, 16, 12.53, 0.44, 0.00000657, 0.00000023
trial0001136, AA, 15.0, 4, 3.75, 0.25, 0.00001043, 0.00000146, ZIC, 89.0, 16, 5.56, 0.19, 0.00000611, 0.00000020
trial0001137, AA, 2.0, 4, 0.50, 0.25, 0.00001056, 0.00000155, ZIC, 213.0, 16, 13.31, 0.44, 0.00000668, 0.00000024
trial0001138, AA, 69.0, 4, 17.25, 0.50, 0.00001039, 0.00000146, ZIC, 120.0, 16, 7.50, 0.50, 0.00000625, 0.00000022
trial0001139, AA, 157.0, 4, 39.25, 1.50, 0.00001103, 0.00000162, ZIC, 239.0, 16, 14.94, 0.62, 0.00000635, 0.00000025
trial0001140, AA, 85.5, 4, 21.38, 0.50, 0.00001042, 0.00000165, ZIC, 306.5, 16, 19.16, 0.75, 0.00000644, 0.00000022
trial0001141, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000146, ZIC, 101.0, 16, 6.31, 0.25, 0.00000640, 0.00000022
trial0001142, AA, 43.0, 4, 10.75, 0.25, 0.00000997, 0.00000149, ZIC, 152.0, 16, 9.50, 0.31, 0.00000655, 0.00000022
trial0001143, AA, 0.0, 4, 0.00, 0.00, 0.00000979, 0.00000139, ZIC, 153.0, 16, 9.56, 0.38, 0.00000613, 0.00000025
trial0001144, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000148, ZIC, 267.0, 16, 16.69, 0.62, 0.00000640, 0.00000022
trial0001145, AA, 25.0, 4, 6.25, 0.50, 0.00001048, 0.00000160, ZIC, 158.0, 16, 9.88, 0.38, 0.00000647, 0.00000023
trial0001146, AA, 164.0, 4, 41.00, 0.75, 0.00001072, 0.00000165, ZIC, 206.0, 16, 12.88, 0.44, 0.00000675, 0.00000025
trial0001147, AA, 155.0, 4, 38.75, 1.50, 0.00001108, 0.00000153, ZIC, 306.0, 16, 19.12, 0.75, 0.00000649, 0.00000023
trial0001148, AA, 19.0, 4, 4.75, 0.25, 0.00001017, 0.00000160, ZIC, 134.0, 16, 8.38, 0.44, 0.00000637, 0.00000022
trial0001149, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000155, ZIC, 215.0, 16, 13.44, 0.38, 0.00000630, 0.00000022
trial0001150, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000169, ZIC, 77.0, 16, 4.81, 0.25, 0.00000640, 0.00000023
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000158, ZIC, 105.0, 16, 6.56, 0.25, 0.00000633, 0.00000023
trial0001152, AA, 0.0, 4, 0.00, 0.00, 0.00000979, 0.00000141, ZIC, 234.0, 16, 14.62, 0.62, 0.00000629, 0.00000022
trial0001153, AA, 2.0, 4, 0.50, 0.25, 0.00001113, 0.00000173, ZIC, 377.0, 16, 23.56, 0.81, 0.00000652, 0.00000025
trial0001154, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000157, ZIC, 244.0, 16, 15.25, 0.50, 0.00000680, 0.00000023
trial0001155, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000149, ZIC, 110.0, 16, 6.88, 0.38, 0.00000683, 0.00000024
trial0001156, AA, 11.0, 4, 2.75, 0.25, 0.00001039, 0.00000150, ZIC, 129.0, 16, 8.06, 0.44, 0.00000701, 0.00000027
trial0001157, AA, 64.0, 4, 16.00, 0.50, 0.00001119, 0.00000162, ZIC, 198.0, 16, 12.38, 0.62, 0.00000668, 0.00000025
trial0001158, AA, 70.5, 4, 17.62, 0.25, 0.00001144, 0.00000175, ZIC, 238.5, 16, 14.91, 0.56, 0.00000649, 0.00000023
trial0001159, AA, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000153, ZIC, 334.0, 16, 20.88, 0.62, 0.00000692, 0.00000025
trial0001160, AA, 117.0, 4, 29.25, 0.50, 0.00000993, 0.00000158, ZIC, 127.0, 16, 7.94, 0.38, 0.00000684, 0.00000024
trial0001161, AA, 47.0, 4, 11.75, 0.25, 0.00001069, 0.00000151, ZIC, 211.0, 16, 13.19, 0.44, 0.00000673, 0.00000023
trial0001162, AA, 72.0, 4, 18.00, 0.50, 0.00001054, 0.00000166, ZIC, 168.0, 16, 10.50, 0.38, 0.00000667, 0.00000023
trial0001163, AA, 75.0, 4, 18.75, 0.50, 0.00001064, 0.00000152, ZIC, 126.0, 16, 7.88, 0.25, 0.00000648, 0.00000023
trial0001164, AA, 37.0, 4, 9.25, 0.25, 0.00000992, 0.00000145, ZIC, 226.0, 16, 14.12, 0.44, 0.00000618, 0.00000022
trial0001165, AA, 47.5, 4, 11.88, 0.50, 0.00001033, 0.00000156, ZIC, 107.5, 16, 6.72, 0.38, 0.00000628, 0.00000023
trial0001166, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000141, ZIC, 99.0, 16, 6.19, 0.25, 0.00000651, 0.00000021
trial0001167, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000156, ZIC, 287.0, 16, 17.94, 0.62, 0.00000671, 0.00000022
trial0001168, AA, 32.0, 4, 8.00, 0.25, 0.00001042, 0.00000161, ZIC, 94.0, 16, 5.88, 0.31, 0.00000663, 0.00000024
trial0001169, AA, 55.0, 4, 13.75, 0.25, 0.00001115, 0.00000157, ZIC, 101.0, 16, 6.31, 0.19, 0.00000657, 0.00000024
trial0001170, AA, 130.0, 4, 32.50, 1.25, 0.00001117, 0.00000157, ZIC, 135.0, 16, 8.44, 0.31, 0.00000697, 0.00000025
trial0001171, AA, 13.0, 4, 3.25, 0.25, 0.00001058, 0.00000153, ZIC, 63.0, 16, 3.94, 0.19, 0.00000683, 0.00000024
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00000967, 0.00000142, ZIC, 96.0, 16, 6.00, 0.25, 0.00000627, 0.00000021
trial0001173, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000161, ZIC, 75.0, 16, 4.69, 0.12, 0.00000631, 0.00000022
trial0001174, AA, 118.0, 4, 29.50, 0.75, 0.00001066, 0.00000159, ZIC, 19.0, 16, 1.19, 0.19, 0.00000628, 0.00000022
trial0001175, AA, 51.5, 4, 12.88, 0.50, 0.00001108, 0.00000154, ZIC, 251.5, 16, 15.72, 0.75, 0.00000650, 0.00000023
trial0001176, AA, 33.0, 4, 8.25, 0.25, 0.00001084, 0.00000155, ZIC, 1.0, 16, 0.06, 0.06, 0.00000673, 0.00000025
trial0001177, AA, 48.0, 4, 12.00, 0.25, 0.00001072, 0.00000161, ZIC, 230.0, 16, 14.38, 0.56, 0.00000663, 0.00000023
trial0001178, AA, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000139, ZIC, 34.0, 16, 2.12, 0.12, 0.00000640, 0.00000022
trial0001179, AA, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000134, ZIC, 106.0, 16, 6.62, 0.25, 0.00000638, 0.00000023
