trial0005035, AA, 1168.5, 12, 97.38, 2.42, 0.00000896, 0.00000197, RaForest, 552.0, 8, 69.00, 4.62, 0.00192810, 0.00000025
trial0005036, AA, 1350.5, 12, 112.54, 2.58, 0.00000954, 0.00000193, RaForest, 558.5, 8, 69.81, 3.12, 0.00228433, 0.00000025
trial0005037, AA, 1047.0, 12, 87.25, 2.08, 0.00000878, 0.00000191, RaForest, 440.25, 8, 55.03, 4.12, 0.00232516, 0.00000024
trial0005038, AA, 449.5, 12, 37.46, 0.58, 0.00000936, 0.00000184, RaForest, 305.5, 8, 38.19, 2.75, 0.00172894, 0.00000022
trial0005039, AA, 1203.0, 12, 100.25, 2.50, 0.00000957, 0.00000201, RaForest, 465.5, 8, 58.19, 3.50, 0.00205260, 0.00000024
trial0005040, AA, 1011.5, 12, 84.29, 2.58, 0.00000894, 0.00000200, RaForest, 902.75, 8, 112.84, 5.12, 0.00218360, 0.00000024
trial0005041, AA, 993.0, 12, 82.75, 2.08, 0.00000854, 0.00000196, RaForest, 591.0, 8, 73.88, 4.00, 0.00170534, 0.00000025
trial0005042, AA, 764.25, 12, 63.69, 2.00, 0.00000970, 0.00000185, RaForest, 411.75, 8, 51.47, 3.38, 0.00157084, 0.00000024
trial0005043, AA, 724.0, 12, 60.33, 1.75, 0.00000871, 0.00000184, RaForest, 369.0, 8, 46.12, 3.38, 0.00199503, 0.00000023
trial0005044, AA, 843.5, 12, 70.29, 2.17, 0.00001008, 0.00000200, RaForest, 575.0, 8, 71.88, 4.38, 0.00186865, 0.00000027
trial0005045, AA, 1066.5, 12, 88.88, 2.17, 0.00000849, 0.00000183, RaForest, 384.5, 8, 48.06, 4.38, 0.00205927, 0.00000022
trial0005046, AA, 1063.75, 12, 88.65, 2.17, 0.00000924, 0.00000183, RaForest, 285.5, 8, 35.69, 3.12, 0.00310974, 0.00000025
trial0005047, AA, 852.5, 12, 71.04, 1.83, 0.00000894, 0.00000181, RaForest, 510.0, 8, 63.75, 3.88, 0.00227481, 0.00000025
trial0005048, AA, 1238.0, 12, 103.17, 2.50, 0.00000960, 0.00000198, RaForest, 593.5, 8, 74.19, 4.00, 0.00218431, 0.00000024
trial0005049, AA, 1137.0, 12, 94.75, 2.25, 0.00000909, 0.00000178, RaForest, 672.0, 8, 84.00, 5.62, 0.00224163, 0.00000025
trial0005050, AA, 1124.0, 12, 93.67, 2.58, 0.00000927, 0.00000183, RaForest, 385.5, 8, 48.19, 3.12, 0.00192343, 0.00000023
trial0005051, AA, 1110.5, 12, 92.54, 2.33, 0.00000972, 0.00000196, RaForest, 544.5, 8, 68.06, 4.62, 0.00170472, 0.00000024
trial0005052, AA, 982.0, 12, 81.83, 1.92, 0.00000825, 0.00000167, RaForest, 341.25, 8, 42.66, 3.62, 0.00287598, 0.00000025
trial0005053, AA, 1272.0, 12, 106.00, 2.75, 0.00000944, 0.00000187, RaForest, 483.0, 8, 60.38, 4.00, 0.00184985, 0.00000026
trial0005054, AA, 635.0, 12, 52.92, 1.33, 0.00001008, 0.00000187, RaForest, 471.0, 8, 58.88, 4.12, 0.00243973, 0.00000024
trial0005055, AA, 559.0, 12, 46.58, 1.17, 0.00000923, 0.00000195, RaForest, 344.5, 8, 43.06, 2.88, 0.00187912, 0.00000025
trial0005056, AA, 1181.5, 12, 98.46, 2.50, 0.00000973, 0.00000201, RaForest, 505.25, 8, 63.16, 4.50, 0.00173543, 0.00000024
trial0005057, AA, 800.5, 12, 66.71, 1.92, 0.00000981, 0.00000182, RaForest, 267.0, 8, 33.38, 2.88, 0.00204570, 0.00000025
trial0005058, AA, 1031.25, 12, 85.94, 2.50, 0.00000897, 0.00000172, RaForest, 318.0, 8, 39.75, 3.50, 0.00191049, 0.00000023
trial0005059, AA, 1385.25, 12, 115.44, 2.50, 0.00000861, 0.00000179, RaForest, 812.0, 8, 101.50, 5.25, 0.00192694, 0.00000024
trial0005060, AA, 1523.5, 12, 126.96, 3.92, 0.00000841, 0.00000194, RaForest, 575.0, 8, 71.88, 4.50, 0.00255047, 0.00000025
trial0005061, AA, 1121.5, 12, 93.46, 2.42, 0.00001040, 0.00000189, RaForest, 687.75, 8, 85.97, 4.12, 0.00187905, 0.00000024
trial0005062, AA, 1038.0, 12, 86.50, 2.25, 0.00000835, 0.00000180, RaForest, 517.5, 8, 64.69, 3.88, 0.00215021, 0.00000025
trial0005063, AA, 1307.0, 12, 108.92, 2.50, 0.00000780, 0.00000195, RaForest, 524.0, 8, 65.50, 3.62, 0.00307254, 0.00000025
trial0005064, AA, 1268.25, 12, 105.69, 3.00, 0.00000947, 0.00000176, RaForest, 459.0, 8, 57.38, 2.88, 0.00192012, 0.00000025
trial0005065, AA, 1135.5, 12, 94.62, 2.17, 0.00000935, 0.00000187, RaForest, 428.0, 8, 53.50, 3.25, 0.00214179, 0.00000024
trial0005066, AA, 965.0, 12, 80.42, 1.92, 0.00000825, 0.00000190, RaForest, 535.0, 8, 66.88, 3.50, 0.00256035, 0.00000023
trial0005067, AA, 1257.0, 12, 104.75, 2.67, 0.00000876, 0.00000192, RaForest, 515.5, 8, 64.44, 3.12, 0.00178249, 0.00000024
trial0005068, AA, 1311.75, 12, 109.31, 3.00, 0.00000951, 0.00000191, RaForest, 393.0, 8, 49.12, 3.00, 0.00197733, 0.00000026
trial0005069, AA, 1269.5, 12, 105.79, 2.75, 0.00000788, 0.00000175, RaForest, 383.5, 8, 47.94, 3.75, 0.00256895, 0.00000022
trial0005070, AA, 1404.5, 12, 117.04, 3.17, 0.00000901, 0.00000180, RaForest, 378.0, 8, 47.25, 3.00, 0.00249573, 0.00000025
trial0005071, AA, 1717.0, 12, 143.08, 3.58, 0.00000892, 0.00000190, RaForest, 517.75, 8, 64.72, 4.62, 0.00218265, 0.00000023
trial0005072, AA, 1522.5, 12, 126.88, 3.00, 0.00000856, 0.00000174, RaForest, 318.0, 8, 39.75, 3.00, 0.00227729, 0.00000022
trial0005073, AA, 1182.0, 12, 98.50, 2.17, 0.00000831, 0.00000165, RaForest, 597.5, 8, 74.69, 4.50, 0.00260175, 0.00000024
trial0005074, AA, 1618.0, 12, 134.83, 2.92, 0.00000906, 0.00000186, RaForest, 602.5, 8, 75.31, 5.38, 0.00201120, 0.00000026
trial0005075, AA, 950.5, 12, 79.21, 2.00, 0.00000963, 0.00000195, RaForest, 764.0, 8, 95.50, 5.12, 0.00219833, 0.00000025
trial0005076, AA, 1010.0, 12, 84.17, 1.75, 0.00000972, 0.00000204, RaForest, 410.5, 8, 51.31, 3.75, 0.00200403, 0.00000025
trial0005077, AA, 1316.0, 12, 109.67, 3.08, 0.00000957, 0.00000188, RaForest, 364.25, 8, 45.53, 3.88, 0.00186766, 0.00000023
trial0005078, AA, 1363.5, 12, 113.62, 3.00, 0.00000942, 0.00000190, RaForest, 342.25, 8, 42.78, 3.38, 0.00204157, 0.00000025
trial0005079, AA, 1282.5, 12, 106.88, 3.08, 0.00000892, 0.00000189, RaForest, 525.75, 8, 65.72, 4.12, 0.00235913, 0.00000023
trial0005080, AA, 550.75, 12, 45.90, 1.50, 0.00000879, 0.00000187, RaForest, 535.5, 8, 66.94, 4.00, 0.00223334, 0.00000022
trial0005081, AA, 546.5, 12, 45.54, 1.42, 0.00000887, 0.00000179, RaForest, 458.5, 8, 57.31, 3.00, 0.00197190, 0.00000025
trial0005082, AA, 1123.0, 12, 93.58, 2.83, 0.00000886, 0.00000196, RaForest, 494.5, 8, 61.81, 3.75, 0.00238016, 0.00000023
trial0005083, AA, 1174.0, 12, 97.83, 2.75, 0.00000871, 0.00000180, RaForest, 425.5, 8, 53.19, 3.50, 0.00195984, 0.00000023
trial0005084, AA, 1228.0, 12, 102.33, 2.83, 0.00000891, 0.00000193, RaForest, 644.5, 8, 80.56, 4.50, 0.00213580, 0.00000023
trial0005085, AA, 731.5, 12, 60.96, 1.83, 0.00000864, 0.00000170, RaForest, 319.5, 8, 39.94, 3.12, 0.00249920, 0.00000022
trial0005086, AA, 959.0, 12, 79.92, 2.42, 0.00000941, 0.00000198, RaForest, 668.5, 8, 83.56, 4.00, 0.00221282, 0.00000026
trial0005087, AA, 550.0, 12, 45.83, 1.25, 0.00000964, 0.00000192, RaForest, 401.0, 8, 50.12, 3.62, 0.00235290, 0.00000024
trial0005088, AA, 1138.0, 12, 94.83, 2.17, 0.00001010, 0.00000197, RaForest, 444.5, 8, 55.56, 3.12, 0.00206734, 0.00000025
trial0005089, AA, 1434.5, 12, 119.54, 3.42, 0.00000938, 0.00000195, RaForest, 556.5, 8, 69.56, 4.12, 0.00209803, 0.00000025
trial0005090, AA, 1465.0, 12, 122.08, 3.00, 0.00000938, 0.00000186, RaForest, 561.0, 8, 70.12, 4.25, 0.00164147, 0.00000023
trial0005091, AA, 1322.0, 12, 110.17, 3.58, 0.00000960, 0.00000205, RaForest, 605.0, 8, 75.62, 4.25, 0.00247197, 0.00000026
trial0005092, AA, 882.5, 12, 73.54, 1.75, 0.00000918, 0.00000179, RaForest, 408.5, 8, 51.06, 3.50, 0.00217387, 0.00000023
trial0005093, AA, 1042.0, 12, 86.83, 2.25, 0.00000872, 0.00000187, RaForest, 363.0, 8, 45.38, 3.50, 0.00241117, 0.00000025
trial0005094, AA, 906.0, 12, 75.50, 2.58, 0.00000917, 0.00000183, RaForest, 679.5, 8, 84.94, 4.62, 0.00174560, 0.00000024
trial0005095, AA, 712.5, 12, 59.38, 1.50, 0.00000938, 0.00000185, RaForest, 797.0, 8, 99.62, 5.62, 0.00180408, 0.00000025
trial0005096, AA, 1263.0, 12, 105.25, 2.17, 0.00000867, 0.00000195, RaForest, 330.0, 8, 41.25, 3.00, 0.00209154, 0.00000024
trial0005097, AA, 1186.0, 12, 98.83, 2.50, 0.00000960, 0.00000200, RaForest, 485.5, 8, 60.69, 4.00, 0.00289165, 0.00000024
trial0005098, AA, 1030.0, 12, 85.83, 2.42, 0.00000869, 0.00000179, RaForest, 421.0, 8, 52.62, 4.38, 0.00220136, 0.00000025
trial0005099, AA, 767.5, 12, 63.96, 1.92, 0.00000887, 0.00000185, RaForest, 487.0, 8, 60.88, 4.25, 0.00224396, 0.00000022
trial0005100, AA, 1243.5, 12, 103.62, 2.42, 0.00000897, 0.00000189, RaForest, 544.5, 8, 68.06, 4.00, 0.00208536, 0.00000024
trial0005101, AA, 668.5, 12, 55.71, 2.75, 0.00000869, 0.00000180, RaForest, 353.5, 8, 44.19, 3.62, 0.00178266, 0.00000024
trial0005102, AA, 438.5, 12, 36.54, 1.75, 0.00000933, 0.00000188, RaForest, 365.5, 8, 45.69, 3.75, 0.00236342, 0.00000023
trial0005103, AA, 777.5, 12, 64.79, 2.67, 0.00000955, 0.00000194, RaForest, 467.5, 8, 58.44, 4.75, 0.00239655, 0.00000024
trial0005104, AA, 618.5, 12, 51.54, 2.50, 0.00000963, 0.00000201, RaForest, 416.0, 8, 52.00, 4.38, 0.00195048, 0.00000023
trial0005105, AA, 119.5, 12, 9.96, 0.33, 0.00000896, 0.00000187, RaForest, 166.5, 8, 20.81, 2.62, 0.00214350, 0.00000024
trial0005106, AA, 1013.5, 12, 84.46, 3.67, 0.00000990, 0.00000195, RaForest, 224.0, 8, 28.00, 3.50, 0.00283438, 0.00000024
trial0005107, AA, 297.0, 12, 24.75, 0.83, 0.00000933, 0.00000181, RaForest, 424.25, 8, 53.03, 4.12, 0.00185054, 0.00000022
trial0005108, AA, 197.5, 12, 16.46, 0.50, 0.00000847, 0.00000183, RaForest, 119.0, 8, 14.88, 2.25, 0.00206468, 0.00000024
trial0005109, AA, 524.0, 12, 43.67, 2.17, 0.00000885, 0.00000191, RaForest, 248.0, 8, 31.00, 3.62, 0.00212164, 0.00000024
trial0005110, AA, 828.5, 12, 69.04, 2.75, 0.00000941, 0.00000204, RaForest, 224.0, 8, 28.00, 4.50, 0.00208088, 0.00000023
trial0005111, AA, 791.75, 12, 65.98, 2.67, 0.00000838, 0.00000172, RaForest, 231.25, 8, 28.91, 2.75, 0.00245654, 0.00000023
trial0005112, AA, 672.5, 12, 56.04, 2.42, 0.00000980, 0.00000202, RaForest, 467.0, 8, 58.38, 5.25, 0.00230739, 0.00000022
trial0005113, AA, 577.0, 12, 48.08, 1.58, 0.00000922, 0.00000180, RaForest, 157.0, 8, 19.62, 2.75, 0.00216858, 0.00000024
trial0005114, AA, 773.25, 12, 64.44, 2.33, 0.00001001, 0.00000204, RaForest, 278.0, 8, 34.75, 4.00, 0.00190431, 0.00000026
trial0005115, AA, 865.25, 12, 72.10, 3.00, 0.00000932, 0.00000177, RaForest, 368.0, 8, 46.00, 3.75, 0.00210425, 0.00000023
trial0005116, AA, 1053.25, 12, 87.77, 3.92, 0.00000915, 0.00000178, RaForest, 403.75, 8, 50.47, 4.50, 0.00236635, 0.00000023
trial0005117, AA, 554.5, 12, 46.21, 2.17, 0.00000892, 0.00000196, RaForest, 240.5, 8, 30.06, 2.62, 0.00191043, 0.00000023
trial0005118, AA, 665.5, 12, 55.46, 2.17, 0.00000944, 0.00000185, RaForest, 207.0, 8, 25.88, 3.25, 0.00198343, 0.00000023
trial0005119, AA, 641.5, 12, 53.46, 1.83, 0.00000919, 0.00000188, RaForest, 247.75, 8, 30.97, 2.88, 0.00206451, 0.00000024
trial0005120, AA, 581.0, 12, 48.42, 2.00, 0.00000941, 0.00000193, RaForest, 277.5, 8, 34.69, 3.25, 0.00239580, 0.00000024
trial0005121, AA, 805.0, 12, 67.08, 3.50, 0.00000937, 0.00000194, RaForest, 280.0, 8, 35.00, 3.50, 0.00248586, 0.00000024
trial0005122, AA, 684.25, 12, 57.02, 2.33, 0.00000915, 0.00000187, RaForest, 513.0, 8, 64.12, 4.12, 0.00152453, 0.00000023
trial0005123, AA, 965.0, 12, 80.42, 3.33, 0.00000879, 0.00000191, RaForest, 377.25, 8, 47.16, 4.12, 0.00179475, 0.00000024
trial0005124, AA, 773.0, 12, 64.42, 2.50, 0.00000847, 0.00000197, RaForest, 275.25, 8, 34.41, 3.50, 0.00261890, 0.00000024
trial0005125, AA, 361.25, 12, 30.10, 1.33, 0.00000992, 0.00000185, RaForest, 278.5, 8, 34.81, 4.38, 0.00136193, 0.00000025
trial0005126, AA, 535.0, 12, 44.58, 2.25, 0.00000964, 0.00000179, RaForest, 295.0, 8, 36.88, 3.38, 0.00225388, 0.00000023
trial0005127, AA, 764.75, 12, 63.73, 3.17, 0.00000920, 0.00000183, RaForest, 222.75, 8, 27.84, 2.88, 0.00243275, 0.00000026
trial0005128, AA, 886.0, 12, 73.83, 3.50, 0.00000948, 0.00000187, RaForest, 600.5, 8, 75.06, 5.25, 0.00242915, 0.00000024
trial0005129, AA, 879.5, 12, 73.29, 2.33, 0.00001009, 0.00000192, RaForest, 269.5, 8, 33.69, 3.25, 0.00191373, 0.00000025
trial0005130, AA, 856.0, 12, 71.33, 3.08, 0.00000840, 0.00000196, RaForest, 378.5, 8, 47.31, 5.50, 0.00191446, 0.00000023
trial0005131, AA, 811.5, 12, 67.62, 2.42, 0.00000979, 0.00000191, RaForest, 321.75, 8, 40.22, 4.38, 0.00184176, 0.00000024
trial0005132, AA, 810.75, 12, 67.56, 3.17, 0.00000975, 0.00000215, RaForest, 220.25, 8, 27.53, 3.25, 0.00186314, 0.00000028
trial0005133, AA, 704.5, 12, 58.71, 2.42, 0.00000896, 0.00000180, RaForest, 211.0, 8, 26.38, 3.75, 0.00243554, 0.00000024
trial0005134, AA, 683.25, 12, 56.94, 1.92, 0.00000912, 0.00000192, RaForest, 299.0, 8, 37.38, 4.38, 0.00246192, 0.00000026
trial0005135, AA, 964.25, 12, 80.35, 3.92, 0.00000887, 0.00000205, RaForest, 541.0, 8, 67.62, 6.00, 0.00190747, 0.00000023
trial0005136, AA, 674.0, 12, 56.17, 2.33, 0.00000928, 0.00000195, RaForest, 399.25, 8, 49.91, 3.88, 0.00270543, 0.00000025
trial0005137, AA, 998.0, 12, 83.17, 3.67, 0.00000838, 0.00000166, RaForest, 300.5, 8, 37.56, 4.38, 0.00249067, 0.00000022
trial0005138, AA, 485.0, 12, 40.42, 1.58, 0.00000905, 0.00000190, RaForest, 254.25, 8, 31.78, 3.12, 0.00168203, 0.00000023
trial0005139, AA, 990.0, 12, 82.50, 3.25, 0.00000905, 0.00000185, RaForest, 339.0, 8, 42.38, 3.50, 0.00178679, 0.00000024
trial0005140, AA, 520.0, 12, 43.33, 1.75, 0.00000852, 0.00000189, RaForest, 220.5, 8, 27.56, 3.25, 0.00218290, 0.00000023
trial0005141, AA, 1033.25, 12, 86.10, 3.75, 0.00000918, 0.00000208, RaForest, 269.25, 8, 33.66, 3.75, 0.00166039, 0.00000025
trial0005142, AA, 329.0, 12, 27.42, 1.00, 0.00000900, 0.00000180, RaForest, 191.5, 8, 23.94, 3.00, 0.00203313, 0.00000024
trial0005143, AA, 359.5, 12, 29.96, 1.67, 0.00000960, 0.00000196, RaForest, 332.5, 8, 41.56, 3.88, 0.00193976, 0.00000024
trial0005144, AA, 889.5, 12, 74.12, 3.00, 0.00000942, 0.00000195, RaForest, 385.0, 8, 48.12, 5.25, 0.00216397, 0.00000025
trial0005145, AA, 878.5, 12, 73.21, 3.08, 0.00000799, 0.00000183, RaForest, 182.5, 8, 22.81, 3.38, 0.00252893, 0.00000022
trial0005146, AA, 929.75, 12, 77.48, 3.42, 0.00000915, 0.00000199, RaForest, 286.25, 8, 35.78, 3.75, 0.00187702, 0.00000023
trial0005147, AA, 641.0, 12, 53.42, 1.92, 0.00000914, 0.00000186, RaForest, 337.5, 8, 42.19, 3.88, 0.00209055, 0.00000025
trial0005148, AA, 484.0, 12, 40.33, 1.83, 0.00000774, 0.00000184, RaForest, 461.75, 8, 57.72, 5.38, 0.00233803, 0.00000025
trial0005149, AA, 697.25, 12, 58.10, 2.92, 0.00000913, 0.00000192, RaForest, 253.5, 8, 31.69, 3.50, 0.00184223, 0.00000023
trial0005150, AA, 577.5, 12, 48.12, 1.67, 0.00000901, 0.00000187, RaForest, 276.5, 8, 34.56, 5.12, 0.00203295, 0.00000026
trial0005151, AA, 699.0, 12, 58.25, 2.58, 0.00000846, 0.00000172, RaForest, 145.5, 8, 18.19, 2.50, 0.00256140, 0.00000023
trial0005152, AA, 628.5, 12, 52.38, 2.17, 0.00000981, 0.00000198, RaForest, 444.5, 8, 55.56, 4.38, 0.00183181, 0.00000025
trial0005153, AA, 781.5, 12, 65.12, 2.92, 0.00000968, 0.00000183, RaForest, 221.75, 8, 27.72, 3.12, 0.00193474, 0.00000024
trial0005154, AA, 905.0, 12, 75.42, 3.25, 0.00000874, 0.00000177, RaForest, 416.5, 8, 52.06, 3.88, 0.00209815, 0.00000023
trial0005155, AA, 678.0, 12, 56.50, 2.25, 0.00000999, 0.00000206, RaForest, 463.0, 8, 57.88, 5.00, 0.00222826, 0.00000025
trial0005156, AA, 250.0, 12, 20.83, 0.75, 0.00000903, 0.00000189, RaForest, 175.0, 8, 21.88, 3.00, 0.00167774, 0.00000023
trial0005157, AA, 553.25, 12, 46.10, 2.33, 0.00000776, 0.00000169, RaForest, 284.25, 8, 35.53, 3.12, 0.00318633, 0.00000026
trial0005158, AA, 878.0, 12, 73.17, 2.75, 0.00001019, 0.00000193, RaForest, 259.5, 8, 32.44, 4.00, 0.00271001, 0.00000023
trial0005159, AA, 525.0, 12, 43.75, 2.00, 0.00000989, 0.00000189, RaForest, 289.5, 8, 36.19, 3.50, 0.00170941, 0.00000026
trial0005160, AA, 242.5, 12, 20.21, 0.83, 0.00000961, 0.00000194, RaForest, 188.5, 8, 23.56, 3.12, 0.00211443, 0.00000025
trial0005161, AA, 1003.0, 12, 83.58, 3.75, 0.00000929, 0.00000195, RaForest, 378.25, 8, 47.28, 3.75, 0.00202755, 0.00000023
trial0005162, AA, 816.5, 12, 68.04, 2.67, 0.00000864, 0.00000192, RaForest, 333.25, 8, 41.66, 3.88, 0.00179469, 0.00000023
trial0005163, AA, 477.5, 12, 39.79, 2.00, 0.00000926, 0.00000203, RaForest, 337.0, 8, 42.12, 4.88, 0.00208370, 0.00000022
trial0005164, AA, 574.0, 12, 47.83, 1.67, 0.00000787, 0.00000185, RaForest, 431.0, 8, 53.88, 4.25, 0.00219971, 0.00000022
trial0005165, AA, 557.25, 12, 46.44, 2.42, 0.00000862, 0.00000188, RaForest, 337.0, 8, 42.12, 3.38, 0.00214706, 0.00000025
trial0005166, AA, 903.0, 12, 75.25, 2.75, 0.00000886, 0.00000197, RaForest, 337.0, 8, 42.12, 4.50, 0.00254038, 0.00000022
trial0005167, AA, 482.0, 12, 40.17, 1.58, 0.00000799, 0.00000193, RaForest, 325.0, 8, 40.62, 4.25, 0.00256188, 0.00000022
trial0005168, AA, 864.0, 12, 72.00, 3.33, 0.00000940, 0.00000190, RaForest, 190.0, 8, 23.75, 3.38, 0.00219648, 0.00000025
trial0005169, AA, 755.0, 12, 62.92, 2.67, 0.00000899, 0.00000187, RaForest, 277.5, 8, 34.69, 3.62, 0.00187203, 0.00000024
trial0005170, AA, 580.0, 12, 48.33, 1.92, 0.00000965, 0.00000206, RaForest, 206.0, 8, 25.75, 3.38, 0.00217215, 0.00000026
trial0005171, AA, 499.0, 12, 41.58, 1.42, 0.00001050, 0.00000191, RaForest, 240.25, 8, 30.03, 4.00, 0.00182939, 0.00000024
trial0005172, AA, 365.5, 12, 30.46, 0.92, 0.00000894, 0.00000193, RaForest, 343.0, 8, 42.88, 3.62, 0.00195253, 0.00000024
trial0005173, AA, 240.75, 12, 20.06, 0.92, 0.00000953, 0.00000197, RaForest, 429.75, 8, 53.72, 3.88, 0.00239506, 0.00000024
trial0005174, AA, 625.0, 12, 52.08, 2.58, 0.00000965, 0.00000196, RaForest, 417.25, 8, 52.16, 5.00, 0.00195416, 0.00000023
trial0005175, AA, 574.0, 12, 47.83, 2.25, 0.00000917, 0.00000199, RaForest, 146.25, 8, 18.28, 2.12, 0.00222526, 0.00000023
trial0005176, AA, 692.5, 12, 57.71, 2.67, 0.00000897, 0.00000185, RaForest, 255.5, 8, 31.94, 4.00, 0.00229124, 0.00000024
trial0005177, AA, 844.0, 12, 70.33, 2.67, 0.00000979, 0.00000192, RaForest, 263.5, 8, 32.94, 4.38, 0.00175551, 0.00000025
trial0005178, AA, 768.75, 12, 64.06, 3.08, 0.00000966, 0.00000197, RaForest, 243.0, 8, 30.38, 3.75, 0.00208681, 0.00000024
